id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
27,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d6d3c05e2e3d1745e26c3f76529ec827603c2a585062019d76d6172223ce3e2,930261db42df36fda383fe7b65b7aca76483cb620edcd3c9c441b3dd3d505485,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011994262,0.000000000,0000
28,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8db97174f52117370bbda7cdaca6a353001cec472a0b2fa900d4d4473fd8aca,de7afd0ae0d83712d18905dcb81d45e71d09c65f5cf51fc819515d489edbe6b6,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011992832,0.000000000,0000
29,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99334f61ae5d73158fa4621861788d5571a2823f1244e9fa6799f53e0af3a80e,f36bfde3f41f8dc409901690e5c8f4258ef0104c55e327ee24811958edb6c8f9,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011997954,0.000000000,0000
30,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2aac1d3aa4c3d8723c56746f7eeda1cc968a303cdb77aad151861383555dc1a,f53d635b8bfd64a9ddf67b0ef50f42de347f70cc450f6b3cae0bd2413db77eae,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011995168,0.000000000,0000
31,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4fd355decc3f132a88001985095e04944be398a8addbfabe68a4d804a70f505,39640207008a2883e337eb40d0937b54245a6e359da634d335e80137a67812c2,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011996537,0.000000000,0000
32,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,176c639c5e4f9342b4776b904ca4842feed70f688c8f84b5b0c189e4c0380f87,c48f175db47144e59c882ba129db95aa1c622dc134bebe61efddf4af7ae19919,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011993917,0.000000000,0000
33,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6e6e8f6b1fd35167b6e09040ee028c7a00e85bf6971d71177d3b06020ad1d46,317d7c2bf9f840b786220c89a811455c02fe473a30d493f0f4d6d2f4e6f9a5fa,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011982873,0.000000000,0000
34,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,857059d9ecf19f73d144a4161d85ac32d5c07394e50f214a3a4e2d5cd41a3b9e,bd48130cb92ef9f24d3b97920a2e64acbee6890e0e7c2ae868956a34434a8684,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011994398,0.000000000,0000
35,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0919de68c4b2f23cd3bf1db2353e7b86da9c605b24adf9b0885093171e308d3f,7d90408e72c2901ecf9c2f4222b84ee499bc0fc7d438689c31a6fe1c36dc6d65,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011996549,0.000000000,0000
36,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08bb48b5dd571f1fc1819954be91eccbb5104ba80ec5d5d4998e1b4451b42e4e,9eb66459679a84d9bdd689ad77283e63f5b402a806e54785e219e97e2c2dceba,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011991704,0.000000000,0000
37,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2587c726a669eb33e7d21ee4442fb346c25794d399babd1ba363172b1d35ccee,7054a361fa8ac3c8d9d9ecaebd58b9632fc9654c30d224eb7f544361ec22f3af,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011995937,0.000000000,0000
38,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7703cc77b615196145b2654398bcc27024b5d7c2e616e225ca169815cbf4bf07,ca0ce5c0b6ec2777a511537689e0b2ccafe7589371154ea2f0d333af34013b43,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011998931,0.000000000,0000
39,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f60330e6e951a0aae9db60a8a315bbbb2973ab4196911813ce19f47681c17397,3d159260250f37ae4d3d8ec9cf42e4dcc971df5ee7d5c295e3fc0b3d4f73d763,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011994924,0.000000000,0000
40,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,611fecf310460b105f6f9210889070c84cfb11280cd62bdf69c63828a8173140,6cbc87116e48d9e6b1f7c9e9acf77bdf3eff8edf879dbb45625b2432a76cc835,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011992090,0.000000000,0000
41,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7ce7c6b4b38abb89a8817ecf7afb7b8c3e0c90f3e4836f4ddc8a186460b8ead,56a20410ff7991c42744361b01db6f6785d08e7858a26dc2bb6f57b04daad1ad,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011996453,0.000000000,0000
42,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49d821e6a912184563f07413fc1a75cfab1ed9adb5185933856a860fe35133b0,9f4e37afbc2ff96524d26d1a0d2cec9e295284f5d06b4e87ddb59d6beb46af6c,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011997481,0.000000000,0000
43,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e406565a61ec56677b06b985df13e600865fa7d47cc344b681606cad9fd6bf52,ff8d06b4515389613f14c65a582d49f4329847dca61c3fc75548f7a9f9967fe4,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.012422724,0.000000000,0000
44,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,046c4a5eee64122eab159ea860205dc5328ccb0360ddca441ee94e9278a2e6d1,43b5528714c2a124840365ff9dfd31ebbae2e3ac9927e12a84460bee411fe7d8,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.012591878,0.000000000,0000
45,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c41a9aafda19f8d84dadbf1adc599ab8286e00e8e6e45951990d8bb574956bf,c411a38c37d6a08c17ae6482aa171bb435635d29b3d93fdedeef03d436d9d9e3,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011982102,0.000000000,0000
46,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03ecd54c3a962cc2424a3a22d31bd76135c7f5f4771d77df601481beca5a1b4c,07ccfb9215a5a37645db642bdbaa595d0c1c8ec7a7e6a4ab899155cfed27c3c8,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011988710,0.000000000,0000
47,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cb6ccabe3e60e18eb59c97bdd45bee02536857b54ea8e9df0c845ec8eaf47b5,f441275c53d507a73dc1ac918846cbda73d2169b79c78e0400dcb9b6545b3426,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011988899,0.000000000,0000
48,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e1797caf26d1a3ee4ca092f98b000a70a5be4b72974a1c5e08b1091013c0400,d645f8e864a11620f5cb6b3b585c5dc0f9b6587c7c4a99c42f88cc9d1fd07d6b,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011999057,0.000000000,0000
