duration,duration_extra,return_code
0.003990978,0.012004072,0000
0.004035867,0.011992302,0000
0.004037722,0.011941889,0000
0.003915736,0.012009997,0000
0.003915365,0.012065426,0000
0.004000848,0.012057273,0000
0.003945098,0.011958473,0000
0.003976388,0.012060006,0000
0.003898762,0.012020203,0000
0.003961307,0.012003081,0000
0.003972491,0.012009686,0000
0.003911089,0.012064251,0000
0.003966941,0.012065857,0000
0.003962169,0.011954621,0000
0.003922045,0.012053940,0000
0.003914120,0.012074295,0000
0.003980406,0.012009752,0000
0.003971205,0.012042043,0000
0.003955539,0.012002610,0000
0.003920820,0.012019496,0000
0.003954846,0.012008369,0000
0.003898963,0.012101795,0000
0.003914499,0.012064018,0000
0.004024131,0.012024386,0000
0.004015021,0.011951656,0000
0.004019859,0.011978991,0000
0.003918958,0.012003114,0000
0.003879482,0.012082137,0000
0.004043498,0.011994708,0000
0.004027340,0.011947912,0000
0.003998672,0.011977958,0000
0.003947455,0.011972372,0000
0.004039950,0.011987001,0000
0.003904801,0.012011502,0000
0.003966781,0.012010530,0000
0.003978066,0.011991957,0000
0.003958011,0.012022996,0000
0.003970714,0.012069189,0000
0.004022068,0.011954160,0000
0.003982903,0.011954266,0000
0.003961853,0.012005863,0000
0.004005140,0.012021954,0000
0.004008203,0.011967496,0000
0.003980555,0.011946013,0000
0.003908416,0.012069131,0000
0.003943229,0.012022743,0000
0.003966546,0.012033411,0000
0.003967937,0.012067796,0000
0.003956074,0.012042044,0000
0.003951934,0.011947013,0000
0.003968851,0.012059602,0000
0.003963698,0.011952287,0000
0.003941144,0.012088760,0000
0.003992726,0.011980459,0000
0.003973809,0.011944186,0000
0.003983063,0.012059579,0000
0.003968404,0.011929801,0000
0.003970926,0.012026217,0000
0.004028795,0.012000569,0000
0.004033475,0.011940018,0000
0.004025028,0.011949102,0000
0.003971224,0.011946621,0000
0.004020458,0.012020222,0000
0.003974863,0.011992103,0000
0.004037239,0.011946933,0000
0.003959277,0.012003983,0000
0.004027586,0.011975626,0000
0.003987616,0.011945327,0000
0.003971561,0.011981351,0000
0.003893949,0.012095106,0000
0.003951435,0.011992300,0000
0.003970284,0.012090845,0000
0.003976411,0.011970249,0000
0.003978063,0.012042404,0000
0.003973206,0.011997680,0000
0.003955376,0.011955814,0000
0.003930525,0.012073522,0000
0.003964140,0.012069924,0000
0.003873849,0.012025149,0000
0.004016818,0.012015570,0000
0.003863280,0.012054826,0000
0.003952970,0.012020687,0000
0.003973254,0.012005273,0000
0.003916491,0.012066509,0000
0.003970234,0.012000864,0000
0.003978569,0.012054837,0000
0.004029403,0.011952181,0000
0.003970534,0.011947116,0000
0.004024049,0.012015444,0000
0.003968308,0.011941138,0000
0.004045451,0.012013537,0000
0.003990778,0.011983435,0000
0.003998443,0.011946910,0000
0.004025555,0.011976163,0000
0.003984221,0.011942975,0000
0.003967337,0.012060262,0000
0.004016402,0.011960655,0000
0.003966212,0.011937663,0000
0.003917403,0.012083220,0000
0.004026483,0.012004836,0000
0.003971552,0.011959006,0000
0.003896679,0.012066418,0000
0.004010895,0.012051013,0000
0.003960261,0.011946231,0000
0.003973928,0.012066920,0000
0.003949560,0.012004940,0000
0.004029062,0.011963186,0000
0.003957911,0.011958716,0000
0.004031886,0.012004901,0000
0.004032535,0.011930085,0000
0.003974782,0.011955929,0000
0.003975204,0.012049616,0000
0.004003322,0.011959220,0000
0.004030777,0.011963628,0000
0.003936469,0.011985701,0000
0.003963743,0.012059240,0000
0.003936972,0.011983133,0000
0.003957417,0.012017338,0000
0.003986956,0.012056689,0000
0.003993342,0.011986378,0000
0.003972450,0.011997011,0000
0.003970763,0.011998193,0000
0.003937260,0.012001482,0000
0.004033046,0.011987412,0000
0.003888870,0.012020432,0000
0.003955481,0.012039156,0000
0.003929267,0.012057679,0000
0.003971259,0.012005267,0000
0.003944336,0.012075828,0000
0.003917437,0.011973141,0000
0.003966998,0.012049194,0000
0.004025096,0.012026987,0000
0.003969596,0.011942436,0000
0.003887010,0.012078414,0000
0.003937874,0.012067632,0000
0.003980414,0.011994433,0000
0.003960278,0.012042996,0000
0.003962742,0.012034590,0000
0.003974919,0.011946234,0000
0.003913240,0.012066883,0000
0.003933785,0.012042648,0000
0.003912235,0.012058884,0000
0.003916037,0.012057756,0000
0.004023058,0.011997713,0000
0.004007901,0.012002506,0000
0.003971918,0.011995312,0000
0.003912827,0.012003231,0000
0.004016629,0.011967984,0000
0.003968170,0.012065764,0000
0.003956874,0.011953390,0000
0.003913319,0.012070935,0000
0.003981168,0.012070922,0000
0.003892949,0.012029849,0000
0.003940953,0.012019989,0000
0.003926039,0.012069195,0000
0.004033789,0.011970235,0000
0.003961686,0.011942124,0000
0.003966828,0.012015609,0000
0.004034430,0.012009716,0000
0.003923856,0.012009816,0000
0.003938163,0.012060782,0000
0.004013009,0.012003247,0000
0.004037975,0.011936530,0000
0.003941432,0.011998213,0000
0.003988851,0.011998144,0000
0.003962634,0.011985000,0000
0.003868373,0.012126043,0000
0.003962514,0.011999036,0000
0.003974131,0.012012170,0000
0.003975677,0.012037785,0000
0.004027299,0.011945312,0000
0.004029075,0.011950293,0000
0.003955323,0.012007843,0000
0.003964796,0.012037608,0000
0.004013538,0.011981549,0000
0.003896944,0.012019753,0000
0.003969520,0.012000666,0000
0.003971416,0.012058585,0000
0.003958070,0.012009300,0000
0.003995577,0.011988744,0000
0.004030368,0.011942790,0000
0.003975596,0.011946059,0000
0.003953018,0.012078716,0000
0.003947525,0.011973897,0000
0.004033004,0.011992924,0000
0.003963581,0.011961372,0000
0.003978779,0.011997539,0000
0.003986675,0.011999165,0000
0.003966140,0.012067292,0000
0.004042279,0.011933628,0000
0.003931176,0.012006281,0000
0.003974054,0.012058922,0000
0.004044288,0.011954980,0000
0.003994144,0.011962010,0000
0.003968841,0.011958845,0000
0.003903904,0.012064547,0000
0.003966812,0.012070905,0000
0.003992032,0.011895916,0000
0.003962340,0.012038549,0000
0.003903898,0.012073778,0000
0.003971216,0.012072257,0000
0.003920373,0.012010162,0000
0.004013623,0.012006567,0000
0.003970018,0.011955442,0000
0.004031007,0.012014042,0000
0.003954011,0.011969131,0000
0.004029289,0.011992600,0000
0.003933492,0.011987789,0000
0.003936674,0.012098392,0000
0.004010437,0.011907053,0000
0.003911776,0.012058207,0000
0.004010451,0.011967586,0000
0.003994302,0.012039527,0000
0.004043201,0.011944572,0000
0.003972992,0.011940985,0000
0.003929379,0.012071420,0000
0.004033499,0.011992464,0000
0.003970624,0.012007267,0000
0.003980722,0.012000868,0000
0.004001720,0.011968079,0000
0.003987805,0.012012162,0000
0.003936864,0.012023754,0000
0.003966671,0.011998043,0000
0.003929286,0.011976238,0000
0.003976234,0.012020162,0000
0.003904784,0.012067614,0000
0.003996229,0.012022306,0000
0.004025706,0.011972459,0000
0.004029160,0.011960899,0000
0.004019409,0.011956831,0000
0.004015337,0.011966214,0000
0.003975463,0.011955584,0000
0.003888829,0.012077818,0000
0.003918178,0.012062174,0000
0.003891118,0.012078648,0000
0.003910387,0.012047035,0000
0.003947023,0.012039595,0000
0.003975322,0.011983424,0000
0.003953755,0.012021443,0000
0.003966187,0.012006055,0000
0.003968793,0.012009860,0000
0.003973041,0.012012710,0000
0.003957858,0.012057006,0000
0.003984304,0.011966173,0000
0.004017736,0.012008121,0000
0.004017848,0.011959533,0000
0.003939135,0.011967537,0000
0.003960407,0.011990480,0000
0.003968816,0.012074957,0000
0.003953921,0.011962231,0000
0.003965733,0.012072166,0000
0.003902367,0.012034207,0000
0.003973658,0.011988556,0000
0.003899982,0.012064935,0000
0.003925250,0.012061913,0000
0.003891488,0.012086405,0000
0.003968791,0.012063514,0000
0.003939020,0.011987263,0000
0.003950981,0.012015965,0000
0.003969080,0.011991255,0000
0.004077213,0.011950334,0000
0.003962496,0.012016266,0000
0.003973625,0.012031715,0000
0.003969642,0.011998648,0000
0.003935916,0.012009894,0000
0.003968731,0.011980105,0000
0.003946110,0.012016592,0000
0.004015718,0.012077717,0000
0.004041467,0.011899826,0000
0.003969337,0.011939858,0000
0.003997717,0.012047643,0000
0.003993603,0.011995163,0000
0.003898922,0.011999398,0000
0.004026821,0.012017415,0000
0.003962800,0.012008546,0000
0.003974662,0.011999446,0000
0.003987550,0.011997890,0000
0.003911033,0.012003608,0000
0.003912044,0.012079274,0000
0.003889550,0.012087890,0000
0.003933350,0.012050022,0000
0.004040154,0.011996534,0000
0.003963725,0.011948134,0000
0.003972025,0.012003833,0000
0.003923327,0.012045997,0000
0.003963955,0.012082491,0000
0.003913705,0.012010452,0000
0.003965812,0.012010698,0000
0.003974883,0.012001876,0000
0.003991654,0.012010115,0000
0.003973168,0.012056159,0000
0.003957051,0.011957866,0000
0.004036245,0.012009090,0000
0.004016149,0.011949006,0000
0.003957703,0.011961504,0000
0.003936228,0.012106361,0000
0.004001373,0.011983430,0000
0.003934151,0.011939102,0000
0.004005474,0.012081625,0000
0.003908977,0.011985896,0000
0.004020403,0.012020999,0000
0.004035881,0.011945051,0000
0.003890884,0.012028244,0000
0.004024813,0.012007244,0000
0.003970525,0.012008734,0000
0.004006009,0.011999315,0000
0.003998166,0.011942611,0000
0.003973274,0.011937488,0000
0.003963593,0.012072013,0000
0.003971531,0.011954390,0000
0.003954661,0.011984642,0000
0.004030915,0.012038510,0000
0.004028308,0.011949413,0000
0.003927117,0.012021826,0000
0.003968320,0.011968613,0000
0.004026433,0.012017766,0000
0.004031180,0.011958881,0000
0.004061717,0.011954825,0000
0.003933018,0.011952596,0000
0.003990979,0.012050882,0000
0.003926710,0.011983517,0000
0.003973017,0.011995736,0000
0.003963585,0.012077506,0000
0.003921556,0.011996446,0000
0.004006361,0.012042141,0000
0.003976713,0.011989071,0000
0.003921943,0.012006889,0000
0.003967089,0.012052436,0000
0.003863701,0.012058824,0000
0.004026880,0.012014067,0000
0.003879395,0.012040827,0000
0.003973501,0.012056023,0000
0.003877534,0.012009802,0000
0.003920991,0.012087289,0000
0.003972235,0.012004552,0000
0.003956684,0.012031599,0000
0.003914556,0.012055989,0000
0.003902494,0.012061711,0000
0.003917801,0.012086681,0000
0.003943366,0.012037150,0000
0.003970096,0.012037044,0000
0.003907385,0.011998123,0000
0.003939440,0.012108997,0000
0.003919517,0.012002474,0000
0.003975456,0.012051886,0000
0.004035378,0.011946551,0000
0.003971303,0.012006349,0000
0.003980714,0.011946581,0000
0.003903131,0.012058501,0000
0.003964660,0.012010390,0000
0.003915783,0.012068928,0000
0.004029776,0.012006338,0000
0.003879667,0.012043937,0000
0.003921872,0.012054292,0000
0.003945444,0.012069762,0000
0.003984516,0.012002567,0000
0.003955758,0.011939809,0000
0.003903219,0.012089414,0000
0.004056478,0.011988471,0000
0.004015234,0.011959073,0000
0.004067065,0.011939663,0000
0.003976979,0.011910025,0000
0.003895497,0.012093699,0000
0.003974648,0.011979821,0000
0.003922525,0.012045062,0000
0.003975476,0.012067479,0000
0.003906868,0.012006476,0000
0.003974440,0.012006883,0000
0.003912527,0.012064373,0000
0.004040696,0.011993337,0000
0.004020674,0.011957912,0000
0.003918517,0.012003599,0000
0.004038342,0.012006063,0000
0.003968736,0.012011035,0000
0.003961684,0.011963058,0000
0.003955162,0.012006265,0000
0.003935932,0.012073069,0000
0.003946997,0.011982400,0000
0.003917828,0.012065598,0000
0.004053335,0.012003042,0000
0.003974614,0.011945191,0000
0.003985179,0.011989856,0000
0.004033696,0.011997245,0000
0.003977006,0.012010064,0000
0.003942006,0.012038986,0000
0.004028177,0.011921474,0000
0.003927744,0.011992040,0000
0.003972818,0.012016500,0000
0.003966530,0.012005853,0000
0.004019336,0.012000585,0000
0.004011540,0.011975157,0000
0.003973991,0.011929619,0000
0.003965020,0.012027196,0000
0.004044721,0.012001003,0000
0.003960357,0.012017875,0000
0.004026235,0.012007617,0000
0.004037616,0.011894380,0000
0.003915244,0.012009336,0000
0.003914414,0.012055914,0000
0.003877594,0.012092944,0000
0.004040247,0.011987422,0000
0.003975090,0.011952848,0000
0.004017953,0.012014193,0000
0.004021434,0.011952639,0000
0.004035069,0.011949772,0000
0.003991108,0.011946566,0000
0.004036304,0.011992351,0000
0.003927701,0.011990263,0000
0.003973594,0.012007017,0000
0.003970401,0.012069378,0000
0.003966353,0.012021004,0000
0.003950582,0.011977928,0000
0.004036225,0.011999543,0000
0.004027529,0.011934627,0000
0.003993540,0.011953591,0000
0.003990293,0.012044676,0000
0.003939477,0.011974870,0000
0.003914665,0.012053566,0000
0.004008149,0.012018794,0000
0.003973345,0.011945021,0000
0.004091929,0.012002702,0000
0.004037298,0.011889960,0000
0.003971709,0.012008304,0000
0.003948048,0.011965984,0000
0.004007131,0.012027622,0000
0.004017410,0.011947053,0000
0.003961987,0.012014532,0000
0.004033281,0.011941013,0000
0.004001257,0.011979196,0000
0.003956627,0.011960188,0000
0.003912882,0.012076580,0000
0.004021387,0.012003804,0000
0.003923574,0.011998420,0000
0.003971602,0.012002034,0000
0.003968077,0.012075756,0000
0.003984231,0.012009045,0000
0.003952776,0.011994640,0000
0.003973750,0.012039295,0000
0.003960863,0.011967030,0000
0.003966066,0.012065211,0000
0.003985617,0.011999675,0000
0.003997255,0.012012243,0000
0.003968051,0.011985467,0000
0.003963077,0.011953431,0000
0.003912930,0.012073645,0000
0.003971046,0.012017457,0000
0.003962773,0.011994724,0000
0.004022092,0.012018140,0000
0.003970368,0.012009891,0000
0.003962138,0.011956602,0000
0.003987982,0.012069591,0000
0.003930387,0.012003387,0000
0.003979114,0.011987541,0000
0.004026525,0.011999992,0000
0.004033991,0.011943861,0000
0.003958022,0.011978440,0000
0.004029766,0.011993622,0000
0.004002480,0.011973888,0000
0.003932947,0.012004410,0000
0.003984066,0.012042111,0000
0.003979068,0.011995304,0000
0.004053125,0.011915569,0000
0.003905287,0.012023713,0000
0.004030230,0.012010436,0000
0.004062870,0.011947747,0000
0.003938050,0.011915771,0000
0.004040065,0.012050363,0000
0.003978164,0.012003484,0000
0.003993122,0.011932077,0000
0.004025478,0.011991296,0000
0.004032991,0.011945956,0000
0.003939841,0.011948789,0000
0.003972430,0.012114360,0000
0.003957645,0.012020780,0000
0.003970000,0.011948179,0000
0.003916331,0.012058564,0000
0.003981876,0.012063705,0000
0.004017037,0.011926309,0000
0.003955055,0.011960466,0000
0.003965757,0.012072370,0000
0.003957461,0.011984502,0000
0.003981031,0.012000643,0000
0.004037108,0.011994880,0000
0.004062340,0.011917877,0000
0.003966843,0.012006693,0000
0.004063722,0.011896000,0000
0.004033661,0.011949541,0000
0.004072114,0.011918701,0000
0.003945182,0.012014317,0000
0.004046829,0.011955411,0000
0.003910158,0.012015546,0000
0.004023544,0.012022725,0000
0.003968806,0.012014498,0000
0.004009272,0.011977517,0000
0.003901145,0.012008540,0000
0.003968272,0.012005883,0000
0.003986615,0.012062054,0000
0.003950135,0.011952762,0000
0.003965941,0.012009483,0000
0.003942896,0.012054928,0000
0.003921064,0.012040906,0000
0.003963460,0.012048563,0000
0.003976664,0.011963841,0000
0.004031038,0.012007300,0000
0.003957345,0.012013430,0000
0.003993289,0.011990536,0000
0.003967246,0.011945296,0000
0.003985927,0.012054877,0000
0.004015421,0.011964088,0000
0.003952423,0.011952696,0000
0.003968591,0.012082478,0000
0.003926979,0.011987471,0000
0.004050658,0.011993004,0000
0.004032051,0.011929114,0000
0.003950348,0.011962646,0000
0.003955558,0.012046687,0000
0.003961559,0.012062281,0000
0.003978996,0.012010576,0000
0.003981073,0.011980243,0000
0.004023771,0.011944469,0000
0.003978382,0.012014933,0000
0.003981020,0.011997406,0000
0.003961813,0.011994049,0000
0.003973580,0.011946620,0000
0.003871647,0.012078174,0000
0.003972507,0.012029238,0000
0.003970532,0.012049082,0000
0.003985667,0.012002161,0000
0.004006288,0.011963453,0000
0.003984382,0.011986145,0000
0.003992616,0.012026944,0000
0.003972513,0.011891551,0000
0.003969382,0.012006675,0000
0.003900513,0.012041667,0000
0.004035865,0.012032077,0000
0.003978167,0.011940872,0000
0.003976501,0.012068425,0000
0.003917291,0.012006207,0000
0.003904052,0.012054893,0000
0.004019339,0.012005448,0000
0.003927051,0.011986056,0000
0.003974658,0.012069039,0000
0.003965328,0.011957413,0000
0.003994162,0.012061353,0000
0.004019551,0.011944048,0000
0.004038748,0.011954587,0000
0.003999243,0.011975351,0000
0.003970836,0.011994936,0000
0.003973135,0.011944014,0000
0.004034207,0.012005158,0000
0.003899690,0.012029819,0000
0.004029280,0.011984489,0000
0.003878407,0.012037374,0000
0.003976517,0.011997028,0000
0.004027965,0.012001287,0000
0.003934280,0.011971279,0000
0.004023562,0.012030738,0000
0.003974320,0.012010269,0000
0.003955761,0.011961628,0000
0.003917728,0.012065226,0000
0.003991527,0.012073696,0000
0.003919506,0.011991741,0000
0.003922923,0.012047094,0000
0.003906218,0.012071449,0000
0.003970538,0.011995938,0000
0.003859092,0.012107104,0000
0.004014603,0.012043350,0000
0.003940330,0.011955537,0000
0.004032197,0.012043945,0000
0.003948452,0.011935624,0000
0.004049783,0.012015466,0000
0.003977082,0.011988561,0000
0.003987236,0.012006106,0000
0.004019453,0.011946882,0000
0.003924031,0.012017933,0000
0.004045324,0.011990422,0000
0.003908952,0.011991087,0000
0.003982085,0.012050938,0000
0.003887354,0.012025550,0000
0.004016443,0.012015221,0000
0.004034922,0.011951105,0000
0.003959560,0.011999536,0000
0.004042589,0.011961432,0000
0.003956292,0.011959615,0000
0.003983526,0.012064068,0000
0.003975215,0.011941351,0000
0.003909037,0.012064605,0000
0.004001706,0.012037457,0000
0.003971840,0.011942120,0000
0.003924353,0.012066491,0000
0.004003651,0.012034023,0000
0.004023270,0.011939875,0000
0.003976589,0.012007722,0000
0.003977380,0.011931167,0000
0.003900174,0.012075814,0000
0.004029211,0.012023156,0000
0.004013599,0.011984269,0000
0.003955615,0.011927689,0000
0.004021319,0.012015335,0000
0.003915288,0.012040640,0000
0.003895474,0.012049141,0000
0.003975648,0.011985332,0000
0.003956848,0.012075381,0000
0.003973527,0.011950505,0000
0.003965315,0.012075821,0000
0.004010866,0.011957717,0000
0.003977688,0.011941679,0000
0.004020603,0.012018500,0000
0.003975632,0.011950211,0000
0.003933480,0.012090389,0000
0.003905351,0.012018202,0000
0.004020688,0.012015307,0000
0.003917788,0.012047530,0000
0.003969061,0.011949795,0000
0.003984453,0.012008049,0000
0.003977294,0.011974209,0000
0.003913985,0.012065245,0000
0.003972133,0.012004791,0000
0.003898119,0.012065790,0000
0.004060456,0.011985407,0000
0.003955152,0.011978029,0000
0.004004043,0.012008782,0000
0.003974590,0.011963110,0000
0.003951085,0.011992389,0000
0.004034730,0.012040929,0000
0.004028231,0.011958437,0000
0.003957457,0.011954011,0000
0.003985752,0.011993966,0000
0.003890805,0.012074906,0000
0.003966954,0.012014227,0000
0.003913569,0.012072816,0000
0.004016483,0.012026389,0000
0.003894031,0.012030804,0000
0.003928970,0.012098432,0000
0.003942546,0.011974415,0000
0.003993036,0.012000663,0000
0.003908462,0.012047616,0000
0.003956080,0.012011709,0000
0.004050217,0.012006435,0000
0.004014479,0.011953146,0000
0.003994434,0.012008638,0000
0.004030320,0.011938070,0000
0.003971965,0.011938832,0000
0.003989531,0.011995482,0000
0.003965336,0.012063420,0000
0.003989607,0.011948527,0000
0.004001610,0.012024654,0000
0.003881496,0.012023573,0000
0.003967970,0.012015823,0000
0.003920022,0.012049055,0000
0.003925954,0.012062794,0000
0.003956899,0.012010698,0000
0.003903014,0.012077105,0000
0.004041845,0.011993147,0000
0.003973403,0.012004536,0000
0.003979562,0.011943587,0000
0.003956175,0.012029576,0000
0.003956264,0.012017688,0000
0.004014506,0.012031984,0000
0.003941949,0.011978185,0000
0.003946842,0.012006406,0000
0.003967373,0.012019835,0000
0.003976509,0.012057249,0000
0.004008463,0.011991978,0000
0.004020903,0.011928341,0000
0.004035729,0.011940514,0000
0.003902360,0.012013437,0000
0.003970348,0.012006674,0000
0.003914279,0.012039111,0000
0.004023951,0.012036059,0000
0.003968804,0.012016180,0000
0.003971918,0.012006784,0000
0.004001923,0.011974604,0000
0.003905045,0.011958438,0000
0.003974050,0.012038601,0000
0.003909543,0.012077199,0000
0.004039745,0.011997810,0000
0.003952362,0.011972576,0000
0.003959652,0.012001003,0000
0.003920191,0.012075117,0000
0.003867491,0.012100661,0000
0.003964733,0.012019418,0000
0.003925245,0.012041395,0000
0.003949710,0.012083080,0000
0.003907600,0.012008204,0000
0.003971056,0.012011535,0000
0.003956548,0.012017236,0000
0.003984998,0.012062959,0000
0.003972517,0.012002671,0000
0.003992038,0.012012373,0000
0.003976364,0.011913333,0000
0.003959357,0.012064930,0000
0.003874545,0.012057799,0000
0.003971432,0.012064038,0000
0.003922820,0.011990652,0000
0.004026158,0.012001605,0000
0.004019444,0.011954367,0000
0.003888052,0.011996936,0000
0.004028947,0.012041263,0000
0.003971056,0.011951892,0000
0.003978748,0.012001655,0000
0.003906605,0.012064980,0000
0.003932765,0.012051291,0000
0.004031288,0.012000072,0000
0.003956917,0.011955168,0000
0.004005314,0.012041604,0000
0.004032949,0.011934584,0000
0.003952649,0.011937795,0000
0.004078651,0.011972742,0000
0.004037720,0.011936295,0000
0.004009350,0.011948587,0000
0.004036299,0.011953935,0000
0.003967958,0.011951403,0000
0.003957055,0.012018655,0000
0.004006030,0.012016597,0000
0.003971691,0.011953172,0000
0.003981740,0.012072522,0000
0.003975250,0.011993470,0000
0.004016882,0.011986790,0000
0.003964523,0.011938516,0000
0.003969251,0.012011127,0000
0.004025664,0.012015513,0000
0.003852998,0.012059793,0000
0.003910422,0.012060701,0000
0.003974515,0.012005266,0000
0.003961780,0.012017943,0000
0.003964056,0.012007113,0000
0.003918974,0.012066831,0000
0.003966632,0.012000497,0000
0.003904339,0.012074755,0000
0.003952922,0.012063766,0000
0.003914701,0.012018598,0000
0.004041951,0.012002859,0000
0.003974861,0.012004572,0000
0.003965642,0.012012264,0000
0.003931053,0.011994153,0000
0.004038889,0.011986137,0000
0.003921693,0.012001922,0000
0.003964663,0.012008057,0000
0.003958519,0.012049299,0000
0.003895347,0.012031856,0000
0.003967285,0.012085935,0000
0.003934603,0.011950187,0000
0.003901951,0.012108945,0000
0.003868279,0.012117492,0000
0.004032336,0.011991797,0000
0.004023137,0.011946146,0000
0.003936864,0.011994149,0000
0.003961768,0.012072010,0000
0.003938601,0.011971983,0000
0.004059126,0.011970283,0000
0.003910979,0.011968190,0000
0.004028946,0.012057198,0000
0.003973067,0.011928673,0000
0.003956292,0.012080714,0000
0.003970745,0.012007926,0000
0.004030809,0.011946601,0000
0.003975567,0.011954153,0000
0.003958836,0.012061967,0000
0.003908331,0.012018511,0000
0.003952871,0.012071184,0000
0.003964630,0.012008521,0000
0.003976680,0.012010600,0000
0.003915187,0.012004519,0000
0.003917908,0.012079088,0000
0.004040670,0.011989248,0000
0.004031644,0.011950878,0000
0.003975266,0.011999276,0000
0.003977518,0.011948556,0000
0.003909653,0.012086329,0000
0.003974484,0.012047285,0000
0.003974230,0.011951743,0000
0.003984782,0.012045589,0000
0.003945535,0.011971786,0000
0.003900359,0.012146492,0000
0.003913859,0.012005424,0000
0.003970460,0.012064989,0000
0.003986301,0.011990699,0000
0.003982345,0.011938079,0000
0.003957217,0.012009396,0000
0.003974717,0.012004856,0000
0.004008273,0.012020046,0000
0.003952347,0.011979963,0000
0.004033467,0.012000297,0000
0.003918261,0.011996430,0000
0.003933151,0.012039228,0000
0.004021698,0.011999171,0000
0.003944052,0.011974999,0000
0.004040332,0.012005490,0000
0.003962819,0.011943913,0000
0.004009406,0.012024348,0000
0.003963155,0.012019990,0000
0.003960627,0.011950374,0000
0.003969472,0.012009588,0000
0.003933480,0.012072614,0000
0.004033319,0.011994997,0000
0.003992044,0.011974989,0000
0.003963066,0.011950853,0000
0.003907584,0.012105228,0000
0.003914006,0.012008044,0000
0.003931356,0.012020437,0000
0.003971778,0.012041497,0000
0.003945365,0.012030751,0000
0.003954031,0.012003787,0000
0.003982143,0.012065790,0000
