duration,duration_extra,return_code
0.021930813,0.000000000,0000
0.021964773,0.000000000,0000
0.022011028,0.000000000,0000
0.021960225,0.000000000,0000
0.021980669,0.000000000,0000
0.022033948,0.000000000,0000
0.021916915,0.000000000,0000
0.022035051,0.000000000,0000
0.021873749,0.000000000,0000
0.022042123,0.000000000,0000
0.021986157,0.000000000,0000
0.022050177,0.000000000,0000
0.021887889,0.000000000,0000
0.021946399,0.000000000,0000
0.022016244,0.000000000,0000
0.022004606,0.000000000,0000
0.021935897,0.000000000,0000
0.022049023,0.000000000,0000
0.022023227,0.000000000,0000
0.021883395,0.000000000,0000
0.022025412,0.000000000,0000
0.021946592,0.000000000,0000
0.022003461,0.000000000,0000
0.021921959,0.000000000,0000
0.021995989,0.000000000,0000
0.021956188,0.000000000,0000
0.022038786,0.000000000,0000
0.021975352,0.000000000,0000
0.021981599,0.000000000,0000
0.021882528,0.000000000,0000
0.022119958,0.000000000,0000
0.021864837,0.000000000,0000
0.021985250,0.000000000,0000
0.022017407,0.000000000,0000
0.021966885,0.000000000,0000
0.021949716,0.000000000,0000
0.022057841,0.000000000,0000
0.021865644,0.000000000,0000
0.021981876,0.000000000,0000
0.022031550,0.000000000,0000
0.021999001,0.000000000,0000
0.021843265,0.000000000,0000
0.022064010,0.000000000,0000
0.021941644,0.000000000,0000
0.022025377,0.000000000,0000
0.021882062,0.000000000,0000
0.022080972,0.000000000,0000
0.021975253,0.000000000,0000
0.021990671,0.000000000,0000
0.021942831,0.000000000,0000
0.021973912,0.000000000,0000
0.021960382,0.000000000,0000
0.022040376,0.000000000,0000
0.021878942,0.000000000,0000
0.022046533,0.000000000,0000
0.021912162,0.000000000,0000
0.021979387,0.000000000,0000
0.022033007,0.000000000,0000
0.021965520,0.000000000,0000
0.021981817,0.000000000,0000
0.022006449,0.000000000,0000
0.021855061,0.000000000,0000
0.021994278,0.000000000,0000
0.022011870,0.000000000,0000
0.021992758,0.000000000,0000
0.022040711,0.000000000,0000
0.021973769,0.000000000,0000
0.021926806,0.000000000,0000
0.021980617,0.000000000,0000
0.022004059,0.000000000,0000
0.022015373,0.000000000,0000
0.022008413,0.000000000,0000
0.021938311,0.000000000,0000
0.021912749,0.000000000,0000
0.022055037,0.000000000,0000
0.021906876,0.000000000,0000
0.022017164,0.000000000,0000
0.021964894,0.000000000,0000
0.021883603,0.000000000,0000
0.022001608,0.000000000,0000
0.022073465,0.000000000,0000
0.021975845,0.000000000,0000
0.021929318,0.000000000,0000
0.021962475,0.000000000,0000
0.022010716,0.000000000,0000
0.021971400,0.000000000,0000
0.021948020,0.000000000,0000
0.021989510,0.000000000,0000
0.022031533,0.000000000,0000
0.021994923,0.000000000,0000
0.021956092,0.000000000,0000
0.021980112,0.000000000,0000
0.022008052,0.000000000,0000
0.021984308,0.000000000,0000
0.021901502,0.000000000,0000
0.021945470,0.000000000,0000
0.021970372,0.000000000,0000
0.021981700,0.000000000,0000
0.021980053,0.000000000,0000
0.022044320,0.000000000,0000
0.021968845,0.000000000,0000
0.021980838,0.000000000,0000
0.021935228,0.000000000,0000
0.021999393,0.000000000,0000
0.021939472,0.000000000,0000
0.021966959,0.000000000,0000
0.022005075,0.000000000,0000
0.022008233,0.000000000,0000
0.022030743,0.000000000,0000
0.021971178,0.000000000,0000
0.021943876,0.000000000,0000
0.022014639,0.000000000,0000
0.021937064,0.000000000,0000
0.021966945,0.000000000,0000
0.021969044,0.000000000,0000
0.022039094,0.000000000,0000
0.021906047,0.000000000,0000
0.022042049,0.000000000,0000
0.021989889,0.000000000,0000
0.021942251,0.000000000,0000
0.021948286,0.000000000,0000
0.022066309,0.000000000,0000
0.021867772,0.000000000,0000
0.022056428,0.000000000,0000
0.021907350,0.000000000,0000
0.021981087,0.000000000,0000
0.022043612,0.000000000,0000
0.021970328,0.000000000,0000
0.021943974,0.000000000,0000
0.022022998,0.000000000,0000
0.021999713,0.000000000,0000
0.021886726,0.000000000,0000
0.021984634,0.000000000,0000
0.022001305,0.000000000,0000
0.021961568,0.000000000,0000
0.021978702,0.000000000,0000
0.021972838,0.000000000,0000
0.021982711,0.000000000,0000
0.022034431,0.000000000,0000
0.021986716,0.000000000,0000
0.021994878,0.000000000,0000
0.021970406,0.000000000,0000
0.022007198,0.000000000,0000
0.021941082,0.000000000,0000
0.021993604,0.000000000,0000
0.021899054,0.000000000,0000
0.022000581,0.000000000,0000
0.021962917,0.000000000,0000
0.022027688,0.000000000,0000
0.021910413,0.000000000,0000
0.022041564,0.000000000,0000
0.021948847,0.000000000,0000
0.022009467,0.000000000,0000
0.022024900,0.000000000,0000
0.021879769,0.000000000,0000
0.021904908,0.000000000,0000
0.022112670,0.000000000,0000
0.021985165,0.000000000,0000
0.021986580,0.000000000,0000
0.021979419,0.000000000,0000
0.021929335,0.000000000,0000
0.021950566,0.000000000,0000
0.022066894,0.000000000,0000
0.021946159,0.000000000,0000
0.021919400,0.000000000,0000
0.022034697,0.000000000,0000
0.021922334,0.000000000,0000
0.022002947,0.000000000,0000
0.021964450,0.000000000,0000
0.021975716,0.000000000,0000
0.022014948,0.000000000,0000
0.021923307,0.000000000,0000
0.022037921,0.000000000,0000
0.021965501,0.000000000,0000
0.021928896,0.000000000,0000
0.022018629,0.000000000,0000
0.021993723,0.000000000,0000
0.021974359,0.000000000,0000
0.021932612,0.000000000,0000
0.022036449,0.000000000,0000
0.021915897,0.000000000,0000
0.022047693,0.000000000,0000
0.021968174,0.000000000,0000
0.021949309,0.000000000,0000
0.021960863,0.000000000,0000
0.022070524,0.000000000,0000
0.021886559,0.000000000,0000
0.021948720,0.000000000,0000
0.022014259,0.000000000,0000
0.022043545,0.000000000,0000
0.021991652,0.000000000,0000
0.021939107,0.000000000,0000
0.022035207,0.000000000,0000
0.021902717,0.000000000,0000
0.022063488,0.000000000,0000
0.021881157,0.000000000,0000
0.022058341,0.000000000,0000
0.021916775,0.000000000,0000
0.021989458,0.000000000,0000
0.022021488,0.000000000,0000
0.021978882,0.000000000,0000
0.021909409,0.000000000,0000
0.021996043,0.000000000,0000
0.022007595,0.000000000,0000
0.021934500,0.000000000,0000
0.021979781,0.000000000,0000
0.021990269,0.000000000,0000
0.022032029,0.000000000,0000
0.022010813,0.000000000,0000
0.021942706,0.000000000,0000
0.021957550,0.000000000,0000
0.021939875,0.000000000,0000
0.022022869,0.000000000,0000
0.021989926,0.000000000,0000
0.021926514,0.000000000,0000
0.021971988,0.000000000,0000
0.022039207,0.000000000,0000
0.021934906,0.000000000,0000
0.021948432,0.000000000,0000
0.022019110,0.000000000,0000
0.021938899,0.000000000,0000
0.021985436,0.000000000,0000
0.022032829,0.000000000,0000
0.021918713,0.000000000,0000
0.022080608,0.000000000,0000
0.021882757,0.000000000,0000
0.022002149,0.000000000,0000
0.022007220,0.000000000,0000
0.021920193,0.000000000,0000
0.022041849,0.000000000,0000
0.021929716,0.000000000,0000
0.022006199,0.000000000,0000
0.022005471,0.000000000,0000
0.021935883,0.000000000,0000
0.022024107,0.000000000,0000
0.021937426,0.000000000,0000
0.021957662,0.000000000,0000
0.021980934,0.000000000,0000
0.021971235,0.000000000,0000
0.021994643,0.000000000,0000
0.022061282,0.000000000,0000
0.021907860,0.000000000,0000
0.021953880,0.000000000,0000
0.021948659,0.000000000,0000
0.022042086,0.000000000,0000
0.021924040,0.000000000,0000
0.021927232,0.000000000,0000
0.022029684,0.000000000,0000
0.021981832,0.000000000,0000
0.022012652,0.000000000,0000
0.021951919,0.000000000,0000
0.022000516,0.000000000,0000
0.021994984,0.000000000,0000
0.022010819,0.000000000,0000
0.021952624,0.000000000,0000
0.021911643,0.000000000,0000
0.021984699,0.000000000,0000
0.021984868,0.000000000,0000
0.022015692,0.000000000,0000
0.021945880,0.000000000,0000
0.021996503,0.000000000,0000
0.021899482,0.000000000,0000
0.022087780,0.000000000,0000
0.021972335,0.000000000,0000
0.021897531,0.000000000,0000
0.022007449,0.000000000,0000
0.021989273,0.000000000,0000
0.021965904,0.000000000,0000
0.022042422,0.000000000,0000
0.021942703,0.000000000,0000
0.022066467,0.000000000,0000
0.021857428,0.000000000,0000
0.022031958,0.000000000,0000
0.022011931,0.000000000,0000
0.021914813,0.000000000,0000
0.021967090,0.000000000,0000
0.022014046,0.000000000,0000
0.022011064,0.000000000,0000
0.021914492,0.000000000,0000
0.022042947,0.000000000,0000
0.021990194,0.000000000,0000
0.021948623,0.000000000,0000
0.021928377,0.000000000,0000
0.022036694,0.000000000,0000
0.021914460,0.000000000,0000
0.021988258,0.000000000,0000
0.021982787,0.000000000,0000
0.022053391,0.000000000,0000
0.021978937,0.000000000,0000
0.021903536,0.000000000,0000
0.022078629,0.000000000,0000
0.021942572,0.000000000,0000
0.021977471,0.000000000,0000
0.021932512,0.000000000,0000
0.021972415,0.000000000,0000
0.021998717,0.000000000,0000
0.021992882,0.000000000,0000
0.021986350,0.000000000,0000
0.021999875,0.000000000,0000
0.021950301,0.000000000,0000
0.021931085,0.000000000,0000
0.022017791,0.000000000,0000
0.021936695,0.000000000,0000
0.021950394,0.000000000,0000
0.022013598,0.000000000,0000
0.022036750,0.000000000,0000
0.021977614,0.000000000,0000
0.021984556,0.000000000,0000
0.022009492,0.000000000,0000
0.021941594,0.000000000,0000
0.021959930,0.000000000,0000
0.022021104,0.000000000,0000
0.021852145,0.000000000,0000
0.022002286,0.000000000,0000
0.022051752,0.000000000,0000
0.021912413,0.000000000,0000
0.022049610,0.000000000,0000
0.021939456,0.000000000,0000
0.021966452,0.000000000,0000
0.022077265,0.000000000,0000
0.021961569,0.000000000,0000
0.021944233,0.000000000,0000
0.021916286,0.000000000,0000
0.021956293,0.000000000,0000
0.021979329,0.000000000,0000
0.021977987,0.000000000,0000
0.022016563,0.000000000,0000
0.021947929,0.000000000,0000
0.022013023,0.000000000,0000
0.021979090,0.000000000,0000
0.021989408,0.000000000,0000
0.021984185,0.000000000,0000
0.021972336,0.000000000,0000
0.021986517,0.000000000,0000
0.021993416,0.000000000,0000
0.021940222,0.000000000,0000
0.021947811,0.000000000,0000
0.021984499,0.000000000,0000
0.021987226,0.000000000,0000
0.022011595,0.000000000,0000
0.021925579,0.000000000,0000
0.022039624,0.000000000,0000
0.021932185,0.000000000,0000
0.021977736,0.000000000,0000
0.022066083,0.000000000,0000
0.021925523,0.000000000,0000
0.021943427,0.000000000,0000
0.022061960,0.000000000,0000
0.021932760,0.000000000,0000
0.021921705,0.000000000,0000
0.022044064,0.000000000,0000
0.021926553,0.000000000,0000
0.022032968,0.000000000,0000
0.022001349,0.000000000,0000
0.021943967,0.000000000,0000
0.021997297,0.000000000,0000
0.021904203,0.000000000,0000
0.022047568,0.000000000,0000
0.021928432,0.000000000,0000
0.021974350,0.000000000,0000
0.022026880,0.000000000,0000
0.021936135,0.000000000,0000
0.021968122,0.000000000,0000
0.022033484,0.000000000,0000
0.021990564,0.000000000,0000
0.021977578,0.000000000,0000
0.021882802,0.000000000,0000
0.021981447,0.000000000,0000
0.022041465,0.000000000,0000
0.021953719,0.000000000,0000
0.021794629,0.000000000,0000
0.022186048,0.000000000,0000
0.021953078,0.000000000,0000
0.021928192,0.000000000,0000
0.022008580,0.000000000,0000
0.022011919,0.000000000,0000
0.021970755,0.000000000,0000
0.021983584,0.000000000,0000
0.021920987,0.000000000,0000
0.021978697,0.000000000,0000
0.022008983,0.000000000,0000
0.021959693,0.000000000,0000
0.021953702,0.000000000,0000
0.021974737,0.000000000,0000
0.022054400,0.000000000,0000
0.021911545,0.000000000,0000
0.022032595,0.000000000,0000
0.021933880,0.000000000,0000
0.022064335,0.000000000,0000
0.021943956,0.000000000,0000
0.021940579,0.000000000,0000
0.021935654,0.000000000,0000
0.021970167,0.000000000,0000
0.021989320,0.000000000,0000
0.022012985,0.000000000,0000
0.021934390,0.000000000,0000
0.021980777,0.000000000,0000
0.022006538,0.000000000,0000
0.022010575,0.000000000,0000
0.021978505,0.000000000,0000
0.021866753,0.000000000,0000
0.022045148,0.000000000,0000
0.021975110,0.000000000,0000
0.021963495,0.000000000,0000
0.021985837,0.000000000,0000
0.021938603,0.000000000,0000
0.022000025,0.000000000,0000
0.022015394,0.000000000,0000
0.021980063,0.000000000,0000
0.021944489,0.000000000,0000
0.022003210,0.000000000,0000
0.021930269,0.000000000,0000
0.022027491,0.000000000,0000
0.021923908,0.000000000,0000
0.022045804,0.000000000,0000
0.021987065,0.000000000,0000
0.021960544,0.000000000,0000
0.021914106,0.000000000,0000
0.022016802,0.000000000,0000
0.022002491,0.000000000,0000
0.021933453,0.000000000,0000
0.021961747,0.000000000,0000
0.022011895,0.000000000,0000
0.022005801,0.000000000,0000
0.021980293,0.000000000,0000
0.022003173,0.000000000,0000
0.021900470,0.000000000,0000
0.021979032,0.000000000,0000
0.021964353,0.000000000,0000
0.021983260,0.000000000,0000
0.022032560,0.000000000,0000
0.021965384,0.000000000,0000
0.021927268,0.000000000,0000
0.022043721,0.000000000,0000
0.021973575,0.000000000,0000
0.021980442,0.000000000,0000
0.021978755,0.000000000,0000
0.021912894,0.000000000,0000
0.022072176,0.000000000,0000
0.021914305,0.000000000,0000
0.021968293,0.000000000,0000
0.022033609,0.000000000,0000
0.021781620,0.000000000,0000
0.022123574,0.000000000,0000
0.022026667,0.000000000,0000
0.021972461,0.000000000,0000
0.021994633,0.000000000,0000
0.021906106,0.000000000,0000
0.021956748,0.000000000,0000
0.022009966,0.000000000,0000
0.022005933,0.000000000,0000
0.021980631,0.000000000,0000
0.021947669,0.000000000,0000
0.021940410,0.000000000,0000
0.022046972,0.000000000,0000
0.021925977,0.000000000,0000
0.021992957,0.000000000,0000
0.021960832,0.000000000,0000
0.021970527,0.000000000,0000
0.022040379,0.000000000,0000
0.021982376,0.000000000,0000
0.022006394,0.000000000,0000
0.021935679,0.000000000,0000
0.021908503,0.000000000,0000
0.022041517,0.000000000,0000
0.022016646,0.000000000,0000
0.021869160,0.000000000,0000
0.021998606,0.000000000,0000
0.022001629,0.000000000,0000
0.022007311,0.000000000,0000
0.021962499,0.000000000,0000
0.021967079,0.000000000,0000
0.021947888,0.000000000,0000
0.022033744,0.000000000,0000
0.021939259,0.000000000,0000
0.021953110,0.000000000,0000
0.021979225,0.000000000,0000
0.021999476,0.000000000,0000
0.022002476,0.000000000,0000
0.021878133,0.000000000,0000
0.022034684,0.000000000,0000
0.022032652,0.000000000,0000
0.021975620,0.000000000,0000
0.021963633,0.000000000,0000
0.021954037,0.000000000,0000
0.022014912,0.000000000,0000
0.021946451,0.000000000,0000
0.021922115,0.000000000,0000
0.022037385,0.000000000,0000
0.021981057,0.000000000,0000
0.021942282,0.000000000,0000
0.021917397,0.000000000,0000
0.022039585,0.000000000,0000
0.021970892,0.000000000,0000
0.022010885,0.000000000,0000
0.021880007,0.000000000,0000
0.022022706,0.000000000,0000
0.022062239,0.000000000,0000
0.021951842,0.000000000,0000
0.021930941,0.000000000,0000
0.021967975,0.000000000,0000
0.021973217,0.000000000,0000
0.021990772,0.000000000,0000
0.021966373,0.000000000,0000
0.022030894,0.000000000,0000
0.022019982,0.000000000,0000
0.021876161,0.000000000,0000
0.022049782,0.000000000,0000
0.021907801,0.000000000,0000
0.021997965,0.000000000,0000
0.022024462,0.000000000,0000
0.021975652,0.000000000,0000
0.021983903,0.000000000,0000
0.021957707,0.000000000,0000
0.021942243,0.000000000,0000
0.022068040,0.000000000,0000
0.021940957,0.000000000,0000
0.021925452,0.000000000,0000
0.022008346,0.000000000,0000
0.021934077,0.000000000,0000
0.022042786,0.000000000,0000
0.022017340,0.000000000,0000
0.021894766,0.000000000,0000
0.022012415,0.000000000,0000
0.021938397,0.000000000,0000
0.022015468,0.000000000,0000
0.021920593,0.000000000,0000
0.022005457,0.000000000,0000
0.021917754,0.000000000,0000
0.021982887,0.000000000,0000
0.022055156,0.000000000,0000
0.021934524,0.000000000,0000
0.021910381,0.000000000,0000
0.021998121,0.000000000,0000
0.022052333,0.000000000,0000
0.021982229,0.000000000,0000
0.021917033,0.000000000,0000
0.022046488,0.000000000,0000
0.021922424,0.000000000,0000
0.021974367,0.000000000,0000
0.021995435,0.000000000,0000
0.022010068,0.000000000,0000
0.021981157,0.000000000,0000
0.021976769,0.000000000,0000
0.021987812,0.000000000,0000
0.021969635,0.000000000,0000
0.022012243,0.000000000,0000
0.021895280,0.000000000,0000
0.021967503,0.000000000,0000
0.021987794,0.000000000,0000
0.022014190,0.000000000,0000
0.021937173,0.000000000,0000
0.022033364,0.000000000,0000
0.021950124,0.000000000,0000
0.021940504,0.000000000,0000
0.022075137,0.000000000,0000
0.021948028,0.000000000,0000
0.021919715,0.000000000,0000
0.022035074,0.000000000,0000
0.021980065,0.000000000,0000
0.021981669,0.000000000,0000
0.021961037,0.000000000,0000
0.022033816,0.000000000,0000
0.021885657,0.000000000,0000
0.022005760,0.000000000,0000
0.021997186,0.000000000,0000
0.021942936,0.000000000,0000
0.022043601,0.000000000,0000
0.021888969,0.000000000,0000
0.021945546,0.000000000,0000
0.021972042,0.000000000,0000
0.022054519,0.000000000,0000
0.021905967,0.000000000,0000
0.022046097,0.000000000,0000
0.021911697,0.000000000,0000
0.022039634,0.000000000,0000
0.021936437,0.000000000,0000
0.021958828,0.000000000,0000
0.022031066,0.000000000,0000
0.021946420,0.000000000,0000
0.021942649,0.000000000,0000
0.022044530,0.000000000,0000
0.021981901,0.000000000,0000
0.021910586,0.000000000,0000
0.022058817,0.000000000,0000
0.021971872,0.000000000,0000
0.021893904,0.000000000,0000
0.021987732,0.000000000,0000
0.021970026,0.000000000,0000
0.021980939,0.000000000,0000
0.021993273,0.000000000,0000
0.022070155,0.000000000,0000
0.021899595,0.000000000,0000
0.021968118,0.000000000,0000
0.021989957,0.000000000,0000
0.021971476,0.000000000,0000
0.022017255,0.000000000,0000
0.021976584,0.000000000,0000
0.021978306,0.000000000,0000
0.021978382,0.000000000,0000
0.021928755,0.000000000,0000
0.022014236,0.000000000,0000
0.021951501,0.000000000,0000
0.021968764,0.000000000,0000
0.021997907,0.000000000,0000
0.022024337,0.000000000,0000
0.021985572,0.000000000,0000
0.022012558,0.000000000,0000
0.021879250,0.000000000,0000
0.022043246,0.000000000,0000
0.021939944,0.000000000,0000
0.021993547,0.000000000,0000
0.021935366,0.000000000,0000
0.022039241,0.000000000,0000
0.021920162,0.000000000,0000
0.021973628,0.000000000,0000
0.022036376,0.000000000,0000
0.021996383,0.000000000,0000
0.021964500,0.000000000,0000
0.021972348,0.000000000,0000
0.021935406,0.000000000,0000
0.021972673,0.000000000,0000
0.022012827,0.000000000,0000
0.022010374,0.000000000,0000
0.021959085,0.000000000,0000
0.021914618,0.000000000,0000
0.022060399,0.000000000,0000
0.021885155,0.000000000,0000
0.021998032,0.000000000,0000
0.021964131,0.000000000,0000
0.021980594,0.000000000,0000
0.022050491,0.000000000,0000
0.021937030,0.000000000,0000
0.021940078,0.000000000,0000
0.021961496,0.000000000,0000
0.022032882,0.000000000,0000
0.021948530,0.000000000,0000
0.022037572,0.000000000,0000
0.021964857,0.000000000,0000
0.021924784,0.000000000,0000
0.022042502,0.000000000,0000
0.021983815,0.000000000,0000
0.021951728,0.000000000,0000
0.021946285,0.000000000,0000
0.021939250,0.000000000,0000
0.022033375,0.000000000,0000
0.021989401,0.000000000,0000
0.022027592,0.000000000,0000
0.021914863,0.000000000,0000
0.022064544,0.000000000,0000
0.021888981,0.000000000,0000
0.021981030,0.000000000,0000
0.021958825,0.000000000,0000
0.021966265,0.000000000,0000
0.022050982,0.000000000,0000
0.021925286,0.000000000,0000
0.022029832,0.000000000,0000
0.021947734,0.000000000,0000
0.022046187,0.000000000,0000
0.021878978,0.000000000,0000
0.021995416,0.000000000,0000
0.021954071,0.000000000,0000
0.021976578,0.000000000,0000
0.022047924,0.000000000,0000
0.021915910,0.000000000,0000
0.021992304,0.000000000,0000
0.022031296,0.000000000,0000
0.021933428,0.000000000,0000
0.021945812,0.000000000,0000
0.021964801,0.000000000,0000
0.021998586,0.000000000,0000
0.022003162,0.000000000,0000
0.022013775,0.000000000,0000
0.021948805,0.000000000,0000
0.021991695,0.000000000,0000
0.021987855,0.000000000,0000
0.021920730,0.000000000,0000
0.021984773,0.000000000,0000
0.021992824,0.000000000,0000
0.021973787,0.000000000,0000
0.021986347,0.000000000,0000
0.021952374,0.000000000,0000
0.022011292,0.000000000,0000
0.022064560,0.000000000,0000
0.021878896,0.000000000,0000
0.022019587,0.000000000,0000
0.021993518,0.000000000,0000
0.021899172,0.000000000,0000
0.022014500,0.000000000,0000
0.022030614,0.000000000,0000
0.021967014,0.000000000,0000
0.021994475,0.000000000,0000
0.021986463,0.000000000,0000
0.021958769,0.000000000,0000
0.021897641,0.000000000,0000
0.022034451,0.000000000,0000
0.021972465,0.000000000,0000
0.021972864,0.000000000,0000
0.021945346,0.000000000,0000
0.022055722,0.000000000,0000
0.021884851,0.000000000,0000
0.022069435,0.000000000,0000
0.021954882,0.000000000,0000
0.021981113,0.000000000,0000
0.021956828,0.000000000,0000
0.021998131,0.000000000,0000
0.021977242,0.000000000,0000
0.021929853,0.000000000,0000
0.021987067,0.000000000,0000
0.021949922,0.000000000,0000
0.022039241,0.000000000,0000
0.021984997,0.000000000,0000
0.021922628,0.000000000,0000
0.022008542,0.000000000,0000
0.021917648,0.000000000,0000
0.022099008,0.000000000,0000
0.021937438,0.000000000,0000
0.021946072,0.000000000,0000
0.021936008,0.000000000,0000
0.022019713,0.000000000,0000
0.021936131,0.000000000,0000
0.021981949,0.000000000,0000
0.021995688,0.000000000,0000
0.021921671,0.000000000,0000
0.022069306,0.000000000,0000
0.021988302,0.000000000,0000
0.022009198,0.000000000,0000
0.021879987,0.000000000,0000
0.022034865,0.000000000,0000
0.021920704,0.000000000,0000
0.022043548,0.000000000,0000
0.021981238,0.000000000,0000
0.021986381,0.000000000,0000
0.021921009,0.000000000,0000
0.021959636,0.000000000,0000
0.022035879,0.000000000,0000
0.021969727,0.000000000,0000
0.021985575,0.000000000,0000
0.021900030,0.000000000,0000
0.022022301,0.000000000,0000
0.021962205,0.000000000,0000
0.021984717,0.000000000,0000
0.022048303,0.000000000,0000
0.021906537,0.000000000,0000
0.021972789,0.000000000,0000
0.021984622,0.000000000,0000
0.021993602,0.000000000,0000
0.021962274,0.000000000,0000
0.022048724,0.000000000,0000
0.021944811,0.000000000,0000
0.021938311,0.000000000,0000
