duration,duration_extra,return_code
0.007472734,0.000000000,0000
0.007475047,0.000000000,0000
0.007472804,0.000000000,0000
0.007469415,0.000000000,0000
0.007472924,0.000000000,0000
0.007430899,0.000000000,0000
0.007473139,0.000000000,0000
0.007289293,0.000000000,0000
0.007473114,0.000000000,0000
0.007470454,0.000000000,0000
0.007474545,0.000000000,0000
0.007473582,0.000000000,0000
0.007470928,0.000000000,0000
0.008159727,0.000000000,0000
0.007510138,0.000000000,0000
0.007292120,0.000000000,0000
0.007486664,0.000000000,0000
0.007527469,0.000000000,0000
0.007473423,0.000000000,0000
0.007475327,0.000000000,0000
0.007473103,0.000000000,0000
0.007468737,0.000000000,0000
0.007474985,0.000000000,0000
0.007469212,0.000000000,0000
0.007442709,0.000000000,0000
0.007523118,0.000000000,0000
0.007523821,0.000000000,0000
0.007472490,0.000000000,0000
0.007472444,0.000000000,0000
0.007863173,0.000000000,0000
0.007473301,0.000000000,0000
0.007468583,0.000000000,0000
0.007472845,0.000000000,0000
0.007471639,0.000000000,0000
0.007469745,0.000000000,0000
0.007472600,0.000000000,0000
0.007472627,0.000000000,0000
0.007472034,0.000000000,0000
0.007472281,0.000000000,0000
0.007298469,0.000000000,0000
0.007523625,0.000000000,0000
0.007320856,0.000000000,0000
0.007473149,0.000000000,0000
0.007472109,0.000000000,0000
0.007468274,0.000000000,0000
0.007473056,0.000000000,0000
0.008181144,0.000000000,0000
0.007525774,0.000000000,0000
0.007314740,0.000000000,0000
0.007533431,0.000000000,0000
0.007521698,0.000000000,0000
0.007315530,0.000000000,0000
0.007485034,0.000000000,0000
0.007487744,0.000000000,0000
0.007467221,0.000000000,0000
0.007470608,0.000000000,0000
0.007472867,0.000000000,0000
0.007472659,0.000000000,0000
0.007473149,0.000000000,0000
0.007472017,0.000000000,0000
0.007468727,0.000000000,0000
0.007473163,0.000000000,0000
0.007471623,0.000000000,0000
0.007468946,0.000000000,0000
0.007471834,0.000000000,0000
0.007469538,0.000000000,0000
0.007470161,0.000000000,0000
0.007472711,0.000000000,0000
0.007470960,0.000000000,0000
0.007468596,0.000000000,0000
0.007472158,0.000000000,0000
0.007454080,0.000000000,0000
0.007472650,0.000000000,0000
0.007471871,0.000000000,0000
0.007470326,0.000000000,0000
0.007473921,0.000000000,0000
0.007472175,0.000000000,0000
0.007472566,0.000000000,0000
0.007471476,0.000000000,0000
0.008095555,0.000000000,0000
0.007523209,0.000000000,0000
0.007429164,0.000000000,0000
0.007315824,0.000000000,0000
0.007521526,0.000000000,0000
0.007302076,0.000000000,0000
0.007468980,0.000000000,0000
0.007470992,0.000000000,0000
0.007293317,0.000000000,0000
0.007521983,0.000000000,0000
0.007417523,0.000000000,0000
0.007524010,0.000000000,0000
0.007312836,0.000000000,0000
0.007471400,0.000000000,0000
0.008178637,0.000000000,0000
0.007520998,0.000000000,0000
0.007525625,0.000000000,0000
0.007287491,0.000000000,0000
0.007523775,0.000000000,0000
0.007289632,0.000000000,0000
0.007486021,0.000000000,0000
0.007467649,0.000000000,0000
0.007472792,0.000000000,0000
0.007471010,0.000000000,0000
0.007468412,0.000000000,0000
0.007471629,0.000000000,0000
0.007472461,0.000000000,0000
0.007472718,0.000000000,0000
0.007471171,0.000000000,0000
0.007471541,0.000000000,0000
0.007472993,0.000000000,0000
0.007469644,0.000000000,0000
0.007470807,0.000000000,0000
0.008101883,0.000000000,0000
0.007522249,0.000000000,0000
0.007315903,0.000000000,0000
0.007472016,0.000000000,0000
0.007521851,0.000000000,0000
0.008151654,0.000000000,0000
0.007522200,0.000000000,0000
0.007521353,0.000000000,0000
0.008181490,0.000000000,0000
0.007523474,0.000000000,0000
0.007301946,0.000000000,0000
0.007486176,0.000000000,0000
0.007472830,0.000000000,0000
0.007469253,0.000000000,0000
0.007473206,0.000000000,0000
0.007470616,0.000000000,0000
0.007498191,0.000000000,0000
0.007441863,0.000000000,0000
0.007521123,0.000000000,0000
0.007313075,0.000000000,0000
0.007505913,0.000000000,0000
0.007470419,0.000000000,0000
0.007301197,0.000000000,0000
0.007520945,0.000000000,0000
0.007313975,0.000000000,0000
0.007315164,0.000000000,0000
0.007483535,0.000000000,0000
0.007472805,0.000000000,0000
0.007470874,0.000000000,0000
0.007470758,0.000000000,0000
0.007468019,0.000000000,0000
0.007469035,0.000000000,0000
0.007471619,0.000000000,0000
0.007471884,0.000000000,0000
0.007473187,0.000000000,0000
0.007471004,0.000000000,0000
0.007471286,0.000000000,0000
0.007470740,0.000000000,0000
0.007473675,0.000000000,0000
0.007469895,0.000000000,0000
0.007470824,0.000000000,0000
0.007467848,0.000000000,0000
0.007469754,0.000000000,0000
0.007472110,0.000000000,0000
0.007473521,0.000000000,0000
0.007471189,0.000000000,0000
0.007472524,0.000000000,0000
0.007471332,0.000000000,0000
0.007469965,0.000000000,0000
0.007472554,0.000000000,0000
0.007473748,0.000000000,0000
0.007473822,0.000000000,0000
0.007474865,0.000000000,0000
0.007514892,0.000000000,0000
0.007306710,0.000000000,0000
0.007472439,0.000000000,0000
0.007500171,0.000000000,0000
0.007472618,0.000000000,0000
0.008305053,0.000000000,0000
0.007306096,0.000000000,0000
0.007536050,0.000000000,0000
0.007525392,0.000000000,0000
0.007311901,0.000000000,0000
0.007523513,0.000000000,0000
0.007311594,0.000000000,0000
0.007504698,0.000000000,0000
0.007418079,0.000000000,0000
0.007466805,0.000000000,0000
0.007473514,0.000000000,0000
0.007471197,0.000000000,0000
0.007472641,0.000000000,0000
0.007472705,0.000000000,0000
0.007471636,0.000000000,0000
0.007468767,0.000000000,0000
0.007475214,0.000000000,0000
0.007471073,0.000000000,0000
0.007471246,0.000000000,0000
0.007472353,0.000000000,0000
0.007472925,0.000000000,0000
0.007472598,0.000000000,0000
0.007473686,0.000000000,0000
0.007472546,0.000000000,0000
0.007437998,0.000000000,0000
0.007523708,0.000000000,0000
0.007315134,0.000000000,0000
0.007483066,0.000000000,0000
0.007472938,0.000000000,0000
0.007441003,0.000000000,0000
0.007522692,0.000000000,0000
0.007313605,0.000000000,0000
0.007510049,0.000000000,0000
0.007484759,0.000000000,0000
0.007301339,0.000000000,0000
0.007502163,0.000000000,0000
0.007470406,0.000000000,0000
0.007471188,0.000000000,0000
0.007467847,0.000000000,0000
0.007472988,0.000000000,0000
0.007473666,0.000000000,0000
0.007467705,0.000000000,0000
0.007472512,0.000000000,0000
0.007471975,0.000000000,0000
0.007470019,0.000000000,0000
0.007468526,0.000000000,0000
0.007473180,0.000000000,0000
0.007473696,0.000000000,0000
0.007472945,0.000000000,0000
0.007470174,0.000000000,0000
0.007472824,0.000000000,0000
0.007472158,0.000000000,0000
0.007471468,0.000000000,0000
0.007471901,0.000000000,0000
0.007415873,0.000000000,0000
0.007508359,0.000000000,0000
0.007291838,0.000000000,0000
0.007481262,0.000000000,0000
0.008161586,0.000000000,0000
0.007471421,0.000000000,0000
0.007472608,0.000000000,0000
0.007472062,0.000000000,0000
0.007472251,0.000000000,0000
0.007444185,0.000000000,0000
0.007523225,0.000000000,0000
0.007306722,0.000000000,0000
0.007484442,0.000000000,0000
0.007473322,0.000000000,0000
0.007473541,0.000000000,0000
0.007473026,0.000000000,0000
0.007468087,0.000000000,0000
0.007473119,0.000000000,0000
0.007473096,0.000000000,0000
0.007472161,0.000000000,0000
0.007471225,0.000000000,0000
0.007468957,0.000000000,0000
0.007472876,0.000000000,0000
0.007472510,0.000000000,0000
0.007471462,0.000000000,0000
0.007469940,0.000000000,0000
0.007472355,0.000000000,0000
0.007472687,0.000000000,0000
0.007469241,0.000000000,0000
0.007472768,0.000000000,0000
0.007472297,0.000000000,0000
0.007469948,0.000000000,0000
0.007473291,0.000000000,0000
0.007472428,0.000000000,0000
0.007473044,0.000000000,0000
0.007472002,0.000000000,0000
0.007472339,0.000000000,0000
0.007377679,0.000000000,0000
0.007473998,0.000000000,0000
0.007472665,0.000000000,0000
0.007470298,0.000000000,0000
0.007471231,0.000000000,0000
0.007468923,0.000000000,0000
0.007471601,0.000000000,0000
0.007470767,0.000000000,0000
0.007471183,0.000000000,0000
0.007472971,0.000000000,0000
0.007468527,0.000000000,0000
0.007473250,0.000000000,0000
0.007469059,0.000000000,0000
0.007472937,0.000000000,0000
0.007472896,0.000000000,0000
0.007472352,0.000000000,0000
0.007473106,0.000000000,0000
0.007474687,0.000000000,0000
0.007472663,0.000000000,0000
0.007487328,0.000000000,0000
0.007488453,0.000000000,0000
0.007472736,0.000000000,0000
0.007471683,0.000000000,0000
0.007472783,0.000000000,0000
0.007472120,0.000000000,0000
0.008098771,0.000000000,0000
0.007473661,0.000000000,0000
0.007469476,0.000000000,0000
0.007470664,0.000000000,0000
0.007286573,0.000000000,0000
0.007520657,0.000000000,0000
0.007306873,0.000000000,0000
0.007521412,0.000000000,0000
0.007310071,0.000000000,0000
0.007523122,0.000000000,0000
0.007312994,0.000000000,0000
0.007487126,0.000000000,0000
0.007472010,0.000000000,0000
0.007444044,0.000000000,0000
0.007313577,0.000000000,0000
0.007522600,0.000000000,0000
0.007320948,0.000000000,0000
0.007513846,0.000000000,0000
0.007473621,0.000000000,0000
0.007467481,0.000000000,0000
0.007473265,0.000000000,0000
0.007472277,0.000000000,0000
0.007472148,0.000000000,0000
0.007472572,0.000000000,0000
0.007471011,0.000000000,0000
0.007471886,0.000000000,0000
0.007473573,0.000000000,0000
0.007472661,0.000000000,0000
0.007468075,0.000000000,0000
0.007416033,0.000000000,0000
0.007522385,0.000000000,0000
0.007313788,0.000000000,0000
0.007470784,0.000000000,0000
0.008102052,0.000000000,0000
0.007523368,0.000000000,0000
0.007287091,0.000000000,0000
0.007472930,0.000000000,0000
0.007468382,0.000000000,0000
0.007475800,0.000000000,0000
0.007434229,0.000000000,0000
0.007501062,0.000000000,0000
0.007295900,0.000000000,0000
0.007524069,0.000000000,0000
0.007315248,0.000000000,0000
0.007470461,0.000000000,0000
0.007473070,0.000000000,0000
0.007472643,0.000000000,0000
0.007471319,0.000000000,0000
0.007471955,0.000000000,0000
0.007468518,0.000000000,0000
0.007484414,0.000000000,0000
0.007468621,0.000000000,0000
0.007468570,0.000000000,0000
0.007472272,0.000000000,0000
0.007472630,0.000000000,0000
0.007476652,0.000000000,0000
0.007471481,0.000000000,0000
0.007314725,0.000000000,0000
0.007520909,0.000000000,0000
0.007314546,0.000000000,0000
0.007521576,0.000000000,0000
0.007448084,0.000000000,0000
0.007315488,0.000000000,0000
0.007486653,0.000000000,0000
0.007470532,0.000000000,0000
0.007472348,0.000000000,0000
0.007468881,0.000000000,0000
0.007473022,0.000000000,0000
0.007472665,0.000000000,0000
0.007469890,0.000000000,0000
0.007471707,0.000000000,0000
0.007472839,0.000000000,0000
0.007472067,0.000000000,0000
0.007440660,0.000000000,0000
0.007523740,0.000000000,0000
0.007523078,0.000000000,0000
0.007521877,0.000000000,0000
0.007314488,0.000000000,0000
0.007513014,0.000000000,0000
0.007472685,0.000000000,0000
0.007472820,0.000000000,0000
0.007442813,0.000000000,0000
0.007523257,0.000000000,0000
0.007314100,0.000000000,0000
0.007521247,0.000000000,0000
0.007510150,0.000000000,0000
0.007433610,0.000000000,0000
0.007521951,0.000000000,0000
0.007315255,0.000000000,0000
0.007473270,0.000000000,0000
0.007473410,0.000000000,0000
0.008179625,0.000000000,0000
0.007517929,0.000000000,0000
0.007310100,0.000000000,0000
0.007473223,0.000000000,0000
0.007471446,0.000000000,0000
0.007472264,0.000000000,0000
0.007470758,0.000000000,0000
0.007471142,0.000000000,0000
0.007467232,0.000000000,0000
0.007468257,0.000000000,0000
0.007472439,0.000000000,0000
0.007467783,0.000000000,0000
0.007471054,0.000000000,0000
0.007472022,0.000000000,0000
0.007471932,0.000000000,0000
0.007472487,0.000000000,0000
0.007475017,0.000000000,0000
0.007471828,0.000000000,0000
0.007470243,0.000000000,0000
0.007472334,0.000000000,0000
0.007468898,0.000000000,0000
0.007471374,0.000000000,0000
0.007471559,0.000000000,0000
0.007471478,0.000000000,0000
0.007473706,0.000000000,0000
0.007468974,0.000000000,0000
0.007469388,0.000000000,0000
0.007473582,0.000000000,0000
0.007469196,0.000000000,0000
0.007472257,0.000000000,0000
0.007469837,0.000000000,0000
0.007472222,0.000000000,0000
0.007472507,0.000000000,0000
0.007372475,0.000000000,0000
0.007497663,0.000000000,0000
0.007312368,0.000000000,0000
0.007473985,0.000000000,0000
0.007473416,0.000000000,0000
0.007470696,0.000000000,0000
0.007467942,0.000000000,0000
0.007473697,0.000000000,0000
0.007472682,0.000000000,0000
0.007521733,0.000000000,0000
0.007322102,0.000000000,0000
0.007471027,0.000000000,0000
0.007472621,0.000000000,0000
0.007469988,0.000000000,0000
0.007472633,0.000000000,0000
0.007476270,0.000000000,0000
0.007468941,0.000000000,0000
0.007472291,0.000000000,0000
0.007473228,0.000000000,0000
0.007471646,0.000000000,0000
0.007477735,0.000000000,0000
0.007476106,0.000000000,0000
0.007475309,0.000000000,0000
0.007314316,0.000000000,0000
0.007487355,0.000000000,0000
0.007297330,0.000000000,0000
0.008057429,0.000000000,0000
0.007521742,0.000000000,0000
0.007314613,0.000000000,0000
0.007522538,0.000000000,0000
0.007313697,0.000000000,0000
0.007469182,0.000000000,0000
0.007474140,0.000000000,0000
0.007465416,0.000000000,0000
0.007474340,0.000000000,0000
0.007471840,0.000000000,0000
0.007472255,0.000000000,0000
0.007468149,0.000000000,0000
0.007469474,0.000000000,0000
0.007474419,0.000000000,0000
0.007466107,0.000000000,0000
0.007472306,0.000000000,0000
0.007471039,0.000000000,0000
0.007470588,0.000000000,0000
0.007472907,0.000000000,0000
0.007471194,0.000000000,0000
0.007470431,0.000000000,0000
0.007474003,0.000000000,0000
0.007474478,0.000000000,0000
0.007469914,0.000000000,0000
0.008160746,0.000000000,0000
0.007474536,0.000000000,0000
0.007469598,0.000000000,0000
0.007468679,0.000000000,0000
0.007473537,0.000000000,0000
0.007470502,0.000000000,0000
0.007475881,0.000000000,0000
0.007475095,0.000000000,0000
0.007470228,0.000000000,0000
0.007437938,0.000000000,0000
0.007525667,0.000000000,0000
0.007522544,0.000000000,0000
0.007309187,0.000000000,0000
0.007523384,0.000000000,0000
0.007307766,0.000000000,0000
0.007468139,0.000000000,0000
0.007862205,0.000000000,0000
0.007474056,0.000000000,0000
0.007474903,0.000000000,0000
0.007470396,0.000000000,0000
0.007473273,0.000000000,0000
0.007471765,0.000000000,0000
0.007473494,0.000000000,0000
0.007417161,0.000000000,0000
0.007475063,0.000000000,0000
0.007469320,0.000000000,0000
0.007473305,0.000000000,0000
0.007470028,0.000000000,0000
0.007472770,0.000000000,0000
0.007473262,0.000000000,0000
0.007471781,0.000000000,0000
0.007344836,0.000000000,0000
0.007472723,0.000000000,0000
0.008178337,0.000000000,0000
0.007522350,0.000000000,0000
0.007521209,0.000000000,0000
0.007523089,0.000000000,0000
0.007517754,0.000000000,0000
0.007291105,0.000000000,0000
0.007473496,0.000000000,0000
0.007474300,0.000000000,0000
0.008102492,0.000000000,0000
0.007481142,0.000000000,0000
0.007471246,0.000000000,0000
0.007471467,0.000000000,0000
0.007471585,0.000000000,0000
0.007470897,0.000000000,0000
0.007441068,0.000000000,0000
0.007521792,0.000000000,0000
0.007313639,0.000000000,0000
0.007522014,0.000000000,0000
0.007313888,0.000000000,0000
0.007492863,0.000000000,0000
0.007487032,0.000000000,0000
0.007470061,0.000000000,0000
0.007472824,0.000000000,0000
0.007473463,0.000000000,0000
0.007471747,0.000000000,0000
0.007473024,0.000000000,0000
0.007472529,0.000000000,0000
0.007472235,0.000000000,0000
0.007474510,0.000000000,0000
0.007476585,0.000000000,0000
0.007469690,0.000000000,0000
0.007473433,0.000000000,0000
0.007474370,0.000000000,0000
0.007472548,0.000000000,0000
0.007474030,0.000000000,0000
0.007469686,0.000000000,0000
0.007474771,0.000000000,0000
0.007472058,0.000000000,0000
0.007473181,0.000000000,0000
0.007448899,0.000000000,0000
0.007508366,0.000000000,0000
0.007833414,0.000000000,0000
0.007471892,0.000000000,0000
0.007472669,0.000000000,0000
0.007468498,0.000000000,0000
0.007470057,0.000000000,0000
0.007470157,0.000000000,0000
0.007483612,0.000000000,0000
0.007474317,0.000000000,0000
0.007472385,0.000000000,0000
0.007468966,0.000000000,0000
0.007468735,0.000000000,0000
0.007472014,0.000000000,0000
0.007469489,0.000000000,0000
0.007469552,0.000000000,0000
0.007470677,0.000000000,0000
0.007312606,0.000000000,0000
0.007507189,0.000000000,0000
0.007486534,0.000000000,0000
0.007294514,0.000000000,0000
0.007524642,0.000000000,0000
0.007312378,0.000000000,0000
0.007839480,0.000000000,0000
0.007486781,0.000000000,0000
0.007453864,0.000000000,0000
0.007317730,0.000000000,0000
0.007316223,0.000000000,0000
0.007469516,0.000000000,0000
0.007511585,0.000000000,0000
0.007301388,0.000000000,0000
0.007483388,0.000000000,0000
0.007469406,0.000000000,0000
0.007471694,0.000000000,0000
0.007469965,0.000000000,0000
0.007468045,0.000000000,0000
0.007468701,0.000000000,0000
0.007472244,0.000000000,0000
0.007472745,0.000000000,0000
0.007467542,0.000000000,0000
0.007408234,0.000000000,0000
0.007315110,0.000000000,0000
0.007522318,0.000000000,0000
0.007321239,0.000000000,0000
0.007485083,0.000000000,0000
0.007435121,0.000000000,0000
0.007523081,0.000000000,0000
0.007520159,0.000000000,0000
0.007477850,0.000000000,0000
0.007472941,0.000000000,0000
0.007473550,0.000000000,0000
0.007312899,0.000000000,0000
0.007414864,0.000000000,0000
0.007474050,0.000000000,0000
0.007313873,0.000000000,0000
0.007522286,0.000000000,0000
0.007307668,0.000000000,0000
0.007522415,0.000000000,0000
0.007508245,0.000000000,0000
0.007314856,0.000000000,0000
0.007473663,0.000000000,0000
0.007483423,0.000000000,0000
0.007417894,0.000000000,0000
0.009251565,0.000000000,0000
0.007486354,0.000000000,0000
0.007470653,0.000000000,0000
0.007471693,0.000000000,0000
0.007469105,0.000000000,0000
0.007469682,0.000000000,0000
0.007473584,0.000000000,0000
0.007472283,0.000000000,0000
0.007471798,0.000000000,0000
0.007473249,0.000000000,0000
0.007469001,0.000000000,0000
0.007507633,0.000000000,0000
0.007294135,0.000000000,0000
0.007488040,0.000000000,0000
0.007523361,0.000000000,0000
0.007518755,0.000000000,0000
0.007472616,0.000000000,0000
0.007473518,0.000000000,0000
0.007472389,0.000000000,0000
0.007473102,0.000000000,0000
0.007472347,0.000000000,0000
0.007472856,0.000000000,0000
0.007471901,0.000000000,0000
0.007467054,0.000000000,0000
0.007471984,0.000000000,0000
0.007473624,0.000000000,0000
0.007472445,0.000000000,0000
0.007473562,0.000000000,0000
0.007470887,0.000000000,0000
0.007468999,0.000000000,0000
0.007467250,0.000000000,0000
0.007473350,0.000000000,0000
0.007473504,0.000000000,0000
0.007473049,0.000000000,0000
0.007415934,0.000000000,0000
0.007482905,0.000000000,0000
0.007291329,0.000000000,0000
0.007467253,0.000000000,0000
0.007472502,0.000000000,0000
0.007470871,0.000000000,0000
0.007473424,0.000000000,0000
0.007472267,0.000000000,0000
0.007472317,0.000000000,0000
0.007469587,0.000000000,0000
0.007468062,0.000000000,0000
0.007473761,0.000000000,0000
0.007471950,0.000000000,0000
0.007488218,0.000000000,0000
0.007312972,0.000000000,0000
0.007521554,0.000000000,0000
0.007292138,0.000000000,0000
0.007474709,0.000000000,0000
0.007469192,0.000000000,0000
0.007470165,0.000000000,0000
0.007474893,0.000000000,0000
0.008103928,0.000000000,0000
0.007473106,0.000000000,0000
0.007469794,0.000000000,0000
0.007472825,0.000000000,0000
0.007473152,0.000000000,0000
0.007470121,0.000000000,0000
0.007470012,0.000000000,0000
0.007469479,0.000000000,0000
0.007470153,0.000000000,0000
0.007474054,0.000000000,0000
0.007283660,0.000000000,0000
0.007523903,0.000000000,0000
0.007309511,0.000000000,0000
0.007474734,0.000000000,0000
0.007472499,0.000000000,0000
0.007471082,0.000000000,0000
0.007471239,0.000000000,0000
0.007471967,0.000000000,0000
0.007472769,0.000000000,0000
0.007471878,0.000000000,0000
0.007472420,0.000000000,0000
0.007471397,0.000000000,0000
0.007474888,0.000000000,0000
0.007469580,0.000000000,0000
0.007472994,0.000000000,0000
0.007472326,0.000000000,0000
0.007474589,0.000000000,0000
0.007473741,0.000000000,0000
0.007472241,0.000000000,0000
0.007467447,0.000000000,0000
0.007472969,0.000000000,0000
0.007472878,0.000000000,0000
0.007473712,0.000000000,0000
0.007467300,0.000000000,0000
0.007473076,0.000000000,0000
0.007468356,0.000000000,0000
0.007469847,0.000000000,0000
0.007471740,0.000000000,0000
0.007470707,0.000000000,0000
0.007474367,0.000000000,0000
0.007471995,0.000000000,0000
0.007472948,0.000000000,0000
0.007441628,0.000000000,0000
0.007521435,0.000000000,0000
0.007291031,0.000000000,0000
0.007474081,0.000000000,0000
0.007468752,0.000000000,0000
0.007473229,0.000000000,0000
0.007315672,0.000000000,0000
0.007473907,0.000000000,0000
0.007474189,0.000000000,0000
0.007471706,0.000000000,0000
0.007474506,0.000000000,0000
0.007468425,0.000000000,0000
0.007470786,0.000000000,0000
0.007472497,0.000000000,0000
0.007473352,0.000000000,0000
0.007471837,0.000000000,0000
0.007463866,0.000000000,0000
0.007474565,0.000000000,0000
0.007471384,0.000000000,0000
0.007472914,0.000000000,0000
0.007473550,0.000000000,0000
0.007470025,0.000000000,0000
0.007380197,0.000000000,0000
0.007317304,0.000000000,0000
0.007523977,0.000000000,0000
0.007289926,0.000000000,0000
0.007497512,0.000000000,0000
0.007471756,0.000000000,0000
0.007290784,0.000000000,0000
0.007472978,0.000000000,0000
0.007472985,0.000000000,0000
0.007467836,0.000000000,0000
0.007472439,0.000000000,0000
0.007471730,0.000000000,0000
0.007470367,0.000000000,0000
0.007472876,0.000000000,0000
0.007470609,0.000000000,0000
0.007440287,0.000000000,0000
0.007521591,0.000000000,0000
0.007316001,0.000000000,0000
0.007524320,0.000000000,0000
0.007287152,0.000000000,0000
0.007521402,0.000000000,0000
0.007524283,0.000000000,0000
0.007515931,0.000000000,0000
0.007484926,0.000000000,0000
0.007474216,0.000000000,0000
0.007438450,0.000000000,0000
0.007512405,0.000000000,0000
0.007309678,0.000000000,0000
0.007481640,0.000000000,0000
0.007301062,0.000000000,0000
0.007522318,0.000000000,0000
0.007473297,0.000000000,0000
0.007489046,0.000000000,0000
0.007465538,0.000000000,0000
0.007471710,0.000000000,0000
0.007472035,0.000000000,0000
0.007472159,0.000000000,0000
0.007501285,0.000000000,0000
0.007286141,0.000000000,0000
0.007523133,0.000000000,0000
0.007314852,0.000000000,0000
0.007492792,0.000000000,0000
0.007316178,0.000000000,0000
0.007522082,0.000000000,0000
0.007498918,0.000000000,0000
0.007472152,0.000000000,0000
0.007312490,0.000000000,0000
0.007472424,0.000000000,0000
0.007473352,0.000000000,0000
0.007470021,0.000000000,0000
0.007471931,0.000000000,0000
0.007471542,0.000000000,0000
0.007470407,0.000000000,0000
0.007472847,0.000000000,0000
0.007473025,0.000000000,0000
0.007469992,0.000000000,0000
0.007468221,0.000000000,0000
0.007468648,0.000000000,0000
