duration,duration_extra,return_code
0.019018175,0.000000000,0000
0.018961618,0.000000000,0000
0.019025684,0.000000000,0000
0.018952977,0.000000000,0000
0.018987680,0.000000000,0000
0.018906672,0.000000000,0000
0.019003190,0.000000000,0000
0.018995458,0.000000000,0000
0.018970199,0.000000000,0000
0.019032341,0.000000000,0000
0.018964001,0.000000000,0000
0.018937582,0.000000000,0000
0.018975397,0.000000000,0000
0.019058102,0.000000000,0000
0.018948260,0.000000000,0000
0.018894773,0.000000000,0000
0.019016922,0.000000000,0000
0.018963346,0.000000000,0000
0.019046502,0.000000000,0000
0.018973982,0.000000000,0000
0.018994547,0.000000000,0000
0.018906116,0.000000000,0000
0.019081917,0.000000000,0000
0.018885860,0.000000000,0000
0.018941033,0.000000000,0000
0.019061560,0.000000000,0000
0.018978924,0.000000000,0000
0.018968115,0.000000000,0000
0.018974556,0.000000000,0000
0.018992958,0.000000000,0000
0.018965214,0.000000000,0000
0.018930125,0.000000000,0000
0.019010563,0.000000000,0000
0.018956067,0.000000000,0000
0.018964480,0.000000000,0000
0.018964105,0.000000000,0000
0.018988045,0.000000000,0000
0.019038785,0.000000000,0000
0.018989774,0.000000000,0000
0.018973069,0.000000000,0000
0.018958779,0.000000000,0000
0.018939388,0.000000000,0000
0.019072078,0.000000000,0000
0.018889665,0.000000000,0000
0.018965935,0.000000000,0000
0.019039931,0.000000000,0000
0.018924168,0.000000000,0000
0.018982696,0.000000000,0000
0.019036537,0.000000000,0000
0.018932727,0.000000000,0000
0.019011037,0.000000000,0000
0.018959383,0.000000000,0000
0.018951878,0.000000000,0000
0.018980131,0.000000000,0000
0.019041033,0.000000000,0000
0.018967959,0.000000000,0000
0.018932178,0.000000000,0000
0.018986611,0.000000000,0000
0.018977298,0.000000000,0000
0.018995529,0.000000000,0000
0.018991383,0.000000000,0000
0.018942142,0.000000000,0000
0.019044704,0.000000000,0000
0.018952846,0.000000000,0000
0.018928885,0.000000000,0000
0.018992286,0.000000000,0000
0.019018542,0.000000000,0000
0.019017796,0.000000000,0000
0.018943354,0.000000000,0000
0.018930772,0.000000000,0000
0.018999122,0.000000000,0000
0.018973671,0.000000000,0000
0.018932437,0.000000000,0000
0.018976955,0.000000000,0000
0.019007336,0.000000000,0000
0.019003719,0.000000000,0000
0.018933690,0.000000000,0000
0.018990388,0.000000000,0000
0.018955102,0.000000000,0000
0.019041082,0.000000000,0000
0.018941582,0.000000000,0000
0.018954909,0.000000000,0000
0.018981471,0.000000000,0000
0.019006152,0.000000000,0000
0.018949395,0.000000000,0000
0.018983906,0.000000000,0000
0.018986713,0.000000000,0000
0.018929335,0.000000000,0000
0.019017250,0.000000000,0000
0.018981772,0.000000000,0000
0.018959639,0.000000000,0000
0.018942732,0.000000000,0000
0.019060560,0.000000000,0000
0.018977042,0.000000000,0000
0.018964094,0.000000000,0000
0.019001485,0.000000000,0000
0.018896142,0.000000000,0000
0.018930872,0.000000000,0000
0.019107488,0.000000000,0000
0.018901694,0.000000000,0000
0.018961670,0.000000000,0000
0.019009578,0.000000000,0000
0.018940259,0.000000000,0000
0.019048590,0.000000000,0000
0.018918919,0.000000000,0000
0.019053197,0.000000000,0000
0.018898570,0.000000000,0000
0.019036557,0.000000000,0000
0.018984827,0.000000000,0000
0.018977866,0.000000000,0000
0.018972008,0.000000000,0000
0.019001046,0.000000000,0000
0.018895268,0.000000000,0000
0.018996994,0.000000000,0000
0.019009998,0.000000000,0000
0.018916025,0.000000000,0000
0.019080587,0.000000000,0000
0.018877015,0.000000000,0000
0.019033981,0.000000000,0000
0.019037532,0.000000000,0000
0.018926648,0.000000000,0000
0.018875112,0.000000000,0000
0.019022309,0.000000000,0000
0.019032900,0.000000000,0000
0.018938819,0.000000000,0000
0.018961086,0.000000000,0000
0.019027930,0.000000000,0000
0.018922490,0.000000000,0000
0.018977216,0.000000000,0000
0.018986860,0.000000000,0000
0.018981519,0.000000000,0000
0.019048093,0.000000000,0000
0.018955735,0.000000000,0000
0.018997344,0.000000000,0000
0.018935707,0.000000000,0000
0.018989054,0.000000000,0000
0.018973254,0.000000000,0000
0.019016685,0.000000000,0000
0.019020562,0.000000000,0000
0.018970327,0.000000000,0000
0.018943569,0.000000000,0000
0.018920482,0.000000000,0000
0.018977441,0.000000000,0000
0.019056313,0.000000000,0000
0.018960594,0.000000000,0000
0.019012705,0.000000000,0000
0.018882505,0.000000000,0000
0.018983721,0.000000000,0000
0.019072766,0.000000000,0000
0.018880363,0.000000000,0000
0.018981675,0.000000000,0000
0.018969404,0.000000000,0000
0.018981212,0.000000000,0000
0.018983092,0.000000000,0000
0.018989456,0.000000000,0000
0.019049042,0.000000000,0000
0.018995074,0.000000000,0000
0.018866623,0.000000000,0000
0.019046883,0.000000000,0000
0.018923062,0.000000000,0000
0.019034818,0.000000000,0000
0.018976095,0.000000000,0000
0.018970403,0.000000000,0000
0.018931875,0.000000000,0000
0.019063477,0.000000000,0000
0.018893174,0.000000000,0000
0.019069559,0.000000000,0000
0.018903983,0.000000000,0000
0.018945140,0.000000000,0000
0.018978180,0.000000000,0000
0.018985331,0.000000000,0000
0.018991894,0.000000000,0000
0.019016652,0.000000000,0000
0.018978796,0.000000000,0000
0.018990246,0.000000000,0000
0.018910244,0.000000000,0000
0.019051746,0.000000000,0000
0.018957657,0.000000000,0000
0.019011862,0.000000000,0000
0.018886233,0.000000000,0000
0.019065456,0.000000000,0000
0.018913976,0.000000000,0000
0.018993432,0.000000000,0000
0.019029617,0.000000000,0000
0.018932959,0.000000000,0000
0.019060862,0.000000000,0000
0.018906838,0.000000000,0000
0.018953515,0.000000000,0000
0.019083868,0.000000000,0000
0.018916933,0.000000000,0000
0.019026801,0.000000000,0000
0.018878964,0.000000000,0000
0.018981750,0.000000000,0000
0.018980562,0.000000000,0000
0.019047123,0.000000000,0000
0.018998597,0.000000000,0000
0.018874809,0.000000000,0000
0.019055429,0.000000000,0000
0.018941499,0.000000000,0000
0.018962200,0.000000000,0000
0.018924795,0.000000000,0000
0.019065581,0.000000000,0000
0.018921693,0.000000000,0000
0.018980811,0.000000000,0000
0.018973658,0.000000000,0000
0.018980484,0.000000000,0000
0.019008664,0.000000000,0000
0.018948555,0.000000000,0000
0.018990114,0.000000000,0000
0.019058574,0.000000000,0000
0.018884448,0.000000000,0000
0.019039087,0.000000000,0000
0.018912750,0.000000000,0000
0.019051349,0.000000000,0000
0.018916807,0.000000000,0000
0.019045245,0.000000000,0000
0.018939901,0.000000000,0000
0.019016590,0.000000000,0000
0.018923229,0.000000000,0000
0.019076445,0.000000000,0000
0.018952932,0.000000000,0000
0.018907668,0.000000000,0000
0.018985950,0.000000000,0000
0.019041717,0.000000000,0000
0.018983946,0.000000000,0000
0.018904633,0.000000000,0000
0.018985497,0.000000000,0000
0.019069876,0.000000000,0000
0.018895140,0.000000000,0000
0.018987341,0.000000000,0000
0.019040584,0.000000000,0000
0.018967484,0.000000000,0000
0.018982670,0.000000000,0000
0.018933537,0.000000000,0000
0.018964302,0.000000000,0000
0.018992316,0.000000000,0000
0.018972791,0.000000000,0000
0.019040463,0.000000000,0000
0.018946848,0.000000000,0000
0.019013177,0.000000000,0000
0.018986590,0.000000000,0000
0.018969685,0.000000000,0000
0.018949791,0.000000000,0000
0.018962598,0.000000000,0000
0.018979004,0.000000000,0000
0.018989701,0.000000000,0000
0.019015640,0.000000000,0000
0.018891343,0.000000000,0000
0.019072337,0.000000000,0000
0.018877546,0.000000000,0000
0.018969067,0.000000000,0000
0.018977622,0.000000000,0000
0.019036902,0.000000000,0000
0.018987847,0.000000000,0000
0.018919628,0.000000000,0000
0.019039291,0.000000000,0000
0.019003079,0.000000000,0000
0.018958398,0.000000000,0000
0.018921136,0.000000000,0000
0.018986176,0.000000000,0000
0.019037662,0.000000000,0000
0.018881316,0.000000000,0000
0.019018501,0.000000000,0000
0.019037901,0.000000000,0000
0.019035785,0.000000000,0000
0.018939115,0.000000000,0000
0.018904059,0.000000000,0000
0.019085129,0.000000000,0000
0.018884015,0.000000000,0000
0.019075452,0.000000000,0000
0.018865308,0.000000000,0000
0.019041123,0.000000000,0000
0.018932703,0.000000000,0000
0.018985419,0.000000000,0000
0.019073458,0.000000000,0000
0.018865571,0.000000000,0000
0.019071119,0.000000000,0000
0.018910119,0.000000000,0000
0.019005061,0.000000000,0000
0.018918320,0.000000000,0000
0.018975624,0.000000000,0000
0.018986707,0.000000000,0000
0.019053813,0.000000000,0000
0.018892828,0.000000000,0000
0.019042866,0.000000000,0000
0.018919127,0.000000000,0000
0.019035670,0.000000000,0000
0.018920087,0.000000000,0000
0.018972292,0.000000000,0000
0.018972533,0.000000000,0000
0.018969063,0.000000000,0000
0.018966577,0.000000000,0000
0.019046922,0.000000000,0000
0.018915588,0.000000000,0000
0.019049818,0.000000000,0000
0.019006873,0.000000000,0000
0.018938216,0.000000000,0000
0.018933528,0.000000000,0000
0.019003728,0.000000000,0000
0.018990950,0.000000000,0000
0.018927408,0.000000000,0000
0.018998606,0.000000000,0000
0.019042836,0.000000000,0000
0.018969894,0.000000000,0000
0.018945369,0.000000000,0000
0.018945658,0.000000000,0000
0.019011781,0.000000000,0000
0.018946878,0.000000000,0000
0.019047552,0.000000000,0000
0.018972394,0.000000000,0000
0.018973971,0.000000000,0000
0.018979327,0.000000000,0000
0.018921682,0.000000000,0000
0.019042456,0.000000000,0000
0.018974897,0.000000000,0000
0.018950837,0.000000000,0000
0.018950131,0.000000000,0000
0.019047140,0.000000000,0000
0.018911028,0.000000000,0000
0.018978539,0.000000000,0000
0.018982943,0.000000000,0000
0.019070443,0.000000000,0000
0.018908778,0.000000000,0000
0.019025785,0.000000000,0000
0.018978829,0.000000000,0000
0.019013296,0.000000000,0000
0.018878005,0.000000000,0000
0.019071481,0.000000000,0000
0.018884837,0.000000000,0000
0.019051390,0.000000000,0000
0.018974512,0.000000000,0000
0.018923393,0.000000000,0000
0.018983023,0.000000000,0000
0.018975237,0.000000000,0000
0.019039865,0.000000000,0000
0.018951573,0.000000000,0000
0.019009675,0.000000000,0000
0.018915999,0.000000000,0000
0.019024409,0.000000000,0000
0.018983669,0.000000000,0000
0.018987900,0.000000000,0000
0.018977357,0.000000000,0000
0.018932909,0.000000000,0000
0.019059619,0.000000000,0000
0.018885354,0.000000000,0000
0.019039543,0.000000000,0000
0.018960047,0.000000000,0000
0.019030568,0.000000000,0000
0.018909703,0.000000000,0000
0.019006122,0.000000000,0000
0.018915719,0.000000000,0000
0.019035150,0.000000000,0000
0.018982667,0.000000000,0000
0.018952231,0.000000000,0000
0.018980562,0.000000000,0000
0.018952537,0.000000000,0000
0.018997179,0.000000000,0000
0.018987937,0.000000000,0000
0.018943994,0.000000000,0000
0.019028434,0.000000000,0000
0.018981665,0.000000000,0000
0.018976311,0.000000000,0000
0.018969658,0.000000000,0000
0.018982139,0.000000000,0000
0.018987045,0.000000000,0000
0.019002230,0.000000000,0000
0.018968459,0.000000000,0000
0.018942845,0.000000000,0000
0.018962658,0.000000000,0000
0.018949372,0.000000000,0000
0.018983425,0.000000000,0000
0.019014450,0.000000000,0000
0.018995689,0.000000000,0000
0.018968236,0.000000000,0000
0.018893914,0.000000000,0000
0.019099342,0.000000000,0000
0.018947592,0.000000000,0000
0.018908679,0.000000000,0000
0.018983651,0.000000000,0000
0.018963253,0.000000000,0000
0.018972223,0.000000000,0000
0.019001959,0.000000000,0000
0.018993506,0.000000000,0000
0.018959742,0.000000000,0000
0.019030843,0.000000000,0000
0.018963284,0.000000000,0000
0.019013181,0.000000000,0000
0.018887070,0.000000000,0000
0.018975843,0.000000000,0000
0.018978334,0.000000000,0000
0.018976465,0.000000000,0000
0.018995952,0.000000000,0000
0.019031426,0.000000000,0000
0.018969808,0.000000000,0000
0.018940323,0.000000000,0000
0.018941199,0.000000000,0000
0.019033872,0.000000000,0000
0.018931544,0.000000000,0000
0.018999775,0.000000000,0000
0.019005156,0.000000000,0000
0.018928588,0.000000000,0000
0.019036662,0.000000000,0000
0.018982037,0.000000000,0000
0.018953900,0.000000000,0000
0.018958111,0.000000000,0000
0.018976715,0.000000000,0000
0.018976462,0.000000000,0000
0.019000575,0.000000000,0000
0.018998260,0.000000000,0000
0.018899598,0.000000000,0000
0.018989007,0.000000000,0000
0.018974515,0.000000000,0000
0.018982897,0.000000000,0000
0.018987522,0.000000000,0000
0.019014812,0.000000000,0000
0.019029496,0.000000000,0000
0.018890204,0.000000000,0000
0.019022248,0.000000000,0000
0.018923066,0.000000000,0000
0.019044091,0.000000000,0000
0.018847728,0.000000000,0000
0.019055199,0.000000000,0000
0.018948981,0.000000000,0000
0.018992983,0.000000000,0000
0.019038110,0.000000000,0000
0.018954372,0.000000000,0000
0.018950273,0.000000000,0000
0.018948201,0.000000000,0000
0.019096093,0.000000000,0000
0.018896197,0.000000000,0000
0.019037132,0.000000000,0000
0.018978951,0.000000000,0000
0.018978427,0.000000000,0000
0.018944615,0.000000000,0000
0.018974105,0.000000000,0000
0.019062629,0.000000000,0000
0.018977107,0.000000000,0000
0.018944713,0.000000000,0000
0.018916103,0.000000000,0000
0.019022024,0.000000000,0000
0.018935403,0.000000000,0000
0.018996292,0.000000000,0000
0.019017281,0.000000000,0000
0.019018325,0.000000000,0000
0.018895527,0.000000000,0000
0.018965099,0.000000000,0000
0.018983268,0.000000000,0000
0.019046913,0.000000000,0000
0.018916518,0.000000000,0000
0.019046294,0.000000000,0000
0.018982011,0.000000000,0000
0.018993070,0.000000000,0000
0.018971121,0.000000000,0000
0.018962639,0.000000000,0000
0.018918176,0.000000000,0000
0.018987569,0.000000000,0000
0.019035707,0.000000000,0000
0.018959926,0.000000000,0000
0.018994572,0.000000000,0000
0.018942573,0.000000000,0000
0.019005153,0.000000000,0000
0.018955023,0.000000000,0000
0.018962651,0.000000000,0000
0.018942886,0.000000000,0000
0.019048797,0.000000000,0000
0.019001226,0.000000000,0000
0.018880944,0.000000000,0000
0.019036619,0.000000000,0000
0.018982122,0.000000000,0000
0.018938184,0.000000000,0000
0.019005139,0.000000000,0000
0.018982814,0.000000000,0000
0.018933840,0.000000000,0000
0.019021224,0.000000000,0000
0.018929834,0.000000000,0000
0.019032439,0.000000000,0000
0.018979068,0.000000000,0000
0.018932536,0.000000000,0000
0.019007468,0.000000000,0000
0.018935799,0.000000000,0000
0.019066195,0.000000000,0000
0.018963534,0.000000000,0000
0.018923592,0.000000000,0000
0.019042331,0.000000000,0000
0.018910067,0.000000000,0000
0.018981262,0.000000000,0000
0.019011341,0.000000000,0000
0.019006850,0.000000000,0000
0.018985293,0.000000000,0000
0.018970511,0.000000000,0000
0.019026463,0.000000000,0000
0.018867611,0.000000000,0000
0.018911215,0.000000000,0000
0.019057011,0.000000000,0000
0.018990627,0.000000000,0000
0.019032452,0.000000000,0000
0.018911839,0.000000000,0000
0.019072810,0.000000000,0000
0.018941879,0.000000000,0000
0.018900984,0.000000000,0000
0.019065152,0.000000000,0000
0.018947705,0.000000000,0000
0.018948948,0.000000000,0000
0.018997625,0.000000000,0000
0.018950392,0.000000000,0000
0.019002473,0.000000000,0000
0.018969712,0.000000000,0000
0.019003334,0.000000000,0000
0.018982553,0.000000000,0000
0.018936552,0.000000000,0000
0.019046479,0.000000000,0000
0.018977684,0.000000000,0000
0.018945793,0.000000000,0000
0.018924980,0.000000000,0000
0.018954536,0.000000000,0000
0.019033619,0.000000000,0000
0.018944948,0.000000000,0000
0.018986070,0.000000000,0000
0.019020504,0.000000000,0000
0.019013595,0.000000000,0000
0.018888657,0.000000000,0000
0.019039396,0.000000000,0000
0.019006390,0.000000000,0000
0.018977193,0.000000000,0000
0.018938517,0.000000000,0000
0.018908373,0.000000000,0000
0.019085455,0.000000000,0000
0.018949961,0.000000000,0000
0.018906388,0.000000000,0000
0.019034080,0.000000000,0000
0.019029502,0.000000000,0000
0.018942597,0.000000000,0000
0.018948739,0.000000000,0000
0.019006387,0.000000000,0000
0.018955770,0.000000000,0000
0.018992650,0.000000000,0000
0.018909425,0.000000000,0000
0.019044261,0.000000000,0000
0.018954433,0.000000000,0000
0.018996327,0.000000000,0000
0.018949777,0.000000000,0000
0.018998462,0.000000000,0000
0.018965930,0.000000000,0000
0.018946320,0.000000000,0000
0.019001995,0.000000000,0000
0.019010073,0.000000000,0000
0.018993951,0.000000000,0000
0.018911394,0.000000000,0000
0.019065529,0.000000000,0000
0.018881565,0.000000000,0000
0.018979959,0.000000000,0000
0.019028153,0.000000000,0000
0.018959646,0.000000000,0000
0.018932860,0.000000000,0000
0.018965224,0.000000000,0000
0.019041149,0.000000000,0000
0.018909776,0.000000000,0000
0.019032986,0.000000000,0000
0.019021373,0.000000000,0000
0.018949780,0.000000000,0000
0.018988157,0.000000000,0000
0.018990470,0.000000000,0000
0.018880417,0.000000000,0000
0.019008243,0.000000000,0000
0.019004032,0.000000000,0000
0.018977570,0.000000000,0000
0.019011774,0.000000000,0000
0.018934556,0.000000000,0000
0.018939517,0.000000000,0000
0.019057648,0.000000000,0000
0.018898041,0.000000000,0000
0.019025086,0.000000000,0000
0.019004871,0.000000000,0000
0.018943453,0.000000000,0000
0.018928428,0.000000000,0000
0.019034890,0.000000000,0000
0.018901955,0.000000000,0000
0.018979811,0.000000000,0000
0.019049416,0.000000000,0000
0.018931349,0.000000000,0000
0.018991026,0.000000000,0000
0.018962462,0.000000000,0000
0.019036562,0.000000000,0000
0.018872146,0.000000000,0000
0.019049240,0.000000000,0000
0.018939182,0.000000000,0000
0.018983562,0.000000000,0000
0.018989305,0.000000000,0000
0.018959257,0.000000000,0000
0.019054710,0.000000000,0000
0.018934730,0.000000000,0000
0.018955995,0.000000000,0000
0.019073358,0.000000000,0000
0.018927456,0.000000000,0000
0.018951944,0.000000000,0000
0.019071721,0.000000000,0000
0.018942714,0.000000000,0000
0.018916562,0.000000000,0000
0.018953341,0.000000000,0000
0.018978647,0.000000000,0000
0.018967455,0.000000000,0000
0.018944161,0.000000000,0000
0.019043304,0.000000000,0000
0.019018946,0.000000000,0000
0.018976369,0.000000000,0000
0.018988886,0.000000000,0000
0.018921066,0.000000000,0000
0.019029800,0.000000000,0000
0.018925318,0.000000000,0000
0.019045146,0.000000000,0000
0.018937197,0.000000000,0000
0.018988680,0.000000000,0000
0.018958687,0.000000000,0000
0.018991358,0.000000000,0000
0.019015045,0.000000000,0000
0.018912816,0.000000000,0000
0.019054819,0.000000000,0000
0.019000650,0.000000000,0000
0.018887195,0.000000000,0000
0.019027159,0.000000000,0000
0.018917465,0.000000000,0000
0.019014226,0.000000000,0000
0.018951175,0.000000000,0000
0.019040299,0.000000000,0000
0.018943464,0.000000000,0000
0.018938485,0.000000000,0000
0.018934852,0.000000000,0000
0.019081853,0.000000000,0000
0.018931264,0.000000000,0000
0.019027737,0.000000000,0000
0.018928035,0.000000000,0000
0.019038569,0.000000000,0000
0.018953529,0.000000000,0000
0.019010720,0.000000000,0000
0.018942235,0.000000000,0000
0.018959687,0.000000000,0000
0.018963685,0.000000000,0000
0.019062524,0.000000000,0000
0.018956857,0.000000000,0000
0.018916641,0.000000000,0000
0.019048587,0.000000000,0000
0.018925193,0.000000000,0000
0.018975085,0.000000000,0000
0.019015410,0.000000000,0000
0.018910392,0.000000000,0000
0.018980533,0.000000000,0000
0.018987872,0.000000000,0000
0.018962337,0.000000000,0000
0.019025637,0.000000000,0000
0.018997271,0.000000000,0000
0.018952954,0.000000000,0000
0.019017423,0.000000000,0000
0.018918538,0.000000000,0000
0.019077556,0.000000000,0000
0.018862450,0.000000000,0000
0.018970494,0.000000000,0000
0.019086725,0.000000000,0000
0.018944659,0.000000000,0000
0.018979579,0.000000000,0000
0.018973152,0.000000000,0000
0.018924092,0.000000000,0000
0.019004699,0.000000000,0000
0.019004787,0.000000000,0000
0.018954313,0.000000000,0000
0.019016104,0.000000000,0000
0.018914260,0.000000000,0000
0.019050275,0.000000000,0000
0.018932924,0.000000000,0000
0.018953546,0.000000000,0000
0.019051692,0.000000000,0000
0.018911397,0.000000000,0000
0.018991383,0.000000000,0000
0.018959027,0.000000000,0000
0.018963368,0.000000000,0000
0.019011091,0.000000000,0000
0.018977220,0.000000000,0000
0.018942864,0.000000000,0000
0.019011137,0.000000000,0000
0.019006604,0.000000000,0000
0.018885311,0.000000000,0000
0.019003914,0.000000000,0000
0.019035995,0.000000000,0000
0.018943035,0.000000000,0000
0.018959505,0.000000000,0000
0.018959497,0.000000000,0000
0.019008641,0.000000000,0000
0.018928241,0.000000000,0000
0.019013207,0.000000000,0000
0.018997721,0.000000000,0000
0.018940421,0.000000000,0000
0.019001678,0.000000000,0000
0.019015871,0.000000000,0000
0.018972636,0.000000000,0000
0.018986418,0.000000000,0000
0.018975404,0.000000000,0000
0.018977460,0.000000000,0000
0.018964997,0.000000000,0000
0.018983340,0.000000000,0000
0.018971098,0.000000000,0000
0.019007987,0.000000000,0000
0.018913932,0.000000000,0000
0.019008913,0.000000000,0000
0.018949309,0.000000000,0000
0.018988516,0.000000000,0000
0.018987642,0.000000000,0000
0.018960100,0.000000000,0000
0.019018590,0.000000000,0000
0.018995165,0.000000000,0000
0.018977247,0.000000000,0000
0.018949777,0.000000000,0000
0.019011317,0.000000000,0000
0.019006428,0.000000000,0000
0.018940123,0.000000000,0000
0.018919683,0.000000000,0000
0.018974970,0.000000000,0000
0.018965975,0.000000000,0000
0.019084404,0.000000000,0000
0.018953677,0.000000000,0000
0.018931614,0.000000000,0000
0.019017905,0.000000000,0000
0.018984201,0.000000000,0000
0.018960488,0.000000000,0000
0.019014237,0.000000000,0000
0.018887764,0.000000000,0000
0.019027147,0.000000000,0000
0.018959516,0.000000000,0000
0.019005373,0.000000000,0000
0.018944372,0.000000000,0000
0.018947596,0.000000000,0000
0.019038462,0.000000000,0000
0.018981641,0.000000000,0000
0.018945780,0.000000000,0000
0.018928652,0.000000000,0000
0.018965456,0.000000000,0000
0.018965587,0.000000000,0000
0.019025979,0.000000000,0000
0.018938960,0.000000000,0000
0.018985101,0.000000000,0000
0.019026101,0.000000000,0000
0.018926717,0.000000000,0000
0.018969980,0.000000000,0000
0.018982968,0.000000000,0000
