duration,duration_extra,return_code
0.076089889,0.000000000,0000
0.076831737,0.000000000,0000
0.075970293,0.000000000,0000
0.076223886,0.000000000,0000
0.075689119,0.000000000,0000
0.075034723,0.000000000,0000
0.074878411,0.000000000,0000
0.074087900,0.000000000,0000
0.075933904,0.000000000,0000
0.075026782,0.000000000,0000
0.074915957,0.000000000,0000
0.076162469,0.000000000,0000
0.074824427,0.000000000,0000
0.075990903,0.000000000,0000
0.074932588,0.000000000,0000
0.075006845,0.000000000,0000
0.075505408,0.000000000,0000
0.075461054,0.000000000,0000
0.074983567,0.000000000,0000
0.075978450,0.000000000,0000
0.075949492,0.000000000,0000
0.075221947,0.000000000,0000
0.075736986,0.000000000,0000
0.074970682,0.000000000,0000
0.074996264,0.000000000,0000
0.075921008,0.000000000,0000
0.075008158,0.000000000,0000
0.074918504,0.000000000,0000
0.075043182,0.000000000,0000
0.074946671,0.000000000,0000
0.074927682,0.000000000,0000
0.074983966,0.000000000,0000
0.074245223,0.000000000,0000
0.075716110,0.000000000,0000
0.073996460,0.000000000,0000
0.076003038,0.000000000,0000
0.074930218,0.000000000,0000
0.076231915,0.000000000,0000
0.074747712,0.000000000,0000
0.074913019,0.000000000,0000
0.076019753,0.000000000,0000
0.076930899,0.000000000,0000
0.075021549,0.000000000,0000
0.075951626,0.000000000,0000
0.076002533,0.000000000,0000
0.075955299,0.000000000,0000
0.074975676,0.000000000,0000
0.074981828,0.000000000,0000
0.077978290,0.000000000,0000
0.076981055,0.000000000,0000
0.074942817,0.000000000,0000
0.075008754,0.000000000,0000
0.076968555,0.000000000,0000
0.074999734,0.000000000,0000
0.075961085,0.000000000,0000
0.075978919,0.000000000,0000
0.075183599,0.000000000,0000
0.076726954,0.000000000,0000
0.076010770,0.000000000,0000
0.075944054,0.000000000,0000
0.074202479,0.000000000,0000
0.075789684,0.000000000,0000
0.076164566,0.000000000,0000
0.074760685,0.000000000,0000
0.077232034,0.000000000,0000
0.075722846,0.000000000,0000
0.074935429,0.000000000,0000
0.075020015,0.000000000,0000
0.076902133,0.000000000,0000
0.075073219,0.000000000,0000
0.075955712,0.000000000,0000
0.074939821,0.000000000,0000
0.076899297,0.000000000,0000
0.075303198,0.000000000,0000
0.075695521,0.000000000,0000
0.074015935,0.000000000,0000
0.075808188,0.000000000,0000
0.076102356,0.000000000,0000
0.073993339,0.000000000,0000
0.076950029,0.000000000,0000
0.075223828,0.000000000,0000
0.073731485,0.000000000,0000
0.075003032,0.000000000,0000
0.074950685,0.000000000,0000
0.078007342,0.000000000,0000
0.074933358,0.000000000,0000
0.076043921,0.000000000,0000
0.074967689,0.000000000,0000
0.074990987,0.000000000,0000
0.073927533,0.000000000,0000
0.075137927,0.000000000,0000
0.076781927,0.000000000,0000
0.075197363,0.000000000,0000
0.075779735,0.000000000,0000
0.074972331,0.000000000,0000
0.076970475,0.000000000,0000
0.075937137,0.000000000,0000
0.076962410,0.000000000,0000
0.076078870,0.000000000,0000
0.073938133,0.000000000,0000
0.074939237,0.000000000,0000
0.076146806,0.000000000,0000
0.074766469,0.000000000,0000
0.075019585,0.000000000,0000
0.075966238,0.000000000,0000
0.074979599,0.000000000,0000
0.075189149,0.000000000,0000
0.075748344,0.000000000,0000
0.074959266,0.000000000,0000
0.076001952,0.000000000,0000
0.073949707,0.000000000,0000
0.073998707,0.000000000,0000
0.075974370,0.000000000,0000
0.076962137,0.000000000,0000
0.076001190,0.000000000,0000
0.074959055,0.000000000,0000
0.077972094,0.000000000,0000
0.075932944,0.000000000,0000
0.074026698,0.000000000,0000
0.075961254,0.000000000,0000
0.073959000,0.000000000,0000
0.075971020,0.000000000,0000
0.073123320,0.000000000,0000
0.074801630,0.000000000,0000
0.075196612,0.000000000,0000
0.076747169,0.000000000,0000
0.075976092,0.000000000,0000
0.074991689,0.000000000,0000
0.074975458,0.000000000,0000
0.074967348,0.000000000,0000
0.075226001,0.000000000,0000
0.075951261,0.000000000,0000
0.074754996,0.000000000,0000
0.075198557,0.000000000,0000
0.075716460,0.000000000,0000
0.075014647,0.000000000,0000
0.074934294,0.000000000,0000
0.074019602,0.000000000,0000
0.074083382,0.000000000,0000
0.075099500,0.000000000,0000
0.074738381,0.000000000,0000
0.074215157,0.000000000,0000
0.075771501,0.000000000,0000
0.075172850,0.000000000,0000
0.074991598,0.000000000,0000
0.076738476,0.000000000,0000
0.075973907,0.000000000,0000
0.076987606,0.000000000,0000
0.075963058,0.000000000,0000
0.075197678,0.000000000,0000
0.075736402,0.000000000,0000
0.074963429,0.000000000,0000
0.074859648,0.000000000,0000
0.075119278,0.000000000,0000
0.074957769,0.000000000,0000
0.076955256,0.000000000,0000
0.075020151,0.000000000,0000
0.074971633,0.000000000,0000
0.073978722,0.000000000,0000
0.074979269,0.000000000,0000
0.073976728,0.000000000,0000
0.074969304,0.000000000,0000
0.075980321,0.000000000,0000
0.074968127,0.000000000,0000
0.075215429,0.000000000,0000
0.075523261,0.000000000,0000
0.075153779,0.000000000,0000
0.075938610,0.000000000,0000
0.075206829,0.000000000,0000
0.074790949,0.000000000,0000
0.073998063,0.000000000,0000
0.075895346,0.000000000,0000
0.075170933,0.000000000,0000
0.074752073,0.000000000,0000
0.076191957,0.000000000,0000
0.074838871,0.000000000,0000
0.076010459,0.000000000,0000
0.074948925,0.000000000,0000
0.074970741,0.000000000,0000
0.075964919,0.000000000,0000
0.075988778,0.000000000,0000
0.073969761,0.000000000,0000
0.074983744,0.000000000,0000
0.074993437,0.000000000,0000
0.075967663,0.000000000,0000
0.075183740,0.000000000,0000
0.074981820,0.000000000,0000
0.075684679,0.000000000,0000
0.075030307,0.000000000,0000
0.074178692,0.000000000,0000
0.074979325,0.000000000,0000
0.074776524,0.000000000,0000
0.075964636,0.000000000,0000
0.079000167,0.000000000,0000
0.074916568,0.000000000,0000
0.075002553,0.000000000,0000
0.074994852,0.000000000,0000
0.074966891,0.000000000,0000
0.074960313,0.000000000,0000
0.075002816,0.000000000,0000
0.075914669,0.000000000,0000
0.074012984,0.000000000,0000
0.075954561,0.000000000,0000
0.075003697,0.000000000,0000
0.075919360,0.000000000,0000
0.075014949,0.000000000,0000
0.075962884,0.000000000,0000
0.075215964,0.000000000,0000
0.075756847,0.000000000,0000
0.075951340,0.000000000,0000
0.075008237,0.000000000,0000
0.073940503,0.000000000,0000
0.074977094,0.000000000,0000
0.075970800,0.000000000,0000
0.076133836,0.000000000,0000
0.074758120,0.000000000,0000
0.075145398,0.000000000,0000
0.075852024,0.000000000,0000
0.074962424,0.000000000,0000
0.074945038,0.000000000,0000
0.075032520,0.000000000,0000
0.074864867,0.000000000,0000
0.077271554,0.000000000,0000
0.074716970,0.000000000,0000
0.075040528,0.000000000,0000
0.074953396,0.000000000,0000
0.075987703,0.000000000,0000
0.074961840,0.000000000,0000
0.075985690,0.000000000,0000
0.074972337,0.000000000,0000
0.074940992,0.000000000,0000
0.074027571,0.000000000,0000
0.075006652,0.000000000,0000
0.074908645,0.000000000,0000
0.076943704,0.000000000,0000
0.075207672,0.000000000,0000
0.075706838,0.000000000,0000
0.075160085,0.000000000,0000
0.076814733,0.000000000,0000
0.075998187,0.000000000,0000
0.076984875,0.000000000,0000
0.075020324,0.000000000,0000
0.073913688,0.000000000,0000
0.075949636,0.000000000,0000
0.076029929,0.000000000,0000
0.076648663,0.000000000,0000
0.075310483,0.000000000,0000
0.075919471,0.000000000,0000
0.074046327,0.000000000,0000
0.076961507,0.000000000,0000
0.077189015,0.000000000,0000
0.077774103,0.000000000,0000
0.074902368,0.000000000,0000
0.074030884,0.000000000,0000
0.075955207,0.000000000,0000
0.075167207,0.000000000,0000
0.074732116,0.000000000,0000
0.074930189,0.000000000,0000
0.074840033,0.000000000,0000
0.076054765,0.000000000,0000
0.076010718,0.000000000,0000
0.075052234,0.000000000,0000
0.076019014,0.000000000,0000
0.075090356,0.000000000,0000
0.076839407,0.000000000,0000
0.075194829,0.000000000,0000
0.076750005,0.000000000,0000
0.073998305,0.000000000,0000
0.075965367,0.000000000,0000
0.075947195,0.000000000,0000
0.076903139,0.000000000,0000
0.076013510,0.000000000,0000
0.075053165,0.000000000,0000
0.075930249,0.000000000,0000
0.077005508,0.000000000,0000
0.077192313,0.000000000,0000
0.074782408,0.000000000,0000
0.075149878,0.000000000,0000
0.075775866,0.000000000,0000
0.076949871,0.000000000,0000
0.074999394,0.000000000,0000
0.076927247,0.000000000,0000
0.074982795,0.000000000,0000
0.075004279,0.000000000,0000
0.074969806,0.000000000,0000
0.076954807,0.000000000,0000
0.084017769,0.000000000,0000
0.074917057,0.000000000,0000
0.075976712,0.000000000,0000
0.075013754,0.000000000,0000
0.075933488,0.000000000,0000
0.076017608,0.000000000,0000
0.075984520,0.000000000,0000
0.073985969,0.000000000,0000
0.076934733,0.000000000,0000
0.074991937,0.000000000,0000
0.075925587,0.000000000,0000
0.075042101,0.000000000,0000
0.075965236,0.000000000,0000
0.075939602,0.000000000,0000
0.076992178,0.000000000,0000
0.076934720,0.000000000,0000
0.076015528,0.000000000,0000
0.075955913,0.000000000,0000
0.076221010,0.000000000,0000
0.075743642,0.000000000,0000
0.075888117,0.000000000,0000
0.075173500,0.000000000,0000
0.075806387,0.000000000,0000
0.074021858,0.000000000,0000
0.073965704,0.000000000,0000
0.075973820,0.000000000,0000
0.074911042,0.000000000,0000
0.075186513,0.000000000,0000
0.075781059,0.000000000,0000
0.074016059,0.000000000,0000
0.075876382,0.000000000,0000
0.075191763,0.000000000,0000
0.073808881,0.000000000,0000
0.074155033,0.000000000,0000
0.077833635,0.000000000,0000
0.075956939,0.000000000,0000
0.075982484,0.000000000,0000
0.074982732,0.000000000,0000
0.074956257,0.000000000,0000
0.075935024,0.000000000,0000
0.075254559,0.000000000,0000
0.076752350,0.000000000,0000
0.075105360,0.000000000,0000
0.075865879,0.000000000,0000
0.073969824,0.000000000,0000
0.074945237,0.000000000,0000
0.076020888,0.000000000,0000
0.074899326,0.000000000,0000
0.075038883,0.000000000,0000
0.074914619,0.000000000,0000
0.074985545,0.000000000,0000
0.075937706,0.000000000,0000
0.076092834,0.000000000,0000
0.076078887,0.000000000,0000
0.075058332,0.000000000,0000
0.074749204,0.000000000,0000
0.076894241,0.000000000,0000
0.075291379,0.000000000,0000
0.075729951,0.000000000,0000
0.074993100,0.000000000,0000
0.074928002,0.000000000,0000
0.076025431,0.000000000,0000
0.074820735,0.000000000,0000
0.074115142,0.000000000,0000
0.073945182,0.000000000,0000
0.075014391,0.000000000,0000
0.074959971,0.000000000,0000
0.075189236,0.000000000,0000
0.075754777,0.000000000,0000
0.076003767,0.000000000,0000
0.075909408,0.000000000,0000
0.075221923,0.000000000,0000
0.075782437,0.000000000,0000
0.075170338,0.000000000,0000
0.078784375,0.000000000,0000
0.074940449,0.000000000,0000
0.076997602,0.000000000,0000
0.072967929,0.000000000,0000
0.076203154,0.000000000,0000
0.075764504,0.000000000,0000
0.074970173,0.000000000,0000
0.076985891,0.000000000,0000
0.074960915,0.000000000,0000
0.073956412,0.000000000,0000
0.075121049,0.000000000,0000
0.074861955,0.000000000,0000
0.075966912,0.000000000,0000
0.075945522,0.000000000,0000
0.075951862,0.000000000,0000
0.075017182,0.000000000,0000
0.075977367,0.000000000,0000
0.074964556,0.000000000,0000
0.075000637,0.000000000,0000
0.075175225,0.000000000,0000
0.073986734,0.000000000,0000
0.075733181,0.000000000,0000
0.075947293,0.000000000,0000
0.074031040,0.000000000,0000
0.074970782,0.000000000,0000
0.075969295,0.000000000,0000
0.074966895,0.000000000,0000
0.075991741,0.000000000,0000
0.074966061,0.000000000,0000
0.073983680,0.000000000,0000
0.073919291,0.000000000,0000
0.076022238,0.000000000,0000
0.075959729,0.000000000,0000
0.074973926,0.000000000,0000
0.074965212,0.000000000,0000
0.075006126,0.000000000,0000
0.074925129,0.000000000,0000
0.077008152,0.000000000,0000
0.075000220,0.000000000,0000
0.076150283,0.000000000,0000
0.074739809,0.000000000,0000
0.073145240,0.000000000,0000
0.074813644,0.000000000,0000
0.073958347,0.000000000,0000
0.074981508,0.000000000,0000
0.075002838,0.000000000,0000
0.074996498,0.000000000,0000
0.074950591,0.000000000,0000
0.074987028,0.000000000,0000
0.075978186,0.000000000,0000
0.074963529,0.000000000,0000
0.076117665,0.000000000,0000
0.073826950,0.000000000,0000
0.075114030,0.000000000,0000
