id,algorithm,hash,digest,signature,e,p,n,duration,return_code
398,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cc2d61fad3449d42ef3c22dd62b09c1488cca9db097a360e3dcbdd8434c27d16b911e399fb6afca0491505732c7e243dacc12f2d63a8bf9b17555edd40bad8b67e02eeac0ccc9a47acfbc7f14c3b829d1825ab39c031a50640a1eaa29c35c8180d56e57119c11314372a5539e1419ef4b04cb3e6695b0a2d4f2a41243a71a02e15ac904bbdeb9007cddff37074225c3b0e12ad3ee099395e7c6551adb8b96e9f40ffe0adf254f03628375de39bf560b1cbcfd30a02103fb5fb5b69254566a3014aedb0460ad3cc29cd252bd4c49e4a47618fc9d959e85dadbf2fe28d967c077543d3b7fc65e7f6ab97aef25b7a94a467d6264c13eaa1cd64afc81b1017f2059,010001,d41367f6e257f00c97ed80f3fd9960ffff9dd906c802d77980d274c43b6cfbf9843a3b272b261551c0970a4e580314e0f1b7498ac03ee807e5eb771c9c1b6a5d30b68379f04d144790f0bdd031ff28867a1f71be3ea1ab6f5c39717bedbf64429b6bcef329be35669dc634cea1fe55567c8ee904338375628f2133eed21e6ae5,d1ebf6cc1b41d465ef064d95fd5261b66e3713cc690abcc808ac0a42e109abd5835988bdcb26360c46184f994434bd356d430ac9a59d47559ee835b3784cf177a7846c8be7f44a1ed05c1de538834558e2bbea192e7bd283fc2af3937896ba20b8a852c38efe5408dcb06b039cc08f0b2daca8fba50fd2a3a3e95de8cd5206922a659df95255c1d418c2a3aec0fa4d66bc4973a5e49c932a6602a17cc1c127559726bad14bd28dd62731f3a4506423cf844609e74ff847623c35a98da4a5c542894fe9ce9c6dddbef7e31684fbebccbae88353f946e6265dc9ea872eeeb86b92643c23a7a25b4ef796d49851a55c0ec0fbda709865bf2ecea6299b405a0b1a67,0.179019063,0000
399,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1d8dab973cd361d67b6f8f8c062c2f98493461d6bffebbdbac0bca57916c60ebfbd971bc29408f072da54c9cda54afe4bfec6c3dcde3ed20c957c4880802d5ea3131627ac2b530377ad5aadc0f42b6ae762654b3cdde5c0e8d4081c9f80a0714647e2ac6cb7342338dd1787b1ec64c8bf5542cc125b3a283e911147d8f624e42215a363fc746776a8df8b015031b97c85959927f1147f558f54b657571fda9d5229f4194f883918006a1738672901942610bdc8ecf87dd2672cd1ffbb569ae2a32dabab06f1e6b608e56a79c766e92afe00a5da06b2c6fa1bb513923486aa5635facfc3c8d21c78d01e3078142b6b9001abf70118c84d0b444081c201b2880f,010001,d41367f6e257f00c97ed80f3fd9960ffff9dd906c802d77980d274c43b6cfbf9843a3b272b261551c0970a4e580314e0f1b7498ac03ee807e5eb771c9c1b6a5d30b68379f04d144790f0bdd031ff28867a1f71be3ea1ab6f5c39717bedbf64429b6bcef329be35669dc634cea1fe55567c8ee904338375628f2133eed21e6ae5,d1ebf6cc1b41d465ef064d95fd5261b66e3713cc690abcc808ac0a42e109abd5835988bdcb26360c46184f994434bd356d430ac9a59d47559ee835b3784cf177a7846c8be7f44a1ed05c1de538834558e2bbea192e7bd283fc2af3937896ba20b8a852c38efe5408dcb06b039cc08f0b2daca8fba50fd2a3a3e95de8cd5206922a659df95255c1d418c2a3aec0fa4d66bc4973a5e49c932a6602a17cc1c127559726bad14bd28dd62731f3a4506423cf844609e74ff847623c35a98da4a5c542894fe9ce9c6dddbef7e31684fbebccbae88353f946e6265dc9ea872eeeb86b92643c23a7a25b4ef796d49851a55c0ec0fbda709865bf2ecea6299b405a0b1a67,0.177970114,0000
400,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83e57c6d4b8ab8e546510ea1e5dbf413e9927194d832f79949612084ba9bd1e0e089c3f7800cc991651b7f25689fecbb15d4e2a2d9a12d2fdd639420d2d93cbb5439a24735ed68f928abf053b1de4868ea2c095e6674a6570455d51abf047e61993a3286ffe4175366c4af5fb15fbaff417e0e1ef0a4342d8ceb0ff1a0c5385d42f43d416fde271320f6fa65b36c32e714e90f94f0e6f01a1970dbbb7368927a5cac8d1fdd16ee5d48b37782fbf4c0ea197e16f31246fb7a08accbada39fa68e11e0f07340df9f721fca32fc3f0460c7bc4c5ce7c15faf17e10f8632aceee3019bfa3ccf80a467914eef2ee241505a48a6d6c51163679942ad4fdd55b8dd5645,010001,d41367f6e257f00c97ed80f3fd9960ffff9dd906c802d77980d274c43b6cfbf9843a3b272b261551c0970a4e580314e0f1b7498ac03ee807e5eb771c9c1b6a5d30b68379f04d144790f0bdd031ff28867a1f71be3ea1ab6f5c39717bedbf64429b6bcef329be35669dc634cea1fe55567c8ee904338375628f2133eed21e6ae5,d1ebf6cc1b41d465ef064d95fd5261b66e3713cc690abcc808ac0a42e109abd5835988bdcb26360c46184f994434bd356d430ac9a59d47559ee835b3784cf177a7846c8be7f44a1ed05c1de538834558e2bbea192e7bd283fc2af3937896ba20b8a852c38efe5408dcb06b039cc08f0b2daca8fba50fd2a3a3e95de8cd5206922a659df95255c1d418c2a3aec0fa4d66bc4973a5e49c932a6602a17cc1c127559726bad14bd28dd62731f3a4506423cf844609e74ff847623c35a98da4a5c542894fe9ce9c6dddbef7e31684fbebccbae88353f946e6265dc9ea872eeeb86b92643c23a7a25b4ef796d49851a55c0ec0fbda709865bf2ecea6299b405a0b1a67,0.180493687,0000
401,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cea277b37f3d96fdd2042c8986f20b6fcd0c39e73ac0aa7586dd700935509f68fd4e844df496bcafa968cfa3b1565775a5d34da43245fcf408daacff2ba39355ce6a03886c206619803d3abd72168d1c4e380912d8a4230b3c5e7eae12796e87afc58b96377e97d179a091f33a50d3a6d9163f59dfe098a1ec0b9b5c3114a030b81ea84742f95182bd3f1e7aad161c662e2e41d01f8d21d6e53dde3f2a7ebdfdc3f8b397e57360a96222b351628f5f83f9206e5062eed93f9a86d7e5a38a7a8270d84acf5530b685c9ecc8a0beedea125b7cfb8cb855a70022568f9f1633392c012e8c093bc8603a80f020cca4f9c5b56bc0992f0a80ebbb773064ee3da555a,010001,d41367f6e257f00c97ed80f3fd9960ffff9dd906c802d77980d274c43b6cfbf9843a3b272b261551c0970a4e580314e0f1b7498ac03ee807e5eb771c9c1b6a5d30b68379f04d144790f0bdd031ff28867a1f71be3ea1ab6f5c39717bedbf64429b6bcef329be35669dc634cea1fe55567c8ee904338375628f2133eed21e6ae5,d1ebf6cc1b41d465ef064d95fd5261b66e3713cc690abcc808ac0a42e109abd5835988bdcb26360c46184f994434bd356d430ac9a59d47559ee835b3784cf177a7846c8be7f44a1ed05c1de538834558e2bbea192e7bd283fc2af3937896ba20b8a852c38efe5408dcb06b039cc08f0b2daca8fba50fd2a3a3e95de8cd5206922a659df95255c1d418c2a3aec0fa4d66bc4973a5e49c932a6602a17cc1c127559726bad14bd28dd62731f3a4506423cf844609e74ff847623c35a98da4a5c542894fe9ce9c6dddbef7e31684fbebccbae88353f946e6265dc9ea872eeeb86b92643c23a7a25b4ef796d49851a55c0ec0fbda709865bf2ecea6299b405a0b1a67,0.179504900,0000
402,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3600985a2d6d68c79b8bb7b48172a5526f980c705d2c63de73c6c5bf4e118753013b706251175df5d5d093043712d8ee1c3f4e9ea93b1fd6dcb89103ce1676ebe129c3581faa7279df728348a63827822e4a805de65be1a89c870c7b0a7876fe6e3954789b583210c58b49c9613e859b8bd01b419f883f4d2566497ffba6e9d7efbe57dde836feee2e30aec32567e3d0e88f148df61219e32147b29aaa696686a5d9a5dfd52c2b9107c648a8b7fad610f00e080bdb2619258f1faad65a4419d19fb639dd3780aca7205cb661f64142618d18f308172d8b3243a9d2a85b209581b5d27dbcc0e47d5af49e08189d09afe786e3c4ee0e67755bc6a03f6035165e74,010001,d41367f6e257f00c97ed80f3fd9960ffff9dd906c802d77980d274c43b6cfbf9843a3b272b261551c0970a4e580314e0f1b7498ac03ee807e5eb771c9c1b6a5d30b68379f04d144790f0bdd031ff28867a1f71be3ea1ab6f5c39717bedbf64429b6bcef329be35669dc634cea1fe55567c8ee904338375628f2133eed21e6ae5,d1ebf6cc1b41d465ef064d95fd5261b66e3713cc690abcc808ac0a42e109abd5835988bdcb26360c46184f994434bd356d430ac9a59d47559ee835b3784cf177a7846c8be7f44a1ed05c1de538834558e2bbea192e7bd283fc2af3937896ba20b8a852c38efe5408dcb06b039cc08f0b2daca8fba50fd2a3a3e95de8cd5206922a659df95255c1d418c2a3aec0fa4d66bc4973a5e49c932a6602a17cc1c127559726bad14bd28dd62731f3a4506423cf844609e74ff847623c35a98da4a5c542894fe9ce9c6dddbef7e31684fbebccbae88353f946e6265dc9ea872eeeb86b92643c23a7a25b4ef796d49851a55c0ec0fbda709865bf2ecea6299b405a0b1a67,0.178937215,0000
403,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c907f404969a1b48b9f0a769c2bdf70b1dc5882a46bc1a46031e1dc803c84e956d39f89411b1d2ff4b10a4f768b9ec866e9821bded64c2a6474936364a09d56ba63e16d672e2cb6a82a1a01e9fa4d9164ba950d5a29139aa3fba62e51807c8684522400da7b7712a22b88b9e41fcedd3cb187782375ad4b799f5b8ed6f0a8132cdf08c59de40e58e01405aade303653bb0c90984d41ca59dfd47021711effae5b2be6c8d22a6aa2e8d298cb06edaf2ac2305270cdf1f755eeecf27f145128b04efefac08d243dd2a14cefb2175d474ee783ccad942fafccc6859008c49e051a675eeaa5d06f33e0ce5b448e06a8db62e274293b5aef6f0aeb39e882377563ef5,010001,d41367f6e257f00c97ed80f3fd9960ffff9dd906c802d77980d274c43b6cfbf9843a3b272b261551c0970a4e580314e0f1b7498ac03ee807e5eb771c9c1b6a5d30b68379f04d144790f0bdd031ff28867a1f71be3ea1ab6f5c39717bedbf64429b6bcef329be35669dc634cea1fe55567c8ee904338375628f2133eed21e6ae5,d1ebf6cc1b41d465ef064d95fd5261b66e3713cc690abcc808ac0a42e109abd5835988bdcb26360c46184f994434bd356d430ac9a59d47559ee835b3784cf177a7846c8be7f44a1ed05c1de538834558e2bbea192e7bd283fc2af3937896ba20b8a852c38efe5408dcb06b039cc08f0b2daca8fba50fd2a3a3e95de8cd5206922a659df95255c1d418c2a3aec0fa4d66bc4973a5e49c932a6602a17cc1c127559726bad14bd28dd62731f3a4506423cf844609e74ff847623c35a98da4a5c542894fe9ce9c6dddbef7e31684fbebccbae88353f946e6265dc9ea872eeeb86b92643c23a7a25b4ef796d49851a55c0ec0fbda709865bf2ecea6299b405a0b1a67,0.178929415,0000
404,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d17d67175e073c93aa5a041844e2d8cd0470a0ab8531a34d9d2da61401b38ece142a58ddd3cdb014b0b0e28a1a54d9142c220fc001830e0b742a361024e6dadc6686d0c53205ac915091d692a6726ae9d02f2e260a9ad997b2acdd9ae40064a8437a22c34507f98095e0d68fbc73fb5d0ede900aa82db720aff5ac3d4f03df771c8e68d96681e485a521744ebf62d7d733472ef8b6c9254d9b979d4fd8da27ed672781ff37b017145acb8feaef03ebc311ed3d1fb0b2f3909a616c9f6f8ca1823bbb329f878dda634c1be7f19048dd030c36eb05da5f13ec7ab4dec4a290c7ca7d993859e6a26d79e3485d8dd322cdf41b200de0cabecb2dceae9a653669818b,010001,d41367f6e257f00c97ed80f3fd9960ffff9dd906c802d77980d274c43b6cfbf9843a3b272b261551c0970a4e580314e0f1b7498ac03ee807e5eb771c9c1b6a5d30b68379f04d144790f0bdd031ff28867a1f71be3ea1ab6f5c39717bedbf64429b6bcef329be35669dc634cea1fe55567c8ee904338375628f2133eed21e6ae5,d1ebf6cc1b41d465ef064d95fd5261b66e3713cc690abcc808ac0a42e109abd5835988bdcb26360c46184f994434bd356d430ac9a59d47559ee835b3784cf177a7846c8be7f44a1ed05c1de538834558e2bbea192e7bd283fc2af3937896ba20b8a852c38efe5408dcb06b039cc08f0b2daca8fba50fd2a3a3e95de8cd5206922a659df95255c1d418c2a3aec0fa4d66bc4973a5e49c932a6602a17cc1c127559726bad14bd28dd62731f3a4506423cf844609e74ff847623c35a98da4a5c542894fe9ce9c6dddbef7e31684fbebccbae88353f946e6265dc9ea872eeeb86b92643c23a7a25b4ef796d49851a55c0ec0fbda709865bf2ecea6299b405a0b1a67,0.179559281,0000
405,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79d94c333e0fc44e563f5f9a2605300d717fbfdbf784bbd65313d52b012a2b3a3e49a6c8ea9192cc0c9eb814af4ba93479fc2ceff2cad063c406e5aa057f8b0ff95f546c40d3cd6be5027a7fb05ef3b84405a1c2929ec9e59b16dc141333f05dbd61921da0790c18a0d609886ff165c2e832cfcd74ab49335eed6d9f2c884401ae0964e451849b843c921e10e5cc307de2bbbc8d03e641bab9f2ca2eed5a4d327f5f91a45c4706e730e40c5eb11d835347f87f3e5bcb149d134f66cee689d76fbb76f45a526f450453a960cb72b1ee65ca47c71881e6d8afa925afb77a0bfdf041a527a0c54e355e741f3c752a7fb49c97af9a9f065cf826a658e323742ec41f,010001,d41367f6e257f00c97ed80f3fd9960ffff9dd906c802d77980d274c43b6cfbf9843a3b272b261551c0970a4e580314e0f1b7498ac03ee807e5eb771c9c1b6a5d30b68379f04d144790f0bdd031ff28867a1f71be3ea1ab6f5c39717bedbf64429b6bcef329be35669dc634cea1fe55567c8ee904338375628f2133eed21e6ae5,d1ebf6cc1b41d465ef064d95fd5261b66e3713cc690abcc808ac0a42e109abd5835988bdcb26360c46184f994434bd356d430ac9a59d47559ee835b3784cf177a7846c8be7f44a1ed05c1de538834558e2bbea192e7bd283fc2af3937896ba20b8a852c38efe5408dcb06b039cc08f0b2daca8fba50fd2a3a3e95de8cd5206922a659df95255c1d418c2a3aec0fa4d66bc4973a5e49c932a6602a17cc1c127559726bad14bd28dd62731f3a4506423cf844609e74ff847623c35a98da4a5c542894fe9ce9c6dddbef7e31684fbebccbae88353f946e6265dc9ea872eeeb86b92643c23a7a25b4ef796d49851a55c0ec0fbda709865bf2ecea6299b405a0b1a67,0.177419551,0000
406,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7df2cb05a20d282f82027d22e9b90ea023ae46f8f449fc36b74e7946f4d08368cbcfa46771c907966b955d531e7f05e5cf23f7a1511c33ef5a3603237dd0e3175b58f49ec5dedd5e248fa37ab2ac7d75bdd79be66336c72e19790f9437f7feebda2f9958ee3e9ce56eaebc4cc9cf442792c780c2a5d5beb98bab0b13c83cefb9e6fe81f78a738ed755d9c50b47cbc2329f8a5a33c6da7c0ba1083b9fb20d7200a24a4bafbb220920306109e264b1a14f0a825f69405be067dd724020fd0ceb397eb48778a7c327b0fec6ee64c2c1355d6c4190ff4c57b21e73a1f39312ea0140a2c710e08f1eae247412a2a38a7766065aabea56114519851ea949f0549e78f8,010001,d41367f6e257f00c97ed80f3fd9960ffff9dd906c802d77980d274c43b6cfbf9843a3b272b261551c0970a4e580314e0f1b7498ac03ee807e5eb771c9c1b6a5d30b68379f04d144790f0bdd031ff28867a1f71be3ea1ab6f5c39717bedbf64429b6bcef329be35669dc634cea1fe55567c8ee904338375628f2133eed21e6ae5,d1ebf6cc1b41d465ef064d95fd5261b66e3713cc690abcc808ac0a42e109abd5835988bdcb26360c46184f994434bd356d430ac9a59d47559ee835b3784cf177a7846c8be7f44a1ed05c1de538834558e2bbea192e7bd283fc2af3937896ba20b8a852c38efe5408dcb06b039cc08f0b2daca8fba50fd2a3a3e95de8cd5206922a659df95255c1d418c2a3aec0fa4d66bc4973a5e49c932a6602a17cc1c127559726bad14bd28dd62731f3a4506423cf844609e74ff847623c35a98da4a5c542894fe9ce9c6dddbef7e31684fbebccbae88353f946e6265dc9ea872eeeb86b92643c23a7a25b4ef796d49851a55c0ec0fbda709865bf2ecea6299b405a0b1a67,0.181024837,0000
407,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,180c89f5d1e15ed3f8142721069c40091c99915d646d2439c233c95bdab9af80308917bc5b0f2b3f6058237a6e1fe548e7e8efb6f77039155642dedfadacb923fed3aca0c7d54b3aee426b2902241d7547542ad10f05c109efc7bbed24bd8c479c13248074fa234823890ecc22dda5fad39c0375333c547be01e4a8f14e105fb50fb68ab7dc48beabc12c0409a8e40414083dff87a2ce704af8e20c59f5a1070cffa5a81f9c0c62033b69165c1625aa79231a0c20d86fdb238a60d8a95af11caac8ccd3394f6e5acad137092e3880968e35cb02a1d413a93b417a54fbff393405e3e5756ee1f62789d321e97c50b1ed67e642ca2b1ed5756b27ae2376c8d44a1,010001,d41367f6e257f00c97ed80f3fd9960ffff9dd906c802d77980d274c43b6cfbf9843a3b272b261551c0970a4e580314e0f1b7498ac03ee807e5eb771c9c1b6a5d30b68379f04d144790f0bdd031ff28867a1f71be3ea1ab6f5c39717bedbf64429b6bcef329be35669dc634cea1fe55567c8ee904338375628f2133eed21e6ae5,d1ebf6cc1b41d465ef064d95fd5261b66e3713cc690abcc808ac0a42e109abd5835988bdcb26360c46184f994434bd356d430ac9a59d47559ee835b3784cf177a7846c8be7f44a1ed05c1de538834558e2bbea192e7bd283fc2af3937896ba20b8a852c38efe5408dcb06b039cc08f0b2daca8fba50fd2a3a3e95de8cd5206922a659df95255c1d418c2a3aec0fa4d66bc4973a5e49c932a6602a17cc1c127559726bad14bd28dd62731f3a4506423cf844609e74ff847623c35a98da4a5c542894fe9ce9c6dddbef7e31684fbebccbae88353f946e6265dc9ea872eeeb86b92643c23a7a25b4ef796d49851a55c0ec0fbda709865bf2ecea6299b405a0b1a67,0.177962667,0000
408,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c0f20af635a3bb268fa7e797b483f08a40d3ad6217534fdd6fac7de900959ac61f1d789205718b90bdad9b37dd0151ab10f69aa1b5ebdeb7953e0553b385eb4ee9c20197de0101b2e71d0265cbe5a32582c90e90d108c1fc23f659656533623e256d8cf4b46fcd17d9f0bf6d96af7212e643f385e124e225d8e14a83445bc0135372ce6ad42e6840ae2e962883344f3c8e1902f4c39bb4a6688ad1954548c086bd7477471362f5b063c2e3a5c0f92f4d7ea2032106f2f96a099c13f5f50a21d3cd30e480f8dd82dd764006e4ba1372b0a9ce0ccbc97b59db1ff893435b6ba3e3968b97fa2da717a90044d9722f43771f7aae064368e1af2b299a779d5adae6c,010001,d41367f6e257f00c97ed80f3fd9960ffff9dd906c802d77980d274c43b6cfbf9843a3b272b261551c0970a4e580314e0f1b7498ac03ee807e5eb771c9c1b6a5d30b68379f04d144790f0bdd031ff28867a1f71be3ea1ab6f5c39717bedbf64429b6bcef329be35669dc634cea1fe55567c8ee904338375628f2133eed21e6ae5,d1ebf6cc1b41d465ef064d95fd5261b66e3713cc690abcc808ac0a42e109abd5835988bdcb26360c46184f994434bd356d430ac9a59d47559ee835b3784cf177a7846c8be7f44a1ed05c1de538834558e2bbea192e7bd283fc2af3937896ba20b8a852c38efe5408dcb06b039cc08f0b2daca8fba50fd2a3a3e95de8cd5206922a659df95255c1d418c2a3aec0fa4d66bc4973a5e49c932a6602a17cc1c127559726bad14bd28dd62731f3a4506423cf844609e74ff847623c35a98da4a5c542894fe9ce9c6dddbef7e31684fbebccbae88353f946e6265dc9ea872eeeb86b92643c23a7a25b4ef796d49851a55c0ec0fbda709865bf2ecea6299b405a0b1a67,0.178919469,0000
409,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d0e33187d152ca172f02f4d790a42baaddf4f84aa7957a4b35fba3d97572ae4e3fd6f5e66e20e6f837fb1b3bed32cf5638ef400a69a4e389bd791f31443717e705a9ed465523d94b76e7a7752f753dce949746ab50e5b60732012c0886aa8e50c0fa8a8b35b5245ae0ef68af115cf73c41d63b445edcd3c506892c01145819749911d684f5b305d90d5dfefbd63b2cd593dcf09f3be15254622b6009bc8950c16d9f0835d4ae6c91ce940b5660e9da4a43979fe1c33ac04e1335e96f085c2213632b1701bf2ff8412d026b9a10b322ac89613368bd55c28d1ae13b650206da014c75b0199e33e65da4c9b108209e80d4af92ccf49a208a4bc0917ec239e6be9,010001,d41367f6e257f00c97ed80f3fd9960ffff9dd906c802d77980d274c43b6cfbf9843a3b272b261551c0970a4e580314e0f1b7498ac03ee807e5eb771c9c1b6a5d30b68379f04d144790f0bdd031ff28867a1f71be3ea1ab6f5c39717bedbf64429b6bcef329be35669dc634cea1fe55567c8ee904338375628f2133eed21e6ae5,d1ebf6cc1b41d465ef064d95fd5261b66e3713cc690abcc808ac0a42e109abd5835988bdcb26360c46184f994434bd356d430ac9a59d47559ee835b3784cf177a7846c8be7f44a1ed05c1de538834558e2bbea192e7bd283fc2af3937896ba20b8a852c38efe5408dcb06b039cc08f0b2daca8fba50fd2a3a3e95de8cd5206922a659df95255c1d418c2a3aec0fa4d66bc4973a5e49c932a6602a17cc1c127559726bad14bd28dd62731f3a4506423cf844609e74ff847623c35a98da4a5c542894fe9ce9c6dddbef7e31684fbebccbae88353f946e6265dc9ea872eeeb86b92643c23a7a25b4ef796d49851a55c0ec0fbda709865bf2ecea6299b405a0b1a67,0.179096587,0000
410,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68e3d15e6d57f4bd2589c30dc2f4e65916ee587e8ec4c64a2b1712f6b0e7830ed2c15259a6ee2a5f224d044f0c3264c3e3ed908f2a47ea3c19919feff7f5ce72ad0d84bf3314e09325ce1acb9b488f7024fea125c8834544ecc0c43c2f3c1401c91fe78ae2a8b298c1a617ab8f308d3d85dedce0387e73055a677c3e87f61939b83f017e35e846185400e1155321655f8c89628fa211e1a66fcf46bd261b966bae786d5d796667f8a0b14855b5277eefab451e675559e447ba41dbda3bb1609a741ba78748cffdfec5e4f0dc2b8b7fbe2115b47274222ead9957e43aec2ab34a37dcc66b7a23d7518229eaea389c0b97df8db8594025d3c206e36e65747006e8,010001,d41367f6e257f00c97ed80f3fd9960ffff9dd906c802d77980d274c43b6cfbf9843a3b272b261551c0970a4e580314e0f1b7498ac03ee807e5eb771c9c1b6a5d30b68379f04d144790f0bdd031ff28867a1f71be3ea1ab6f5c39717bedbf64429b6bcef329be35669dc634cea1fe55567c8ee904338375628f2133eed21e6ae5,d1ebf6cc1b41d465ef064d95fd5261b66e3713cc690abcc808ac0a42e109abd5835988bdcb26360c46184f994434bd356d430ac9a59d47559ee835b3784cf177a7846c8be7f44a1ed05c1de538834558e2bbea192e7bd283fc2af3937896ba20b8a852c38efe5408dcb06b039cc08f0b2daca8fba50fd2a3a3e95de8cd5206922a659df95255c1d418c2a3aec0fa4d66bc4973a5e49c932a6602a17cc1c127559726bad14bd28dd62731f3a4506423cf844609e74ff847623c35a98da4a5c542894fe9ce9c6dddbef7e31684fbebccbae88353f946e6265dc9ea872eeeb86b92643c23a7a25b4ef796d49851a55c0ec0fbda709865bf2ecea6299b405a0b1a67,0.178942910,0000
411,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09bef21d064f8a7bb4434562c0198189ec25dcceeda60db6b22b9b7ca589e581fb8c1357ac023839e18ecb79fb5f25abd837583a9e56a7681c03c945b51a3b23a18e86987e5c0da2a82c7c5b7db6dee3b35e0b5209fd602eea8244a709cb052246ad1a2013c3840384524897d22bfca212b013857d521b60352859a0dcd59d1ced5e200a00bc928de2343cccef2e2d263ec5d0240908cf286c9f6a89051598b1f07440ae57ccb7c1947285b06312c008ae5414828e8566f6883d29115236ab32e05a16d113880999e970392818a62f59c91e4eb1409ece22ce5b688e634a9b982b0dee2cb157477f29ad19011c027329cf34bbe07a506f6727eec50a80432ab3,010001,d41367f6e257f00c97ed80f3fd9960ffff9dd906c802d77980d274c43b6cfbf9843a3b272b261551c0970a4e580314e0f1b7498ac03ee807e5eb771c9c1b6a5d30b68379f04d144790f0bdd031ff28867a1f71be3ea1ab6f5c39717bedbf64429b6bcef329be35669dc634cea1fe55567c8ee904338375628f2133eed21e6ae5,d1ebf6cc1b41d465ef064d95fd5261b66e3713cc690abcc808ac0a42e109abd5835988bdcb26360c46184f994434bd356d430ac9a59d47559ee835b3784cf177a7846c8be7f44a1ed05c1de538834558e2bbea192e7bd283fc2af3937896ba20b8a852c38efe5408dcb06b039cc08f0b2daca8fba50fd2a3a3e95de8cd5206922a659df95255c1d418c2a3aec0fa4d66bc4973a5e49c932a6602a17cc1c127559726bad14bd28dd62731f3a4506423cf844609e74ff847623c35a98da4a5c542894fe9ce9c6dddbef7e31684fbebccbae88353f946e6265dc9ea872eeeb86b92643c23a7a25b4ef796d49851a55c0ec0fbda709865bf2ecea6299b405a0b1a67,0.177775761,0000
412,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2feb8c6193d0387a56605e1ce2e4d14563621153833c27e1493c33c2f873c2052105b152c5cf67dd055575dde2c7822fae59a631925350cfb402d609e08afe2072768c3ffca046b10751b1d0b0ee8d49a9089fb3bf0c09288bcc6e4d5dae6b88b5ca411e18e6d5992580fa7150d15b16836cd1093375c43ad11be3ef211707191a586d5220d263cabc70dd380b02574e9354a628b6d175e529c4ca4b3f5b23cd748fad1bb858f883957734d45a0e8b5e2af2f8c80e84646d214f31e2d1df1fd013486fb1b2f5bb5500d3a0612efe1886b1f1bd7817eddbda079f9f13dc46ee1568bc9729078175757496aec6c047804bc7176f6122ceededc688888bb81d4e87,010001,d41367f6e257f00c97ed80f3fd9960ffff9dd906c802d77980d274c43b6cfbf9843a3b272b261551c0970a4e580314e0f1b7498ac03ee807e5eb771c9c1b6a5d30b68379f04d144790f0bdd031ff28867a1f71be3ea1ab6f5c39717bedbf64429b6bcef329be35669dc634cea1fe55567c8ee904338375628f2133eed21e6ae5,d1ebf6cc1b41d465ef064d95fd5261b66e3713cc690abcc808ac0a42e109abd5835988bdcb26360c46184f994434bd356d430ac9a59d47559ee835b3784cf177a7846c8be7f44a1ed05c1de538834558e2bbea192e7bd283fc2af3937896ba20b8a852c38efe5408dcb06b039cc08f0b2daca8fba50fd2a3a3e95de8cd5206922a659df95255c1d418c2a3aec0fa4d66bc4973a5e49c932a6602a17cc1c127559726bad14bd28dd62731f3a4506423cf844609e74ff847623c35a98da4a5c542894fe9ce9c6dddbef7e31684fbebccbae88353f946e6265dc9ea872eeeb86b92643c23a7a25b4ef796d49851a55c0ec0fbda709865bf2ecea6299b405a0b1a67,0.178434952,0000
