duration,duration_extra,return_code
0.015925811,0.000000000,0000
0.017016252,0.000000000,0000
0.016963406,0.000000000,0000
0.015965034,0.000000000,0000
0.015990120,0.000000000,0000
0.016944125,0.000000000,0000
0.017041342,0.000000000,0000
0.015951311,0.000000000,0000
0.017013941,0.000000000,0000
0.015949406,0.000000000,0000
0.016994527,0.000000000,0000
0.017002685,0.000000000,0000
0.016956224,0.000000000,0000
0.015968172,0.000000000,0000
0.017014053,0.000000000,0000
0.016951587,0.000000000,0000
0.015933053,0.000000000,0000
0.017041202,0.000000000,0000
0.015960307,0.000000000,0000
0.017182404,0.000000000,0000
0.016770573,0.000000000,0000
0.016183583,0.000000000,0000
0.016764912,0.000000000,0000
0.017192349,0.000000000,0000
0.016779494,0.000000000,0000
0.015975362,0.000000000,0000
0.016943608,0.000000000,0000
0.017031512,0.000000000,0000
0.016003803,0.000000000,0000
0.016974744,0.000000000,0000
0.016952415,0.000000000,0000
0.017018646,0.000000000,0000
0.015949188,0.000000000,0000
0.017002236,0.000000000,0000
0.017003195,0.000000000,0000
0.015921087,0.000000000,0000
0.016992531,0.000000000,0000
0.017035802,0.000000000,0000
0.015918357,0.000000000,0000
0.017006442,0.000000000,0000
0.016938587,0.000000000,0000
0.015998081,0.000000000,0000
0.017190530,0.000000000,0000
0.016808684,0.000000000,0000
0.016949120,0.000000000,0000
0.015972881,0.000000000,0000
0.015996815,0.000000000,0000
0.016997162,0.000000000,0000
0.015957904,0.000000000,0000
0.016980244,0.000000000,0000
0.015990603,0.000000000,0000
0.016975407,0.000000000,0000
0.016987987,0.000000000,0000
0.017032325,0.000000000,0000
0.015926164,0.000000000,0000
0.016980327,0.000000000,0000
0.017012870,0.000000000,0000
0.016974228,0.000000000,0000
0.016961329,0.000000000,0000
0.015977548,0.000000000,0000
0.016950692,0.000000000,0000
0.017026686,0.000000000,0000
0.016964815,0.000000000,0000
0.017023257,0.000000000,0000
0.015920132,0.000000000,0000
0.017010839,0.000000000,0000
0.015913648,0.000000000,0000
0.017004151,0.000000000,0000
0.016903453,0.000000000,0000
0.016914990,0.000000000,0000
0.017477498,0.000000000,0000
0.016503639,0.000000000,0000
0.016980439,0.000000000,0000
0.017013658,0.000000000,0000
0.017021185,0.000000000,0000
0.017129978,0.000000000,0000
0.016989898,0.000000000,0000
0.016989579,0.000000000,0000
0.016974497,0.000000000,0000
0.016997125,0.000000000,0000
0.016913123,0.000000000,0000
0.017010200,0.000000000,0000
0.016976166,0.000000000,0000
0.016996551,0.000000000,0000
0.017002896,0.000000000,0000
0.016974505,0.000000000,0000
0.017181806,0.000000000,0000
0.017774779,0.000000000,0000
0.016981550,0.000000000,0000
0.016987109,0.000000000,0000
0.016982026,0.000000000,0000
0.017005985,0.000000000,0000
0.017006442,0.000000000,0000
0.015927922,0.000000000,0000
0.017206052,0.000000000,0000
0.016943716,0.000000000,0000
0.015793062,0.000000000,0000
0.017192767,0.000000000,0000
0.016815604,0.000000000,0000
0.015919503,0.000000000,0000
0.017201923,0.000000000,0000
0.016767217,0.000000000,0000
0.017025158,0.000000000,0000
0.016154983,0.000000000,0000
0.016757357,0.000000000,0000
0.016191295,0.000000000,0000
0.016965618,0.000000000,0000
0.016965691,0.000000000,0000
0.016769509,0.000000000,0000
0.017016494,0.000000000,0000
0.016937869,0.000000000,0000
0.017015650,0.000000000,0000
0.016977566,0.000000000,0000
0.016940829,0.000000000,0000
0.016987942,0.000000000,0000
0.017124009,0.000000000,0000
0.015988846,0.000000000,0000
0.016834421,0.000000000,0000
0.016137549,0.000000000,0000
0.016847101,0.000000000,0000
0.016081676,0.000000000,0000
0.016841318,0.000000000,0000
0.016998806,0.000000000,0000
0.016111514,0.000000000,0000
0.016849522,0.000000000,0000
0.016920411,0.000000000,0000
0.017167032,0.000000000,0000
0.016006354,0.000000000,0000
0.015800303,0.000000000,0000
0.016977121,0.000000000,0000
0.017144348,0.000000000,0000
0.016826880,0.000000000,0000
0.017000882,0.000000000,0000
0.016794116,0.000000000,0000
0.017122311,0.000000000,0000
0.017003780,0.000000000,0000
0.016991399,0.000000000,0000
0.016434557,0.000000000,0000
0.016533592,0.000000000,0000
0.016980870,0.000000000,0000
0.016980746,0.000000000,0000
0.017010757,0.000000000,0000
0.015954547,0.000000000,0000
0.016974748,0.000000000,0000
0.015999898,0.000000000,0000
0.015973436,0.000000000,0000
0.016977300,0.000000000,0000
0.016986023,0.000000000,0000
0.015984278,0.000000000,0000
0.016993609,0.000000000,0000
0.016948999,0.000000000,0000
0.016945485,0.000000000,0000
0.015985956,0.000000000,0000
0.015850660,0.000000000,0000
0.016667350,0.000000000,0000
0.016599673,0.000000000,0000
0.016826613,0.000000000,0000
0.017032118,0.000000000,0000
0.017993700,0.000000000,0000
0.017121164,0.000000000,0000
0.016787363,0.000000000,0000
0.017283047,0.000000000,0000
0.016748117,0.000000000,0000
0.017245466,0.000000000,0000
0.016757200,0.000000000,0000
0.016978979,0.000000000,0000
0.016975228,0.000000000,0000
0.016989711,0.000000000,0000
0.016974082,0.000000000,0000
0.016984722,0.000000000,0000
0.015950619,0.000000000,0000
0.018022721,0.000000000,0000
0.016886769,0.000000000,0000
0.017066586,0.000000000,0000
0.015977849,0.000000000,0000
0.016934303,0.000000000,0000
0.016019599,0.000000000,0000
0.015990069,0.000000000,0000
0.016979514,0.000000000,0000
0.016966628,0.000000000,0000
0.016995488,0.000000000,0000
0.015981956,0.000000000,0000
0.015953836,0.000000000,0000
0.017006680,0.000000000,0000
0.016958531,0.000000000,0000
0.017003665,0.000000000,0000
0.016983635,0.000000000,0000
0.015948626,0.000000000,0000
0.015996211,0.000000000,0000
0.017201460,0.000000000,0000
0.016774554,0.000000000,0000
0.016988976,0.000000000,0000
0.015762102,0.000000000,0000
0.017011007,0.000000000,0000
0.017024030,0.000000000,0000
0.016965314,0.000000000,0000
0.016064485,0.000000000,0000
0.017048184,0.000000000,0000
0.017007396,0.000000000,0000
0.015922275,0.000000000,0000
0.017032791,0.000000000,0000
0.016977598,0.000000000,0000
0.016990508,0.000000000,0000
0.016906558,0.000000000,0000
0.017029553,0.000000000,0000
0.015990812,0.000000000,0000
0.015951868,0.000000000,0000
0.017013403,0.000000000,0000
0.017010393,0.000000000,0000
0.015902568,0.000000000,0000
0.017024090,0.000000000,0000
0.016972475,0.000000000,0000
0.015973402,0.000000000,0000
0.015882651,0.000000000,0000
0.016071558,0.000000000,0000
0.016976588,0.000000000,0000
0.015978949,0.000000000,0000
0.016185976,0.000000000,0000
0.016970696,0.000000000,0000
0.016787285,0.000000000,0000
0.015957040,0.000000000,0000
0.016997851,0.000000000,0000
0.016965681,0.000000000,0000
0.015979980,0.000000000,0000
0.016932939,0.000000000,0000
0.017040197,0.000000000,0000
0.017187417,0.000000000,0000
0.016777473,0.000000000,0000
0.015949823,0.000000000,0000
0.017202078,0.000000000,0000
0.016752035,0.000000000,0000
0.016990119,0.000000000,0000
0.016972191,0.000000000,0000
0.015989740,0.000000000,0000
0.016976073,0.000000000,0000
0.015984545,0.000000000,0000
0.016956958,0.000000000,0000
0.016000229,0.000000000,0000
0.015912978,0.000000000,0000
0.017037123,0.000000000,0000
0.017009103,0.000000000,0000
0.015946658,0.000000000,0000
0.015982467,0.000000000,0000
0.017016506,0.000000000,0000
0.015945216,0.000000000,0000
0.015983156,0.000000000,0000
0.016991849,0.000000000,0000
0.017033541,0.000000000,0000
0.016903035,0.000000000,0000
0.016990645,0.000000000,0000
0.016826806,0.000000000,0000
0.016945986,0.000000000,0000
0.017258741,0.000000000,0000
0.016766133,0.000000000,0000
0.017706707,0.000000000,0000
0.017384079,0.000000000,0000
0.016845161,0.000000000,0000
0.017036399,0.000000000,0000
0.016128853,0.000000000,0000
0.017010410,0.000000000,0000
0.015931876,0.000000000,0000
0.016984837,0.000000000,0000
0.015991519,0.000000000,0000
0.017034086,0.000000000,0000
0.016988349,0.000000000,0000
0.016936393,0.000000000,0000
0.015965434,0.000000000,0000
0.017005264,0.000000000,0000
0.017018329,0.000000000,0000
0.016888417,0.000000000,0000
0.017030723,0.000000000,0000
0.017023520,0.000000000,0000
0.016954209,0.000000000,0000
0.016996545,0.000000000,0000
0.016983591,0.000000000,0000
0.016975024,0.000000000,0000
0.015982055,0.000000000,0000
0.017036775,0.000000000,0000
0.016960292,0.000000000,0000
0.016969764,0.000000000,0000
0.016930819,0.000000000,0000
0.016008276,0.000000000,0000
0.016977685,0.000000000,0000
0.015976553,0.000000000,0000
0.015987187,0.000000000,0000
0.016992154,0.000000000,0000
0.016974066,0.000000000,0000
0.017018286,0.000000000,0000
0.016969228,0.000000000,0000
0.016949705,0.000000000,0000
0.016985167,0.000000000,0000
0.016018290,0.000000000,0000
0.016977933,0.000000000,0000
0.016981288,0.000000000,0000
0.016960847,0.000000000,0000
0.016984006,0.000000000,0000
0.017005123,0.000000000,0000
0.016874976,0.000000000,0000
0.017077778,0.000000000,0000
0.015987011,0.000000000,0000
0.016993900,0.000000000,0000
0.016981185,0.000000000,0000
0.017000744,0.000000000,0000
0.016937566,0.000000000,0000
0.017010887,0.000000000,0000
0.016982335,0.000000000,0000
0.017027621,0.000000000,0000
0.016936518,0.000000000,0000
0.016989207,0.000000000,0000
0.017188087,0.000000000,0000
0.016928548,0.000000000,0000
0.016968245,0.000000000,0000
0.015849842,0.000000000,0000
0.016947944,0.000000000,0000
0.017000010,0.000000000,0000
0.016990327,0.000000000,0000
0.017165153,0.000000000,0000
0.016808642,0.000000000,0000
0.016980186,0.000000000,0000
0.016942108,0.000000000,0000
0.015983420,0.000000000,0000
0.016995650,0.000000000,0000
0.017003061,0.000000000,0000
0.016951589,0.000000000,0000
0.016965031,0.000000000,0000
0.017143524,0.000000000,0000
0.015822902,0.000000000,0000
0.016921474,0.000000000,0000
0.016993878,0.000000000,0000
0.016844511,0.000000000,0000
0.016956293,0.000000000,0000
0.017216200,0.000000000,0000
0.017049678,0.000000000,0000
0.016942184,0.000000000,0000
0.016872632,0.000000000,0000
0.016981941,0.000000000,0000
0.017104704,0.000000000,0000
0.017000339,0.000000000,0000
0.016977654,0.000000000,0000
0.016921570,0.000000000,0000
0.016968887,0.000000000,0000
0.016999340,0.000000000,0000
0.015971583,0.000000000,0000
0.017017119,0.000000000,0000
0.015992840,0.000000000,0000
0.015931302,0.000000000,0000
0.017131806,0.000000000,0000
0.016890482,0.000000000,0000
0.015937241,0.000000000,0000
0.017117574,0.000000000,0000
0.016826007,0.000000000,0000
0.016024434,0.000000000,0000
0.016973558,0.000000000,0000
0.016960583,0.000000000,0000
0.017007723,0.000000000,0000
0.017012294,0.000000000,0000
0.016978628,0.000000000,0000
0.016891104,0.000000000,0000
0.016982648,0.000000000,0000
0.017051243,0.000000000,0000
0.016972723,0.000000000,0000
0.016996694,0.000000000,0000
0.016959195,0.000000000,0000
0.016972406,0.000000000,0000
0.017044629,0.000000000,0000
0.016948737,0.000000000,0000
0.015987703,0.000000000,0000
0.016916184,0.000000000,0000
0.016021070,0.000000000,0000
0.017029747,0.000000000,0000
0.015927236,0.000000000,0000
0.016942467,0.000000000,0000
0.016758415,0.000000000,0000
0.017266489,0.000000000,0000
0.015963665,0.000000000,0000
0.017526279,0.000000000,0000
0.016369937,0.000000000,0000
0.017077166,0.000000000,0000
0.016948419,0.000000000,0000
0.016982784,0.000000000,0000
0.016984925,0.000000000,0000
0.016995982,0.000000000,0000
0.017003515,0.000000000,0000
0.016965541,0.000000000,0000
0.015981277,0.000000000,0000
0.016987874,0.000000000,0000
0.016987408,0.000000000,0000
0.016988767,0.000000000,0000
0.015987314,0.000000000,0000
0.016971260,0.000000000,0000
0.017212132,0.000000000,0000
0.016969689,0.000000000,0000
0.016769273,0.000000000,0000
0.017029392,0.000000000,0000
0.016939183,0.000000000,0000
0.016175946,0.000000000,0000
0.016774997,0.000000000,0000
0.016949099,0.000000000,0000
0.017012052,0.000000000,0000
0.016990971,0.000000000,0000
0.016976396,0.000000000,0000
0.017033623,0.000000000,0000
0.016155276,0.000000000,0000
0.016755151,0.000000000,0000
0.016989977,0.000000000,0000
0.016979416,0.000000000,0000
0.017012174,0.000000000,0000
0.016948445,0.000000000,0000
0.017012501,0.000000000,0000
0.016975060,0.000000000,0000
0.017952499,0.000000000,0000
0.016926160,0.000000000,0000
0.015986302,0.000000000,0000
0.016821646,0.000000000,0000
0.016980969,0.000000000,0000
0.017187898,0.000000000,0000
0.016952459,0.000000000,0000
0.016905408,0.000000000,0000
0.017242271,0.000000000,0000
0.016971901,0.000000000,0000
0.016859018,0.000000000,0000
0.017006710,0.000000000,0000
0.015988030,0.000000000,0000
0.016031522,0.000000000,0000
0.016991790,0.000000000,0000
0.015922275,0.000000000,0000
0.017186001,0.000000000,0000
0.017791308,0.000000000,0000
0.016960394,0.000000000,0000
0.015997936,0.000000000,0000
0.015957424,0.000000000,0000
0.017006583,0.000000000,0000
