duration,duration_extra,return_code
0.040958157,0.078048030,0000
0.040932355,0.078018885,0000
0.040936516,0.078026456,0000
0.041089793,0.079033520,0000
0.040911739,0.078874926,0000
0.039917772,0.079079788,0000
0.039941035,0.079051756,0000
0.040760741,0.078994383,0000
0.041200293,0.078208326,0000
0.040966327,0.077816770,0000
0.040925490,0.078024385,0000
0.040960345,0.079027145,0000
0.040782859,0.078177537,0000
0.040948528,0.078032387,0000
0.040920521,0.078023614,0000
0.040985334,0.078033637,0000
0.039940821,0.079033908,0000
0.040952900,0.079017147,0000
0.040918341,0.078018885,0000
0.040952306,0.079068661,0000
0.040934133,0.078003427,0000
0.040380301,0.078622483,0000
0.040986218,0.077979813,0000
0.041154965,0.078015760,0000
0.040936110,0.078828717,0000
0.040892752,0.078068037,0000
0.040974889,0.078052148,0000
0.041011304,0.078961764,0000
0.040937513,0.079024988,0000
0.040955939,0.078010309,0000
0.041703468,0.078237894,0000
0.040913197,0.078062947,0000
0.040923080,0.078081600,0000
0.040970418,0.078014289,0000
0.040866934,0.079047303,0000
0.040918690,0.078073935,0000
0.040755578,0.078242839,0000
0.039948266,0.079022250,0000
0.040005305,0.078947809,0000
0.040940715,0.078055716,0000
0.040973751,0.078011597,0000
0.040928968,0.078048149,0000
0.041136745,0.078009249,0000
0.040929709,0.078858964,0000
0.040999314,0.079031117,0000
0.040177863,0.077767759,0000
0.040855468,0.078959884,0000
0.040929079,0.079198652,0000
0.040969412,0.079025472,0000
0.040930936,0.079020959,0000
0.040978165,0.078034425,0000
0.040975432,0.078977807,0000
0.040977075,0.077980789,0000
0.041169735,0.078987922,0000
0.041317845,0.078751947,0000
0.040940437,0.078763940,0000
0.040922190,0.078035120,0000
0.040984373,0.078012510,0000
0.040976789,0.077980328,0000
0.039951678,0.079029435,0000
0.040703049,0.079236457,0000
0.040927851,0.078054947,0000
0.040943179,0.079056914,0000
0.041004092,0.077969147,0000
0.041081390,0.079026793,0000
0.040933672,0.078907914,0000
0.040788295,0.079156552,0000
0.040915499,0.078052651,0000
0.040936452,0.078060610,0000
0.040991002,0.078996077,0000
0.040119191,0.078983963,0000
0.040937380,0.078881829,0000
0.040945746,0.078052121,0000
0.040950967,0.078020553,0000
0.040941168,0.078027544,0000
0.040956187,0.079045989,0000
0.040304698,0.078638546,0000
0.040960902,0.078028833,0000
0.040937129,0.078027672,0000
0.040816321,0.079168239,0000
0.039969587,0.077997687,0000
0.040982816,0.078974302,0000
0.040980454,0.077993315,0000
0.041006077,0.077981612,0000
0.040880651,0.078020293,0000
0.040789356,0.079248914,0000
0.040957988,0.078042459,0000
0.040939668,0.078006155,0000
0.040939465,0.078033059,0000
0.040902718,0.079012235,0000
0.040954748,0.078093158,0000
0.039913593,0.079010250,0000
0.040919281,0.079073909,0000
0.040949234,0.078026368,0000
0.041133327,0.078027617,0000
0.041133802,0.078806502,0000
0.040125460,0.078900195,0000
0.040799171,0.078969708,0000
0.040923014,0.077974483,0000
0.040949519,0.078111825,0000
0.040987891,0.077992260,0000
0.040073923,0.079039130,0000
0.040961880,0.078869009,0000
0.040905301,0.079055326,0000
0.040831213,0.078164942,0000
0.040937075,0.078010925,0000
0.040353006,0.078623562,0000
0.040945379,0.078045515,0000
0.040945216,0.079013418,0000
0.040721430,0.078246055,0000
0.040934430,0.078033455,0000
0.041157537,0.078820082,0000
0.040149625,0.079038464,0000
0.040953344,0.078821732,0000
0.041751334,0.078013784,0000
0.040882076,0.078255540,0000
0.040697308,0.079287673,0000
0.040978387,0.079035042,0000
0.040938649,0.078025180,0000
0.041379790,0.078995804,0000
0.041019401,0.077773135,0000
0.040918001,0.078775505,0000
0.041020718,0.078001883,0000
0.039977715,0.078962756,0000
0.040977089,0.078999129,0000
0.040961325,0.080037038,0000
0.040941425,0.078909898,0000
0.041103046,0.077963308,0000
0.040983780,0.079002799,0000
0.041126398,0.077995906,0000
0.041224172,0.078738800,0000
0.040773751,0.079070025,0000
0.040923681,0.078046316,0000
0.040510412,0.078234037,0000
0.039948415,0.079267680,0000
0.040969722,0.079027980,0000
0.040962617,0.078010949,0000
0.040941538,0.078014065,0000
0.040941627,0.078043200,0000
0.040956363,0.078029546,0000
0.040934717,0.078012588,0000
0.040959410,0.078036168,0000
0.041096308,0.079046992,0000
0.040988468,0.078851759,0000
0.039713575,0.079140884,0000
0.040762506,0.079308623,0000
0.040942975,0.078022127,0000
0.048923718,0.079032831,0000
0.040944978,0.078050031,0000
0.040927591,0.078030803,0000
0.040947815,0.078037848,0000
0.040931513,0.078034847,0000
0.040971648,0.079017748,0000
0.040943042,0.078010563,0000
0.040921157,0.078023926,0000
0.039918690,0.079047138,0000
0.040959616,0.079045369,0000
0.040968050,0.077969842,0000
0.040994332,0.078032784,0000
0.041045331,0.077924437,0000
0.040924751,0.078025796,0000
0.040963913,0.078047084,0000
0.040926094,0.078010830,0000
0.040975038,0.078013319,0000
0.040985501,0.078989057,0000
0.041348637,0.078921900,0000
0.040952639,0.078736972,0000
0.040941277,0.079014588,0000
0.040956871,0.078011885,0000
0.040934563,0.079065822,0000
0.040980005,0.077998415,0000
0.041153019,0.077999109,0000
0.040893386,0.078828965,0000
0.040919067,0.078079488,0000
0.040965434,0.078045467,0000
0.040973329,0.078004759,0000
0.040959693,0.079009575,0000
0.039932129,0.079251867,0000
0.040894329,0.078851584,0000
0.040934088,0.079043935,0000
0.041182506,0.079021236,0000
0.041177354,0.078769193,0000
0.041127211,0.078839505,0000
0.040789043,0.077987879,0000
0.040745106,0.078208003,0000
0.040952112,0.079046899,0000
0.040997677,0.077989732,0000
0.040962712,0.079012692,0000
0.039934118,0.079221180,0000
0.040800389,0.079020114,0000
0.040724749,0.079205442,0000
0.041190572,0.078015750,0000
0.040966843,0.078795022,0000
0.041161542,0.078006780,0000
0.040924264,0.078818804,0000
0.040904500,0.079055667,0000
0.040938769,0.078075521,0000
0.040139715,0.079032467,0000
0.041135589,0.078810842,0000
0.041137269,0.078880243,0000
0.040912981,0.078827567,0000
0.040976264,0.078049651,0000
0.041167923,0.077981529,0000
0.040988422,0.078798168,0000
0.041152556,0.077999157,0000
0.040747230,0.079031548,0000
0.040970134,0.078026675,0000
0.040927759,0.078006930,0000
0.040947543,0.078237003,0000
0.040988946,0.078798628,0000
0.040951576,0.078007833,0000
0.040975726,0.078016813,0000
0.040903771,0.078017349,0000
0.040780381,0.078234569,0000
0.040983786,0.077985872,0000
0.040957120,0.078036837,0000
0.040979596,0.079019541,0000
0.040984712,0.078968255,0000
0.040330511,0.078984320,0000
0.039875404,0.078560660,0000
0.040932750,0.079179115,0000
0.040142861,0.079075020,0000
0.040995758,0.078789284,0000
0.040951727,0.077907219,0000
0.040926883,0.079134638,0000
0.040927881,0.078039489,0000
0.040790192,0.078238415,0000
0.041148901,0.078953950,0000
0.040969154,0.077843300,0000
0.040136535,0.079008845,0000
0.039793926,0.079003891,0000
0.040949841,0.079028321,0000
0.040864375,0.078000167,0000
0.040214831,0.078081035,0000
0.041226068,0.078716775,0000
0.040956125,0.078830541,0000
0.040941413,0.078035958,0000
0.040936246,0.079019726,0000
0.040949470,0.078042793,0000
0.040955262,0.078019356,0000
0.040944355,0.079015163,0000
0.041002829,0.079002760,0000
0.040774090,0.078146102,0000
0.041060747,0.078066558,0000
0.040998791,0.078825512,0000
0.041167574,0.078045050,0000
0.040905952,0.078866754,0000
0.040239399,0.077949312,0000
0.040746156,0.079006165,0000
0.040810540,0.078186627,0000
0.040900261,0.079023032,0000
0.040088926,0.080130805,0000
0.041203131,0.079791007,0000
0.040886764,0.078824052,0000
0.041769327,0.078264968,0000
0.041419796,0.078234625,0000
0.041091904,0.079176877,0000
0.041183924,0.079024050,0000
0.040768450,0.078961505,0000
0.040929287,0.078048867,0000
0.040741459,0.078249137,0000
0.040004785,0.078982517,0000
0.039962493,0.078025235,0000
0.040999948,0.078966984,0000
0.040749311,0.079200141,0000
0.040930705,0.079030381,0000
0.040701222,0.078246488,0000
0.040961015,0.078057416,0000
0.041023746,0.077963533,0000
0.041140417,0.078997734,0000
0.040947153,0.078842659,0000
0.040860797,0.078040831,0000
0.039898913,0.079113425,0000
0.040961367,0.079040755,0000
0.041237636,0.077947037,0000
0.040968076,0.077813682,0000
0.040951039,0.078029366,0000
0.040791103,0.078166350,0000
0.040979144,0.078020992,0000
0.040713462,0.078227554,0000
0.040960123,0.079022553,0000
0.040953159,0.078027306,0000
0.040737784,0.079225174,0000
0.039908606,0.079044230,0000
0.040934987,0.079056001,0000
0.040927461,0.078047802,0000
0.040147379,0.078031451,0000
0.041012309,0.078851844,0000
0.041138342,0.078929542,0000
0.040925111,0.078855757,0000
0.040746160,0.078214938,0000
0.040912976,0.078052750,0000
0.041193490,0.078038081,0000
0.040136684,0.078771121,0000
0.040970038,0.078862713,0000
0.040792874,0.079171091,0000
0.040952747,0.078014794,0000
0.040922509,0.079016957,0000
0.040785028,0.078002651,0000
0.040963908,0.078211719,0000
0.040955933,0.078009463,0000
0.040886236,0.078053094,0000
0.040724848,0.078217322,0000
0.041736689,0.078286571,0000
0.040154299,0.079034710,0000
0.040949052,0.078847350,0000
0.041167915,0.077945113,0000
0.041071822,0.079037437,0000
0.040725722,0.078905621,0000
0.040196947,0.078018637,0000
0.040551779,0.078050224,0000
0.041001463,0.079157271,0000
0.040974444,0.078956404,0000
0.040869446,0.078039464,0000
0.040929413,0.078078097,0000
0.039894122,0.079099371,0000
0.041044630,0.078969713,0000
0.040996310,0.077952651,0000
0.041172384,0.078036586,0000
0.040890709,0.078826374,0000
0.040532129,0.078083464,0000
0.040914433,0.078437702,0000
0.040966694,0.078040727,0000
0.041351733,0.078642545,0000
0.040985383,0.077994414,0000
0.040124465,0.079002276,0000
0.039937971,0.078843176,0000
0.040904328,0.079042608,0000
0.040944274,0.078077791,0000
0.040951181,0.078037464,0000
0.040954984,0.078024009,0000
0.040952925,0.079214321,0000
0.040907099,0.078823023,0000
0.040794345,0.078231905,0000
0.040926587,0.078022258,0000
0.040959052,0.078032698,0000
0.041138144,0.079031105,0000
0.040746251,0.079024072,0000
0.040935161,0.078031898,0000
0.040563335,0.078056663,0000
0.041034715,0.079276701,0000
0.040932187,0.078080608,0000
0.040943974,0.078000035,0000
0.040173369,0.078807661,0000
0.040917974,0.078047423,0000
0.040646566,0.078257483,0000
0.040770779,0.079305073,0000
0.039927038,0.079039181,0000
0.041294160,0.078650090,0000
0.040957366,0.078055856,0000
0.040932708,0.078027682,0000
0.040991548,0.078047150,0000
0.040911075,0.077993834,0000
0.040979058,0.078044301,0000
0.040979774,0.078994676,0000
0.040952560,0.077995708,0000
0.040105732,0.077860736,0000
0.039922596,0.079039572,0000
0.040964095,0.079034526,0000
0.040934798,0.079022638,0000
0.040958498,0.078028364,0000
0.041155762,0.077983109,0000
0.040160344,0.078847284,0000
0.040785356,0.077978234,0000
0.040919367,0.078018866,0000
0.040918639,0.078068153,0000
0.040947695,0.078005493,0000
0.040960329,0.078078493,0000
0.039976113,0.078978886,0000
0.040761684,0.079235868,0000
0.040972660,0.079024525,0000
0.040955308,0.078980051,0000
0.040971123,0.078015268,0000
0.041114466,0.077992857,0000
0.041145014,0.078870414,0000
0.040717736,0.079028166,0000
0.040800633,0.079244016,0000
0.040923796,0.077993131,0000
0.041206105,0.078022539,0000
0.040977690,0.079775968,0000
0.040910030,0.080026663,0000
0.040901248,0.078082871,0000
0.040958570,0.078039329,0000
0.041141792,0.078030230,0000
0.041110502,0.078854818,0000
0.040957401,0.078841131,0000
0.040786800,0.078141081,0000
0.040887991,0.078084160,0000
0.040904772,0.078068306,0000
0.040152881,0.079058500,0000
0.040925008,0.078840418,0000
0.040948338,0.079046117,0000
0.040748199,0.079194762,0000
0.041014378,0.078016730,0000
0.040934451,0.077970734,0000
0.040994317,0.078007367,0000
0.040923665,0.079046075,0000
0.041176221,0.078000825,0000
0.040809243,0.078956057,0000
0.040785679,0.078177513,0000
0.039723201,0.078233565,0000
0.041130653,0.079037788,0000
0.040935802,0.078853048,0000
0.041144363,0.077873052,0000
0.040964130,0.078977868,0000
0.040901064,0.078041652,0000
0.040707209,0.078270290,0000
0.040972405,0.079030671,0000
0.041067285,0.078056284,0000
0.039921438,0.079059046,0000
0.040919249,0.077857395,0000
0.040914292,0.079066547,0000
0.040911778,0.079041780,0000
0.041126774,0.078061588,0000
0.041136469,0.078815235,0000
0.040953484,0.078863306,0000
0.040758047,0.078181586,0000
0.040778708,0.078230230,0000
0.040932421,0.078039946,0000
0.041170713,0.078002940,0000
0.040951284,0.078861534,0000
0.040976034,0.078984048,0000
0.040958688,0.078007313,0000
0.040900790,0.079037190,0000
0.040975231,0.079051617,0000
0.041057840,0.078047415,0000
0.040984314,0.078845198,0000
0.040939771,0.078023100,0000
0.040968810,0.078017504,0000
0.040971597,0.078017262,0000
0.041617632,0.078341059,0000
0.040911685,0.078032270,0000
0.040977540,0.079040431,0000
0.040924036,0.079019391,0000
0.040793602,0.078203673,0000
0.040934132,0.078025778,0000
0.040928033,0.078043109,0000
0.040966518,0.078032780,0000
0.040928327,0.078037074,0000
0.040962332,0.078003345,0000
0.040918151,0.078034000,0000
0.040742851,0.079243381,0000
0.041137230,0.079034901,0000
0.039984303,0.078825147,0000
0.041095591,0.079024860,0000
0.040933969,0.079054788,0000
0.040939384,0.077844162,0000
0.040800586,0.078200274,0000
0.040966477,0.078953838,0000
0.041176882,0.079008675,0000
0.041005405,0.078776213,0000
0.040910864,0.078020044,0000
0.040959654,0.078063646,0000
0.039918577,0.079020698,0000
0.039936179,0.078060212,0000
0.041002595,0.078996163,0000
0.041128922,0.079004499,0000
0.040960273,0.078860360,0000
0.040762313,0.079168809,0000
0.040707830,0.078257733,0000
0.041115917,0.079083065,0000
0.040965368,0.078826273,0000
0.040956484,0.078014367,0000
0.040148761,0.078013719,0000
0.039761040,0.079020815,0000
0.041050220,0.077892322,0000
0.041153309,0.079060732,0000
0.040979137,0.078804107,0000
0.041017580,0.077975296,0000
0.040747331,0.079186999,0000
0.040978635,0.078027319,0000
0.040786184,0.078191258,0000
0.040923196,0.078015363,0000
0.041629625,0.078914943,0000
0.040746013,0.078674740,0000
0.039756121,0.079179306,0000
0.041610530,0.079016176,0000
0.040925951,0.078413236,0000
0.041504038,0.078623501,0000
0.040982997,0.078863708,0000
0.040743968,0.078182677,0000
0.040960707,0.078052311,0000
0.040722417,0.079200774,0000
0.040839653,0.078035670,0000
0.040991813,0.079149481,0000
0.040969094,0.078995687,0000
0.039784996,0.079193375,0000
0.040920477,0.079029480,0000
0.040939613,0.078007285,0000
0.040943425,0.078083333,0000
0.040953602,0.078013746,0000
0.041362856,0.078809111,0000
0.040776391,0.078005472,0000
0.040912681,0.079028999,0000
0.040894481,0.078041178,0000
0.040059939,0.078006759,0000
0.041162586,0.079964403,0000
0.041246740,0.078772109,0000
0.040907500,0.078809088,0000
0.040767776,0.078233216,0000
0.040879340,0.079056142,0000
0.041009809,0.079009942,0000
0.041109939,0.078041606,0000
0.040972905,0.078803660,0000
0.040925575,0.078045237,0000
0.040933376,0.078087232,0000
0.040943422,0.079005358,0000
0.039988938,0.078967845,0000
0.040970292,0.081057231,0000
0.040903243,0.078021483,0000
0.040980042,0.078056038,0000
0.040956131,0.078998415,0000
0.040956220,0.078005411,0000
0.041125272,0.078995468,0000
0.040922133,0.078873979,0000
0.040738255,0.078220582,0000
0.040796217,0.078239905,0000
0.039979073,0.078946405,0000
0.040938089,0.079049853,0000
0.040951863,0.079029248,0000
0.040975223,0.078973430,0000
0.040870163,0.078050291,0000
0.040918126,0.078100322,0000
0.041175592,0.078024591,0000
0.041031512,0.078751019,0000
0.041140077,0.078021813,0000
0.040937356,0.078831037,0000
0.040868597,0.079028065,0000
0.040950560,0.079111559,0000
0.040957066,0.078981130,0000
0.041057956,0.078062351,0000
0.040933083,0.078862418,0000
0.040890608,0.078021913,0000
0.040951196,0.078117391,0000
0.040959042,0.078979798,0000
0.040985187,0.079019551,0000
0.040991474,0.078981563,0000
0.040742576,0.078209209,0000
0.040942094,0.078038069,0000
0.040923059,0.079017657,0000
0.040925535,0.079059931,0000
0.040784898,0.079014291,0000
0.040057413,0.079107526,0000
0.040954237,0.078019420,0000
0.040873397,0.078031760,0000
0.040897081,0.078101623,0000
0.041123476,0.079057167,0000
0.040987358,0.078816321,0000
0.040174626,0.078791681,0000
0.040910459,0.079025628,0000
0.039959942,0.079067521,0000
0.040935835,0.079044121,0000
0.040984527,0.078041013,0000
0.040973730,0.078959122,0000
0.041145335,0.078028184,0000
0.040764771,0.077982478,0000
0.040794744,0.078245626,0000
0.040948691,0.077989027,0000
0.040156452,0.077991629,0000
0.040983672,0.078836465,0000
0.041146205,0.079006024,0000
0.040906600,0.078839670,0000
0.040932058,0.078063289,0000
0.040911899,0.078047094,0000
0.041005913,0.079017899,0000
0.040915672,0.078061778,0000
0.040967670,0.077992378,0000
0.040956918,0.078023484,0000
0.040954902,0.078021916,0000
0.040883815,0.078037626,0000
0.041146851,0.078050036,0000
0.040970639,0.078844837,0000
0.041182921,0.078989545,0000
0.040766615,0.077996585,0000
0.040735887,0.079196180,0000
0.040959076,0.078024567,0000
0.040958953,0.079035334,0000
0.040994896,0.078005014,0000
0.041118373,0.078012150,0000
0.040752073,0.079018333,0000
0.040832860,0.078188264,0000
0.040906719,0.078997077,0000
0.041187262,0.079018390,0000
0.041126064,0.078788128,0000
0.040766583,0.078078034,0000
0.040779681,0.078163892,0000
0.040954797,0.079006295,0000
0.041022808,0.078923340,0000
0.040991522,0.079051205,0000
0.041149193,0.077989862,0000
0.040912987,0.078871171,0000
0.040942315,0.078022667,0000
0.040934797,0.079030142,0000
0.040164416,0.079001605,0000
0.040929629,0.078875415,0000
0.040952980,0.079022573,0000
0.040913934,0.078010809,0000
0.040918647,0.078063563,0000
0.040735656,0.078273612,0000
0.040960636,0.079012245,0000
0.040983756,0.079015805,0000
0.040968639,0.079192271,0000
0.040781892,0.077953835,0000
0.039873580,0.078045944,0000
0.040935317,0.079100073,0000
0.040730475,0.078260896,0000
0.040959249,0.079035700,0000
0.040973760,0.078995042,0000
0.040887704,0.079011426,0000
0.040967030,0.078092657,0000
0.040827193,0.078110880,0000
0.040991076,0.078001567,0000
0.040949007,0.078020353,0000
0.041144101,0.079037785,0000
0.039936626,0.078836740,0000
0.040861198,0.078017422,0000
0.040692286,0.078323612,0000
0.040794202,0.079047434,0000
0.041040811,0.078091214,0000
0.040954920,0.078037007,0000
0.041128039,0.078048396,0000
0.040897186,0.078823036,0000
0.040958279,0.078090520,0000
0.039994371,0.078034648,0000
0.039979548,0.078938716,0000
0.040942556,0.079027525,0000
0.040984937,0.078016624,0000
0.040936922,0.078983447,0000
0.040819376,0.078195063,0000
0.040932834,0.079021201,0000
0.041003562,0.077996888,0000
0.040990435,0.077957200,0000
0.040943272,0.078996493,0000
0.040750646,0.078201852,0000
0.040973401,0.078056321,0000
0.039729509,0.079205475,0000
0.041134762,0.079993083,0000
0.040968526,0.078857711,0000
0.040962953,0.078013262,0000
0.040773269,0.078163430,0000
0.040911642,0.078052174,0000
0.040141000,0.078077210,0000
0.041213321,0.078770422,0000
0.040994424,0.078771438,0000
0.040758245,0.079214409,0000
0.040870672,0.079029576,0000
0.039767733,0.078286349,0000
0.040987539,0.078979197,0000
0.041165041,0.077988405,0000
0.041136319,0.078838722,0000
0.040731054,0.079013064,0000
0.040988363,0.078066296,0000
0.040890228,0.078014543,0000
0.041136301,0.078060017,0000
0.041032738,0.078762846,0000
0.040973946,0.079015868,0000
0.039788645,0.078189851,0000
0.040902029,0.079018907,0000
0.041590694,0.078066165,0000
0.041993810,0.078349568,0000
0.041008162,0.077956837,0000
0.048745949,0.079210922,0000
0.041162772,0.077998249,0000
0.041125619,0.078863026,0000
0.040948790,0.078838594,0000
0.040921240,0.078021700,0000
0.040915702,0.078067071,0000
0.039931039,0.079052232,0000
0.041212500,0.078991730,0000
0.041007299,0.078762439,0000
0.040963055,0.078205139,0000
0.040938574,0.078815109,0000
0.040967447,0.078035308,0000
0.040804422,0.079151094,0000
0.041018496,0.078989238,0000
0.040922601,0.079008802,0000
0.040739815,0.078251749,0000
0.039797570,0.079197544,0000
0.040094474,0.078859715,0000
0.040979408,0.080021959,0000
0.041143658,0.078958888,0000
0.041051973,0.078854282,0000
0.040912205,0.078942771,0000
0.040935797,0.079050705,0000
0.040971125,0.077987517,0000
0.041141343,0.078025305,0000
0.040963314,0.078851238,0000
0.040932832,0.078027142,0000
0.039953722,0.079037580,0000
0.040707555,0.078224817,0000
0.040751680,0.078270744,0000
0.040130642,0.078006117,0000
0.040915701,0.078869523,0000
0.040977053,0.078023338,0000
0.040757496,0.078181909,0000
0.040917360,0.078087327,0000
0.040903170,0.078021958,0000
0.040933999,0.078277225,0000
0.040989350,0.078792467,0000
0.040934761,0.079002858,0000
0.040909643,0.079071596,0000
0.040922834,0.078060288,0000
0.040890431,0.078060747,0000
0.040956798,0.078078908,0000
0.040985208,0.078986158,0000
0.040962750,0.077999962,0000
0.040723851,0.078225315,0000
0.040935681,0.078055110,0000
0.040885327,0.078053772,0000
0.040980051,0.079031034,0000
0.039959610,0.079026297,0000
0.040970180,0.079004060,0000
0.039769540,0.078211238,0000
0.040897896,0.078021919,0000
0.040945683,0.078048473,0000
0.040940699,0.078054240,0000
0.041141531,0.078986811,0000
0.041253923,0.079584535,0000
0.040906018,0.077989088,0000
0.040962679,0.078054729,0000
0.039912458,0.079056596,0000
0.040965888,0.079256375,0000
0.041073202,0.078847108,0000
0.040957554,0.078851089,0000
0.040960484,0.078023313,0000
0.040465318,0.079015440,0000
0.040762376,0.079472830,0000
0.040989929,0.078219604,0000
0.040909776,0.078060283,0000
0.040982377,0.078000373,0000
0.040745364,0.079205966,0000
0.041014643,0.079010654,0000
0.041134877,0.078982375,0000
0.040992356,0.078802239,0000
0.040941267,0.077984989,0000
0.041155708,0.078033186,0000
0.040761589,0.078970696,0000
0.040931943,0.079065867,0000
0.040131232,0.078039748,0000
0.040946304,0.078853308,0000
0.041007830,0.077964672,0000
0.040744431,0.079216050,0000
0.039921189,0.079041892,0000
0.040961517,0.078054010,0000
0.040933634,0.077968353,0000
0.040995177,0.078032846,0000
0.040923826,0.078049963,0000
