duration,duration_extra,return_code
0.023806972,0.000000000,0000
0.023935636,0.000000000,0000
0.025169761,0.000000000,0000
0.023770944,0.000000000,0000
0.025054899,0.000000000,0000
0.023939215,0.000000000,0000
0.025106765,0.000000000,0000
0.023821726,0.000000000,0000
0.024137048,0.000000000,0000
0.024830761,0.000000000,0000
0.024981542,0.000000000,0000
0.023911260,0.000000000,0000
0.023890971,0.000000000,0000
0.023978318,0.000000000,0000
0.025151422,0.000000000,0000
0.024853415,0.000000000,0000
0.025101715,0.000000000,0000
0.024001236,0.000000000,0000
0.022949530,0.000000000,0000
0.023982930,0.000000000,0000
0.023999467,0.000000000,0000
0.023960488,0.000000000,0000
0.022964581,0.000000000,0000
0.023995891,0.000000000,0000
0.025003969,0.000000000,0000
0.023948001,0.000000000,0000
0.024975303,0.000000000,0000
0.022992909,0.000000000,0000
0.023895225,0.000000000,0000
0.024989134,0.000000000,0000
0.024028390,0.000000000,0000
0.023884459,0.000000000,0000
0.024039298,0.000000000,0000
0.024225825,0.000000000,0000
0.024747435,0.000000000,0000
0.022974277,0.000000000,0000
0.022963754,0.000000000,0000
0.025026278,0.000000000,0000
0.023882405,0.000000000,0000
0.023056135,0.000000000,0000
0.023210745,0.000000000,0000
0.024960916,0.000000000,0000
0.023984926,0.000000000,0000
0.023712051,0.000000000,0000
0.025027530,0.000000000,0000
0.024933765,0.000000000,0000
0.023019598,0.000000000,0000
0.023933269,0.000000000,0000
0.024221243,0.000000000,0000
0.023761385,0.000000000,0000
0.024985784,0.000000000,0000
0.024158932,0.000000000,0000
0.024770049,0.000000000,0000
0.023990016,0.000000000,0000
0.023957855,0.000000000,0000
0.024997132,0.000000000,0000
0.023972375,0.000000000,0000
0.024951990,0.000000000,0000
0.024950434,0.000000000,0000
0.024041109,0.000000000,0000
0.023885421,0.000000000,0000
0.025004369,0.000000000,0000
0.024942338,0.000000000,0000
0.023299372,0.000000000,0000
0.023866194,0.000000000,0000
0.023784031,0.000000000,0000
0.025096853,0.000000000,0000
0.022933364,0.000000000,0000
0.023148160,0.000000000,0000
0.035685026,0.000000000,0000
0.024116935,0.000000000,0000
0.025055519,0.000000000,0000
0.024850828,0.000000000,0000
0.026003535,0.000000000,0000
0.024990288,0.000000000,0000
0.024126802,0.000000000,0000
0.024771661,0.000000000,0000
0.023012430,0.000000000,0000
0.023993919,0.000000000,0000
0.024181993,0.000000000,0000
0.024735362,0.000000000,0000
0.024201826,0.000000000,0000
0.023994448,0.000000000,0000
0.024752280,0.000000000,0000
0.025031048,0.000000000,0000
0.024930577,0.000000000,0000
0.024170870,0.000000000,0000
0.024794648,0.000000000,0000
0.023010269,0.000000000,0000
0.023905231,0.000000000,0000
0.025033934,0.000000000,0000
0.023942456,0.000000000,0000
0.023178511,0.000000000,0000
0.023948223,0.000000000,0000
0.024769505,0.000000000,0000
0.024941432,0.000000000,0000
0.023932489,0.000000000,0000
0.024165935,0.000000000,0000
0.024977930,0.000000000,0000
0.024992715,0.000000000,0000
0.023923935,0.000000000,0000
0.025027796,0.000000000,0000
0.023923471,0.000000000,0000
0.023180672,0.000000000,0000
0.023838003,0.000000000,0000
0.024173130,0.000000000,0000
0.023785778,0.000000000,0000
0.022919085,0.000000000,0000
0.023978728,0.000000000,0000
0.023001227,0.000000000,0000
0.025120945,0.000000000,0000
0.023807496,0.000000000,0000
0.024021276,0.000000000,0000
0.023982630,0.000000000,0000
0.023944939,0.000000000,0000
0.025004236,0.000000000,0000
0.023914691,0.000000000,0000
0.025006182,0.000000000,0000
0.024941591,0.000000000,0000
0.024981391,0.000000000,0000
0.023969069,0.000000000,0000
0.026231596,0.000000000,0000
0.024742549,0.000000000,0000
0.024003832,0.000000000,0000
0.023991189,0.000000000,0000
0.024967230,0.000000000,0000
0.024971499,0.000000000,0000
0.023992369,0.000000000,0000
0.023955051,0.000000000,0000
0.025108729,0.000000000,0000
0.024836102,0.000000000,0000
0.025104090,0.000000000,0000
0.023796827,0.000000000,0000
0.024902172,0.000000000,0000
0.024994235,0.000000000,0000
0.024134703,0.000000000,0000
0.024802208,0.000000000,0000
0.025248448,0.000000000,0000
0.024840625,0.000000000,0000
0.024164846,0.000000000,0000
0.024000434,0.000000000,0000
0.024763069,0.000000000,0000
0.022986517,0.000000000,0000
0.022943796,0.000000000,0000
0.025013160,0.000000000,0000
0.024976856,0.000000000,0000
0.024120184,0.000000000,0000
0.024826821,0.000000000,0000
0.022990483,0.000000000,0000
0.023982077,0.000000000,0000
0.024943860,0.000000000,0000
0.023995744,0.000000000,0000
0.023944891,0.000000000,0000
0.024011102,0.000000000,0000
0.023949520,0.000000000,0000
0.025011266,0.000000000,0000
0.024945947,0.000000000,0000
0.024001202,0.000000000,0000
0.023948904,0.000000000,0000
0.023989480,0.000000000,0000
0.025051481,0.000000000,0000
0.024085619,0.000000000,0000
0.024810944,0.000000000,0000
0.024956220,0.000000000,0000
0.025002203,0.000000000,0000
0.023950543,0.000000000,0000
0.023128889,0.000000000,0000
0.023822184,0.000000000,0000
0.024019170,0.000000000,0000
0.024945824,0.000000000,0000
0.023003688,0.000000000,0000
0.023980830,0.000000000,0000
0.023981943,0.000000000,0000
0.023981320,0.000000000,0000
0.023891945,0.000000000,0000
0.023037198,0.000000000,0000
0.023949964,0.000000000,0000
0.024185829,0.000000000,0000
0.023782938,0.000000000,0000
0.023971547,0.000000000,0000
0.024176274,0.000000000,0000
0.023735289,0.000000000,0000
0.022977180,0.000000000,0000
0.024975037,0.000000000,0000
0.023041740,0.000000000,0000
0.024933257,0.000000000,0000
0.024955625,0.000000000,0000
0.023026705,0.000000000,0000
0.023954352,0.000000000,0000
0.024205725,0.000000000,0000
0.024759556,0.000000000,0000
0.025000067,0.000000000,0000
0.023929368,0.000000000,0000
0.023025758,0.000000000,0000
0.023960039,0.000000000,0000
0.024999153,0.000000000,0000
0.024954625,0.000000000,0000
0.023990938,0.000000000,0000
0.025347620,0.000000000,0000
0.023604403,0.000000000,0000
0.023023694,0.000000000,0000
0.023938787,0.000000000,0000
0.023989238,0.000000000,0000
0.023995244,0.000000000,0000
0.023991820,0.000000000,0000
0.024948058,0.000000000,0000
0.024186819,0.000000000,0000
0.023749318,0.000000000,0000
0.024989558,0.000000000,0000
0.023207271,0.000000000,0000
0.024759677,0.000000000,0000
0.025189169,0.000000000,0000
0.023731906,0.000000000,0000
0.025033693,0.000000000,0000
0.023952028,0.000000000,0000
0.023979094,0.000000000,0000
0.023934752,0.000000000,0000
0.023899383,0.000000000,0000
0.024975074,0.000000000,0000
0.024167685,0.000000000,0000
0.024611452,0.000000000,0000
0.024271759,0.000000000,0000
0.025945550,0.000000000,0000
0.024054005,0.000000000,0000
0.025378237,0.000000000,0000
0.023591427,0.000000000,0000
0.026386421,0.000000000,0000
0.023474730,0.000000000,0000
0.024106656,0.000000000,0000
0.023965416,0.000000000,0000
0.024998155,0.000000000,0000
0.022994214,0.000000000,0000
0.023075572,0.000000000,0000
0.024846273,0.000000000,0000
0.023030185,0.000000000,0000
0.024182777,0.000000000,0000
0.024775413,0.000000000,0000
0.023923364,0.000000000,0000
0.023332129,0.000000000,0000
0.024636763,0.000000000,0000
0.023904157,0.000000000,0000
0.024019701,0.000000000,0000
0.023099165,0.000000000,0000
0.023967402,0.000000000,0000
0.023930530,0.000000000,0000
0.022995922,0.000000000,0000
0.023092783,0.000000000,0000
0.024846026,0.000000000,0000
0.024044161,0.000000000,0000
0.023890401,0.000000000,0000
0.024185036,0.000000000,0000
0.024028569,0.000000000,0000
0.023675534,0.000000000,0000
0.025230419,0.000000000,0000
0.024734025,0.000000000,0000
0.022991135,0.000000000,0000
0.022974419,0.000000000,0000
0.024021437,0.000000000,0000
0.023967039,0.000000000,0000
0.022952940,0.000000000,0000
0.023975144,0.000000000,0000
0.024958647,0.000000000,0000
0.025002245,0.000000000,0000
0.022995028,0.000000000,0000
0.024009898,0.000000000,0000
0.023969174,0.000000000,0000
0.023979422,0.000000000,0000
0.024938675,0.000000000,0000
0.023988999,0.000000000,0000
0.024986678,0.000000000,0000
0.025000221,0.000000000,0000
0.024962053,0.000000000,0000
0.025133152,0.000000000,0000
0.024007644,0.000000000,0000
0.023748578,0.000000000,0000
0.024893499,0.000000000,0000
0.024086119,0.000000000,0000
0.025094818,0.000000000,0000
0.023898154,0.000000000,0000
0.023980135,0.000000000,0000
0.023974023,0.000000000,0000
0.024973074,0.000000000,0000
0.023978906,0.000000000,0000
0.023988365,0.000000000,0000
0.024014327,0.000000000,0000
0.022947515,0.000000000,0000
0.023963697,0.000000000,0000
0.024969634,0.000000000,0000
0.024020110,0.000000000,0000
0.023961298,0.000000000,0000
0.025002258,0.000000000,0000
0.023957772,0.000000000,0000
0.024133898,0.000000000,0000
0.024774861,0.000000000,0000
0.023994036,0.000000000,0000
0.024964670,0.000000000,0000
0.022975204,0.000000000,0000
0.023885880,0.000000000,0000
0.024992321,0.000000000,0000
0.024202433,0.000000000,0000
0.024774079,0.000000000,0000
0.025248884,0.000000000,0000
0.023863308,0.000000000,0000
0.024984863,0.000000000,0000
0.023961207,0.000000000,0000
0.024972427,0.000000000,0000
0.023967033,0.000000000,0000
0.024042313,0.000000000,0000
0.023962797,0.000000000,0000
0.023954705,0.000000000,0000
0.022986609,0.000000000,0000
0.023971200,0.000000000,0000
0.023999667,0.000000000,0000
0.023939819,0.000000000,0000
0.024150848,0.000000000,0000
0.024023531,0.000000000,0000
0.023741602,0.000000000,0000
0.023014273,0.000000000,0000
0.023909524,0.000000000,0000
0.023207856,0.000000000,0000
0.023771259,0.000000000,0000
0.025010132,0.000000000,0000
0.023999677,0.000000000,0000
0.023959693,0.000000000,0000
0.022987619,0.000000000,0000
0.025929716,0.000000000,0000
0.025215708,0.000000000,0000
0.023734005,0.000000000,0000
0.024008253,0.000000000,0000
0.024358782,0.000000000,0000
0.024633458,0.000000000,0000
0.023958669,0.000000000,0000
0.024963370,0.000000000,0000
0.023971539,0.000000000,0000
0.023233849,0.000000000,0000
0.023729493,0.000000000,0000
0.024584963,0.000000000,0000
0.024371578,0.000000000,0000
0.025514228,0.000000000,0000
0.025434152,0.000000000,0000
0.024986661,0.000000000,0000
0.022983724,0.000000000,0000
0.024228361,0.000000000,0000
0.024721225,0.000000000,0000
0.025242869,0.000000000,0000
0.023732485,0.000000000,0000
0.023918764,0.000000000,0000
0.023577987,0.000000000,0000
0.023457580,0.000000000,0000
0.024501856,0.000000000,0000
0.024457232,0.000000000,0000
0.024349088,0.000000000,0000
0.023627486,0.000000000,0000
0.025357454,0.000000000,0000
0.024613423,0.000000000,0000
0.025363284,0.000000000,0000
0.023605995,0.000000000,0000
0.024895569,0.000000000,0000
0.024068433,0.000000000,0000
0.023981882,0.000000000,0000
0.024999092,0.000000000,0000
0.024965507,0.000000000,0000
0.024818454,0.000000000,0000
0.024136420,0.000000000,0000
0.023996927,0.000000000,0000
0.024988828,0.000000000,0000
0.024424965,0.000000000,0000
0.024540846,0.000000000,0000
0.024981357,0.000000000,0000
0.024982980,0.000000000,0000
0.023983713,0.000000000,0000
0.023985510,0.000000000,0000
0.022989087,0.000000000,0000
0.024912045,0.000000000,0000
0.024026985,0.000000000,0000
0.024408671,0.000000000,0000
0.024424004,0.000000000,0000
0.024187946,0.000000000,0000
0.024811904,0.000000000,0000
0.024155649,0.000000000,0000
0.024941587,0.000000000,0000
0.024676541,0.000000000,0000
0.025300303,0.000000000,0000
0.023600426,0.000000000,0000
0.024389814,0.000000000,0000
0.023359629,0.000000000,0000
0.024553064,0.000000000,0000
0.025398277,0.000000000,0000
0.023531008,0.000000000,0000
0.025003177,0.000000000,0000
0.024025153,0.000000000,0000
0.023974302,0.000000000,0000
0.023992123,0.000000000,0000
0.024983123,0.000000000,0000
0.023997865,0.000000000,0000
0.023973614,0.000000000,0000
0.024229496,0.000000000,0000
0.024734927,0.000000000,0000
0.022952728,0.000000000,0000
0.023857735,0.000000000,0000
0.024133928,0.000000000,0000
0.024745185,0.000000000,0000
0.024257350,0.000000000,0000
0.024617393,0.000000000,0000
0.024333516,0.000000000,0000
0.024521557,0.000000000,0000
0.024448448,0.000000000,0000
0.025524097,0.000000000,0000
0.024426298,0.000000000,0000
0.024409884,0.000000000,0000
0.024555990,0.000000000,0000
0.024361970,0.000000000,0000
0.025625852,0.000000000,0000
0.024329290,0.000000000,0000
0.025607383,0.000000000,0000
0.025386386,0.000000000,0000
0.023585351,0.000000000,0000
0.025273597,0.000000000,0000
0.024685170,0.000000000,0000
0.024008211,0.000000000,0000
0.024958094,0.000000000,0000
0.024981690,0.000000000,0000
0.023990018,0.000000000,0000
0.023975786,0.000000000,0000
0.024689598,0.000000000,0000
0.024338999,0.000000000,0000
0.023938417,0.000000000,0000
0.023992766,0.000000000,0000
0.023958363,0.000000000,0000
0.024995286,0.000000000,0000
0.024965547,0.000000000,0000
0.024004710,0.000000000,0000
0.025320606,0.000000000,0000
0.023667038,0.000000000,0000
0.024954310,0.000000000,0000
0.024996518,0.000000000,0000
0.024967493,0.000000000,0000
0.023999909,0.000000000,0000
0.024960903,0.000000000,0000
0.024994627,0.000000000,0000
0.024978365,0.000000000,0000
0.024964112,0.000000000,0000
0.023968088,0.000000000,0000
0.023806910,0.000000000,0000
0.024175949,0.000000000,0000
0.024655053,0.000000000,0000
0.025344928,0.000000000,0000
0.024666465,0.000000000,0000
0.024296763,0.000000000,0000
0.023402467,0.000000000,0000
0.024568065,0.000000000,0000
0.023028396,0.000000000,0000
0.023959449,0.000000000,0000
0.024931757,0.000000000,0000
0.023940699,0.000000000,0000
0.024890649,0.000000000,0000
0.024175267,0.000000000,0000
0.025859091,0.000000000,0000
0.025261876,0.000000000,0000
0.023768137,0.000000000,0000
0.024709759,0.000000000,0000
0.024261927,0.000000000,0000
0.024682014,0.000000000,0000
0.024321793,0.000000000,0000
0.024523526,0.000000000,0000
0.024446178,0.000000000,0000
0.023392077,0.000000000,0000
0.024535185,0.000000000,0000
0.024015882,0.000000000,0000
0.023867180,0.000000000,0000
0.024073824,0.000000000,0000
0.023666691,0.000000000,0000
0.024338807,0.000000000,0000
0.023395911,0.000000000,0000
0.024571177,0.000000000,0000
0.023010584,0.000000000,0000
0.022953397,0.000000000,0000
0.024979898,0.000000000,0000
0.025486723,0.000000000,0000
0.023397481,0.000000000,0000
0.025040010,0.000000000,0000
0.023977515,0.000000000,0000
0.023903837,0.000000000,0000
0.024009674,0.000000000,0000
0.024853785,0.000000000,0000
0.025160633,0.000000000,0000
0.024681317,0.000000000,0000
0.024291469,0.000000000,0000
0.024615842,0.000000000,0000
0.025378357,0.000000000,0000
0.024333964,0.000000000,0000
0.023632872,0.000000000,0000
0.025003101,0.000000000,0000
0.024881091,0.000000000,0000
0.025044599,0.000000000,0000
0.023850010,0.000000000,0000
0.025094058,0.000000000,0000
0.023901559,0.000000000,0000
0.024096353,0.000000000,0000
0.023537685,0.000000000,0000
0.024435263,0.000000000,0000
0.023340868,0.000000000,0000
0.024625985,0.000000000,0000
0.025346798,0.000000000,0000
0.023616356,0.000000000,0000
0.023926123,0.000000000,0000
0.024045315,0.000000000,0000
0.023955278,0.000000000,0000
0.025009692,0.000000000,0000
0.024960573,0.000000000,0000
0.024624417,0.000000000,0000
0.024370398,0.000000000,0000
0.024532482,0.000000000,0000
0.024440688,0.000000000,0000
0.024423115,0.000000000,0000
0.023548227,0.000000000,0000
0.022921842,0.000000000,0000
0.023935044,0.000000000,0000
0.025049520,0.000000000,0000
0.023816092,0.000000000,0000
0.025155593,0.000000000,0000
0.025918112,0.000000000,0000
0.025050123,0.000000000,0000
0.023783138,0.000000000,0000
0.025181289,0.000000000,0000
0.023664410,0.000000000,0000
0.024344299,0.000000000,0000
0.024537507,0.000000000,0000
0.024432136,0.000000000,0000
0.024419665,0.000000000,0000
0.024546272,0.000000000,0000
0.026523818,0.000000000,0000
0.024461400,0.000000000,0000
0.024385464,0.000000000,0000
0.024555402,0.000000000,0000
0.025403517,0.000000000,0000
0.023574501,0.000000000,0000
0.025340681,0.000000000,0000
0.024639981,0.000000000,0000
0.025335561,0.000000000,0000
0.023573380,0.000000000,0000
0.023886932,0.000000000,0000
0.023952989,0.000000000,0000
0.024986518,0.000000000,0000
0.024199203,0.000000000,0000
0.024773468,0.000000000,0000
0.025061140,0.000000000,0000
0.024072229,0.000000000,0000
0.024638627,0.000000000,0000
0.025310510,0.000000000,0000
0.023718927,0.000000000,0000
0.024214036,0.000000000,0000
0.024603831,0.000000000,0000
0.024399034,0.000000000,0000
0.024439914,0.000000000,0000
0.023532344,0.000000000,0000
0.023936027,0.000000000,0000
0.023715810,0.000000000,0000
0.024497861,0.000000000,0000
0.024433793,0.000000000,0000
0.025331886,0.000000000,0000
0.024634356,0.000000000,0000
0.024330806,0.000000000,0000
0.024523382,0.000000000,0000
0.024430455,0.000000000,0000
0.024433510,0.000000000,0000
0.024533913,0.000000000,0000
0.024356612,0.000000000,0000
0.024611535,0.000000000,0000
0.023902449,0.000000000,0000
0.025077228,0.000000000,0000
0.023908469,0.000000000,0000
0.025052108,0.000000000,0000
0.023876697,0.000000000,0000
0.024975298,0.000000000,0000
0.026102837,0.000000000,0000
0.023833739,0.000000000,0000
0.025019525,0.000000000,0000
0.024915497,0.000000000,0000
0.024120593,0.000000000,0000
0.025034237,0.000000000,0000
0.025825001,0.000000000,0000
0.024963908,0.000000000,0000
0.024132448,0.000000000,0000
0.024767965,0.000000000,0000
0.025190879,0.000000000,0000
0.024679268,0.000000000,0000
0.024292004,0.000000000,0000
0.024646676,0.000000000,0000
0.029606901,0.000000000,0000
0.023705793,0.000000000,0000
0.025010959,0.000000000,0000
0.024957910,0.000000000,0000
0.023929631,0.000000000,0000
0.023944038,0.000000000,0000
0.024089159,0.000000000,0000
0.023488301,0.000000000,0000
0.024446043,0.000000000,0000
0.024354736,0.000000000,0000
0.024625420,0.000000000,0000
0.025382919,0.000000000,0000
0.024545756,0.000000000,0000
0.025445598,0.000000000,0000
0.023565689,0.000000000,0000
0.024013848,0.000000000,0000
0.023958647,0.000000000,0000
0.023987518,0.000000000,0000
0.024795620,0.000000000,0000
0.024125187,0.000000000,0000
0.023541427,0.000000000,0000
0.024452736,0.000000000,0000
0.022965048,0.000000000,0000
0.024019463,0.000000000,0000
0.025203924,0.000000000,0000
0.023756997,0.000000000,0000
0.023786414,0.000000000,0000
0.023033852,0.000000000,0000
0.024959390,0.000000000,0000
0.024182587,0.000000000,0000
0.024995462,0.000000000,0000
0.024906074,0.000000000,0000
0.025029174,0.000000000,0000
0.024515996,0.000000000,0000
0.024444389,0.000000000,0000
0.024429286,0.000000000,0000
0.023544006,0.000000000,0000
0.025351802,0.000000000,0000
0.023634278,0.000000000,0000
0.023924210,0.000000000,0000
0.024953816,0.000000000,0000
0.023029151,0.000000000,0000
0.025048070,0.000000000,0000
0.024866034,0.000000000,0000
0.024060673,0.000000000,0000
0.025006495,0.000000000,0000
0.023979083,0.000000000,0000
0.024988353,0.000000000,0000
0.024413638,0.000000000,0000
0.024550094,0.000000000,0000
0.023243044,0.000000000,0000
0.023742899,0.000000000,0000
0.024966455,0.000000000,0000
0.025001167,0.000000000,0000
0.024953935,0.000000000,0000
0.023912184,0.000000000,0000
0.025003381,0.000000000,0000
0.023819829,0.000000000,0000
0.024184276,0.000000000,0000
0.024671186,0.000000000,0000
0.025332078,0.000000000,0000
0.023541246,0.000000000,0000
0.024422885,0.000000000,0000
0.025526677,0.000000000,0000
0.023470767,0.000000000,0000
0.024273949,0.000000000,0000
0.023658066,0.000000000,0000
0.026340412,0.000000000,0000
0.024621200,0.000000000,0000
0.025349302,0.000000000,0000
0.024615452,0.000000000,0000
0.025346173,0.000000000,0000
0.023630817,0.000000000,0000
0.023974884,0.000000000,0000
0.023985198,0.000000000,0000
0.024984812,0.000000000,0000
0.023982152,0.000000000,0000
0.023979342,0.000000000,0000
0.023991171,0.000000000,0000
0.026947332,0.000000000,0000
0.023018782,0.000000000,0000
0.024972832,0.000000000,0000
0.023299840,0.000000000,0000
0.023675323,0.000000000,0000
0.025327199,0.000000000,0000
0.024636806,0.000000000,0000
0.025323168,0.000000000,0000
0.023666599,0.000000000,0000
0.023956613,0.000000000,0000
0.024872461,0.000000000,0000
0.024047288,0.000000000,0000
0.024781333,0.000000000,0000
0.024237786,0.000000000,0000
0.024568287,0.000000000,0000
0.024401331,0.000000000,0000
0.023406268,0.000000000,0000
0.023655043,0.000000000,0000
0.024889599,0.000000000,0000
0.024990471,0.000000000,0000
0.025356782,0.000000000,0000
0.023637767,0.000000000,0000
0.022978914,0.000000000,0000
0.024978520,0.000000000,0000
0.024970420,0.000000000,0000
0.025013498,0.000000000,0000
0.024929131,0.000000000,0000
0.023612869,0.000000000,0000
0.024379844,0.000000000,0000
0.024570580,0.000000000,0000
0.024377790,0.000000000,0000
0.023926246,0.000000000,0000
0.024957640,0.000000000,0000
0.025130196,0.000000000,0000
0.025864549,0.000000000,0000
0.025042893,0.000000000,0000
0.024998980,0.000000000,0000
0.024639932,0.000000000,0000
0.024327282,0.000000000,0000
0.023367612,0.000000000,0000
0.024601963,0.000000000,0000
0.024384553,0.000000000,0000
0.023591647,0.000000000,0000
0.024950703,0.000000000,0000
0.025012999,0.000000000,0000
0.023951998,0.000000000,0000
0.024818337,0.000000000,0000
0.024187461,0.000000000,0000
0.024619936,0.000000000,0000
0.024345644,0.000000000,0000
0.023399954,0.000000000,0000
0.024584451,0.000000000,0000
0.025395695,0.000000000,0000
0.024534379,0.000000000,0000
0.025456911,0.000000000,0000
0.024550398,0.000000000,0000
0.025375640,0.000000000,0000
0.024580629,0.000000000,0000
0.024971332,0.000000000,0000
0.024992324,0.000000000,0000
0.024974389,0.000000000,0000
0.023010733,0.000000000,0000
0.025160756,0.000000000,0000
0.024796178,0.000000000,0000
0.023970772,0.000000000,0000
0.023867927,0.000000000,0000
0.024075363,0.000000000,0000
0.024674678,0.000000000,0000
0.024302136,0.000000000,0000
0.023491260,0.000000000,0000
0.024463951,0.000000000,0000
0.023323167,0.000000000,0000
0.023661860,0.000000000,0000
0.024944129,0.000000000,0000
0.023907239,0.000000000,0000
0.025094619,0.000000000,0000
0.024895498,0.000000000,0000
0.025066799,0.000000000,0000
0.024865200,0.000000000,0000
0.024055567,0.000000000,0000
0.025884873,0.000000000,0000
0.024084307,0.000000000,0000
0.024779605,0.000000000,0000
0.024184590,0.000000000,0000
0.024578292,0.000000000,0000
0.024425998,0.000000000,0000
0.024981321,0.000000000,0000
0.023984603,0.000000000,0000
0.024990886,0.000000000,0000
0.023982027,0.000000000,0000
0.023197435,0.000000000,0000
0.024777902,0.000000000,0000
0.025182432,0.000000000,0000
0.023698969,0.000000000,0000
0.023969722,0.000000000,0000
0.024976150,0.000000000,0000
0.024077968,0.000000000,0000
0.024756026,0.000000000,0000
0.025208881,0.000000000,0000
0.023637524,0.000000000,0000
0.024351174,0.000000000,0000
0.023393161,0.000000000,0000
