id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
238,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,088f4b707c78dd41e9003dadeadc2dfba36dd378b84e33c693afdd88cce25af1,3793762e911cb12534dd17fa8feabbab1db48776016e4f931dbfe69d13fddeb5,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.139010000,0.000000000,0000
239,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7af4c4a2e0280816f7f8916c62d1cad94c6f0fe05d1c7d5cbe0cec7addb863a,841a69ab35082c36fc0d544ebdbbd6ea8f428804385e33cc2e88b649d22a6699,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.138990000,0.000000000,0000
240,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,339eef9753d5fa612a43bd5b3d2d776f3fc2dd69438a39e9a56525f75c1fc541,1bcae4d7f6eff1a36909aae5553129431a7887360ae0d30bd3e5285d03f0043d,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.137949000,0.000000000,0000
241,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7cf78a6b865d25039b92a6ee1e0fbc443160d1f5ce0edb7a3f87de808c74643,b51fc048aa26d697fca0c964da4da201cb1f773812e6150d05ba33ab3e2406d8,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.139138000,0.000000000,0000
242,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fe918ef0c841dd22e4152ceb1941143cc9005c1909c4fced7227e6ab0321b15,ff587930d5c47ede5aeabdb7bf86cc7e3079a09e6aec36d3bcb6db6026947987,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.139072000,0.000000000,0000
243,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f412f8036a9e9296b1d9600802e2ba61a36e8bd349daa955f9b1856642c9d072,74e20ae09ec94f430d7bfec1e4233891bc292558368b4c5e8c5447ebf218c8c3,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.138985000,0.000000000,0000
244,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e2aa7022cdbd2f49bdc3b36a529fac565a653ef3141e54e23d824b120cca73b,973d411454274a61a7e46a545b1e825e6ae6e6220e210b7670a3ed6454a2f701,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.139055000,0.000000000,0000
245,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,858ebb9493db87fae5019c6e85004862202bbf79badb40272fc942774d8a2944,788f382df11b21fad5ad6988c918caad5f3e1e4067531e149aac685196734e1b,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.139002000,0.000000000,0000
246,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ded5bcd2631e6134cb86132de612988a099f1413a85abc1ef27ce7084fdb68f,532f0f2cb29db9178fb9ba1dd0c0d5818dad9e35d92ed05f80b3ba37aff57850,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.139011000,0.000000000,0000
247,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c87212a2b14e27f8ffba304ecc1a50da3e878e83747be1be56292d7d901354f2,3451bdbfeff42b92bbaa5a7a4b5c5882fe8ed44c05de33b60b65e255be033c69,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.139023000,0.000000000,0000
248,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02dd52500d9240686bb84084489bbd6e23d145c8647e56728f68c08e8ebe4744,4a072b4dc3bdee03f68fc25d70b69d639afc6f62f5b81aed4f5b070eaa81d1f3,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.138999000,0.000000000,0000
249,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fba535869f4eab74a943b98fbccd7502834fcae17069a569b8f2f495e129317,1b8417df0b38dbfcb04636ec38e09ee9236d0c6dd4f65400bc2e3a3909c6e747,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.138976000,0.000000000,0000
250,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d170055bca64db44b0b0b50bbd75653db192798a5e62cf2988ca764d72aaa47b,b05aba44a3c0f708afef304f33ae23c9ece1b86b9eb57f4ba3f4ca847383f447,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.139036000,0.000000000,0000
251,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ab4e9c60c699d7f0550e8b7f09e04a503ff58ce0860d4b7e6d845421a5dd8af,07fefadf702aea049d84eb8ce17a240eaf01d23c3e823452a4a11bd1a80ff882,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.138679000,0.000000000,0000
252,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e6581d31dd311247d938c6a64f125b519a99a7ee9c704e59fc9cf2a7eb35f20,8bb0c1d2602e8226b0cf977d9e6ef369fa780ec1f0b6440e044098626e4d0e2b,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.139097000,0.000000000,0000
253,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,225cdaa6b4c81c2660e567b2e965bf37dc4a6c87a74043858b56a742022e4010,495901a141435d00471a39189caeb9183a96c4f79106316ebe8a3f2fb93981f9,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.138877000,0.000000000,0000
254,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9814554bff35b36679e089cb162289da23825c5855bea7d43d3caf8583f09bbb,c63b84678e67b98af31b5aa4745095931a50ea88926f613db63c965951678dd2,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.138659000,0.000000000,0000
255,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f8867ae37c6d0d99b6ea7c9d83a64454e84056a842a694bb9213a4ac708852b,b5d0da2fbd707f41cf1fe0d21734053d289dea850ccbbb0797ad79bf89faa669,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.139144000,0.000000000,0000
256,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fb0ad06dbda3dec0349046b9ae91a1649ad7886593927b6db659fe01991bb32,af8b2874f3a455e5037dc5e74d5d49a3508ab8750360818b83a91f111e219a7f,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.136997000,0.000000000,0000
257,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eda214bb0d137cc6325081939cb592055a395b4d0c5f8e1d86e7a7d93fae2cbe,41d9e724ba333ab5744966f39b848e89be22a1971d5235e0f3aeaf3877e79e23,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.138970000,0.000000000,0000
258,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca53310fc7e88e2ae0a86e7067f53afd418bbbb591666cd1cf7af4b2d3e963b3,4d6d467a4ffe0df749c78e99c07a419fcc73edd90130fd426f360982de424cac,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.138974000,0.000000000,0000
259,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83d4c8edbeaf8c0f18eb6a2a7994ea7a2c4268fee4c450c444f3f7028b85ffc4,7395934b4902a12bb7349f481d31e33ff4145a202b34660124a1b7381224a552,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.138999000,0.000000000,0000
260,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9236cbb626ed4c5b2a1447cee4d73bbb7d2441e2753444588d769f149dca19fd,70c2f62c3f2c680128e4d9125a6193b33578adc6c2477311e72097baed63609e,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.138999000,0.000000000,0000
261,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d9bc54a7024ec9716c794a8dc11f62dc21a3045523b7daf8797e5e0413fdf80,970f1698110470881aa01aa41f990d3cd1f1332b099f3a6859dae595a84fce69,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.138978000,0.000000000,0000
262,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a131c62d28a5c3f2160874766ebc394ea07415f8de11e92ea1471455bc0c427,79003dadbb142d83d27907bcc3da68be7c99105829ccb514b138f2ad81ce1b82,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.139122000,0.000000000,0000
263,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27fa1beb0b01bb41a425b850aa25c82c8e9a1fc38b4bad272fa5ac9414400309,533af7dd7bbe2fb743cc34d66cff27e00d8846ee96c335300290002e4408fdcf,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.138855000,0.000000000,0000
264,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,385df4c84e6b26728509031e02db90a207935ebb050af99d0fcdaa4e8587b09b,0e14ed1c6aa55b14f89ebd2011600b862000224bcb8f5524892a47ca1f799197,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.138843000,0.000000000,0000
265,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5c08871e776853c57459152c9dc42fac16a5bc8b1d62c94d272b706dd9c6908,db22eab2916a16c93cb82414376ec5f2f3ea77b2f346d5d4a44a5b7dfa931514,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.139006000,0.000000000,0000
266,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27ae8f9063b7e15f51be989c2c473cf2e3434c3990f85f73dc6d96877dedfb30,611f6a869cc4c8615c04090dff6c66e0ac72c71dc7709d563e92daa7d714d2a5,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.138974000,0.000000000,0000
267,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c93078a0153e8655c5560b41bb4568d4c2089e560f8d62d8adfe34d570826fae,b08976ac08d077a4cc6d80c2a17dd48233e3fabde6d8c470900f9b1aff06e529,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.139000000,0.000000000,0000
268,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7108ebec2330686b88cb3a591c591f2d19519a2cefb630757c3456a273973b3,fb938f2a75835622cc78862eaf1e4becb01f19eb201385bae167b3fc194ed759,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.138032000,0.000000000,0000
269,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,049492acd5c94805e91596e158c6710e3cdf731673edc8af39a596bed94a58df,e1d7a387ab69eaf67a96bf751b8ad3d634177f3fbc9dcc957123378d15d06b79,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.138607000,0.000000000,0000
270,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d18e390827c2d530e60491f18fcaaf1811f088df03681e551e337b004a6c69d,738b1dc5a33a8de3e6f5d11828a0080bfbeb475b21a9d5d54b5c09bc10aa3972,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.138994000,0.000000000,0000
271,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,534b9f9a1190bd55a03b850a840d61d3375550ca92f71894ff4d0cc0ed10ed49,207a4d1b4a26a1453535e0e184152f0ee1c4227f621517cb1b05e85ad545fa42,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.139036000,0.000000000,0000
272,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8963bc19864bfafdd13d237cfdf2918c2a99034783861e357a1ed3543acb78c7,d9d81902c2f47f97da1f8bfe481733ffd5d7ff8b2e462748a26572ad5f960bef,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.139010000,0.000000000,0000
273,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,850ba290986ebce8028dee2d4980e4cc14fed5b4a3119ca3401be4866f4372c3,3180e64cef7459f08c2dca1de39d52117e2e5ed33543997460c9ff41bc66aa36,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.138853000,0.000000000,0000
274,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,effd1ec34194908427e1958c905b7d557e0eafe59abfe90d5fabfc2d09f1b0f2,c01da9d51914163885a1a1bfd5462caeed2b702d4bb06f4bcf0ee7b9d649c0d4,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.138163000,0.000000000,0000
275,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2194ca0abd1a47f853cdf6e3298c03a80b75af00ff841fd8bfc1f0a1445d076e,6439fb688dc1b891351812643e9d6cf948adbfda01b492261791205a7a1b0776,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.139009000,0.000000000,0000
276,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2068ed9ed6f63b6afec2daf9edc5d291e6e66bd5e7a5de737d7317b2eb9044d8,51310115bea936fc1cc4caed97e84e08c0165b88b451b4e5b1c1de61ee0cc3a3,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.139027000,0.000000000,0000
277,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cc62c9965d12a71856b75c9ae8b53726d541093aa790a29cbae4c518834ec3d,d42a40d6601116e18f1fd8ae4e2d4ccaf333eaf8b0a64ef865deedcbdd885b4e,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.138874000,0.000000000,0000
278,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fa2e55aa5ac2492321aa44338222a9b45a61f4f4921bb00855762ad5c62cd84,ce3617a9573b3783d02a4aa12e1f48e1f17c076ced1580c27a8a07bd438b929e,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.139001000,0.000000000,0000
279,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7169093c953be5629981fdd3048daf38b95e4b8b8cec24a6275409632601468b,c9379c9734e4370ccab380c60c09cd2f37e793ac68e8373e743685513a8509c2,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.139983000,0.000000000,0000
280,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1cf71669716df2be477b731d2b8508b6fb79e895bf48cca99011bcde6378f9b,ba19a34abba5e4c86ce5009888bc8ad4e2d7abd52cc1946867c7a0134d7e9803,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.139109000,0.000000000,0000
281,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3efae452923aabc9798101827b8dfeebba30dee13d7ad9a15058e979a3223401,de1662d12986e73d6fcbfd40117e513d0fc432e5b827d577dbd6a3440b73fb21,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.139023000,0.000000000,0000
282,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45aceed5633a562d6866c90a4e00558e35ea3596224dc36f4354a3da3738b68c,f076f4bd0f6df0d43d69f529b59ce5d34c22d1ddf07994013dfeed32e1e42643,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.138843000,0.000000000,0000
283,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7979204c3d5f185c022034be020216934dbcb41e87258f32fe1c6dad339ee67c,bc1abc3b594e263cbddf22d6fa644a991289d8fa1166b86abcf1087e90dcb8cd,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.139113000,0.000000000,0000
284,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90190800d4d20d6fc8aa2d70568f32625fe595bbb230668fbce64a30b209f481,014ea29bdacd3f74a0c489d50e3638865278b0555b78476129b15a27995edc28,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.139021000,0.000000000,0000
285,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf1c8447a03ef6bdf0d2005e7a02bb5a043164f077c4f86f69b76250cf94e982,a9fb9fdfcb6f9d5bdb41e8a3a551c62b074663f9479e46057d55c325f24b8ced,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.139037000,0.000000000,0000
286,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff820575ccca0942136476a62b62fca69661da29b525c4c9e9aa802f0f48cc14,80509bd9a3b521741e102f5a2ac49d374dc99cc5a9f9ab1090f503bc944659b1,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.138857000,0.000000000,0000
287,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad194b726e26f15022132c219f82c062ba240d20baa9d35782105a319c8b25bb,dcbe65291310e0712c4f716ec53bb21332a1975d2458b290e502bd4882a86bee,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.139004000,0.000000000,0000
