id,x,y,private,duration
216,4ffbefbeabde2f5e99ee49f65ef30b73d46331a75b9cae1ce4e25437041d0b25,8b1dab70dbfc3dd51a0318a12be46ff135c060f23da9f966fcd66e0c14fd0e2d,8bc85a22e3f9998a24946215bcfbf02573497d9aa68dbd2b5f3b799f514ad3d8,0.057000000
217,df6250fc1d08f62f0935b53181f93cedd59b39d20d1f17408f64e0c30dabc876,74f430bbd18a3f25cc5f4b68c357c3e4c8f0bda0055e70edda5192ae5484168e,344155544631de5eaa105090f15ef67b28691f4cd4035e7ea2e692380102757b,0.056000000
218,bbe59e09d03e982551268fe7a9783a2ac18d9dfef68be975f94be14728ad5020,875892c0187f84268e4a88fb741ab9e13865c8202d5643f0198003a7b8e8e3b0,e6b7a5f1008edd20c66874403b9ae61e26b1ab53cb38458e6cb9af57948b0349,0.057000000
219,a4d991d4e707d1569f667f9008eb13dd622caea84cf6a5683a9da8a9e12e8982,1a66a2fdec3b1b3fa0e744b37a64f12e2734259a4315f88ab64c47f356f4568a,4230e3652c86baabd8afe08656b7aa8c6f134caaca272a4ceea81170b394a1a3,0.057000000
220,762ddba1c00fb4284a727aacb0387741130572d748f20602dfa4ca50bb4f9aeb,e86adbfd2e9f657cb1240f9255dab6b899ee66ab06f9e400c8c6d58d9f8c63d3,0951444fc881aed5bffd0ee422d8508b916ade657eff89788eab16db6d934ec1,0.056000000
221,2f6a1fc47ee846c7445dba8d55a3847137bca06118d15bc0c75b686c02fd8aa4,002b3b852ab83456efd13d968b7533ed98b37a24e6f7b7fa4ab6ce177028c842,384215dceadabd660d943d17a51bc4b57f53e829543dbde87cdf3bbaf3214f7e,0.057000000
222,d6f6f70099211b4c83079c053e69b1f0fd8a0ccc64e01346f366af7d400a99eb,079a8a44869902f5554b43350b65cc7c367ca292eabe00d14c62347955129956,5d9be9ea5f6b78cdf79b838b313372eb6ee96ef2192ddc3957632ad3b59f4c64,0.057000000
223,bca870e000a1da94edcc2c588afe0bf4c50bef84516a3b920430b1b80fe7192e,537589ffcbd0b85727d9124756eb66201cc810425bc2fa5821cf5010cda2f959,42714580f854e6217401e160ca76d475aca0fc2ca981160c221c3d64187663cf,0.057000000
224,4c9f6d5c0d8b956f3f267cc1d44dd38f9982569054d7bff0b75f94b644dd4c76,c32547fbff5d3baa018c5819ca30c53276fdd51707aa37ba4996823458c0dad7,f07efbfb99afd04571350a9a2122bebc25bda93db619866a0bd5a1dcbcb81d7f,0.057000000
225,0c9e5e0e56f971f537748babdbd461ca6331f5708a0025229a1161cf8a7f588c,99292307dc4f640d413c5ee3ce853c865abd275b28cb07b9f84bccf11b643da4,60fcb5a8f8ef6dd4e8e82a1329e7b21963b5499d996aedcd5a571d0d748acfd2,0.057000000
226,0a32714741bcdf3bde13a9886c5fdb6ee1b038ab04301de8b34d65737d4524a9,658b3cdf11ea847952de3b23125fde5ba3c612ccef6fef32fc595eb7a3af189d,58ed54ee1bc7c5767052e2e4c3a64dbcfe9d09f46f6ceeec9c9fad60ae35040a,0.057000000
227,b553c307c0369a4295b639a42096eb1759ee6d53f4e3feef3ca6c3e227215b7a,4d634e804f276e688519e307419775ce166e46750b48dcc821210064de166c4c,dd1ee715bb5233d1b294ae2f8c74113f29cce3b9e66ce20ce52a91c5990510cd,0.058000000
228,3a42fa64ef334f6284a97ceef1a552001118ab7154ee447201c18133256a20e1,5e01f7191b480b13a59ec76ca2bfe9acb3c60acc7c3592f7a3149edbc8cf09c8,565a45c098899f7812bf8e6ba6e7e0c6251661b908d696c278c57e207a1b7c1e,0.057000000
229,b64ee39f6390f352e50214c910085c0c591c02b68d8ad84a5f84de9c2f91ff88,ad20117f9530be76aeef7b11bed9db70bceb9c8dbad315cf0fcc46cd01986100,c0a32994bfd331e5d10ab0ecce398aa6f549c3e39d66a6143339f95a1bc101ee,0.056000000
230,43c8fc2c00d41a715b571530f7478de9e80a0f8954f44064f76b4636ce6cda9b,749da4a13f5947e8a63773c6cc0766758880a4583eb0a79922ce163672c8fad0,27f23ee848cf08a345de926e4472e2cc465a147c9f181d3dcde37beeaf9f9ebe,0.058000000
231,3a31e6a2c4fe2daaadf076bd76c403b28635e8ffb47102ea30187054e72e22b2,9649eb9b2df91f28d12be866898c77751f0383197a6103acbe00d300f7f790ee,0d73c19a738f7577e58ee510bfe0ec4e7ce82d43d68a6bffd96678294b6a769f,0.055000000
232,095ec19cc47e48f564639cadce1f658254acb64068f83e55356ca2814780324f,21f4897d15c2ad2cdb8a2b919d02819e41ba0769348517d1685eadc2f61d196a,adaaae31c7df6dd8102a67d8e0483c1092068f53153ae6f4e8f7bf9363c3899c,0.056000000
233,b8f5a220b72172d44c36b3ce18e50d83a5d913bf868942a04b65b4adbf696db8,f1d3e75c26ebe26838c5c3f880969a0520815c4d70d17a7f798bc53ecb425690,b2c4d8c9d1ccdab19a89ccca2a73ce59f4658e5565964dc59b096d663d319e6c,0.057000000
234,6e528d0c4d920518bb2fd404450bdb1029f82e5803639757cf0b7e7e0b2e8b65,3ed7fb404d12fb0be169f7cf82e82c1dc9a51067c32408a7f6e9f18ece1e8f40,162e6036e099f99e48a870aa5cdbe9b5cacace1fd366db092a9edc139be3dc62,0.057000000
235,2056adbf2fd871e1887f745ce61f3db9ee3be6ac44e7f88c8b2f577c0b2d4ecc,14f7f0e0da3b0d5a1f4d4020e8223c5cc60dc6e642b0209614fb7578391a100b,cd675e6ce0cc29f5e78dbc00d755eb85a6283527a30e56ec404b76051cc4d456,0.057000000
236,1017ecd9f9b98be81889ed1c163df482d3369f6874311d99e8d2e6d0bf1785bb,dc396b5b8bbdffb19d58500f82f8442d5a90e3d4dfa71447b572092da637d0f8,15fba4bc3aaa1a930cbe22fa948ee0f5ddc057a88610c44d0251c4bcb49539f7,0.058000000
237,e569171596376cdb6cba973b3c06303b94166bf91d421b02029d0e52b752ea69,518431861f22be05e56fd59370592906395d4b4ea59a14cd40d1cc953c5b4661,1ef44ee2acc8e78be5d71ba3dd1e00ba15350c262b5cf588f4d0e140004c7c97,0.056000000
238,ed81c307b32f3fc584543165b9ba4224cf860770b9d4a2c8688d1c670e6c6aaa,1d7dc85a9457dfe90399b2fd7dfac99b76ba3691a5890d1eaa167743f543b085,c6270cee490674bab0f9392e7b1341382d1433ded9885897f9d2353905a5ed1b,0.057000000
239,77461ba5f82b1af45309e2184b375c06dabe72ceef279c1b8d48ab5470451d19,c60c86d738c50f3d9ab87d3cba01d6749286ead813513f0f62814048c25a3f34,df571242a6ac7e9703926368a3d5d208529276397f9d6f280a5e0d11db4ecfd2,0.058000000
240,cad551473497ee413eedf96e1719cb570d21c9918499ee44b6e798120889d838,38f6a8c56e1b4bac016c66dab6701142fb9a850f4057d37e7345755f750b3d7f,dba59a32a15129d1705960807d74d9d39571324227b8925f53a0c1f7449d9881,0.057000000
241,91362579f39fb793e8d45b96cc6818776e72b59b937916e665b5fc237d828ae9,b90e5fe3260386e9ef18fd2b464adae5b8695d1dc2121ce3730931cf3ad28301,a29042693205e75d65383d18199347b04925d029e4db15591b96b601b8e2f863,0.057000000
242,8db89571722ce192dd568c7620ebfd8a6231516aed37f155ebf54a3ef4ccc52f,ad927d280723fcf402e8a681ede9327890988bc9fdf4d631e16dd2f2d2d05e2c,0f1f5c186acf1a0236d56a2a05027016d1b2a5dc0c937c07cca0656754007c27,0.056000000
243,1316ed2c8a166b7a85d324bb1c292dd9eb0d9138aa7dbbabd11c7930fd26e797,7988fe8bb519168cdf7dac2684bd561562ab0bbf6b5e4dfd536e275ecdcf1fbc,22753fe0ee16b3de34719b41db4d3f07efbdf0c2a40cc01caa63e0bdb826bb3d,0.057000000
244,a50b9f9c5efeac0709fca8f2f8d872e26a149f3815985f721d58e461cc194e4f,6dbf30553b1529c839fb84dc4de7c107ed099a46bf8fd1cbbb69a5aa6c1a632d,79b74a9d862537070098daac81c1c333c1eb433680c3e50e18e5f0d4ae8756ac,0.056000000
245,906586f7e683f0362a0566a790300333d5f00d4b62fe9f545f89c031190851e3,927bbda886044128559a2817563c5f90cb6709c6963bf8c1f8eda2e07afa73c1,7cb33428dde07afd9ca86f9ac9e3558a850cb04fde4a5bee88665e148b6a4978,0.059000000
246,bcb3bd5edd0955f747c0a64ea41914948ead08f6254f2d1a916920200f9262b5,1b1eca7cd034361efc6a0297863935607558ae5b1687518dfd06b5f72caae8cd,84fb0f9cc0cc3fa6a4bae1341e75e20af18fb469d11bcaf7d1b1d236edf63063,0.057000000
247,d5298f3a2fce2424817d27ffa7bd9f669b67bc7bab3818c2c2821173c602e965,1b96c5cc84c2de39ff4cfc5eb09b5d053abd388ca86449cec80092f376ff7a81,926c0658afbd9c6d5d2fb411c6f58cbea0d11945f52b8e60a0e08ef41bd876d0,0.057000000
248,eefb87e529c22dfc418545af80bae10a412a9f043fe10f21cc1c7925b25e6d6e,1daa355be0ed7623274e826b9ff4b0200aa90480488463758bff2599a2823b35,28248142820a59625c253abee7cc096bf5a8e11c78a2713511c0e6736518b5b6,0.062000000
249,20a2a205947bd34bfb8c21dc7ce9f78b1b874d1770c1c2053baf80661b8acb82,a25faf399989dc9bbd874ecc649fe0a2fcbe079423306d7ddbb175b2615a7669,ca0951a9d710ff4e5be93d972d56b78bacdcb808421c3d24dd56bdad9b59ff83,0.056000000
250,6c5e11d771509b8fcb0e098fa3b0e4f92af51ce6f48df2382006c6df4842ee10,74870b4078f2ab34acad25d5e2dfc7d3c29aee6d0517489748749ae1bf13b5df,403b06ba4e792c8182a9b0cda0e34bde5f173bf29210edf26344e6b858a0be87,0.057000000
251,fb98657754245162f3b4244a55f02f82a53411c4a78ba56ca3cbbc1fcee690eb,2005c14fad90d32d04b081c5edbb8ea54f4d6a3e3de0fe2a6f9a40b8f9d73725,1f66100671bb9099f92a0407db0d1e70fe44e9c9f563cb1fd5027450722f8c4c,0.059000000
252,517b061ed4cb6138cb43a0cf32776a0e676d7c7bb2286c7705ae36722c29c8b7,23b342f3fad15d77e9e14d295a154dc069c0c7583f9d0aa46fedc3491f592352,097beac366279c07897150698010648fbc5749a06f7600887803db8c60416b34,0.055000000
253,3645384caaa9a11bd6f24101e89adff8357d9f0b4a324eb41fe8efa704d27ee2,d36040e173c1670c2f2e8e9922afbcb9b0ab0d663a46faf0b897666056a2043f,58c10f7d7aa8c96d0af68ba3c3cdeb9930c8e77f62c79f3437030de78ffa0cc8,0.056000000
254,dfa84834bb469b028c467faa1328ac4dd38a874ec1cdc1e34a8660e674a711e0,a8710926c21f7151bcf955c608688e0fd82c0161168160f7be8ec27b497d14d8,f06b19a6e79015564d14f87dbb4becfab185800f487d6dbc345be251d4cc55c7,0.056000000
255,7afab783a34ea86125a8eb2f429be13c94a1e3b6c5848f6204b4035296cf1835,4a00df2c820df513af9c9c81d3142efd0a3ce5967ad6102daaa80e98ecec3061,d04d0850b4ff16b6e9b7c99a9ac5b838aa6fd251c0519ae518f9e13d89294919,0.057000000
256,cce21fa426efa6e0949f599f0f4f130e395152e4250b15b2959f281568f4bb43,b2cbe7e04d757e2df0a1499ecb00974469acb6207a1e261ae8e77e85ff78bf5f,45d3cd2c510659dd459a51a2c91f8b14e4fb86b92ed4a57e0d9808aff958935a,0.058000000
257,384473d4d457f63961ffe333263ed8219dac29c688b235a96926db28f2fb236f,11fb9a232642d7a0ac2d891f10c618440225a8734b2a242d739025957599354c,28c0dacf2a15d5f6f27004187b830e9bb8c0750a6ff8e7105cedc31452e3db42,0.057000000
258,3e76a329ac798a87c7dc1d2f2cf43d8b2d101cd39440a5fa41fb295e1db7d63e,7a7bb09d9c5fa7b77a1a5a0de9cdc5f37f87a858a0c12c5992560807465eecb9,e638f9eaa02647644a27b9ba328134432fe9f31ff5baf2fd5aa872bc5c8c903e,0.057000000
259,d5e3511b050565b9b78ecd49ea9ab84ad05b5e607df9e4c32d4f738e95200f37,25b923dbf5f2f9e9cfc53cc5442e0006ab0f2cad641fbe7bb40df95e2a9a256a,bb9929a7fd1e4152618a10fc20b69e6ed99a53b7b2679a8dec013c874bc286b7,0.061000000
260,0be5626857f9d9baba1f0a974374a1204558a3a331dfbd93f7682ac8d7d5c585,b1ee2874c9673d1be1be699e4b24951c9a01f83fe40041c65b533005b4e15958,bb2a320d0c43a92bf9904518e72ddfe1ce8c1d67c4f663e022b4c7e0c2731d77,0.056000000
261,53d4c9d7342f5a4f19bf417779f9706ed777a7c2bc3c843a41088c6592e557e3,de4c65353522e126ddaf021e7e801af41a14c4b0117740215cc0617cfad56033,0bdcb27694c81e7822a36f585731d3e7c2a7124507803340fc1517fd98ac0212,0.056000000
262,5afd986d6497ef9b7937a85daefb0c9b71930bd46607694a28ad5a5449e3fe10,3023caf7ad3e00d353967cc5d4bbec614b40498c0f7062050c5338154eba8e28,b8cbd47430ce4b48a7ffe1c3cdaa235d9a669744eb7c07831dcdea12cd01727f,0.058000000
263,2c049ea5cff7a84831fdacc832ee4081934b26baac7e94995c8c05b1a8eb6bec,b02c99cb3d65bcf5e3db122bc21f40f8381f870113a8aab67ba11074899e56d8,d0b5773c1c78b8aca9678ad01fb53b7db71a71140bf6a3afc8a5638cf2ef6fb9,0.057000000
264,7d35fea7cf1e414a20943d1671dd034204575d43a6f69c0b959ecc9f1c9c2f02,e082194528f023336b69968228277e43aff44ac9c3664817f50050eba641dd1a,61824a1de3c9cd920b9e9b50f6d710952514e8a37f53076a4aa313644deb4a84,0.056000000
265,554a11bbb92cad034c3a297f2d793a16a0f9efc64737ed7a366d7792bb6d9cc5,17dd08346ed2ec90733c1a26b5847fdebfcdfdcdd0ea42fd9978c0b6bf56f6b9,312d271b68d4b55d8d2807b957eda32a83be3d51422b6abf5db4d70eb85d4eb5,0.063000000
266,720ee82413408285dcd37ed5d7fdeb469e808417117e57b2d20bf83049ad8c82,be8b2795b74090e1871edbcced802e631092ce7a743e9cad21fa6679a29d565d,075f962ceea270e132811b2ad59ad60a461519bdfeaf6fb4cb0fad75e9d6c942,0.055000000
267,cda9866528395cc42b2cf08755961834772aa50ae9e18f0a26b8a744eb9943bd,d70ce4a55805070c78ac7cfb5b89b664aac5e1f5c80227f6cf2cecebb2e77486,446a863bff3802c4ef6ae2604fb6eebf34827304da3cfc8b77088df996174f7b,0.057000000
268,66d727c66b6ca3b86debce39cb2c91ee763fb2ffe57b3fdc972fe66dd4e5c9b4,ed6d9d158d8a9490bfb4b5fc62ab70484a2f48b79a31bcf558523aec916fce6c,6c97e1f272ffbd19c9872a79bad406651758f7a200050c13cf8dc94c07313880,0.059000000
269,3a191cc6f7f041a7c316b73ab2b00c7664c58142f8e5528d53629eda17355000,0450a97a8c6077fb13b2a9fe4e4ec0c1a7b21fd190b99f4b8465d1828b4b7a16,ef4ab74ceb3dbc2f4e5d5f7faf9848bccb2c4077a0f3c494a4a2cd4c54635a01,0.057000000
270,022e8365fccf6fa8eee36594e53128d7da3f6aa6a18b595cd7997b223b889360,875d082bd6872012a5025377b843e1a274e352bf4080d4fe65cf54f5c034d6a2,dc3a8ecb3a260c9b6ee128e2ad19e276be5cb34ef58bebc0808d856e2010d3bd,0.056000000
271,e2655188fbd9981ee9ec3bf5265ad8933dc63fafdac44b82527cfabc40e7ce92,2f311a1282f292e4fec7611e85f55c76708734f8fff88f471e1279c2d583fabd,07ad47e02822f79581aa7f269bf2797fd2bfb38ae85802e7ecb2021a0bc187b6,0.057000000
272,cd50dadf441ee3355ac5c310c3434a99bca74dcd932ee65f9374686c8f93d4b7,fdc4179a20a366b1d84d80a86c35168b5984f7fef74562946017a68d71eb13d9,e7650528d937e6c38369553ac4b15277d2a2650b1de630cca171df5abe09f937,0.057000000
273,0cdf267e239781514200802f721e1398ca2bbd0beaaf1b246eec0a591f9faecb,d4da44bb36d829d54bfc78b8c9a0b2e39e8af66bdf5a9130ac0c977cc62e9c04,25f6f267b9b0823edbcf28fe56b829cfec7093653aca3c7cbd423f784253d520,0.057000000
274,21b4aaa976d9b6c06f26bc11aeba20bbbcc758a3cc765d7d3edfb4094cc498ad,3790c0cabbd3dbc3433e33f7bb02bdc65218e03694bdc3f77ac5e29854825550,6529be5f9a0be01b59174e214731a4e86d7d450dd1e5e303a829c7072fc070a5,0.063000000
275,66e98a784e1ebf9f93a8bc2a34cb687ee9c283cafb9e56b73ebbd0e0d345c69e,a532568f8b9bdcc84ed8f878901800dc4e3ef23bded5f4087ee9ec63f71394fc,1f1ce4c04a5db218d48aebf61e312b944798ad81949cdd5b26f6746a2eeb517b,0.057000000
276,646f896b5dc8ceac5a9216e576a883e6d030310e263df26d2d41cecfadb381e9,4ef6ad275cfa5bd66a90437dcb2bb578fdb284822a30f57f45d99bc08cef3171,5e57ae2780f2bdcac2372d35b968acb5d0123a7d8572ce59b74de50ab53e1339,0.057000000
277,ee9e9264e7a875765c62152bae952d616797ff42c416d422ed3dcd35327262cc,46d8de85a4fcbfba257851e64b541e985c823047e28e12311d055558e2bdcef2,8870f364dc4e8bb6d10ed674cca215de448a71cf7eee5e3522d275b2399bbea5,0.057000000
278,aa4d6b2685b0ebbdc05f6b6506efd2e62ddaa42d9497a0368a938d36fd2dbbc3,5829e0162ab1ef327476abed9ff31be38778ab879514e72d7f9a5c95c3d5c653,584ad8515504f79c1f970f8f8e81db66475fccfecfff8d366847613666d9859f,0.057000000
279,827f54885f7851fbac9a6a36c4bb0608efaafcb5aa57ff61f1208bf79ee921d6,705e0a9b1de3de2f2acbffe8c8fe30ff02fa197db910760e729d06e2713ee456,82fa49ff8a204acf52113a3dc580b70ec78c06713ed9a7bda2d0f617f558e02c,0.059000000
280,dedce9c359977a47690fb58081111cbabf5da34e2fab215bff7feebba371e975,8c5f0c6c39e05f0378915d56da1f06142ab7d1705285dcf6e509ecb4d4a0a4aa,5700107ccdc0401de24525eb87aeffd0145442ce6532d3ee47ef8efc5a71137e,0.057000000
281,e2cf15b79ed422a243d5aed50fab530f5af9eaf1f59151cde5ce6cad2ad3d8c3,ae92da402b7a2f887b3727c2950dd9ec006f657fcb892ea579a859396890102d,7a7b9b16eed9644af7e4c3b1f83df9e2f8c62d1ca10597cce6cf43605e3c1097,0.057000000
282,0e8a9c9dfdf36eb04648033c29b7c0c0fba0a1686142c86f2d708668a3ed8b2f,030d8263950a680df8723d46f58d9a12ac89389e25873ffc273435927bf45b31,90ed15b0e4433583e48ee68c2ee39d5ebe1079a904d6cf2eaa06749f068f7574,0.058000000
283,44f793faefacf3554cf73fef3dd8a13578914e902911ab9609019a88c9a69459,69237556abeef4aa22c43b87d213db9bc3b5e4627ada7ff03c45fa7592d46317,cc1340eabca332f9deebb143fd29c28d0931b37d73e44b0e6e93bdc69fde7b06,0.056000000
284,7659e5ce4cc9602bccb09e04c8ab98281bde458a837dd1b1cd80ec64f9a5eaf6,16ac9853cd44dc36f468aa0d0d6aa1d7a3826ebe9032449739193a52d55afc30,210c25ab9dd9e0708c900f54fa6bd60dcd5a8f14a58cc375e061db93db8d5f73,0.057000000
285,0d292f4cd5188c3246a33acc234132ef22d8832bbf06cd64a712e32def6da2a1,b9bf73921ef84b7347e324cef9f542a1707a65824d2a0258046a87f9bd28d687,ce1933a6d11b8f62db071aa7e3684004fc56b679d527a9aadaad2171a3c06ac1,0.058000000
286,9397913800db4494849c2340a6aa123c4876fffdd0d3a555a05b5b5a8fc14444,f66daaf621deefce50d9f27a80d3e1141684fccf6b38294736de6b95f385fd97,a7866be2e4c827a3e6969388859604e455a4134ae5a534f7248609a0b150926f,0.056000000
287,715392610600967e83c82a5219abd1c89ae117c765c8a53732c7737d689cb25e,cf6b87e7afa101d725bed7e59933c863d70581cacc42a0e1b43f8fc3cd2d94d5,a53aa9d306c1f1184a240353eeb93a283bd8883bba1d13a26123ac987c7be6f4,0.056000000
288,2c435b4209436cb94074bf65cfff92444265c655b471f9f4e6b7329d93a8ea60,de0566c756a11ff85790f27dd0ebfb65b38d098759960c1dc7163143712d5e1d,5e71dbaa1fbd9ad58d82b277ef00720ad4ca4ea431d99eadedb5a4a48a577556,0.057000000
289,6e3ab483b4168b3ba89419eaa226004e49c83b8ba2e36274fedc2c12d929f7e9,422fb129029bf5c18680f928f1108fb671ab0398c551ee0cfcff2ba7204071b7,a965c9984610fcab19c630c5760dd609914b0287029eb0cd5c667a4fb7f9cc32,0.057000000
290,b6f71a508331885ad379d3e5e1c6ac38f50b577ba6e5b5a9a0e8e423fc303067,52161999b30f581762cc5e420ed790f16a7ad4927b6da97c6634150a3215ad0f,579e7f18f5ef138198d1f795ad047789a3083eade8a70457b6b243f1d4f55bde,0.056000000
291,0509da28a809686cc94831c6c7f6b95b17c1b24253379088c83b8673e9f7f9d6,e159dbd3614308f64a29c0136fec0b2c223c72d53c9337a0913e2f7b544f3e16,301334f83f9a033f7537a3088a1e6f71de98c73fd6627e5ef028bcc8a9a82121,0.063000000
292,09e2b2e3097e38c73c9e3f88fcd474db9fd13c4a9c6e7bea8df659f7a076fc9d,c10181315391771c26f29d129049015c6a2c403f2a2dbcf392e6be89d3ae11b5,4fad289e34aef62c8df7ae0287ec89c5329c0adb57db6f1809f8e9c522e224b3,0.056000000
293,7be08bb12aa10500c7590ddd1eb585d67ff181e4f612c83901a5cddc34d67900,8867c1d6e014cdeae09f722174492eb141d63fb4cf3b150b7f61647592e6c66d,843d97226dc0d6608b54a046a9260c00c3cc3f2e911e588ea7b40d09aabda507,0.057000000
294,1dbe7b57094977004e0528e6e87a3f9436eba278c3f199241089122e6b0b6ae1,be184ae0cbdeaad72c3f8668226ceb151cc0729a52b0b98b1cec4b5fca4d768a,e0400a764cecfb8e58af8c7c7e015a084520533a1f1b69ed360ea26437facc07,0.059000000
295,d312fc395f42b34d8c631245824392ee6952a0a24c85f36b7913032dc1764bfc,3f4f4ddeb1ffd385d8879591d7e274ed73a072484638d68337995a4eb908e616,0f26b04d2ad46b19db257eacbd39a80a6e0e86da29d8caf1f9920d7bc4fb9281,0.055000000
296,1bb64ba3c78cca600517318c743bb44ea56f78bffbbaceb25f4dd3ec79c64e86,a59347fed97754dffcc403677d10fb794bf72e1888ddec0291396abbc33c4b3b,8e6d15b4fa26b769835135c981db6d1d2895a2b0adcf1f58dfff553fe165886c,0.057000000
297,ec0d38dd8c57d148eba16f2b6fa1a2c8149762eeba7231d5ca2bc102e68330c1,91eaa99ddfb4f9e5142a141369360d56eddd8a6429d657cdba9a458ec9b43744,ceb7700e4462de57720e347ca1dfe926f220377ea32c5c29039080c92dc250f3,0.063000000
298,75a9a57f00cc19725b2028efb1e8251ed79adf98f40f5be526682faa367c27f5,f37e26704e9ebb8dfecc37da061594e54c8cc259fe2d0c13af69c42da72e1de8,216cd911c4e338ddf2ddd6488caa81dd7c0cdcc860dae782525199c395920410,0.057000000
299,ab4cf1da46ce93f8cdd79a18e88e4ee2d87d4a760aa3b0106d9a2c02277a449e,3af6cbce62cb6615cf5cad3fcd26fcb7ffa991f9ff8dcba00840451ec947e142,ab0c17534352ef2e92c945c03e613e4bf438f4df262bb1de1b0dcb641b3f4573,0.057000000
300,0a4f91e973fdcfd8d587387368ebb4eea168e17fbf18d6e2f310bf8acd4304bb,20f1ce8cbee83569dc3752bca126c844e7ec937a03a2861c05d6e613763980d3,1fd4737d2f317e2079ce1fe9e430f4f53f80c66906029528b0f092c1eb643617,0.063000000
301,4e9e0df019d4a98f7bd56d74939788dce9693ca4b95226a8b86e0761d7ba580d,cb8c39bc5530694ec9113dfcc8026ab5729421beb6e10ba3a5b5fa40de30c535,ca356a076c44236aaaa7bf6ada5289bb9da4b15a8696997ca592fa35868b2f4b,0.057000000
302,452a95b1b9ff1ada2c3ede8a8490dc44b23e85ab272ba4d159e6c3bdb4f05b9d,71698730e4b1bdd88bc00c3df50b670d47257357841d7fbc9db71931104014dd,fb977aba0742e2f00df07c21542abf600f46954883fc40d3ff8daf75ea2aa093,0.057000000
303,99f11ca8b14ebe5e6e711ed250611b65c7987e7433685d1339ea1c7e6fe1c790,34d7238e7d42ec0e902b50b16b7e27485caea7f4b580731b81aa2764a1c1c871,2c36ef4c78c5d3bfb7326ccad6fd3cfa2d80c81444b9aa0340c0c3cb618599e6,0.058000000
304,98eab4ba8c2d39306d23b1568581ca05a39191d212e009840d9dd270eae6b8d5,ace1a8c9e252a1844ee0474561774f6eb530c4944cf06df235ac304843b18be1,1b6fae33676a726e0d80cb526d2f0651973dc7a4f73553cb5315038938ee37f1,0.057000000
305,a830219c2e321616ed0bec1fa164e1b57c6a10c82136e6563a5e8ee6c3e5fb25,eaf103e108b640c7d64faab949af4b6b0a0f43be020ec938b94a436b651086d6,a50ca5eff0a5ae218976e34998ecb2a864ced970d1312efb7dff8533d770beff,0.056000000
306,b0196e42adaa27b3960c8344113d64a2146cbf21b28e45a85216f59de488d2a9,9f00b3bf5cd564495b3e5d289c49305ca5c0dfe014593a9a18212a4d3698fa20,a2690efc816ede2b76e2a3b433be994f33c26f6013d48a2b4bde6e405b9fde01,0.057000000
307,04ee66f8914d3e75deaf0bd09e658a467c1bfda17a9a10e8829363270fdc3c95,4362fd91f1b917bb0d9503d59e779ed1d707b63ae09ca0b96d6e4f5bc034b00c,578bcca92cd31b03749799f51daae8c82b94faad1150b4e8ac8dc8005ab45645,0.056000000
308,77319d68dcb4913d38755026040bc28f775e92c97055b18baf59064cc7b93b76,05680577529c7408c4ef430f758dfacdddf0c1653dd26e5539d0da9b7ea85256,98e8ff8fcbac693ca966f390d751d4d755f5720c9b8eb81f56b97dbba0485c76,0.057000000
309,e7e5c043a608a411b8f530974729259ac835cddb1b63a5b2c503469061b00590,d9becf2bc66ccd96139159bcf19ce7c4af07cf1990e375fc31d15ca14a9bc6b4,98f7842627959d511b616667380f206c1dee3f74628bd23eb0558f424365866d,0.058000000
310,afc0145e97abde527116e821e888e2cab02adf9f282edaf55bcc99300d3428e5,e7929ee4b595550f30d8f65c8d71d61f779170bc34bb98b6db8cdb3d471004f1,16ad663dc2b0f8940480296880e7fc93a9f13513ee834545196dfacb328c34bc,0.056000000
311,1ab19c9659263545aa71483f304d4d21d3f076c2b896289ffb6f55a8bc958254,4d920afe8f802a4e055fb147488d37dbad2439dfbdb4b6f72d36f3a5cc3593eb,03a4242f2340f80845aaa6dee5f73640fed29c55f5efa8fe4e4eb64614c313b5,0.055000000
312,29834521277b194db029fa08654469c79cfacadcc3e08b18ae8b8ce318c09599,52010fddb07aae2d6505ebb057eec516c4a0154dc6d1b9daa56612635173295e,59dcec47db52208d553373cf7f4c249bf47174e5f03c480cf66f20f4f3dda618,0.059000000
313,c0948401311b899be4089282c549c5d71d6939535cb222a95cd21bea94119960,a7e79cab3cbc6a7cf4870d7883e01879e65ea89414d6360da0f428fdc7e06376,75c9b773268f088338eac840749f32ca979f65ffa90a97be154ef7a579fededc,0.056000000
314,fd5c6badd2065b98e427b1f42126fa3c2cb75206c827cac783a61ce4c95bcd10,e562e09629efa499cfd8688da627a98ac69f1a4455c8249c93fc4ee4f1e9233a,a8daa40dddeeca1e8b82a4cdb9e912ac5081b72c950ff03b9fc33fcb7f8ea992,0.057000000
315,fbf5d9f97246248e041a0538ef72fc4e171e798ba332ee030cfd6993dc8899a1,c2a1ba9977b8cc4bdc5c0040ac6733582c180aaa2dbf08f0e620425404934fdc,f6f604f82f42d9967fc149780264888dc200e085b48137aba6b39c46a3f2e453,0.058000000
316,a4828dbe4ec38a1723dfee06791dfe9db4fb48ca66f7fc72df4d7f8820dca1e4,cbba25cdd25b83617a90fcc24025956afe8bdcca61a5d1aa940424405ff5f1a8,68a40733a4f28d86129387808055cc58fc0a6b31a9669c491943b74a73ea4f74,0.056000000
