duration,duration_extra,return_code
0.232973000,0.000000000,0000
0.232993000,0.000000000,0000
0.232953000,0.000000000,0000
0.232985000,0.000000000,0000
0.251025000,0.000000000,0000
0.232964000,0.000000000,0000
0.232949000,0.000000000,0000
0.232984000,0.000000000,0000
0.232975000,0.000000000,0000
0.232995000,0.000000000,0000
0.232972000,0.000000000,0000
0.232971000,0.000000000,0000
0.232995000,0.000000000,0000
0.251978000,0.000000000,0000
0.232980000,0.000000000,0000
0.232974000,0.000000000,0000
0.232976000,0.000000000,0000
0.232980000,0.000000000,0000
0.232983000,0.000000000,0000
0.232981000,0.000000000,0000
0.232979000,0.000000000,0000
0.232988000,0.000000000,0000
0.250981000,0.000000000,0000
0.232976000,0.000000000,0000
0.232979000,0.000000000,0000
0.232990000,0.000000000,0000
0.232986000,0.000000000,0000
0.232963000,0.000000000,0000
0.232990000,0.000000000,0000
0.232922000,0.000000000,0000
0.233021000,0.000000000,0000
0.232983000,0.000000000,0000
0.249006000,0.000000000,0000
0.232958000,0.000000000,0000
0.233001000,0.000000000,0000
0.232954000,0.000000000,0000
0.232980000,0.000000000,0000
0.232992000,0.000000000,0000
0.232971000,0.000000000,0000
0.232973000,0.000000000,0000
0.232973000,0.000000000,0000
0.251992000,0.000000000,0000
0.232998000,0.000000000,0000
0.232993000,0.000000000,0000
0.232962000,0.000000000,0000
0.232968000,0.000000000,0000
0.232979000,0.000000000,0000
0.233013000,0.000000000,0000
0.232951000,0.000000000,0000
0.232977000,0.000000000,0000
0.252001000,0.000000000,0000
0.232984000,0.000000000,0000
0.232986000,0.000000000,0000
0.232959000,0.000000000,0000
0.232982000,0.000000000,0000
0.233089000,0.000000000,0000
0.232874000,0.000000000,0000
0.232971000,0.000000000,0000
0.232976000,0.000000000,0000
0.252117000,0.000000000,0000
0.232793000,0.000000000,0000
0.233045000,0.000000000,0000
0.232973000,0.000000000,0000
0.232988000,0.000000000,0000
0.232984000,0.000000000,0000
0.233089000,0.000000000,0000
0.232866000,0.000000000,0000
0.232978000,0.000000000,0000
0.251990000,0.000000000,0000
0.232980000,0.000000000,0000
0.232971000,0.000000000,0000
0.233099000,0.000000000,0000
0.232978000,0.000000000,0000
0.232858000,0.000000000,0000
0.233116000,0.000000000,0000
0.232976000,0.000000000,0000
0.232980000,0.000000000,0000
0.251851000,0.000000000,0000
0.232977000,0.000000000,0000
0.232974000,0.000000000,0000
0.232992000,0.000000000,0000
0.232948000,0.000000000,0000
0.233002000,0.000000000,0000
0.232971000,0.000000000,0000
0.232993000,0.000000000,0000
0.232971000,0.000000000,0000
0.251979000,0.000000000,0000
0.232984000,0.000000000,0000
0.232983000,0.000000000,0000
0.232927000,0.000000000,0000
0.233013000,0.000000000,0000
0.232986000,0.000000000,0000
0.233101000,0.000000000,0000
0.232988000,0.000000000,0000
0.232867000,0.000000000,0000
0.251076000,0.000000000,0000
0.232991000,0.000000000,0000
0.232981000,0.000000000,0000
0.232982000,0.000000000,0000
0.232993000,0.000000000,0000
0.232978000,0.000000000,0000
0.232867000,0.000000000,0000
0.232961000,0.000000000,0000
0.233122000,0.000000000,0000
0.232844000,0.000000000,0000
0.248960000,0.000000000,0000
0.249130000,0.000000000,0000
0.247872000,0.000000000,0000
0.248947000,0.000000000,0000
0.249009000,0.000000000,0000
0.232955000,0.000000000,0000
0.233002000,0.000000000,0000
0.233100000,0.000000000,0000
0.232868000,0.000000000,0000
0.233098000,0.000000000,0000
0.232969000,0.000000000,0000
0.232981000,0.000000000,0000
0.232870000,0.000000000,0000
0.252980000,0.000000000,0000
0.232963000,0.000000000,0000
0.233005000,0.000000000,0000
0.233100000,0.000000000,0000
0.232981000,0.000000000,0000
0.232974000,0.000000000,0000
0.232974000,0.000000000,0000
0.232857000,0.000000000,0000
0.232981000,0.000000000,0000
0.250986000,0.000000000,0000
0.232989000,0.000000000,0000
0.232948000,0.000000000,0000
0.233006000,0.000000000,0000
0.232976000,0.000000000,0000
0.232994000,0.000000000,0000
0.232961000,0.000000000,0000
0.232968000,0.000000000,0000
0.233018000,0.000000000,0000
0.251980000,0.000000000,0000
0.232977000,0.000000000,0000
0.233110000,0.000000000,0000
0.232969000,0.000000000,0000
0.232869000,0.000000000,0000
0.232984000,0.000000000,0000
0.233099000,0.000000000,0000
0.232855000,0.000000000,0000
0.232988000,0.000000000,0000
0.251967000,0.000000000,0000
0.232981000,0.000000000,0000
0.233114000,0.000000000,0000
0.232836000,0.000000000,0000
0.233002000,0.000000000,0000
0.232971000,0.000000000,0000
0.232997000,0.000000000,0000
0.232972000,0.000000000,0000
0.233108000,0.000000000,0000
0.250866000,0.000000000,0000
0.232972000,0.000000000,0000
0.233087000,0.000000000,0000
0.232887000,0.000000000,0000
0.232963000,0.000000000,0000
0.232983000,0.000000000,0000
0.232980000,0.000000000,0000
0.232986000,0.000000000,0000
0.232973000,0.000000000,0000
0.254971000,0.000000000,0000
0.232973000,0.000000000,0000
0.232978000,0.000000000,0000
0.232980000,0.000000000,0000
0.232985000,0.000000000,0000
0.233033000,0.000000000,0000
0.232933000,0.000000000,0000
0.232957000,0.000000000,0000
0.232945000,0.000000000,0000
0.252017000,0.000000000,0000
0.232968000,0.000000000,0000
0.232979000,0.000000000,0000
0.232976000,0.000000000,0000
0.232961000,0.000000000,0000
0.232988000,0.000000000,0000
0.232970000,0.000000000,0000
0.233016000,0.000000000,0000
0.232983000,0.000000000,0000
0.251967000,0.000000000,0000
0.232988000,0.000000000,0000
0.232974000,0.000000000,0000
0.233007000,0.000000000,0000
0.232964000,0.000000000,0000
0.232988000,0.000000000,0000
0.232971000,0.000000000,0000
0.232969000,0.000000000,0000
0.233250000,0.000000000,0000
0.250717000,0.000000000,0000
0.232965000,0.000000000,0000
0.233012000,0.000000000,0000
0.232987000,0.000000000,0000
0.232946000,0.000000000,0000
0.233061000,0.000000000,0000
0.233909000,0.000000000,0000
0.232966000,0.000000000,0000
0.232985000,0.000000000,0000
0.250982000,0.000000000,0000
0.233002000,0.000000000,0000
0.232988000,0.000000000,0000
0.232924000,0.000000000,0000
0.233012000,0.000000000,0000
0.232986000,0.000000000,0000
0.232977000,0.000000000,0000
0.232975000,0.000000000,0000
0.232983000,0.000000000,0000
0.251992000,0.000000000,0000
0.232978000,0.000000000,0000
0.232985000,0.000000000,0000
0.232986000,0.000000000,0000
0.232950000,0.000000000,0000
0.232980000,0.000000000,0000
0.232980000,0.000000000,0000
0.233009000,0.000000000,0000
0.232978000,0.000000000,0000
0.252001000,0.000000000,0000
0.232933000,0.000000000,0000
0.233009000,0.000000000,0000
0.232984000,0.000000000,0000
0.232987000,0.000000000,0000
0.232961000,0.000000000,0000
0.232994000,0.000000000,0000
0.232976000,0.000000000,0000
0.232973000,0.000000000,0000
0.250673000,0.000000000,0000
0.233290000,0.000000000,0000
0.232997000,0.000000000,0000
0.232981000,0.000000000,0000
0.232975000,0.000000000,0000
0.232976000,0.000000000,0000
0.232983000,0.000000000,0000
0.232975000,0.000000000,0000
0.232978000,0.000000000,0000
0.251982000,0.000000000,0000
0.232998000,0.000000000,0000
0.233084000,0.000000000,0000
0.232977000,0.000000000,0000
0.232982000,0.000000000,0000
0.232881000,0.000000000,0000
0.232977000,0.000000000,0000
0.233086000,0.000000000,0000
0.232869000,0.000000000,0000
0.251987000,0.000000000,0000
0.232974000,0.000000000,0000
0.232976000,0.000000000,0000
0.232962000,0.000000000,0000
0.233009000,0.000000000,0000
0.233096000,0.000000000,0000
0.232862000,0.000000000,0000
0.232985000,0.000000000,0000
0.232981000,0.000000000,0000
0.252088000,0.000000000,0000
0.232988000,0.000000000,0000
0.232970000,0.000000000,0000
0.232865000,0.000000000,0000
0.232995000,0.000000000,0000
0.232976000,0.000000000,0000
0.232983000,0.000000000,0000
0.232977000,0.000000000,0000
0.232977000,0.000000000,0000
0.251973000,0.000000000,0000
0.232985000,0.000000000,0000
0.232984000,0.000000000,0000
0.233085000,0.000000000,0000
0.232860000,0.000000000,0000
0.232979000,0.000000000,0000
0.232995000,0.000000000,0000
0.234103000,0.000000000,0000
0.232967000,0.000000000,0000
0.251009000,0.000000000,0000
0.232815000,0.000000000,0000
0.233119000,0.000000000,0000
0.232858000,0.000000000,0000
0.233103000,0.000000000,0000
0.232888000,0.000000000,0000
0.233081000,0.000000000,0000
0.232966000,0.000000000,0000
0.232847000,0.000000000,0000
0.251992000,0.000000000,0000
0.232984000,0.000000000,0000
0.232986000,0.000000000,0000
0.232968000,0.000000000,0000
0.232998000,0.000000000,0000
0.232965000,0.000000000,0000
0.233004000,0.000000000,0000
0.232967000,0.000000000,0000
0.232973000,0.000000000,0000
0.251975000,0.000000000,0000
0.232994000,0.000000000,0000
0.232975000,0.000000000,0000
0.232985000,0.000000000,0000
0.232975000,0.000000000,0000
0.232970000,0.000000000,0000
0.232997000,0.000000000,0000
0.232924000,0.000000000,0000
0.232970000,0.000000000,0000
0.252049000,0.000000000,0000
0.232972000,0.000000000,0000
0.232976000,0.000000000,0000
0.232987000,0.000000000,0000
0.232969000,0.000000000,0000
0.232926000,0.000000000,0000
0.233015000,0.000000000,0000
0.233003000,0.000000000,0000
0.232992000,0.000000000,0000
0.251973000,0.000000000,0000
0.232989000,0.000000000,0000
0.232968000,0.000000000,0000
0.232989000,0.000000000,0000
0.232976000,0.000000000,0000
0.233003000,0.000000000,0000
0.232956000,0.000000000,0000
0.232987000,0.000000000,0000
0.232983000,0.000000000,0000
0.251991000,0.000000000,0000
0.232958000,0.000000000,0000
0.232994000,0.000000000,0000
0.232979000,0.000000000,0000
0.232964000,0.000000000,0000
0.232986000,0.000000000,0000
0.232990000,0.000000000,0000
0.232987000,0.000000000,0000
0.232961000,0.000000000,0000
0.252002000,0.000000000,0000
0.232979000,0.000000000,0000
0.232989000,0.000000000,0000
0.232982000,0.000000000,0000
0.232971000,0.000000000,0000
0.232977000,0.000000000,0000
0.232985000,0.000000000,0000
0.233091000,0.000000000,0000
0.232851000,0.000000000,0000
0.252104000,0.000000000,0000
0.232873000,0.000000000,0000
0.232978000,0.000000000,0000
0.232984000,0.000000000,0000
0.232986000,0.000000000,0000
0.232970000,0.000000000,0000
0.232955000,0.000000000,0000
0.233004000,0.000000000,0000
0.232979000,0.000000000,0000
0.251985000,0.000000000,0000
0.232988000,0.000000000,0000
0.232973000,0.000000000,0000
0.232980000,0.000000000,0000
0.232980000,0.000000000,0000
0.233101000,0.000000000,0000
0.232864000,0.000000000,0000
0.232957000,0.000000000,0000
0.233007000,0.000000000,0000
0.251974000,0.000000000,0000
0.232990000,0.000000000,0000
0.233082000,0.000000000,0000
0.232981000,0.000000000,0000
0.232979000,0.000000000,0000
0.232876000,0.000000000,0000
0.232958000,0.000000000,0000
0.232976000,0.000000000,0000
0.233114000,0.000000000,0000
0.251858000,0.000000000,0000
0.232990000,0.000000000,0000
0.232984000,0.000000000,0000
0.232977000,0.000000000,0000
0.232999000,0.000000000,0000
0.232976000,0.000000000,0000
0.232966000,0.000000000,0000
0.232968000,0.000000000,0000
0.233004000,0.000000000,0000
0.252108000,0.000000000,0000
0.232955000,0.000000000,0000
0.232876000,0.000000000,0000
0.232979000,0.000000000,0000
0.232980000,0.000000000,0000
0.233091000,0.000000000,0000
0.232870000,0.000000000,0000
0.233103000,0.000000000,0000
0.232859000,0.000000000,0000
0.251055000,0.000000000,0000
0.232896000,0.000000000,0000
0.233009000,0.000000000,0000
0.232968000,0.000000000,0000
0.232962000,0.000000000,0000
0.232991000,0.000000000,0000
0.232987000,0.000000000,0000
0.232924000,0.000000000,0000
0.233031000,0.000000000,0000
0.251965000,0.000000000,0000
0.232979000,0.000000000,0000
0.232977000,0.000000000,0000
0.232986000,0.000000000,0000
0.232973000,0.000000000,0000
0.233124000,0.000000000,0000
0.232852000,0.000000000,0000
0.232990000,0.000000000,0000
0.233085000,0.000000000,0000
0.251867000,0.000000000,0000
0.232961000,0.000000000,0000
0.232976000,0.000000000,0000
0.232984000,0.000000000,0000
0.232974000,0.000000000,0000
0.232976000,0.000000000,0000
0.232989000,0.000000000,0000
0.232981000,0.000000000,0000
0.232968000,0.000000000,0000
0.252963000,0.000000000,0000
0.233000000,0.000000000,0000
0.232998000,0.000000000,0000
0.232908000,0.000000000,0000
0.233022000,0.000000000,0000
0.232980000,0.000000000,0000
0.232932000,0.000000000,0000
0.232987000,0.000000000,0000
0.232999000,0.000000000,0000
0.252017000,0.000000000,0000
0.232970000,0.000000000,0000
0.233117000,0.000000000,0000
0.232842000,0.000000000,0000
0.232985000,0.000000000,0000
0.232982000,0.000000000,0000
0.232994000,0.000000000,0000
0.232967000,0.000000000,0000
0.232984000,0.000000000,0000
0.252008000,0.000000000,0000
0.232973000,0.000000000,0000
0.232976000,0.000000000,0000
0.232978000,0.000000000,0000
0.233096000,0.000000000,0000
0.232859000,0.000000000,0000
0.232969000,0.000000000,0000
0.232980000,0.000000000,0000
0.232975000,0.000000000,0000
0.252017000,0.000000000,0000
0.232977000,0.000000000,0000
0.232968000,0.000000000,0000
0.233086000,0.000000000,0000
0.232991000,0.000000000,0000
0.232873000,0.000000000,0000
0.232981000,0.000000000,0000
0.232980000,0.000000000,0000
0.232974000,0.000000000,0000
0.251993000,0.000000000,0000
0.232971000,0.000000000,0000
0.232980000,0.000000000,0000
0.232975000,0.000000000,0000
0.233006000,0.000000000,0000
0.233074000,0.000000000,0000
0.232993000,0.000000000,0000
0.232859000,0.000000000,0000
0.232944000,0.000000000,0000
0.251019000,0.000000000,0000
0.232975000,0.000000000,0000
0.232956000,0.000000000,0000
0.233008000,0.000000000,0000
0.232983000,0.000000000,0000
0.232971000,0.000000000,0000
0.232916000,0.000000000,0000
0.233038000,0.000000000,0000
0.232992000,0.000000000,0000
0.251963000,0.000000000,0000
0.233096000,0.000000000,0000
0.232863000,0.000000000,0000
0.232991000,0.000000000,0000
0.232978000,0.000000000,0000
0.233001000,0.000000000,0000
0.232962000,0.000000000,0000
0.232971000,0.000000000,0000
0.232997000,0.000000000,0000
0.252081000,0.000000000,0000
0.232987000,0.000000000,0000
0.232874000,0.000000000,0000
0.232943000,0.000000000,0000
0.233005000,0.000000000,0000
0.233103000,0.000000000,0000
0.232855000,0.000000000,0000
0.232995000,0.000000000,0000
0.233083000,0.000000000,0000
0.251868000,0.000000000,0000
0.233008000,0.000000000,0000
0.232944000,0.000000000,0000
0.233119000,0.000000000,0000
0.232861000,0.000000000,0000
0.232983000,0.000000000,0000
0.232974000,0.000000000,0000
0.232982000,0.000000000,0000
0.232985000,0.000000000,0000
0.251939000,0.000000000,0000
0.233119000,0.000000000,0000
0.232998000,0.000000000,0000
0.232853000,0.000000000,0000
0.232975000,0.000000000,0000
0.233094000,0.000000000,0000
0.232871000,0.000000000,0000
0.232978000,0.000000000,0000
0.232995000,0.000000000,0000
0.251952000,0.000000000,0000
0.232981000,0.000000000,0000
0.232987000,0.000000000,0000
0.232983000,0.000000000,0000
0.232980000,0.000000000,0000
0.232988000,0.000000000,0000
0.232948000,0.000000000,0000
0.232974000,0.000000000,0000
0.233007000,0.000000000,0000
0.251972000,0.000000000,0000
0.232962000,0.000000000,0000
0.232996000,0.000000000,0000
0.232976000,0.000000000,0000
0.232942000,0.000000000,0000
0.233011000,0.000000000,0000
0.232994000,0.000000000,0000
0.232925000,0.000000000,0000
0.232814000,0.000000000,0000
0.251193000,0.000000000,0000
0.232981000,0.000000000,0000
0.232983000,0.000000000,0000
0.232989000,0.000000000,0000
0.232974000,0.000000000,0000
0.232981000,0.000000000,0000
0.232980000,0.000000000,0000
0.232985000,0.000000000,0000
0.232965000,0.000000000,0000
0.252007000,0.000000000,0000
0.232980000,0.000000000,0000
0.232978000,0.000000000,0000
0.232954000,0.000000000,0000
0.232993000,0.000000000,0000
0.232985000,0.000000000,0000
0.232920000,0.000000000,0000
0.232981000,0.000000000,0000
0.233000000,0.000000000,0000
0.251010000,0.000000000,0000
0.232982000,0.000000000,0000
0.232987000,0.000000000,0000
0.232985000,0.000000000,0000
0.232997000,0.000000000,0000
0.232984000,0.000000000,0000
0.232940000,0.000000000,0000
0.232996000,0.000000000,0000
0.232972000,0.000000000,0000
0.252012000,0.000000000,0000
0.232965000,0.000000000,0000
0.232984000,0.000000000,0000
0.233096000,0.000000000,0000
0.232854000,0.000000000,0000
0.232986000,0.000000000,0000
0.232963000,0.000000000,0000
0.232966000,0.000000000,0000
0.232981000,0.000000000,0000
0.252078000,0.000000000,0000
0.232890000,0.000000000,0000
0.232980000,0.000000000,0000
0.232992000,0.000000000,0000
0.232992000,0.000000000,0000
0.232974000,0.000000000,0000
0.232968000,0.000000000,0000
0.232977000,0.000000000,0000
0.232973000,0.000000000,0000
0.251995000,0.000000000,0000
0.232976000,0.000000000,0000
0.233098000,0.000000000,0000
0.232865000,0.000000000,0000
0.232980000,0.000000000,0000
0.232977000,0.000000000,0000
0.233088000,0.000000000,0000
0.232992000,0.000000000,0000
0.232988000,0.000000000,0000
0.252881000,0.000000000,0000
0.232966000,0.000000000,0000
0.232970000,0.000000000,0000
0.232997000,0.000000000,0000
0.232982000,0.000000000,0000
0.232983000,0.000000000,0000
0.232972000,0.000000000,0000
0.232993000,0.000000000,0000
0.233075000,0.000000000,0000
0.251984000,0.000000000,0000
0.232853000,0.000000000,0000
0.233113000,0.000000000,0000
0.232863000,0.000000000,0000
0.232984000,0.000000000,0000
0.232992000,0.000000000,0000
0.232960000,0.000000000,0000
0.232980000,0.000000000,0000
0.232991000,0.000000000,0000
0.251974000,0.000000000,0000
0.233087000,0.000000000,0000
0.232872000,0.000000000,0000
0.232984000,0.000000000,0000
0.233085000,0.000000000,0000
0.232876000,0.000000000,0000
0.232972000,0.000000000,0000
0.232988000,0.000000000,0000
0.232960000,0.000000000,0000
0.251082000,0.000000000,0000
0.232993000,0.000000000,0000
0.232989000,0.000000000,0000
0.232980000,0.000000000,0000
0.232859000,0.000000000,0000
0.233109000,0.000000000,0000
0.232961000,0.000000000,0000
0.232987000,0.000000000,0000
0.232861000,0.000000000,0000
0.251979000,0.000000000,0000
0.232936000,0.000000000,0000
0.233033000,0.000000000,0000
0.232975000,0.000000000,0000
0.232998000,0.000000000,0000
0.232960000,0.000000000,0000
0.232987000,0.000000000,0000
0.233091000,0.000000000,0000
0.232873000,0.000000000,0000
0.232959000,0.000000000,0000
0.249100000,0.000000000,0000
0.232985000,0.000000000,0000
0.232909000,0.000000000,0000
0.232951000,0.000000000,0000
0.233089000,0.000000000,0000
0.232873000,0.000000000,0000
0.232997000,0.000000000,0000
0.233075000,0.000000000,0000
0.232864000,0.000000000,0000
0.251984000,0.000000000,0000
0.232986000,0.000000000,0000
0.232964000,0.000000000,0000
0.232990000,0.000000000,0000
0.232986000,0.000000000,0000
0.232972000,0.000000000,0000
0.233109000,0.000000000,0000
0.232964000,0.000000000,0000
0.232870000,0.000000000,0000
0.251971000,0.000000000,0000
0.232976000,0.000000000,0000
0.232990000,0.000000000,0000
0.232965000,0.000000000,0000
0.232982000,0.000000000,0000
0.233109000,0.000000000,0000
0.232971000,0.000000000,0000
0.232987000,0.000000000,0000
0.232849000,0.000000000,0000
0.250972000,0.000000000,0000
0.232977000,0.000000000,0000
0.232980000,0.000000000,0000
0.232983000,0.000000000,0000
0.232975000,0.000000000,0000
0.233032000,0.000000000,0000
0.232925000,0.000000000,0000
0.232977000,0.000000000,0000
0.232984000,0.000000000,0000
0.233129000,0.000000000,0000
0.248945000,0.000000000,0000
0.233002000,0.000000000,0000
0.232869000,0.000000000,0000
0.232978000,0.000000000,0000
0.232971000,0.000000000,0000
0.232988000,0.000000000,0000
0.232978000,0.000000000,0000
0.232982000,0.000000000,0000
0.232977000,0.000000000,0000
0.251982000,0.000000000,0000
0.232981000,0.000000000,0000
0.232963000,0.000000000,0000
0.233049000,0.000000000,0000
0.232913000,0.000000000,0000
0.232977000,0.000000000,0000
0.232988000,0.000000000,0000
0.232990000,0.000000000,0000
0.232981000,0.000000000,0000
0.251969000,0.000000000,0000
0.232973000,0.000000000,0000
0.232991000,0.000000000,0000
0.232967000,0.000000000,0000
0.232981000,0.000000000,0000
0.232977000,0.000000000,0000
0.232996000,0.000000000,0000
0.232973000,0.000000000,0000
0.233022000,0.000000000,0000
0.251923000,0.000000000,0000
0.232983000,0.000000000,0000
0.232989000,0.000000000,0000
0.232984000,0.000000000,0000
0.232971000,0.000000000,0000
0.232968000,0.000000000,0000
0.232978000,0.000000000,0000
0.232978000,0.000000000,0000
0.232976000,0.000000000,0000
0.252013000,0.000000000,0000
0.232958000,0.000000000,0000
0.232953000,0.000000000,0000
0.233024000,0.000000000,0000
0.232982000,0.000000000,0000
0.232964000,0.000000000,0000
0.232987000,0.000000000,0000
0.232969000,0.000000000,0000
0.233013000,0.000000000,0000
0.251953000,0.000000000,0000
0.232999000,0.000000000,0000
0.232957000,0.000000000,0000
0.232996000,0.000000000,0000
0.232960000,0.000000000,0000
0.232998000,0.000000000,0000
0.232970000,0.000000000,0000
0.232972000,0.000000000,0000
0.233016000,0.000000000,0000
0.250975000,0.000000000,0000
0.248957000,0.000000000,0000
0.248982000,0.000000000,0000
0.248994000,0.000000000,0000
0.247976000,0.000000000,0000
0.241002000,0.000000000,0000
0.232987000,0.000000000,0000
0.232968000,0.000000000,0000
0.232987000,0.000000000,0000
0.232974000,0.000000000,0000
0.232976000,0.000000000,0000
0.232985000,0.000000000,0000
0.232987000,0.000000000,0000
0.232984000,0.000000000,0000
0.233075000,0.000000000,0000
0.232879000,0.000000000,0000
0.232980000,0.000000000,0000
0.232955000,0.000000000,0000
0.233000000,0.000000000,0000
0.232953000,0.000000000,0000
0.233039000,0.000000000,0000
0.232971000,0.000000000,0000
0.232969000,0.000000000,0000
0.232965000,0.000000000,0000
0.233011000,0.000000000,0000
0.232980000,0.000000000,0000
0.232968000,0.000000000,0000
0.232973000,0.000000000,0000
0.233002000,0.000000000,0000
0.232974000,0.000000000,0000
0.232975000,0.000000000,0000
0.232862000,0.000000000,0000
0.233213000,0.000000000,0000
0.232849000,0.000000000,0000
0.232982000,0.000000000,0000
0.232981000,0.000000000,0000
0.232999000,0.000000000,0000
0.232970000,0.000000000,0000
0.232972000,0.000000000,0000
0.232977000,0.000000000,0000
0.232987000,0.000000000,0000
0.233098000,0.000000000,0000
0.232869000,0.000000000,0000
0.232987000,0.000000000,0000
0.232971000,0.000000000,0000
0.232960000,0.000000000,0000
0.233012000,0.000000000,0000
0.232967000,0.000000000,0000
0.232968000,0.000000000,0000
0.232976000,0.000000000,0000
0.233002000,0.000000000,0000
0.232989000,0.000000000,0000
0.233082000,0.000000000,0000
0.232875000,0.000000000,0000
0.232957000,0.000000000,0000
0.232997000,0.000000000,0000
0.232971000,0.000000000,0000
0.232988000,0.000000000,0000
0.232971000,0.000000000,0000
0.232978000,0.000000000,0000
0.232990000,0.000000000,0000
0.232972000,0.000000000,0000
0.232992000,0.000000000,0000
0.232981000,0.000000000,0000
0.232969000,0.000000000,0000
0.233003000,0.000000000,0000
0.232993000,0.000000000,0000
0.232980000,0.000000000,0000
0.232978000,0.000000000,0000
0.232976000,0.000000000,0000
0.232958000,0.000000000,0000
0.232976000,0.000000000,0000
0.232938000,0.000000000,0000
0.233023000,0.000000000,0000
0.232976000,0.000000000,0000
0.232999000,0.000000000,0000
0.233976000,0.000000000,0000
0.233003000,0.000000000,0000
0.232966000,0.000000000,0000
0.232965000,0.000000000,0000
0.232963000,0.000000000,0000
0.232987000,0.000000000,0000
0.232981000,0.000000000,0000
0.232986000,0.000000000,0000
0.232969000,0.000000000,0000
0.232979000,0.000000000,0000
0.233001000,0.000000000,0000
0.232999000,0.000000000,0000
0.232940000,0.000000000,0000
0.232988000,0.000000000,0000
0.232981000,0.000000000,0000
0.232989000,0.000000000,0000
0.232977000,0.000000000,0000
0.232979000,0.000000000,0000
0.233000000,0.000000000,0000
0.232952000,0.000000000,0000
0.232971000,0.000000000,0000
0.232991000,0.000000000,0000
0.232977000,0.000000000,0000
