id,algorithm,hash,digest,signature,e,p,n,duration,return_code
391,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f8dfffdc001cac5a296e8ae0cc46b01a2e3da115dda1725099e99e0782576ab825a38ee93d8d91a7769a85ee79f1b58289aef10bd3769d560ef314fe317ec13a8fbb75447ffb127fa6cccf4ae5395fa8ba9b1157efa8f4ddfc1642ef60b92cfafc5c9dd101dce18353caa1605a5a801b3e395a82bdb87e640839b393963eafc03bbb4c742b6301bbc7236fc9555a448253e3dd4b162cffef1f0337276db8f939ee8d3e8611cddd7bb303ff5857582b15a3550f2ba64cc4d3a2047abefd358608f84acc734726bf9fea935358f148d960cdb644241516783d7739df435a21ec228d23532ac3de8c4bad8ad824a6243bb75e8cce2470b434cc2ff83df2ec25996,010001,e6a286e0d004aff25ddf3769313d45ff2d10ba93579bdabf75282ca8d43e5277b72cfed15dfc22c27c9f68302bdfe4a3673787941569e3393291509bc7c96c1bf18ae8abbcefe18bf8377a6ce68901ea82531b905d5da6e3626439a1cc3c155481dd21feb95b090b5e720d59ddb5aaba2914eb74234e517285fd91d43f42c55d,afe60f660c612c3248f66baf6028554e706e6ac8373f03c9ff41af82245ccf56fd671aae1aeb9b2318d48f4f9da8397fb03abe853d4c3f8b01499532625ee2b1663da7c56fc02371a5e583f7bb7ffece9bfae7e844417dc94875306d2d61f18358c7a4e7f903e317097948de78223d2a4b080a8b324e619b27a1638ed3d19e817b525126550eeb31f9fcddc2d07f7cb4ad053e04e108264448372fed51f24468b146ef29272f9234898acfbb9d361ddd90dd58d00f8690703be6d78d4191d85bb05fef102e8e77c7980ad39075b2da2fd4946e9d3d0fb8937a88a3e6b447731e3f1de90d2fa7b388e854593b0b86810eb5fa40cb9d0df1db69f60c5fc2310c71,0.232913000,0000
392,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94a3b63321cd6f1b064acfcf74a3b9c400e4018cfcf49bdcd2bda1962aa75419d89016f22a3942001853900554d6b197ce61f3c8df118289b0b17c4c0b4f372d8e069d3f32a43e68584e4d3f0200b6c0431fb7f163bbf58e7727c6752a6b8e265f624502edbd30db6cb6221fed73dfe45150d2b7006da2156ef2b7322426fc6f1e243127f826cbb53dad95e1cfe2f352808641d555d5c8f9fff191e2df0b22eb346fb5a48bedac5f08bf45c2bdad2af2e340ca91152990a0db2c50e6037bb2410c77665b572dfe1e0fe77c5a2152bcf934be7944c73a3b24a0f57bfc2e23505537725a3b20ac15e5bf2aaf666bd78b4e09dfa6cf412eda6aa974f6568ad18638,010001,e6a286e0d004aff25ddf3769313d45ff2d10ba93579bdabf75282ca8d43e5277b72cfed15dfc22c27c9f68302bdfe4a3673787941569e3393291509bc7c96c1bf18ae8abbcefe18bf8377a6ce68901ea82531b905d5da6e3626439a1cc3c155481dd21feb95b090b5e720d59ddb5aaba2914eb74234e517285fd91d43f42c55d,afe60f660c612c3248f66baf6028554e706e6ac8373f03c9ff41af82245ccf56fd671aae1aeb9b2318d48f4f9da8397fb03abe853d4c3f8b01499532625ee2b1663da7c56fc02371a5e583f7bb7ffece9bfae7e844417dc94875306d2d61f18358c7a4e7f903e317097948de78223d2a4b080a8b324e619b27a1638ed3d19e817b525126550eeb31f9fcddc2d07f7cb4ad053e04e108264448372fed51f24468b146ef29272f9234898acfbb9d361ddd90dd58d00f8690703be6d78d4191d85bb05fef102e8e77c7980ad39075b2da2fd4946e9d3d0fb8937a88a3e6b447731e3f1de90d2fa7b388e854593b0b86810eb5fa40cb9d0df1db69f60c5fc2310c71,0.232773000,0000
393,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49251bc5798d641f9aaea016860019f67482243bfb68598d4762bcb9d96ba5afebbb45ce3eedb0d1386a5524900d420df8621da38d8fdfe4949018d943642fcc6448e0f0adc9b66d7a3b8b497c77e8b59e7e061b339067a1a5213405412331bcfae2278eeac30cb78d6414a5893f1b14087a08fdc005ae87c71fefe81deb215d796f0de954dcb6b015005a056761256e36fab0b6657f69faebcc46a60e298c2c66490bbb281f6217f4413591648e49d968fb90e217585c2182b4805816f754cd2916a8421ceeedb97468ef927ea6d5eef47b0ab3b075ef2054e44cd59695ecfc43305184ffd437a05df8e5abc9d99b7c77fa039208ae0cd93a20a7a2b0ae72ff,010001,e6a286e0d004aff25ddf3769313d45ff2d10ba93579bdabf75282ca8d43e5277b72cfed15dfc22c27c9f68302bdfe4a3673787941569e3393291509bc7c96c1bf18ae8abbcefe18bf8377a6ce68901ea82531b905d5da6e3626439a1cc3c155481dd21feb95b090b5e720d59ddb5aaba2914eb74234e517285fd91d43f42c55d,afe60f660c612c3248f66baf6028554e706e6ac8373f03c9ff41af82245ccf56fd671aae1aeb9b2318d48f4f9da8397fb03abe853d4c3f8b01499532625ee2b1663da7c56fc02371a5e583f7bb7ffece9bfae7e844417dc94875306d2d61f18358c7a4e7f903e317097948de78223d2a4b080a8b324e619b27a1638ed3d19e817b525126550eeb31f9fcddc2d07f7cb4ad053e04e108264448372fed51f24468b146ef29272f9234898acfbb9d361ddd90dd58d00f8690703be6d78d4191d85bb05fef102e8e77c7980ad39075b2da2fd4946e9d3d0fb8937a88a3e6b447731e3f1de90d2fa7b388e854593b0b86810eb5fa40cb9d0df1db69f60c5fc2310c71,0.232466000,0000
394,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af390565b7193f3d00ef1e8e8cf109a95e8716935bb9c35813b789b2ecd49b0928078471b8148cea2b764183e7063b384ec44a71883f6eab007f2b1f8859365a3477b5521d148db1762ca5cefa14539b2c68ebf967d8e214f7667d8dacc9c8d995882440f942e83e39d453b0f1aaa5b7dde3d9e5534279b4fad9f6febe4cc257392a37214646282795b4b9efbf1fd730a3b7aa6bd68d3ff2687a93b59be962afec0f292ba335cf3235c295e600e994c3e01596fc02d5058f0b6d9a6053a4436091d87adb8724bea665a7a1b870b0fe6457de593f9b82cfc702a411dc5b6729ac3fbe2a2a6190ceb816a947d8149d65e4a26d4c21e54cc65bfe8540d035ba756d,010001,e6a286e0d004aff25ddf3769313d45ff2d10ba93579bdabf75282ca8d43e5277b72cfed15dfc22c27c9f68302bdfe4a3673787941569e3393291509bc7c96c1bf18ae8abbcefe18bf8377a6ce68901ea82531b905d5da6e3626439a1cc3c155481dd21feb95b090b5e720d59ddb5aaba2914eb74234e517285fd91d43f42c55d,afe60f660c612c3248f66baf6028554e706e6ac8373f03c9ff41af82245ccf56fd671aae1aeb9b2318d48f4f9da8397fb03abe853d4c3f8b01499532625ee2b1663da7c56fc02371a5e583f7bb7ffece9bfae7e844417dc94875306d2d61f18358c7a4e7f903e317097948de78223d2a4b080a8b324e619b27a1638ed3d19e817b525126550eeb31f9fcddc2d07f7cb4ad053e04e108264448372fed51f24468b146ef29272f9234898acfbb9d361ddd90dd58d00f8690703be6d78d4191d85bb05fef102e8e77c7980ad39075b2da2fd4946e9d3d0fb8937a88a3e6b447731e3f1de90d2fa7b388e854593b0b86810eb5fa40cb9d0df1db69f60c5fc2310c71,0.232999000,0000
395,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,329e834c76bfc2678ddc7d878a458cc9c2f165ebe505a912e2e8af3d5185d2a0f05a87d2bfebaa00732635df3dacf0bd853fbbe056531642ea93e829410acc7444ec3b8d93c10191f93ebe52b940e9ebd1b42ed58a2c2db9752f407b0cf0b1fe0ff55eea3e8937f3fd1d9edf580d43340dd23ad0e0ad9f0f52394959eb2f56ee9d35faa1737629016d36680bc90903d62caf9132b65bf8100f3aed95f3e7646c417e4e6d4b3513cd3e2509b3be16518bca5f74e2de1fb16b1c173dc3fb686885d85d670e91f965644092e32cc02d11fa67bf3716f616b46090521a9effb75dd2a1563d084ba596ede7f5102a2d7246449ad01ddee00bea0f0492ae94c1791185,010001,e6a286e0d004aff25ddf3769313d45ff2d10ba93579bdabf75282ca8d43e5277b72cfed15dfc22c27c9f68302bdfe4a3673787941569e3393291509bc7c96c1bf18ae8abbcefe18bf8377a6ce68901ea82531b905d5da6e3626439a1cc3c155481dd21feb95b090b5e720d59ddb5aaba2914eb74234e517285fd91d43f42c55d,afe60f660c612c3248f66baf6028554e706e6ac8373f03c9ff41af82245ccf56fd671aae1aeb9b2318d48f4f9da8397fb03abe853d4c3f8b01499532625ee2b1663da7c56fc02371a5e583f7bb7ffece9bfae7e844417dc94875306d2d61f18358c7a4e7f903e317097948de78223d2a4b080a8b324e619b27a1638ed3d19e817b525126550eeb31f9fcddc2d07f7cb4ad053e04e108264448372fed51f24468b146ef29272f9234898acfbb9d361ddd90dd58d00f8690703be6d78d4191d85bb05fef102e8e77c7980ad39075b2da2fd4946e9d3d0fb8937a88a3e6b447731e3f1de90d2fa7b388e854593b0b86810eb5fa40cb9d0df1db69f60c5fc2310c71,0.233039000,0000
396,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6505987b856123a92f3b38fdae72ab1c2a47af4304bc48c9d61ce5d8525e08e449bcc52cbc6174219367400a2ab2f983bad2a8cc3c1853a6f5a26516dd2f53d5dad5f603141c60fcdf0a8b90ce267b964046457d172189d91dbe3c4682feeee1098a03e6c7026c993625394e91f1e03072672060f5f692ad16e3c72ac43912b5c40d0430ab4ed9b0bbaf91d9548a9d46788c818902a86a96ebaad5194e949e5bc647e190b886e9721a965e88648977d6712a729aa8d52dc9634072f319051163cc4af0d7b9c788e0b6c10aace65da3f2e957365c5f3e2fc4d74ff613ecc28c187f4f6fbcf629bde3ab968f7ac6da8ea2f2c124311d1276c35329444de6d69195,010001,e6a286e0d004aff25ddf3769313d45ff2d10ba93579bdabf75282ca8d43e5277b72cfed15dfc22c27c9f68302bdfe4a3673787941569e3393291509bc7c96c1bf18ae8abbcefe18bf8377a6ce68901ea82531b905d5da6e3626439a1cc3c155481dd21feb95b090b5e720d59ddb5aaba2914eb74234e517285fd91d43f42c55d,afe60f660c612c3248f66baf6028554e706e6ac8373f03c9ff41af82245ccf56fd671aae1aeb9b2318d48f4f9da8397fb03abe853d4c3f8b01499532625ee2b1663da7c56fc02371a5e583f7bb7ffece9bfae7e844417dc94875306d2d61f18358c7a4e7f903e317097948de78223d2a4b080a8b324e619b27a1638ed3d19e817b525126550eeb31f9fcddc2d07f7cb4ad053e04e108264448372fed51f24468b146ef29272f9234898acfbb9d361ddd90dd58d00f8690703be6d78d4191d85bb05fef102e8e77c7980ad39075b2da2fd4946e9d3d0fb8937a88a3e6b447731e3f1de90d2fa7b388e854593b0b86810eb5fa40cb9d0df1db69f60c5fc2310c71,0.233485000,0000
397,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d3fb79156743f5f9b7ed34ee11eb277b3862a05f59b7458fdcee4dd4b34f81969ea252aecd0cbb4c420cc4880a9a8b687c8bebf1d01c8b90682772e413bf89ff5c7c6e126fb6b27cca1ec4eb927709d7b738077e26cd9d230f99eb4fc1219fb975fd97744ac4d5d383754ebc36f0b783bba6dd82b7631c46d41b0cd3347d6e408474467ecd4d5b7fa835a083c230ed25a713e9bbf2b1dd95e16bf045a11104598297f39119884d6db5f33a1920e070fd9028f6828fca777e45587550553878760ba2bc7f6ae6877b8f4ad5fd724b75bdfe128f84c6c5825468970f98f4168fa246d59352aa9583381e34ddd2796cc29a5ea27af2623de56ff1b1ecd819daf30,010001,e6a286e0d004aff25ddf3769313d45ff2d10ba93579bdabf75282ca8d43e5277b72cfed15dfc22c27c9f68302bdfe4a3673787941569e3393291509bc7c96c1bf18ae8abbcefe18bf8377a6ce68901ea82531b905d5da6e3626439a1cc3c155481dd21feb95b090b5e720d59ddb5aaba2914eb74234e517285fd91d43f42c55d,afe60f660c612c3248f66baf6028554e706e6ac8373f03c9ff41af82245ccf56fd671aae1aeb9b2318d48f4f9da8397fb03abe853d4c3f8b01499532625ee2b1663da7c56fc02371a5e583f7bb7ffece9bfae7e844417dc94875306d2d61f18358c7a4e7f903e317097948de78223d2a4b080a8b324e619b27a1638ed3d19e817b525126550eeb31f9fcddc2d07f7cb4ad053e04e108264448372fed51f24468b146ef29272f9234898acfbb9d361ddd90dd58d00f8690703be6d78d4191d85bb05fef102e8e77c7980ad39075b2da2fd4946e9d3d0fb8937a88a3e6b447731e3f1de90d2fa7b388e854593b0b86810eb5fa40cb9d0df1db69f60c5fc2310c71,0.232970000,0000
398,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c0f1d19577259ab8b8fd71dc0c8608a0baf814f9480ede15e662796f13caeee359fe30297f8516bb62f7096dce7def04976fc97ac4ad15c1c5d7fc8d4f8daf62409a35dd034a76a5a2c12d6d5b19fe70f64913b28ca89b046dac083e63bf345594ab60aac21ed1b790a47e9e0dc9110c285cfb2d583a90d84df5adf713b65fb4c6c3daf36d49d1bfda3bb8e74a35343bffe4641bf76378ece3a99a6b6748e33ae2a1b74df156183aa4c3f1c8d05876a91bf03dfc0115fc9c36c9d67e0e83b13ebf6c06334fa03730acc62cc838f91d98bdbd3762da7385a42ac70ea4a94a6ee504bf47801298418d3b012aadc155f5596f11c3579892960cff8844eb3f629dd,010001,e6a286e0d004aff25ddf3769313d45ff2d10ba93579bdabf75282ca8d43e5277b72cfed15dfc22c27c9f68302bdfe4a3673787941569e3393291509bc7c96c1bf18ae8abbcefe18bf8377a6ce68901ea82531b905d5da6e3626439a1cc3c155481dd21feb95b090b5e720d59ddb5aaba2914eb74234e517285fd91d43f42c55d,afe60f660c612c3248f66baf6028554e706e6ac8373f03c9ff41af82245ccf56fd671aae1aeb9b2318d48f4f9da8397fb03abe853d4c3f8b01499532625ee2b1663da7c56fc02371a5e583f7bb7ffece9bfae7e844417dc94875306d2d61f18358c7a4e7f903e317097948de78223d2a4b080a8b324e619b27a1638ed3d19e817b525126550eeb31f9fcddc2d07f7cb4ad053e04e108264448372fed51f24468b146ef29272f9234898acfbb9d361ddd90dd58d00f8690703be6d78d4191d85bb05fef102e8e77c7980ad39075b2da2fd4946e9d3d0fb8937a88a3e6b447731e3f1de90d2fa7b388e854593b0b86810eb5fa40cb9d0df1db69f60c5fc2310c71,0.232674000,0000
399,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3425f94fc170c4243cdbbad3ba5e91a4da33f695736d32c710cb2ccb9731482bb5490281c6432d5a117cf2084c38c3de02ad07d8586fa506f688a0715ee9178751cb4a8f09f3da6047ba7c38b527524e2848d100c9f23c14ef0bc273ed4eb9a34818718d9d7ebf40251b188e879d52eb5b601a021e84e4d672b783a6ccca08e7f7102346cb7ebc0fbf11c735c04acd408b57bd3ef50917c2182aedd2e46495c1550629a70c2474a2f02285214316937cb9d3b334a48cc49c4514969dd1b0e351aaf2d4177589555b6b28782ed9ca0909b758b460842cf414f2b2b707c8266761c47c9aa8b2eac0babcce4bbddd6ea2dede1bb6bac9224e2f228497ea1dc06a82,010001,e6a286e0d004aff25ddf3769313d45ff2d10ba93579bdabf75282ca8d43e5277b72cfed15dfc22c27c9f68302bdfe4a3673787941569e3393291509bc7c96c1bf18ae8abbcefe18bf8377a6ce68901ea82531b905d5da6e3626439a1cc3c155481dd21feb95b090b5e720d59ddb5aaba2914eb74234e517285fd91d43f42c55d,afe60f660c612c3248f66baf6028554e706e6ac8373f03c9ff41af82245ccf56fd671aae1aeb9b2318d48f4f9da8397fb03abe853d4c3f8b01499532625ee2b1663da7c56fc02371a5e583f7bb7ffece9bfae7e844417dc94875306d2d61f18358c7a4e7f903e317097948de78223d2a4b080a8b324e619b27a1638ed3d19e817b525126550eeb31f9fcddc2d07f7cb4ad053e04e108264448372fed51f24468b146ef29272f9234898acfbb9d361ddd90dd58d00f8690703be6d78d4191d85bb05fef102e8e77c7980ad39075b2da2fd4946e9d3d0fb8937a88a3e6b447731e3f1de90d2fa7b388e854593b0b86810eb5fa40cb9d0df1db69f60c5fc2310c71,0.233459000,0000
400,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1212aba5ac8a4fa611925e0368aec177e2f5d41495a55ff49a2fcbeb1e5e9e802bde788579d0489a79b54369cbb5ba9560d5d8a2f4b7460e02b0fa0049d4ad2f05493bb49d075557b3f1ae72d526bb2054867c7e505d6cf08d02a948e474da898e3a432a7b2a51e40551b55421a149379c7dca0d62764c300985358ccdd178872d5d07c53adfc2317ab917c5a710ce21cbe5a0ac72d4b8cfbad85f72685d78da7a9d6a2fcbfb09b140ddb30fd42f0bec93f176830434ab8acee8e77f67c4a9d5bc44a4a4de3d793557cb37a9e7f089f0536d56f49f1f831395a94a89fc7b2e8bea68faf7a47fb7c86b1d816b14206b98ce9dc917aca1ee90fbe1444a29f10fca,010001,e6a286e0d004aff25ddf3769313d45ff2d10ba93579bdabf75282ca8d43e5277b72cfed15dfc22c27c9f68302bdfe4a3673787941569e3393291509bc7c96c1bf18ae8abbcefe18bf8377a6ce68901ea82531b905d5da6e3626439a1cc3c155481dd21feb95b090b5e720d59ddb5aaba2914eb74234e517285fd91d43f42c55d,afe60f660c612c3248f66baf6028554e706e6ac8373f03c9ff41af82245ccf56fd671aae1aeb9b2318d48f4f9da8397fb03abe853d4c3f8b01499532625ee2b1663da7c56fc02371a5e583f7bb7ffece9bfae7e844417dc94875306d2d61f18358c7a4e7f903e317097948de78223d2a4b080a8b324e619b27a1638ed3d19e817b525126550eeb31f9fcddc2d07f7cb4ad053e04e108264448372fed51f24468b146ef29272f9234898acfbb9d361ddd90dd58d00f8690703be6d78d4191d85bb05fef102e8e77c7980ad39075b2da2fd4946e9d3d0fb8937a88a3e6b447731e3f1de90d2fa7b388e854593b0b86810eb5fa40cb9d0df1db69f60c5fc2310c71,0.232786000,0000
401,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25f996d31eb939cf6d2647d11b0ed623f9c7db7a2d1c29beaef911c228fb2010718f28986a6e783c71eeb3c4d35d56da9cbb29aa8037db67fc6b2d28967ae015ad6d3281b4dd3235a2ce30459a3dec5e257cb1cd2874b595879fb60dadc04fe0d64f50a4cf46ce209da42916ecedc0e196310acda3652a634e32985a4125df1d635b274702c3abb8163d4ee0e7bfcb1a0f67a70ba66dea85eb98bcf1162ba4f1be4c15af3d796989c29c4b0574c5cf7c415de4e27bba1291beb3de768a0e4599f1ec3d2ec03aa911a53578c5e38ffbd57e99044137f5e3afdb670be5ae5f12126c32297ca745c7a9049c2275bd418f7eb1b364355ec901e03149931a53faf082,010001,e6a286e0d004aff25ddf3769313d45ff2d10ba93579bdabf75282ca8d43e5277b72cfed15dfc22c27c9f68302bdfe4a3673787941569e3393291509bc7c96c1bf18ae8abbcefe18bf8377a6ce68901ea82531b905d5da6e3626439a1cc3c155481dd21feb95b090b5e720d59ddb5aaba2914eb74234e517285fd91d43f42c55d,afe60f660c612c3248f66baf6028554e706e6ac8373f03c9ff41af82245ccf56fd671aae1aeb9b2318d48f4f9da8397fb03abe853d4c3f8b01499532625ee2b1663da7c56fc02371a5e583f7bb7ffece9bfae7e844417dc94875306d2d61f18358c7a4e7f903e317097948de78223d2a4b080a8b324e619b27a1638ed3d19e817b525126550eeb31f9fcddc2d07f7cb4ad053e04e108264448372fed51f24468b146ef29272f9234898acfbb9d361ddd90dd58d00f8690703be6d78d4191d85bb05fef102e8e77c7980ad39075b2da2fd4946e9d3d0fb8937a88a3e6b447731e3f1de90d2fa7b388e854593b0b86810eb5fa40cb9d0df1db69f60c5fc2310c71,0.232987000,0000
402,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,068dcf464897f5a65d849293aa543f8d62af67795e52251ed36e0295c44169c5505ffcfe5e1bd0650608486b7faf5b0498a48d2524ff81f79e51012451427a8f602671feead4a415e2d33618c72c8795301866105e8e4f04a98a0f95073cdb81138e5ec16b0d3f15199bd9096f17b70200b20d41fea072ef561501f22946d3dc459baf9169003fa4264a07cf9cf22a2f9cd170f02d1f90d01877f774355a7093834ab8d7861c97601a9043dda0f36c68fd2b5a3657887c6bafb976d4ecd762004f7a8411945c7e7ebb1bbf75a8e68b40359d59e0d819fd1c6639c6549f4791f79f91027c72884bd7447569172cf4ab6950a6dd1f0356e774ee34825c46503f45,010001,e6a286e0d004aff25ddf3769313d45ff2d10ba93579bdabf75282ca8d43e5277b72cfed15dfc22c27c9f68302bdfe4a3673787941569e3393291509bc7c96c1bf18ae8abbcefe18bf8377a6ce68901ea82531b905d5da6e3626439a1cc3c155481dd21feb95b090b5e720d59ddb5aaba2914eb74234e517285fd91d43f42c55d,afe60f660c612c3248f66baf6028554e706e6ac8373f03c9ff41af82245ccf56fd671aae1aeb9b2318d48f4f9da8397fb03abe853d4c3f8b01499532625ee2b1663da7c56fc02371a5e583f7bb7ffece9bfae7e844417dc94875306d2d61f18358c7a4e7f903e317097948de78223d2a4b080a8b324e619b27a1638ed3d19e817b525126550eeb31f9fcddc2d07f7cb4ad053e04e108264448372fed51f24468b146ef29272f9234898acfbb9d361ddd90dd58d00f8690703be6d78d4191d85bb05fef102e8e77c7980ad39075b2da2fd4946e9d3d0fb8937a88a3e6b447731e3f1de90d2fa7b388e854593b0b86810eb5fa40cb9d0df1db69f60c5fc2310c71,0.232523000,0000
403,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d9753439a5cf241f7333d09ececf1ae9a7a7746b4f9f7baf89bcae6043031f19fc74ab24064868520640a4697e5deca7db11cd46795d273c678c1d656d492197cd98eddb2522e0546332ebd270eec629d7cbe73010bb04b1cf130cc6920188e43bc1e4acf7bf2c15e67251355f2bae3ec2be86125d2d3e16cf0f7c5e3518ae79a4471369d54d4f5e768db03ab9e34010a7bfd8e85578c9c2d0ca732efdcc081b00a4a1e3eef17cb909270f91e445335337048006caafacad926be8d5b3a9c98212552a8d221d2b7ff73aac418e4d8b1dc304ffbbe29de6a1992ece954b6e62ba1c3ea006eed8727834aafc6e322f6d13487c8d23fac4f3adeaf6088e065856f,010001,e6a286e0d004aff25ddf3769313d45ff2d10ba93579bdabf75282ca8d43e5277b72cfed15dfc22c27c9f68302bdfe4a3673787941569e3393291509bc7c96c1bf18ae8abbcefe18bf8377a6ce68901ea82531b905d5da6e3626439a1cc3c155481dd21feb95b090b5e720d59ddb5aaba2914eb74234e517285fd91d43f42c55d,afe60f660c612c3248f66baf6028554e706e6ac8373f03c9ff41af82245ccf56fd671aae1aeb9b2318d48f4f9da8397fb03abe853d4c3f8b01499532625ee2b1663da7c56fc02371a5e583f7bb7ffece9bfae7e844417dc94875306d2d61f18358c7a4e7f903e317097948de78223d2a4b080a8b324e619b27a1638ed3d19e817b525126550eeb31f9fcddc2d07f7cb4ad053e04e108264448372fed51f24468b146ef29272f9234898acfbb9d361ddd90dd58d00f8690703be6d78d4191d85bb05fef102e8e77c7980ad39075b2da2fd4946e9d3d0fb8937a88a3e6b447731e3f1de90d2fa7b388e854593b0b86810eb5fa40cb9d0df1db69f60c5fc2310c71,0.232497000,0000
404,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0886e498cd20f1482f3feaa3f44cb273ea7e755ba5cd4edf0ff2a7a41ebfa1b80eeefb4739b2743fd7c6da499e1355a71a8d7ab8484db48d34e9ede59e20d2ede399dc0fb0319ddba605af5fce7db83b4292c61bd08d41e83fa0c36c81e75e2b53b834292ea23d5c5258dd83a6958f9b9ce3e95954b8e791bb84f0a3e7fcf35b735118db493b90143eecdcd7f36854ce18383e0a12cabc746455380598636e4ca5bf3ec502daef23fdf3cdd916cb25dcf596802bf8919f58810897441f61f3f39096fb617b82038a3401ff80c15027449dd8dd50cbcb17dfeff12566bf707688e901f11901d0cbeff3cb8d0018be5f019ae6b0c34d052280af065bef7120410,010001,e6a286e0d004aff25ddf3769313d45ff2d10ba93579bdabf75282ca8d43e5277b72cfed15dfc22c27c9f68302bdfe4a3673787941569e3393291509bc7c96c1bf18ae8abbcefe18bf8377a6ce68901ea82531b905d5da6e3626439a1cc3c155481dd21feb95b090b5e720d59ddb5aaba2914eb74234e517285fd91d43f42c55d,afe60f660c612c3248f66baf6028554e706e6ac8373f03c9ff41af82245ccf56fd671aae1aeb9b2318d48f4f9da8397fb03abe853d4c3f8b01499532625ee2b1663da7c56fc02371a5e583f7bb7ffece9bfae7e844417dc94875306d2d61f18358c7a4e7f903e317097948de78223d2a4b080a8b324e619b27a1638ed3d19e817b525126550eeb31f9fcddc2d07f7cb4ad053e04e108264448372fed51f24468b146ef29272f9234898acfbb9d361ddd90dd58d00f8690703be6d78d4191d85bb05fef102e8e77c7980ad39075b2da2fd4946e9d3d0fb8937a88a3e6b447731e3f1de90d2fa7b388e854593b0b86810eb5fa40cb9d0df1db69f60c5fc2310c71,0.233106000,0000
405,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a000002a22d83d99028de7d3b4c301484a18ca6cb202b82a315019e6b301db47648aec17c22839c919ae0b429083a4783c17122025ac16b61793f361ad074d2eaaa76efee4f92d086c7b484efa146f4328c6c44f58b1874d32006cc341e0968a06e2739f09b739b663590b2052cb8c342a79e52df3b7c608fdb490c56923aa0a1874cc38fd1108c8bfb98b755c371101bd311192abd8508aa35a93ebbbf247e0b2378a6ea8722cc976c99d96b6f4ecd92c06b34e7afbe384cc0c9e778ff8d46b1680d9e94314501ce471a8fddc7cc62acb37dc1400b5a568ccd30affbfc44c00b78c4d7984dd96b97b769c88f4ecc3746a7c89f4d2955dd1e1be6cf35d6f6c1,010001,e6a286e0d004aff25ddf3769313d45ff2d10ba93579bdabf75282ca8d43e5277b72cfed15dfc22c27c9f68302bdfe4a3673787941569e3393291509bc7c96c1bf18ae8abbcefe18bf8377a6ce68901ea82531b905d5da6e3626439a1cc3c155481dd21feb95b090b5e720d59ddb5aaba2914eb74234e517285fd91d43f42c55d,afe60f660c612c3248f66baf6028554e706e6ac8373f03c9ff41af82245ccf56fd671aae1aeb9b2318d48f4f9da8397fb03abe853d4c3f8b01499532625ee2b1663da7c56fc02371a5e583f7bb7ffece9bfae7e844417dc94875306d2d61f18358c7a4e7f903e317097948de78223d2a4b080a8b324e619b27a1638ed3d19e817b525126550eeb31f9fcddc2d07f7cb4ad053e04e108264448372fed51f24468b146ef29272f9234898acfbb9d361ddd90dd58d00f8690703be6d78d4191d85bb05fef102e8e77c7980ad39075b2da2fd4946e9d3d0fb8937a88a3e6b447731e3f1de90d2fa7b388e854593b0b86810eb5fa40cb9d0df1db69f60c5fc2310c71,0.232509000,0000
