duration,duration_extra,return_code
0.004961000,0.095997000,03d2
0.004180000,0.095121000,03d2
0.005002000,0.095640000,03d2
0.004859000,0.095109000,03d2
0.004949000,0.096009000,03d2
0.004952000,0.096109000,03d2
0.004990000,0.095886000,03d2
0.005008000,0.095995000,03d2
0.005905000,0.095941000,03d2
0.004955000,0.096067000,03d2
0.004958000,0.095993000,03d2
0.004948000,0.096011000,03d2
0.004964000,0.096015000,03d2
0.004962000,0.096004000,03d2
0.004981000,0.096018000,03d2
0.004983000,0.095979000,03d2
0.004976000,0.095987000,03d2
0.004846000,0.096109000,03d2
0.004945000,0.096005000,03d2
0.005084000,0.096019000,03d2
0.004966000,0.095878000,03d2
0.004927000,0.095999000,03d2
0.004786000,0.096131000,03d2
0.004947000,0.096089000,03d2
0.004963000,0.096031000,03d2
0.004938000,0.096002000,03d2
0.004967000,0.096004000,03d2
0.004948000,0.096005000,03d2
0.005011000,0.095985000,03d2
0.004938000,0.096017000,03d2
0.004324000,0.096008000,03d2
0.004942000,0.095660000,03d2
0.004971000,0.096019000,03d2
0.004973000,0.095998000,03d2
0.004878000,0.096081000,03d2
0.004987000,0.095989000,03d2
0.004975000,0.095972000,03d2
0.004954000,0.095997000,03d2
0.004892000,0.096024000,03d2
0.004853000,0.096154000,03d2
0.004958000,0.096027000,03d2
0.004953000,0.096006000,03d2
0.004952000,0.096010000,03d2
0.005028000,0.095954000,03d2
0.004937000,0.096042000,03d2
0.005009000,0.095987000,03d2
0.004970000,0.095960000,03d2
0.004157000,0.096001000,03d2
0.004984000,0.095812000,03d2
0.004932000,0.096004000,03d2
0.004969000,0.096032000,03d2
0.004267000,0.096009000,03d2
0.004986000,0.096687000,03d2
0.004950000,0.095991000,03d2
0.004947000,0.096009000,03d2
0.004923000,0.096021000,03d2
0.004843000,0.096153000,03d2
0.004828000,0.095131000,03d2
0.004972000,0.095013000,03d2
0.004955000,0.095979000,03d2
0.004949000,0.096006000,03d2
0.004935000,0.096026000,03d2
0.004993000,0.096019000,03d2
0.004930000,0.095996000,03d2
0.004979000,0.096020000,03d2
0.004977000,0.095996000,03d2
0.004990000,0.095993000,03d2
0.004956000,0.095981000,03d2
0.004978000,0.095999000,03d2
0.004955000,0.096014000,03d2
0.004982000,0.096010000,03d2
0.005717000,0.095987000,03d2
0.004918000,0.096246000,03d2
0.004971000,0.096015000,03d2
0.004939000,0.096013000,03d2
0.005016000,0.095974000,03d2
0.004905000,0.096067000,03d2
0.004969000,0.096005000,03d2
0.004960000,0.096007000,03d2
0.004966000,0.096017000,03d2
0.004966000,0.095999000,03d2
0.004953000,0.096009000,03d2
0.005102000,0.096004000,03d2
0.004929000,0.095869000,03d2
0.004827000,0.096157000,03d2
0.004913000,0.096015000,03d2
0.005048000,0.096058000,03d2
0.004202000,0.095915000,03d2
0.004231000,0.095758000,03d2
0.004270000,0.095728000,03d2
0.004186000,0.095688000,03d2
0.004237000,0.094789000,03d2
0.004240000,0.095732000,03d2
0.004264000,0.095725000,03d2
0.005234000,0.095698000,03d2
0.004193000,0.095725000,03d2
0.004178000,0.095786000,03d2
0.004266000,0.095913000,03d2
0.004842000,0.095698000,03d2
0.004812000,0.097164000,03d2
0.004901000,0.096034000,03d2
0.004974000,0.096018000,03d2
0.004954000,0.096007000,03d2
0.004240000,0.095647000,03d2
0.004949000,0.096109000,03d2
0.004967000,0.096013000,03d2
0.004952000,0.096010000,03d2
0.004950000,0.096013000,03d2
0.004965000,0.096021000,03d2
0.004939000,0.095997000,03d2
0.004274000,0.096040000,03d2
0.004967000,0.094680000,03d2
0.004903000,0.096007000,03d2
0.004205000,0.096157000,03d2
0.004224000,0.095655000,03d2
0.004219000,0.095755000,03d2
0.005229000,0.095738000,03d2
0.004530000,0.095659000,03d2
0.004533000,0.096444000,03d2
0.004921000,0.096463000,03d2
0.004980000,0.095991000,03d2
0.005008000,0.095981000,03d2
0.004979000,0.095968000,03d2
0.004974000,0.095992000,03d2
0.005502000,0.096477000,03d2
0.005368000,0.096570000,03d2
0.005199000,0.095763000,03d2
0.004958000,0.096004000,03d2
0.004162000,0.096112000,03d2
0.004237000,0.095808000,03d2
0.004885000,0.095717000,03d2
0.004990000,0.095884000,03d2
0.004224000,0.096077000,03d2
0.004941000,0.095733000,03d2
0.004827000,0.095140000,03d2
0.004288000,0.096025000,03d2
0.004966000,0.095668000,03d2
0.004982000,0.095990000,03d2
0.004976000,0.095991000,03d2
0.004986000,0.095983000,03d2
0.004978000,0.095995000,03d2
0.004959000,0.095982000,03d2
0.004984000,0.096019000,03d2
0.005348000,0.096598000,03d2
0.005315000,0.094637000,03d2
0.004944000,0.096031000,03d2
0.004934000,0.096018000,03d2
0.004941000,0.096026000,03d2
0.004952000,0.096037000,03d2
0.005136000,0.096031000,03d2
0.004274000,0.095812000,03d2
0.004260000,0.095667000,03d2
0.004943000,0.095670000,03d2
0.004663000,0.097336000,03d2
0.005008000,0.095955000,03d2
0.005973000,0.095990000,03d2
0.004955000,0.096017000,03d2
0.005105000,0.096003000,03d2
0.004945000,0.095760000,03d2
0.005016000,0.096096000,03d2
0.004973000,0.095984000,03d2
0.004855000,0.096102000,03d2
0.004343000,0.095996000,03d2
0.004380000,0.095625000,03d2
0.004958000,0.095590000,03d2
0.004988000,0.095981000,03d2
0.004788000,0.096125000,03d2
0.004277000,0.096023000,03d2
0.004835000,0.095826000,03d2
0.004903000,0.096074000,03d2
0.004993000,0.095962000,03d2
0.004970000,0.096001000,03d2
0.004986000,0.095982000,03d2
0.004962000,0.096013000,03d2
0.004966000,0.095991000,03d2
0.004977000,0.095003000,03d2
0.004940000,0.096001000,03d2
0.004948000,0.096030000,03d2
0.004968000,0.096016000,03d2
0.004952000,0.096005000,03d2
0.004953000,0.096018000,03d2
0.004959000,0.096012000,03d2
0.004954000,0.096009000,03d2
0.004936000,0.096016000,03d2
0.004952000,0.096007000,03d2
0.004963000,0.095998000,03d2
0.004973000,0.095990000,03d2
0.004970000,0.096006000,03d2
0.004932000,0.095983000,03d2
0.004990000,0.096042000,03d2
0.004979000,0.095998000,03d2
0.004949000,0.096019000,03d2
0.004931000,0.095012000,03d2
0.004965000,0.096028000,03d2
0.004958000,0.096005000,03d2
0.004958000,0.096007000,03d2
0.004961000,0.095008000,03d2
0.004954000,0.096015000,03d2
0.004933000,0.096011000,03d2
0.004934000,0.096037000,03d2
0.004936000,0.095024000,03d2
0.004188000,0.096155000,03d2
0.004947000,0.095663000,03d2
0.004837000,0.096137000,03d2
0.004965000,0.095993000,03d2
0.004956000,0.096003000,03d2
0.005005000,0.095983000,03d2
0.005003000,0.095989000,03d2
0.004957000,0.095977000,03d2
0.004867000,0.096115000,03d2
0.004845000,0.096120000,03d2
0.004954000,0.096009000,03d2
0.004956000,0.096015000,03d2
0.004971000,0.096010000,03d2
0.015938000,0.095932000,03d2
0.004962000,0.096092000,03d2
0.005082000,0.096013000,03d2
0.005089000,0.095876000,03d2
0.004966000,0.095858000,03d2
0.005092000,0.096010000,03d2
0.004893000,0.095885000,03d2
0.004938000,0.096069000,03d2
0.004828000,0.096143000,03d2
0.004965000,0.096018000,03d2
0.004947000,0.096007000,03d2
0.004978000,0.095993000,03d2
0.004955000,0.095997000,03d2
0.004611000,0.096372000,03d2
0.004980000,0.096002000,03d2
0.004970000,0.095972000,03d2
0.004959000,0.096019000,03d2
0.005398000,0.096579000,03d2
0.004346000,0.095999000,03d2
0.004674000,0.095308000,03d2
0.005298000,0.095282000,03d2
0.005169000,0.095796000,03d2
0.004967000,0.095993000,03d2
0.004874000,0.096113000,03d2
0.004937000,0.095980000,03d2
0.004270000,0.096033000,03d2
0.004855000,0.095805000,03d2
0.004940000,0.095969000,03d2
0.004999000,0.095982000,03d2
0.005034000,0.094965000,03d2
0.005028000,0.094948000,03d2
0.004959000,0.096006000,03d2
0.004980000,0.095976000,03d2
0.004970000,0.095993000,03d2
0.004969000,0.096017000,03d2
0.004949000,0.096006000,03d2
0.004980000,0.096012000,03d2
0.004952000,0.095995000,03d2
0.005260000,0.095708000,03d2
0.005088000,0.095838000,03d2
0.004984000,0.096025000,03d2
0.004926000,0.095995000,03d2
0.005173000,0.096025000,03d2
0.004229000,0.095753000,03d2
0.004262000,0.095693000,03d2
0.004262000,0.095667000,03d2
0.004259000,0.095667000,03d2
0.004269000,0.095669000,03d2
0.004171000,0.095709000,03d2
0.004169000,0.095795000,03d2
0.004435000,0.095802000,03d2
0.004468000,0.095533000,03d2
0.004949000,0.096504000,03d2
0.004964000,0.096007000,03d2
0.004943000,0.095999000,03d2
0.004907000,0.096046000,03d2
0.004951000,0.095020000,03d2
0.005007000,0.095937000,03d2
0.004978000,0.096059000,03d2
0.004971000,0.096001000,03d2
0.004969000,0.095994000,03d2
0.005003000,0.095978000,03d2
0.004950000,0.095963000,03d2
0.004303000,0.096028000,03d2
0.004971000,0.095662000,03d2
0.004891000,0.096101000,03d2
0.004304000,0.095968000,03d2
0.004240000,0.095635000,03d2
0.004210000,0.095752000,03d2
0.004176000,0.095738000,03d2
0.005300000,0.095760000,03d2
0.004120000,0.095788000,03d2
0.004171000,0.095683000,03d2
0.004274000,0.095765000,03d2
0.004240000,0.095722000,03d2
0.004172000,0.095701000,03d2
0.004431000,0.095777000,03d2
0.004534000,0.095561000,03d2
0.004965000,0.096435000,03d2
0.004964000,0.094994000,03d2
0.004976000,0.095993000,03d2
0.005621000,0.096368000,03d2
0.004955000,0.095972000,03d2
0.004999000,0.096014000,03d2
0.004988000,0.095976000,03d2
0.004981000,0.095986000,03d2
0.004967000,0.094974000,03d2
0.004940000,0.096016000,03d2
0.004984000,0.096014000,03d2
0.004985000,0.095976000,03d2
0.004962000,0.095990000,03d2
0.004246000,0.095997000,03d2
0.004920000,0.095722000,03d2
0.004290000,0.096041000,03d2
0.004188000,0.095656000,03d2
0.003974000,0.095876000,03d2
0.004229000,0.095881000,03d2
0.004257000,0.095738000,03d2
0.004110000,0.095803000,03d2
0.004266000,0.095683000,03d2
0.004246000,0.095660000,03d2
0.004259000,0.095726000,03d2
0.004179000,0.095711000,03d2
0.004228000,0.094791000,03d2
0.005223000,0.095725000,03d2
0.004452000,0.095722000,03d2
0.004149000,0.095629000,03d2
0.004957000,0.095706000,03d2
0.004995000,0.095956000,03d2
0.004932000,0.096035000,03d2
0.004970000,0.096022000,03d2
0.005070000,0.095868000,03d2
0.004991000,0.096002000,03d2
0.004985000,0.095998000,03d2
0.004968000,0.095004000,03d2
0.004951000,0.096003000,03d2
0.004953000,0.096011000,03d2
0.004956000,0.096013000,03d2
0.004942000,0.096016000,03d2
0.004876000,0.096046000,03d2
0.004937000,0.096065000,03d2
0.005202000,0.096033000,03d2
0.004201000,0.095767000,03d2
0.004292000,0.095755000,03d2
0.004284000,0.095657000,03d2
0.004251000,0.095678000,03d2
0.004265000,0.095675000,03d2
0.004262000,0.095661000,03d2
0.004439000,0.095703000,03d2
0.004169000,0.095528000,03d2
0.004993000,0.095768000,03d2
0.004980000,0.095984000,03d2
0.004987000,0.095982000,03d2
0.004939000,0.096004000,03d2
0.004913000,0.096081000,03d2
0.004997000,0.095997000,03d2
0.004988000,0.095979000,03d2
0.004986000,0.095978000,03d2
0.004973000,0.095874000,03d2
0.004339000,0.096098000,03d2
0.004332000,0.095627000,03d2
0.004950000,0.095630000,03d2
0.004966000,0.095021000,03d2
0.005009000,0.095960000,03d2
0.004963000,0.095981000,03d2
0.005038000,0.095989000,03d2
0.004239000,0.095932000,03d2
0.004974000,0.095736000,03d2
0.004948000,0.095974000,03d2
0.004439000,0.096138000,03d2
0.004939000,0.096422000,03d2
0.004973000,0.096006000,03d2
0.004622000,0.096347000,03d2
0.004643000,0.096344000,03d2
0.004612000,0.094324000,03d2
0.004643000,0.096331000,03d2
0.004965000,0.095974000,03d2
0.004977000,0.096018000,03d2
0.005422000,0.096573000,03d2
0.004970000,0.095988000,03d2
0.005239000,0.095726000,03d2
0.005161000,0.095760000,03d2
0.004947000,0.096027000,03d2
0.004976000,0.096009000,03d2
0.004822000,0.096110000,03d2
0.004953000,0.096000000,03d2
0.004947000,0.095969000,03d2
0.005038000,0.096008000,03d2
0.004978000,0.095998000,03d2
0.004948000,0.095993000,03d2
0.004961000,0.096027000,03d2
0.004973000,0.096016000,03d2
0.004956000,0.096005000,03d2
0.004955000,0.096002000,03d2
0.004938000,0.096011000,03d2
0.004345000,0.096044000,03d2
0.005072000,0.095618000,03d2
0.004955000,0.095855000,03d2
0.004918000,0.096037000,03d2
0.004926000,0.096057000,03d2
0.005088000,0.096032000,03d2
0.004335000,0.096002000,03d2
0.004278000,0.095624000,03d2
0.004437000,0.095695000,03d2
0.004971000,0.096400000,03d2
0.004966000,0.095998000,03d2
0.004642000,0.096292000,03d2
0.004662000,0.096319000,03d2
0.004989000,0.095989000,03d2
0.004956000,0.095957000,03d2
0.004952000,0.096039000,03d2
0.004944000,0.096019000,03d2
0.004978000,0.096016000,03d2
0.004967000,0.095945000,03d2
0.004941000,0.096005000,03d2
0.004832000,0.096190000,03d2
0.004930000,0.096023000,03d2
0.004278000,0.096018000,03d2
0.004952000,0.095691000,03d2
0.004949000,0.096005000,03d2
0.004951000,0.096014000,03d2
0.004905000,0.096052000,03d2
0.004988000,0.096010000,03d2
0.004982000,0.096000000,03d2
0.005508000,0.096433000,03d2
0.004975000,0.096004000,03d2
0.004375000,0.095964000,03d2
0.004972000,0.095611000,03d2
0.004713000,0.095637000,03d2
0.004982000,0.095616000,03d2
0.004990000,0.095983000,03d2
0.005012000,0.095936000,03d2
0.005071000,0.094871000,03d2
0.004335000,0.095970000,03d2
0.005193000,0.096652000,03d2
0.004111000,0.095759000,03d2
0.005014000,0.095799000,03d2
0.004937000,0.095986000,03d2
0.004958000,0.096006000,03d2
0.004875000,0.096092000,03d2
0.005030000,0.094954000,03d2
0.004957000,0.096009000,03d2
0.004968000,0.095979000,03d2
0.004977000,0.096002000,03d2
0.004934000,0.096035000,03d2
0.004953000,0.096035000,03d2
0.004987000,0.095987000,03d2
0.004950000,0.095996000,03d2
0.004924000,0.096038000,03d2
0.005100000,0.096033000,03d2
0.004937000,0.095861000,03d2
0.004856000,0.096155000,03d2
0.004929000,0.095997000,03d2
0.004940000,0.096023000,03d2
0.004963000,0.096028000,03d2
0.004975000,0.095997000,03d2
0.004631000,0.096345000,03d2
0.004640000,0.096348000,03d2
0.004504000,0.096440000,03d2
0.004967000,0.095997000,03d2
0.004942000,0.095019000,03d2
0.004796000,0.096558000,03d2
0.005345000,0.095247000,03d2
0.004951000,0.096005000,03d2
0.005101000,0.095879000,03d2
0.005060000,0.095888000,03d2
0.004946000,0.096036000,03d2
0.004843000,0.096098000,03d2
0.004926000,0.096047000,03d2
0.004992000,0.095990000,03d2
0.004998000,0.095983000,03d2
0.005035000,0.095929000,03d2
0.004985000,0.095990000,03d2
0.004954000,0.096014000,03d2
0.004975000,0.095988000,03d2
0.004960000,0.095005000,03d2
0.004948000,0.096017000,03d2
0.004962000,0.096018000,03d2
0.004943000,0.096015000,03d2
0.005094000,0.096016000,03d2
0.005032000,0.095791000,03d2
0.004943000,0.096012000,03d2
0.005057000,0.095946000,03d2
0.005013000,0.094932000,03d2
0.004974000,0.094989000,03d2
0.004225000,0.095979000,03d2
0.004237000,0.095749000,03d2
0.005229000,0.095741000,03d2
0.004266000,0.095685000,03d2
0.004268000,0.094722000,03d2
0.004247000,0.095684000,03d2
0.004278000,0.095725000,03d2
0.004248000,0.095691000,03d2
0.004241000,0.095719000,03d2
0.004154000,0.095831000,03d2
0.004154000,0.095814000,03d2
0.005006000,0.095663000,03d2
0.004933000,0.096002000,03d2
0.004964000,0.096011000,03d2
0.004911000,0.096060000,03d2
0.004930000,0.096031000,03d2
0.004962000,0.096010000,03d2
0.004986000,0.096010000,03d2
0.004947000,0.095994000,03d2
0.004960000,0.096007000,03d2
0.004978000,0.096015000,03d2
0.004985000,0.095980000,03d2
0.005215000,0.095748000,03d2
0.005010000,0.095949000,03d2
0.005070000,0.095884000,03d2
0.004940000,0.096012000,03d2
0.004183000,0.095999000,03d2
0.004166000,0.095799000,03d2
0.004450000,0.095771000,03d2
0.004147000,0.095521000,03d2
0.004229000,0.095769000,03d2
0.004261000,0.095697000,03d2
0.004248000,0.095665000,03d2
0.004301000,0.095663000,03d2
0.004265000,0.095672000,03d2
0.004223000,0.095718000,03d2
0.004263000,0.095734000,03d2
0.004373000,0.094689000,03d2
0.004288000,0.095614000,03d2
0.004066000,0.095566000,03d2
0.004991000,0.096026000,03d2
0.004836000,0.096075000,03d2
0.004934000,0.096045000,03d2
0.005044000,0.095939000,03d2
0.004929000,0.096029000,03d2
0.004977000,0.095991000,03d2
0.004948000,0.096019000,03d2
0.004971000,0.096009000,03d2
0.004967000,0.095996000,03d2
0.005063000,0.096001000,03d2
0.004955000,0.095903000,03d2
0.005195000,0.095779000,03d2
0.004970000,0.095983000,03d2
0.004927000,0.096026000,03d2
0.004227000,0.096046000,03d2
0.004904000,0.094724000,03d2
0.004952000,0.096056000,03d2
0.004271000,0.096012000,03d2
0.005233000,0.094673000,03d2
0.004284000,0.095657000,03d2
0.004968000,0.094685000,03d2
0.004825000,0.096111000,03d2
0.004915000,0.096063000,03d2
0.004947000,0.096024000,03d2
0.004888000,0.096043000,03d2
0.004927000,0.096063000,03d2
0.004283000,0.096008000,03d2
0.004970000,0.095666000,03d2
0.004971000,0.095930000,03d2
0.004976000,0.096104000,03d2
0.004984000,0.095979000,03d2
0.004981000,0.095973000,03d2
0.004980000,0.095979000,03d2
0.004986000,0.095983000,03d2
0.004370000,0.095981000,03d2
0.004190000,0.095695000,03d2
0.004954000,0.095669000,03d2
0.004870000,0.096128000,03d2
0.004941000,0.095987000,03d2
0.004388000,0.096009000,03d2
0.004973000,0.095579000,03d2
0.004984000,0.095990000,03d2
0.004966000,0.095998000,03d2
0.004717000,0.096251000,03d2
0.004625000,0.096352000,03d2
0.004563000,0.096404000,03d2
0.005415000,0.096553000,03d2
0.004965000,0.094993000,03d2
0.004304000,0.095999000,03d2
0.004959000,0.095638000,03d2
0.004969000,0.096039000,03d2
0.004967000,0.095997000,03d2
0.004973000,0.094989000,03d2
0.004971000,0.095993000,03d2
0.004932000,0.095951000,03d2
0.004833000,0.096151000,03d2
0.004789000,0.096165000,03d2
0.004830000,0.095182000,03d2
0.004958000,0.096031000,03d2
0.004275000,0.095983000,03d2
0.004942000,0.094707000,03d2
0.004973000,0.096007000,03d2
0.004988000,0.095990000,03d2
0.004956000,0.096016000,03d2
0.004965000,0.095995000,03d2
0.004961000,0.096007000,03d2
0.004961000,0.096007000,03d2
0.004968000,0.096010000,03d2
0.005331000,0.096638000,03d2
0.005190000,0.095771000,03d2
0.005078000,0.095848000,03d2
0.004952000,0.097030000,03d2
0.005161000,0.096027000,03d2
0.004146000,0.094807000,03d2
0.005209000,0.095815000,03d2
0.004872000,0.094834000,03d2
0.004949000,0.095976000,03d2
0.004949000,0.096009000,03d2
0.004980000,0.096005000,03d2
0.004877000,0.096091000,03d2
0.005001000,0.096004000,03d2
0.004978000,0.095961000,03d2
0.004969000,0.095968000,03d2
0.004985000,0.095990000,03d2
0.005093000,0.096022000,03d2
0.005093000,0.094876000,03d2
0.005094000,0.095861000,03d2
0.004971000,0.095867000,03d2
0.005060000,0.096011000,03d2
0.004980000,0.095877000,03d2
0.004939000,0.095994000,03d2
0.004362000,0.095995000,03d2
0.004297000,0.095611000,03d2
0.004237000,0.095684000,03d2
0.004227000,0.095699000,03d2
0.004244000,0.095691000,03d2
0.004270000,0.095691000,03d2
0.004270000,0.095668000,03d2
0.004231000,0.095696000,03d2
0.004173000,0.095738000,03d2
0.004159000,0.095802000,03d2
0.004526000,0.095796000,03d2
0.004977000,0.096430000,03d2
0.004979000,0.095993000,03d2
0.004624000,0.096353000,03d2
0.004914000,0.096053000,03d2
0.004972000,0.095988000,03d2
0.004946000,0.096016000,03d2
0.004956000,0.096003000,03d2
0.004936000,0.096033000,03d2
0.004979000,0.096000000,03d2
0.004997000,0.096008000,03d2
0.004991000,0.095975000,03d2
0.004841000,0.096094000,03d2
0.004112000,0.096115000,03d2
0.004946000,0.095726000,03d2
0.004904000,0.096022000,03d2
0.004954000,0.096062000,03d2
0.004959000,0.096002000,03d2
0.004980000,0.096009000,03d2
0.004979000,0.095992000,03d2
0.004637000,0.096346000,03d2
0.004652000,0.095323000,03d2
0.004574000,0.096358000,03d2
0.005412000,0.096565000,03d2
0.004373000,0.095994000,03d2
0.004987000,0.095598000,03d2
0.004987000,0.095987000,03d2
0.004975000,0.095981000,03d2
0.004969000,0.095982000,03d2
0.005030000,0.095918000,03d2
0.004964000,0.096001000,03d2
0.004960000,0.095012000,03d2
0.004939000,0.095010000,03d2
0.005208000,0.096021000,03d2
0.004929000,0.095727000,03d2
0.004957000,0.095999000,03d2
0.005077000,0.095918000,03d2
0.004979000,0.095989000,03d2
0.004993000,0.096001000,03d2
0.004975000,0.095964000,03d2
0.004965000,0.096004000,03d2
0.004976000,0.096003000,03d2
0.004988000,0.096001000,03d2
0.004974000,0.095986000,03d2
0.004954000,0.095981000,03d2
0.004956000,0.096008000,03d2
0.004995000,0.096019000,03d2
0.004929000,0.095982000,03d2
0.004279000,0.096008000,03d2
0.005200000,0.095674000,03d2
0.004510000,0.095738000,03d2
0.004965000,0.096466000,03d2
0.005010000,0.095953000,03d2
0.004964000,0.094987000,03d2
0.004634000,0.096348000,03d2
0.004592000,0.096384000,03d2
0.004881000,0.096456000,03d2
0.004870000,0.096125000,03d2
0.004965000,0.095584000,03d2
0.004957000,0.096021000,03d2
0.005090000,0.096005000,03d2
0.005101000,0.095853000,03d2
0.004946000,0.095885000,03d2
0.004873000,0.096030000,03d2
0.004982000,0.096007000,03d2
0.004928000,0.096055000,03d2
0.004949000,0.096046000,03d2
0.004832000,0.095131000,03d2
0.004938000,0.096009000,03d2
0.004972000,0.096020000,03d2
0.005002000,0.095997000,03d2
0.004920000,0.096019000,03d2
0.004994000,0.095991000,03d2
0.004971000,0.094972000,03d2
0.004968000,0.095991000,03d2
0.004974000,0.095997000,03d2
0.005004000,0.095978000,03d2
0.005322000,0.095623000,03d2
0.004964000,0.095988000,03d2
0.005224000,0.095747000,03d2
0.005008000,0.096938000,03d2
0.005185000,0.096009000,03d2
0.004176000,0.095735000,03d2
0.004510000,0.095798000,03d2
0.004986000,0.096436000,03d2
0.005019000,0.095942000,03d2
0.004802000,0.096174000,03d2
0.004645000,0.096348000,03d2
0.004950000,0.095965000,03d2
0.004978000,0.095024000,03d2
0.004941000,0.096013000,03d2
0.004315000,0.096006000,03d2
0.004956000,0.095653000,03d2
0.004999000,0.095910000,03d2
0.004943000,0.096061000,03d2
0.004967000,0.096017000,03d2
0.004971000,0.095993000,03d2
0.004921000,0.096003000,03d2
0.004934000,0.095027000,03d2
0.004960000,0.096019000,03d2
0.004103000,0.096129000,03d2
0.004952000,0.095746000,03d2
0.004977000,0.095990000,03d2
0.004986000,0.095992000,03d2
0.004639000,0.096336000,03d2
0.004689000,0.096291000,03d2
0.004616000,0.096348000,03d2
0.004980000,0.095970000,03d2
0.004950000,0.096013000,03d2
0.004954000,0.096012000,03d2
0.004974000,0.096012000,03d2
0.005269000,0.095678000,03d2
0.004951000,0.096015000,03d2
0.005046000,0.095896000,03d2
0.004936000,0.096002000,03d2
0.004942000,0.096076000,03d2
0.005170000,0.096026000,03d2
0.004513000,0.095792000,03d2
0.004952000,0.096444000,03d2
0.004967000,0.096004000,03d2
0.004960000,0.095946000,03d2
0.004988000,0.096087000,03d2
0.004979000,0.095962000,03d2
0.004990000,0.095990000,03d2
0.004367000,0.096006000,03d2
0.004945000,0.095598000,03d2
0.004956000,0.096011000,03d2
0.004959000,0.096010000,03d2
0.004989000,0.095004000,03d2
0.004998000,0.095970000,03d2
0.005030000,0.095980000,03d2
0.004991000,0.095899000,03d2
0.005258000,0.096001000,03d2
0.005179000,0.095717000,03d2
0.004151000,0.094791000,03d2
0.004048000,0.095928000,03d2
0.003981000,0.095880000,03d2
0.004299000,0.095797000,03d2
0.004265000,0.095674000,03d2
0.004262000,0.095663000,03d2
0.004270000,0.095666000,03d2
0.004224000,0.095695000,03d2
0.004163000,0.095768000,03d2
0.004777000,0.094902000,03d2
0.004930000,0.096073000,03d2
0.004960000,0.096022000,03d2
0.004973000,0.095994000,03d2
0.004996000,0.095888000,03d2
0.005978000,0.097085000,03d2
0.005951000,0.096007000,03d2
