id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
137,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48c3021ed5bbde8946955d4e8c2d89e536e8e8b295342aac76b97009837f108f,12345924f5d871d6920f449e98d2edd60454db57348405613e36fe1702c54b6e,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.096356000,0.000000000,0000
138,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,631bc6373be8465cd740e194369dd16a9e9d800d091c88d933563962a15b36c9,72b1313a3be91715705fb4dc2cd7287dace2616526a24f07d13d6dff9fc6ea28,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.096336000,0.000000000,0000
139,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92e6727aa335b50c6d5a74db7c52f0b73592ad826e9f751b595eb47932b0ccf4,3dc28ba9a0f6e43b8e7fb365f60bb3b1c7ab26b88cc43a848f807cdacfa440e6,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.096312000,0.000000000,0000
140,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a4e4105a6ac9f0890c07fd4bfdf369ccf7ff6ba7afaf16c8f1a7e051b989155,ed379449066e6b0ad36002ea9a1d4ddc21ff49a227a0d12aa40d8992c18c7cf3,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.096005000,0.000000000,0000
141,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6c34ef35bfb86d9108b8dd8165d6b9d1d54de4133f0ea22f402e1b2af0e1690,c50646f2cff64840bc75ae65793153c3e2fd87130d2f97d42eceb38ef2170b0e,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.095980000,0.000000000,0000
142,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e47d5e9df5964e9ec184555fdcc7a23584f5459271253d9f595e5ddc1a1854f,25b2de98efdb8b7d5772cae42d2bdd933aa4a2330ffc64cc9bd0ced511851514,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.095984000,0.000000000,0000
143,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e22231e3e8b26c90aba70ed9d41c6c5e93647b156ed8953a93d6024f8d37715,a429a95f41ba4f9c5ef74850bac8762f58415a8036885d17caee417d2f411dcf,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.095994000,0.000000000,0000
144,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4eee4f26c09e30f7daa273627c0a7dca3bf02012d8a1fe572f0d29a690084692,dfb688925b88a985e16e14ae5229f35e5da7149e1102bbef0be0b539d09110eb,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.095984000,0.000000000,0000
145,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99c5f99be02eb6717edaba6142070cf68b7b2fca559ddaca960b7934bd20602a,dda20139dfa9e1ed28764cc74ba85721901d97a95483e36ba299e0dde3d8cbaf,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.095709000,0.000000000,0000
146,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41586ee53d9b457782fd042c13d3be2eafeae1c2017bda85c7eea83e7cbdb9a3,e08ec281199fd76e39a81494b2dc664c71bae212637c870b2bd0aec91055c8a2,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.095676000,0.000000000,0000
147,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e147843f21fb1bfa230b226301c96419e5fc1b1c50d259c849c94cb33c724371,0d412f0d301c5d238a0b766e815593ff78296e5212ea4081930f89308376c83f,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.095733000,0.000000000,0000
148,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e9909c9bce1597be129880d0d9e6fedf307d7fa539ad550994b42b1eb149dad,1c6f9f22f79ade1e6bfe36e1f904c4b8e39d8a5cf58482ae9b034537d0e4320d,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.095944000,0.000000000,0000
149,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6822537bf5c5783ee269750952b7c2877c325c9c6618e5047d9ad383e30c2867,41b7252fba2f91d8e7003bbe13f780bfb7f8aebbb720eb71755dfbb7839f0085,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.096014000,0.000000000,0000
150,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8afb9467b57a6f88e187f833949380f0b22b1e633a6e816d05e9f708dfffe4a8,f7333249eb02bfcd77fc06b1411bae382c77a9c62a226183cb892b561cd49f2d,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.095750000,0.000000000,0000
151,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2636bd05602cfb96f4ff5aac31f50a9ea3faef901621d4cfb2c43b0bbe35afd8,1f6314df1c34e26c7ec72960fa246f4ca0a2418559dbe4cc8b532e6435ad89d3,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.095787000,0.000000000,0000
152,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5996c12661aba44619f9f55ae44afa46e4299d001fbfb4858b12c00ebdd9e59,dfd60d49ae73d8caae09956530234dd73f1e93b0537abd05dfe5a65fe97dda27,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.096009000,0.000000000,0000
153,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03ac94887633063a5908934993d36472fbf7c57b5f8c49dc0b1acad8a319ae3b,f8c3d80c0cd0d076967b9f3a6155156229f3eb9479db0a863723a4fa93011921,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.095661000,0.000000000,0000
154,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bb7368bdc2a62f628705ca1fcfab5bd1ba9816ed903fb769136484dd93b1083,8d5bd6a676de6a0a0f5ab453d02533748b4780acefce0588635a49782daa47ad,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.095773000,0.000000000,0000
155,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e30b328957b3d264d02b008e3683feb5dda1b6f11bc3a79d26d383e5e5bba73,eb5a05017c99648b564fc39c00b913ff7f6c09126e935fe19e5008b51991ef10,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.095839000,0.000000000,0000
156,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4b946416760ab633f6f1c3fd38351871abf4b44f4eda504879160366877d829,e2311be2eb756ca43c4445dc2bb14edcf1c54640c9ecaed0cf577e3e6da89a66,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.096011000,0.000000000,0000
157,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8cee669ae18266430bfce68d71c394a0ee332171f643d0610c00fa164a66131,fb7b751751ba0c64f0766f4fec607debb73523c8716b1dda749899805f773477,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.095719000,0.000000000,0000
158,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3f17a4c398051ab823a271bb54336db3163049bef6f4e302132a0c38d84cad9,441e97a39a5170f83228bf7cc0f695b1425d0c679bcd327f79f3ce9f10254601,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.096433000,0.000000000,0000
159,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1584bcc4e4c06cef496b1b1f001c04d36324d2568dbff212482a112b011aebdd,b55fd5e6ba8cb53c907a65b6dc9993cb903912ffa082453131c018dbbc9b3311,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.094982000,0.000000000,0000
160,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d85d0b4bb901a43885ca526029ed94a0e0ccc411a4e83be692ef8753ce7c972c,7a38fa7e67d1ed6359667da320ad5e14f98d02ee1286d50759383702f26b85de,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.095993000,0.000000000,0000
161,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c97e6f82917a31d2b079bb65bd8404edb52f0f400656c45757b77da19b0f1d95,dae38234649fc9b6ce8eb219fc41ad7220bb0907eb4c3ea85ae06d5f275228bb,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.095980000,0.000000000,0000
162,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1110eeb41d3e18e4c0fc7dfcd6730b32f5a07af59669d82937e719777b629b4c,f563efcdfbd1715a8ada8ef53f9963adffd4ed3fa9576be5336d237de516bd7b,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.095975000,0.000000000,0000
163,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,befcc8c830ed5a2f6c085ff76ff35a6edc26257dbf6cc1a54f73bc67f46768ae,2cc160421071aeb3f494bfea85accc0de5f4a3c5457f443efe6212175c18f16a,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.095989000,0.000000000,0000
164,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eade868badddaf4cc8cc78899c61c1f5f53776a1c72485cfc13f8c0f4c2e631c,d9b7097b69767eb9735218d592805ee1d018bb39f26c729a1e07193cf5462162,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.094983000,0.000000000,0000
165,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfd5a4d4b409c3955ac143e89add60304a9f8666aa342e87e415fb7e698cdd5d,35dec710324a2a845f5d90325b57feac33b507764f3e2819e2d35b5c8f7648b1,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.097014000,0.000000000,0000
166,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fd6ae83dd469d430027ef9099e545b0f3334a44be41fa1ae3d2911e49201e29,4bbc19379d7d7716f48bac2a2ebc36688b94d56cfa0b09b0bac613623c609496,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.095993000,0.000000000,0000
167,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f96c906ae1a5025a23a9105e60b5d0c29be44561c450684d029ae86b51e0ef86,0aa1e9a6726719d61606a5599766321870e89cc5d216153c447852c19f6d2a32,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.095005000,0.000000000,0000
168,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9735db01ce54fa2c9c37cbdabbd65b538e0247642e56fdcd59b96834a6d22c81,bb6c6cdf103969fef397c50195d451d2b5167561d01e8dd276d910457df76030,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.096658000,0.000000000,0000
169,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9048d06118b66ac63db19240d2ba062e7148536599d185885c8bfe0d7639ecd,234ecb1744896ee54cac1ba7e2b563babf9fd2ff770855b552b240fbee256772,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.096784000,0.000000000,0000
170,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96bcd0a8f833834d9e38abdd93b08793bd249e2f51e4ff7969b6930141e99444,303093a7f8470f57483469ea0e69162f10446fc96a744fb8eb4ea97fa842ce46,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.096981000,0.000000000,0000
171,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a2a1a932e592bc0a46cacb6d35ad37c326240f09a1bd1db38436ca52f8d85af,8bda75b1bc068d540cba5a534c6550eed5f085116c73d99b9d53764d1e59460d,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.095691000,0.000000000,0000
172,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78cbfa6c0bb13f31b3a4a23893a7ea47d2145819dee496adbdc4f7fa3064ff08,4b2d6a595b4092e0365d303b678164101ac083a78fd0a61e450dc96a51368b31,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.095614000,0.000000000,0000
173,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc40f4bba09cbf6ad0a948a89f1f12b4c77c29ecbcd9517b209ab080385f787c,3ab16535e2e3fe1e026e23bc63f1412e3fcabe3efed1be3ea402e98dda9982d3,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.097004000,0.000000000,0000
174,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c65678c994fba64fd3aba23c5d439ccf344bcc6bdf8141258cfe7ec9a1d37b4,176c6286f83a568bf93367fdae8e1ea04fa1db0efa271e3f28876b8d0e7fb98b,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.096030000,0.000000000,0000
175,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,454ba0fbcccd816bdc989a11e49eee929fcab82d53f7d961a38145bf1705d296,60d2a5c4f18861bd041205d9a2b5e3313216d21073cad2eb3101362bacfc0d41,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.095666000,0.000000000,0000
176,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86ea7bc0c77b0da21cff22c297695effb287d2da655f5e630e9154290a81bd2d,cd4afda8a802168d03a09f72c164f54e5488cec30d338c55bc0ffb6fb6cf5b87,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.095672000,0.000000000,0000
177,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bf47cada79067243a8ff903d1cbf34a8e2a2562c11e682b11d814c91bf0d1f6,3d84f9c5756ea571757c710fe99a83acf416929403449de9dfa246b7d112e46b,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.096059000,0.000000000,0000
178,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93bc3e61f8d0c9336974876f5420af766e04c7819571a5ba55a668345397360d,56e9c23d3da49ed24800370e89f1edbfa476089615d9b0df31c7fa715123af60,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.096078000,0.000000000,0000
179,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ebf74868852ae108a70c5ae0cc0f88a9619c8727729e02dee719b60e1ed4bae,c2a9f11605248ea2da6fd9f7f3f9c188799c1ec135673766d5f2f0e0222b5b8e,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.095993000,0.000000000,0000
180,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fde1b536ab6d27ea746490091f19d927e0790afb29984dc4e9537ab8bdfa3354,262697aa9e6ca9cb48d941bbe73355671b5c236487fe125045ea099d8fffeee6,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.095945000,0.000000000,0000
181,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11e5f64bc382a45b1b3cd2b62130a872d8dcc0e7438c3449ecaebd363cd38f2b,fab87d87a281c1726cecb5bbc806d5351557d05a50165faaa429cd34c814b539,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.096019000,0.000000000,0000
182,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a817e9b2566f28c9ee913e10c8931429cf207d87bcf1bfb34edd8135e38f1ce9,e45c2053a24b13e5fb983a17285fef0c3db879d4a8be1c5e773ec809e7030ba0,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.095985000,0.000000000,0000
183,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05e635771dea136ad901c7b22726d948d730445d199bb0317667c97a0218d64a,10cf21063ac965b723989fcbace30d0c2d6023cd9eb75d70fab57e7dd7bb66e2,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.095993000,0.000000000,0000
184,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bedc8b22758d99dd2c5339c27b46e65f6ab5b21a588144791a279a6123468581,5621e8267ccf947a8e51895fde57691055d4e201c84542313a0e694172faad54,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.095996000,0.000000000,0000
185,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87b47c20a14ec5a19eb31143bf71d1efae6166b55aea85787560007240436d42,3660408e7f932dc67bc31db351334ff41657b38ec38e6585ab68e39d099f1f3a,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.096624000,0.000000000,0000
