duration,duration_extra,return_code
0.125991634,0.000000000,0000
0.125991812,0.000000000,0000
0.125995437,0.000000000,0000
0.125997935,0.000000000,0000
0.125995119,0.000000000,0000
0.126003996,0.000000000,0000
0.125998841,0.000000000,0000
0.125990686,0.000000000,0000
0.125998302,0.000000000,0000
0.126002977,0.000000000,0000
0.126000026,0.000000000,0000
0.125990834,0.000000000,0000
0.126006676,0.000000000,0000
0.125988376,0.000000000,0000
0.125996841,0.000000000,0000
0.125997612,0.000000000,0000
0.125983478,0.000000000,0000
0.125996683,0.000000000,0000
0.125996676,0.000000000,0000
0.125997149,0.000000000,0000
0.125997289,0.000000000,0000
0.125996195,0.000000000,0000
0.126003423,0.000000000,0000
0.125992959,0.000000000,0000
0.125995068,0.000000000,0000
0.125992931,0.000000000,0000
0.126003318,0.000000000,0000
0.126005301,0.000000000,0000
0.125989678,0.000000000,0000
0.126005962,0.000000000,0000
0.125990069,0.000000000,0000
0.125996512,0.000000000,0000
0.125998754,0.000000000,0000
0.125995073,0.000000000,0000
0.125996196,0.000000000,0000
0.126005959,0.000000000,0000
0.125990195,0.000000000,0000
0.125996822,0.000000000,0000
0.126005414,0.000000000,0000
0.125997331,0.000000000,0000
0.125993008,0.000000000,0000
0.126003205,0.000000000,0000
0.125989289,0.000000000,0000
0.125996500,0.000000000,0000
0.125997132,0.000000000,0000
0.125989189,0.000000000,0000
0.126007386,0.000000000,0000
0.125995977,0.000000000,0000
0.125995725,0.000000000,0000
0.126004022,0.000000000,0000
0.125999638,0.000000000,0000
0.125985179,0.000000000,0000
0.126012215,0.000000000,0000
0.125992354,0.000000000,0000
0.125989104,0.000000000,0000
0.126005342,0.000000000,0000
0.125996957,0.000000000,0000
0.125996904,0.000000000,0000
0.125996613,0.000000000,0000
0.125991197,0.000000000,0000
0.126012623,0.000000000,0000
0.125998377,0.000000000,0000
0.125999272,0.000000000,0000
0.125991457,0.000000000,0000
0.126004834,0.000000000,0000
0.125998578,0.000000000,0000
0.125991673,0.000000000,0000
0.125989344,0.000000000,0000
0.126014811,0.000000000,0000
0.125990474,0.000000000,0000
0.125996961,0.000000000,0000
0.125998969,0.000000000,0000
0.125993152,0.000000000,0000
0.126005603,0.000000000,0000
0.125997967,0.000000000,0000
0.126001330,0.000000000,0000
0.125988515,0.000000000,0000
0.125998167,0.000000000,0000
0.125996516,0.000000000,0000
0.126005735,0.000000000,0000
0.125989081,0.000000000,0000
0.126003526,0.000000000,0000
0.125987940,0.000000000,0000
0.125997739,0.000000000,0000
0.126003688,0.000000000,0000
0.125991325,0.000000000,0000
0.126005448,0.000000000,0000
0.125990504,0.000000000,0000
0.126005276,0.000000000,0000
0.125989441,0.000000000,0000
0.125997137,0.000000000,0000
0.125997257,0.000000000,0000
0.125997931,0.000000000,0000
0.125995847,0.000000000,0000
0.125996597,0.000000000,0000
0.125991677,0.000000000,0000
0.125999904,0.000000000,0000
0.125998531,0.000000000,0000
0.125998194,0.000000000,0000
0.126000506,0.000000000,0000
0.125997271,0.000000000,0000
0.125993219,0.000000000,0000
0.125994801,0.000000000,0000
0.125997792,0.000000000,0000
0.125996199,0.000000000,0000
0.125997635,0.000000000,0000
0.125996232,0.000000000,0000
0.126003280,0.000000000,0000
0.125991283,0.000000000,0000
0.126006748,0.000000000,0000
0.125997184,0.000000000,0000
0.125991166,0.000000000,0000
0.125996713,0.000000000,0000
0.125996496,0.000000000,0000
0.125998351,0.000000000,0000
0.125995527,0.000000000,0000
0.125995721,0.000000000,0000
0.125997110,0.000000000,0000
0.125996498,0.000000000,0000
0.125996717,0.000000000,0000
0.126003840,0.000000000,0000
0.126000477,0.000000000,0000
0.125990273,0.000000000,0000
0.125991551,0.000000000,0000
0.125998237,0.000000000,0000
0.125994948,0.000000000,0000
0.125998625,0.000000000,0000
0.125995656,0.000000000,0000
0.125995588,0.000000000,0000
0.126005683,0.000000000,0000
0.125997787,0.000000000,0000
0.125992891,0.000000000,0000
0.126002424,0.000000000,0000
0.125984607,0.000000000,0000
0.126013630,0.000000000,0000
0.125991287,0.000000000,0000
0.125996961,0.000000000,0000
0.126004595,0.000000000,0000
0.125990976,0.000000000,0000
0.125996677,0.000000000,0000
0.125996235,0.000000000,0000
0.125997496,0.000000000,0000
0.125996546,0.000000000,0000
0.126005398,0.000000000,0000
0.125993156,0.000000000,0000
0.126000747,0.000000000,0000
0.125993238,0.000000000,0000
0.125995274,0.000000000,0000
0.125998140,0.000000000,0000
0.125995463,0.000000000,0000
0.125996352,0.000000000,0000
0.125998382,0.000000000,0000
0.125995673,0.000000000,0000
0.126005471,0.000000000,0000
0.125990213,0.000000000,0000
0.126004153,0.000000000,0000
0.125998958,0.000000000,0000
0.125999084,0.000000000,0000
0.125998819,0.000000000,0000
0.125984025,0.000000000,0000
0.126016140,0.000000000,0000
0.125989349,0.000000000,0000
0.125997910,0.000000000,0000
0.125995558,0.000000000,0000
0.125992517,0.000000000,0000
0.125995089,0.000000000,0000
0.125997781,0.000000000,0000
0.127003221,0.000000000,0000
0.125993413,0.000000000,0000
0.126002019,0.000000000,0000
0.126000099,0.000000000,0000
0.125990288,0.000000000,0000
0.125997417,0.000000000,0000
0.126004772,0.000000000,0000
0.125990708,0.000000000,0000
0.125997589,0.000000000,0000
0.126002150,0.000000000,0000
0.126000716,0.000000000,0000
0.125989471,0.000000000,0000
0.125998173,0.000000000,0000
0.126002989,0.000000000,0000
0.125992794,0.000000000,0000
0.125995134,0.000000000,0000
0.126005812,0.000000000,0000
0.125990123,0.000000000,0000
0.125997848,0.000000000,0000
0.125995720,0.000000000,0000
0.126001039,0.000000000,0000
0.125992313,0.000000000,0000
0.125997966,0.000000000,0000
0.125995561,0.000000000,0000
0.126004886,0.000000000,0000
0.125998060,0.000000000,0000
0.125992093,0.000000000,0000
0.126003685,0.000000000,0000
0.125991378,0.000000000,0000
0.125997983,0.000000000,0000
0.125996018,0.000000000,0000
0.125997286,0.000000000,0000
0.126003402,0.000000000,0000
0.125992805,0.000000000,0000
0.126003282,0.000000000,0000
0.125998430,0.000000000,0000
0.125993276,0.000000000,0000
0.125995294,0.000000000,0000
0.126000202,0.000000000,0000
0.125989868,0.000000000,0000
0.125998728,0.000000000,0000
0.125994861,0.000000000,0000
0.125995808,0.000000000,0000
0.129997139,0.000000000,0000
0.125990047,0.000000000,0000
0.126005053,0.000000000,0000
0.125997981,0.000000000,0000
0.125997833,0.000000000,0000
0.126003139,0.000000000,0000
0.125991711,0.000000000,0000
0.125995580,0.000000000,0000
0.125996193,0.000000000,0000
0.125997121,0.000000000,0000
0.125997931,0.000000000,0000
0.125995689,0.000000000,0000
0.126004067,0.000000000,0000
0.125992405,0.000000000,0000
0.126003104,0.000000000,0000
0.126000010,0.000000000,0000
0.125997505,0.000000000,0000
0.126002077,0.000000000,0000
0.125989145,0.000000000,0000
0.125995642,0.000000000,0000
0.125998233,0.000000000,0000
0.125995445,0.000000000,0000
0.125989485,0.000000000,0000
0.126007084,0.000000000,0000
0.125995946,0.000000000,0000
0.125989908,0.000000000,0000
0.126014391,0.000000000,0000
0.125991220,0.000000000,0000
0.125995565,0.000000000,0000
0.125988831,0.000000000,0000
0.126006842,0.000000000,0000
0.126004119,0.000000000,0000
0.125991091,0.000000000,0000
0.126004968,0.000000000,0000
0.125991261,0.000000000,0000
0.126003693,0.000000000,0000
0.125988646,0.000000000,0000
0.125997694,0.000000000,0000
0.125991026,0.000000000,0000
0.126011731,0.000000000,0000
0.125991409,0.000000000,0000
0.126003742,0.000000000,0000
0.125999347,0.000000000,0000
0.125990899,0.000000000,0000
0.125998275,0.000000000,0000
0.126005429,0.000000000,0000
0.125990212,0.000000000,0000
0.125995804,0.000000000,0000
0.125997616,0.000000000,0000
0.125994576,0.000000000,0000
0.126004724,0.000000000,0000
0.125999364,0.000000000,0000
0.125998370,0.000000000,0000
0.125992928,0.000000000,0000
0.125997313,0.000000000,0000
0.125996177,0.000000000,0000
0.125995128,0.000000000,0000
0.125997860,0.000000000,0000
0.126003227,0.000000000,0000
0.125993154,0.000000000,0000
0.126001749,0.000000000,0000
0.126000052,0.000000000,0000
0.125990448,0.000000000,0000
0.126003642,0.000000000,0000
0.125999541,0.000000000,0000
0.125998680,0.000000000,0000
0.125992019,0.000000000,0000
0.125996247,0.000000000,0000
0.125990601,0.000000000,0000
0.126004513,0.000000000,0000
0.125997982,0.000000000,0000
0.125996789,0.000000000,0000
0.126003641,0.000000000,0000
0.125999224,0.000000000,0000
0.125998981,0.000000000,0000
0.125998069,0.000000000,0000
0.125991772,0.000000000,0000
0.125984464,0.000000000,0000
0.126014882,0.000000000,0000
0.125990773,0.000000000,0000
0.125996277,0.000000000,0000
0.126004567,0.000000000,0000
0.125992615,0.000000000,0000
0.125995150,0.000000000,0000
0.126004889,0.000000000,0000
0.125991353,0.000000000,0000
0.125996640,0.000000000,0000
0.125989573,0.000000000,0000
0.126013512,0.000000000,0000
0.125991252,0.000000000,0000
0.125996843,0.000000000,0000
0.126010103,0.000000000,0000
0.125986308,0.000000000,0000
0.126003641,0.000000000,0000
0.125991116,0.000000000,0000
0.125997101,0.000000000,0000
0.126005261,0.000000000,0000
0.125998053,0.000000000,0000
0.125991518,0.000000000,0000
0.126004094,0.000000000,0000
0.126001919,0.000000000,0000
0.125995995,0.000000000,0000
0.125992395,0.000000000,0000
0.125996683,0.000000000,0000
0.125996951,0.000000000,0000
0.125996864,0.000000000,0000
0.125995365,0.000000000,0000
0.125997886,0.000000000,0000
0.126005596,0.000000000,0000
0.125989582,0.000000000,0000
0.125997573,0.000000000,0000
0.125995210,0.000000000,0000
0.125996864,0.000000000,0000
0.125997994,0.000000000,0000
0.126003442,0.000000000,0000
0.125991068,0.000000000,0000
0.126005881,0.000000000,0000
0.125989910,0.000000000,0000
0.125993475,0.000000000,0000
0.126002547,0.000000000,0000
0.125990874,0.000000000,0000
0.126004179,0.000000000,0000
0.125992499,0.000000000,0000
0.125997315,0.000000000,0000
0.125995592,0.000000000,0000
0.125995297,0.000000000,0000
0.125996971,0.000000000,0000
0.125996780,0.000000000,0000
0.126004049,0.000000000,0000
0.125991925,0.000000000,0000
0.125996704,0.000000000,0000
0.125996261,0.000000000,0000
0.125998630,0.000000000,0000
0.126002007,0.000000000,0000
0.125999179,0.000000000,0000
0.125990928,0.000000000,0000
0.125997298,0.000000000,0000
0.125995509,0.000000000,0000
0.125997358,0.000000000,0000
0.125996872,0.000000000,0000
0.125996107,0.000000000,0000
0.125996483,0.000000000,0000
0.126005234,0.000000000,0000
0.125990290,0.000000000,0000
0.126003417,0.000000000,0000
0.125991609,0.000000000,0000
0.126003438,0.000000000,0000
0.125999927,0.000000000,0000
0.125991607,0.000000000,0000
0.125997383,0.000000000,0000
0.125995965,0.000000000,0000
0.125997985,0.000000000,0000
0.125995944,0.000000000,0000
0.125995733,0.000000000,0000
0.126005381,0.000000000,0000
0.126001571,0.000000000,0000
0.125988545,0.000000000,0000
0.125988105,0.000000000,0000
0.126007708,0.000000000,0000
0.125990159,0.000000000,0000
0.126004110,0.000000000,0000
0.125991430,0.000000000,0000
0.125997548,0.000000000,0000
0.125997428,0.000000000,0000
0.126005449,0.000000000,0000
0.125998525,0.000000000,0000
0.125989155,0.000000000,0000
0.125996921,0.000000000,0000
0.126007277,0.000000000,0000
0.125981051,0.000000000,0000
0.126006999,0.000000000,0000
0.125997355,0.000000000,0000
0.125995380,0.000000000,0000
0.125996768,0.000000000,0000
0.125995777,0.000000000,0000
0.125997418,0.000000000,0000
0.126008503,0.000000000,0000
0.125986911,0.000000000,0000
0.125997362,0.000000000,0000
0.126003256,0.000000000,0000
0.125998691,0.000000000,0000
0.125997781,0.000000000,0000
0.125990278,0.000000000,0000
0.126004770,0.000000000,0000
0.125990998,0.000000000,0000
0.125990094,0.000000000,0000
0.126005708,0.000000000,0000
0.125998191,0.000000000,0000
0.126002649,0.000000000,0000
0.125991269,0.000000000,0000
0.126003573,0.000000000,0000
0.125998766,0.000000000,0000
0.125991849,0.000000000,0000
0.126003961,0.000000000,0000
0.125991352,0.000000000,0000
0.125997966,0.000000000,0000
0.125994936,0.000000000,0000
0.125997353,0.000000000,0000
0.125997090,0.000000000,0000
0.126005061,0.000000000,0000
0.125987208,0.000000000,0000
0.125988711,0.000000000,0000
0.126006789,0.000000000,0000
0.126003977,0.000000000,0000
0.125985211,0.000000000,0000
0.126006110,0.000000000,0000
0.126004971,0.000000000,0000
0.125990242,0.000000000,0000
0.125997482,0.000000000,0000
0.126003324,0.000000000,0000
0.125999922,0.000000000,0000
0.125998270,0.000000000,0000
0.125992831,0.000000000,0000
0.125995164,0.000000000,0000
0.125996214,0.000000000,0000
0.125997546,0.000000000,0000
0.126004603,0.000000000,0000
0.125990182,0.000000000,0000
0.125990779,0.000000000,0000
0.126012728,0.000000000,0000
0.125998841,0.000000000,0000
0.125991843,0.000000000,0000
0.126003332,0.000000000,0000
0.125991954,0.000000000,0000
0.125996718,0.000000000,0000
0.125996531,0.000000000,0000
0.126004069,0.000000000,0000
0.125991278,0.000000000,0000
0.125996862,0.000000000,0000
0.125996723,0.000000000,0000
0.125998448,0.000000000,0000
0.125995983,0.000000000,0000
0.126004438,0.000000000,0000
0.125991616,0.000000000,0000
0.125995829,0.000000000,0000
0.125997464,0.000000000,0000
0.126001649,0.000000000,0000
0.126001075,0.000000000,0000
0.125989944,0.000000000,0000
0.125996886,0.000000000,0000
0.125998120,0.000000000,0000
0.125990987,0.000000000,0000
0.126004283,0.000000000,0000
0.125990159,0.000000000,0000
0.125998146,0.000000000,0000
0.126002831,0.000000000,0000
0.126000321,0.000000000,0000
0.125990860,0.000000000,0000
0.125996070,0.000000000,0000
0.126006477,0.000000000,0000
0.125989604,0.000000000,0000
0.126005535,0.000000000,0000
0.125989910,0.000000000,0000
0.125998288,0.000000000,0000
0.125995155,0.000000000,0000
0.125998170,0.000000000,0000
0.125995364,0.000000000,0000
0.125996617,0.000000000,0000
0.126004955,0.000000000,0000
0.125997893,0.000000000,0000
0.125991373,0.000000000,0000
0.125998711,0.000000000,0000
0.126001798,0.000000000,0000
0.125991908,0.000000000,0000
0.125988631,0.000000000,0000
0.126008512,0.000000000,0000
0.125995627,0.000000000,0000
0.125985458,0.000000000,0000
0.126005117,0.000000000,0000
0.125990123,0.000000000,0000
0.125996347,0.000000000,0000
0.125998680,0.000000000,0000
0.126003140,0.000000000,0000
0.125992973,0.000000000,0000
0.125988133,0.000000000,0000
0.126017821,0.000000000,0000
0.125986549,0.000000000,0000
0.125996989,0.000000000,0000
0.126004245,0.000000000,0000
0.125999501,0.000000000,0000
0.125999322,0.000000000,0000
0.125998288,0.000000000,0000
0.125982950,0.000000000,0000
0.126004354,0.000000000,0000
0.126003992,0.000000000,0000
0.125999059,0.000000000,0000
0.125984172,0.000000000,0000
0.126006054,0.000000000,0000
0.125997365,0.000000000,0000
0.126006555,0.000000000,0000
0.125988664,0.000000000,0000
0.126004840,0.000000000,0000
0.125991078,0.000000000,0000
0.125996794,0.000000000,0000
0.125997870,0.000000000,0000
0.126003947,0.000000000,0000
0.125991616,0.000000000,0000
0.125996184,0.000000000,0000
0.125996164,0.000000000,0000
0.126004629,0.000000000,0000
0.125991989,0.000000000,0000
0.126003749,0.000000000,0000
0.125991713,0.000000000,0000
0.125997162,0.000000000,0000
0.126003219,0.000000000,0000
0.125993596,0.000000000,0000
0.125994315,0.000000000,0000
0.125998336,0.000000000,0000
0.125994902,0.000000000,0000
0.125998441,0.000000000,0000
0.125995185,0.000000000,0000
0.125996507,0.000000000,0000
0.125997051,0.000000000,0000
0.125996828,0.000000000,0000
0.126002806,0.000000000,0000
0.126014173,0.000000000,0000
0.125976326,0.000000000,0000
0.126003878,0.000000000,0000
0.125991468,0.000000000,0000
0.125996546,0.000000000,0000
0.125997332,0.000000000,0000
0.125996379,0.000000000,0000
0.126004226,0.000000000,0000
0.125996816,0.000000000,0000
0.126000037,0.000000000,0000
0.125990831,0.000000000,0000
0.125995681,0.000000000,0000
0.125998111,0.000000000,0000
0.125995538,0.000000000,0000
0.126004893,0.000000000,0000
0.125998399,0.000000000,0000
0.125998903,0.000000000,0000
0.125985586,0.000000000,0000
0.126004978,0.000000000,0000
0.126005402,0.000000000,0000
0.125990868,0.000000000,0000
0.125989205,0.000000000,0000
0.126006325,0.000000000,0000
0.125996896,0.000000000,0000
0.126003885,0.000000000,0000
0.125992909,0.000000000,0000
0.126002719,0.000000000,0000
0.125992128,0.000000000,0000
0.125997796,0.000000000,0000
0.125994617,0.000000000,0000
0.126011082,0.000000000,0000
0.125985778,0.000000000,0000
0.125996455,0.000000000,0000
0.125995675,0.000000000,0000
0.126004417,0.000000000,0000
0.125991562,0.000000000,0000
0.126004077,0.000000000,0000
0.125992206,0.000000000,0000
0.126004006,0.000000000,0000
0.125990129,0.000000000,0000
0.125990238,0.000000000,0000
0.126006443,0.000000000,0000
0.126004758,0.000000000,0000
0.125991493,0.000000000,0000
0.125995260,0.000000000,0000
0.126005119,0.000000000,0000
0.125997534,0.000000000,0000
0.125999648,0.000000000,0000
0.125998951,0.000000000,0000
0.125989031,0.000000000,0000
0.126005884,0.000000000,0000
0.125989429,0.000000000,0000
0.126005330,0.000000000,0000
0.125990657,0.000000000,0000
0.125996559,0.000000000,0000
0.125996462,0.000000000,0000
0.125998304,0.000000000,0000
0.125996125,0.000000000,0000
0.125988357,0.000000000,0000
0.126006321,0.000000000,0000
0.126004091,0.000000000,0000
0.125991820,0.000000000,0000
0.125988984,0.000000000,0000
0.126005857,0.000000000,0000
0.125996439,0.000000000,0000
0.125996931,0.000000000,0000
0.125996784,0.000000000,0000
0.126007902,0.000000000,0000
0.125980515,0.000000000,0000
0.126005526,0.000000000,0000
0.125996679,0.000000000,0000
0.126004783,0.000000000,0000
0.125992154,0.000000000,0000
0.125995638,0.000000000,0000
0.125996370,0.000000000,0000
0.126005026,0.000000000,0000
0.125991636,0.000000000,0000
0.125998013,0.000000000,0000
0.126001955,0.000000000,0000
0.125999491,0.000000000,0000
0.125991216,0.000000000,0000
0.125997059,0.000000000,0000
0.125996615,0.000000000,0000
0.125996563,0.000000000,0000
0.126004486,0.000000000,0000
0.125998482,0.000000000,0000
0.125985366,0.000000000,0000
0.126005247,0.000000000,0000
0.126006209,0.000000000,0000
0.125990575,0.000000000,0000
0.125989131,0.000000000,0000
0.126005587,0.000000000,0000
0.125997553,0.000000000,0000
0.125994045,0.000000000,0000
0.125994421,0.000000000,0000
0.126008379,0.000000000,0000
0.125987969,0.000000000,0000
0.125994682,0.000000000,0000
0.126004753,0.000000000,0000
0.125991227,0.000000000,0000
0.125998144,0.000000000,0000
0.125995364,0.000000000,0000
0.125996848,0.000000000,0000
0.125989804,0.000000000,0000
0.126016896,0.000000000,0000
0.125996020,0.000000000,0000
0.125991320,0.000000000,0000
0.126004186,0.000000000,0000
0.125990968,0.000000000,0000
0.125998281,0.000000000,0000
0.125996463,0.000000000,0000
0.125995855,0.000000000,0000
0.125997908,0.000000000,0000
0.125994987,0.000000000,0000
0.125998066,0.000000000,0000
0.125988502,0.000000000,0000
0.126005745,0.000000000,0000
0.125996898,0.000000000,0000
0.125996707,0.000000000,0000
0.125997850,0.000000000,0000
0.126003317,0.000000000,0000
0.125999160,0.000000000,0000
0.125991277,0.000000000,0000
0.125996203,0.000000000,0000
0.126004285,0.000000000,0000
0.125992315,0.000000000,0000
0.125997698,0.000000000,0000
0.125995886,0.000000000,0000
0.126004286,0.000000000,0000
0.125998000,0.000000000,0000
0.125999969,0.000000000,0000
0.125994521,0.000000000,0000
0.125991706,0.000000000,0000
0.125996811,0.000000000,0000
0.126004313,0.000000000,0000
0.126003711,0.000000000,0000
0.125986355,0.000000000,0000
0.125996560,0.000000000,0000
0.125997155,0.000000000,0000
0.125996683,0.000000000,0000
0.125990893,0.000000000,0000
0.126012308,0.000000000,0000
0.125992484,0.000000000,0000
0.126003658,0.000000000,0000
