duration,duration_extra,return_code
0.016971877,0.000000000,0000
0.017092673,0.000000000,0000
0.015970128,0.000000000,0000
0.016971959,0.000000000,0000
0.016979160,0.000000000,0000
0.016975707,0.000000000,0000
0.017075109,0.000000000,0000
0.016987532,0.000000000,0000
0.016978918,0.000000000,0000
0.016971037,0.000000000,0000
0.015981468,0.000000000,0000
0.016995046,0.000000000,0000
0.016978855,0.000000000,0000
0.017100706,0.000000000,0000
0.016989460,0.000000000,0000
0.016984290,0.000000000,0000
0.016982086,0.000000000,0000
0.016994486,0.000000000,0000
0.016982068,0.000000000,0000
0.016994670,0.000000000,0000
0.016975582,0.000000000,0000
0.016995001,0.000000000,0000
0.015987130,0.000000000,0000
0.017090033,0.000000000,0000
0.017007351,0.000000000,0000
0.016994226,0.000000000,0000
0.017003941,0.000000000,0000
0.016995530,0.000000000,0000
0.016980983,0.000000000,0000
0.016997229,0.000000000,0000
0.016989369,0.000000000,0000
0.016987779,0.000000000,0000
0.016977335,0.000000000,0000
0.016975072,0.000000000,0000
0.016975034,0.000000000,0000
0.016946470,0.000000000,0000
0.017133335,0.000000000,0000
0.016987446,0.000000000,0000
0.016983400,0.000000000,0000
0.015983112,0.000000000,0000
0.016986156,0.000000000,0000
0.016991607,0.000000000,0000
0.016982335,0.000000000,0000
0.016985218,0.000000000,0000
0.016968788,0.000000000,0000
0.017113672,0.000000000,0000
0.016978109,0.000000000,0000
0.016990050,0.000000000,0000
0.016987878,0.000000000,0000
0.016981824,0.000000000,0000
0.015977334,0.000000000,0000
0.016988963,0.000000000,0000
0.016993917,0.000000000,0000
0.015995094,0.000000000,0000
0.017062387,0.000000000,0000
0.016966872,0.000000000,0000
0.015965139,0.000000000,0000
0.016987072,0.000000000,0000
0.017086634,0.000000000,0000
0.016975068,0.000000000,0000
0.017008104,0.000000000,0000
0.016985679,0.000000000,0000
0.016966697,0.000000000,0000
0.016967278,0.000000000,0000
0.017108149,0.000000000,0000
0.015992248,0.000000000,0000
0.016959725,0.000000000,0000
0.016994336,0.000000000,0000
0.016990565,0.000000000,0000
0.016990098,0.000000000,0000
0.016961329,0.000000000,0000
0.016079872,0.000000000,0000
0.016978780,0.000000000,0000
0.016971364,0.000000000,0000
0.016984592,0.000000000,0000
0.016987362,0.000000000,0000
0.015972671,0.000000000,0000
0.017089266,0.000000000,0000
0.016975893,0.000000000,0000
0.016968723,0.000000000,0000
0.016980457,0.000000000,0000
0.016994581,0.000000000,0000
0.015984194,0.000000000,0000
0.017086794,0.000000000,0000
0.016982498,0.000000000,0000
0.016983483,0.000000000,0000
0.016979525,0.000000000,0000
0.016990113,0.000000000,0000
0.016972286,0.000000000,0000
0.016086436,0.000000000,0000
0.016986469,0.000000000,0000
0.016994820,0.000000000,0000
0.016970805,0.000000000,0000
0.016980060,0.000000000,0000
0.016998973,0.000000000,0000
0.016971031,0.000000000,0000
0.016987876,0.000000000,0000
0.017097482,0.000000000,0000
0.016988681,0.000000000,0000
0.015987988,0.000000000,0000
0.016973704,0.000000000,0000
0.016962243,0.000000000,0000
0.017170176,0.000000000,0000
0.015969100,0.000000000,0000
0.016994342,0.000000000,0000
0.015980718,0.000000000,0000
0.016996191,0.000000000,0000
0.016982309,0.000000000,0000
0.015983968,0.000000000,0000
0.015973137,0.000000000,0000
0.016983656,0.000000000,0000
0.016986279,0.000000000,0000
0.015958926,0.000000000,0000
0.016982656,0.000000000,0000
0.016972444,0.000000000,0000
0.017098462,0.000000000,0000
0.016981269,0.000000000,0000
0.015987656,0.000000000,0000
0.016975312,0.000000000,0000
0.016970288,0.000000000,0000
0.016993362,0.000000000,0000
0.016983168,0.000000000,0000
0.017074357,0.000000000,0000
0.015963378,0.000000000,0000
0.016991264,0.000000000,0000
0.016987448,0.000000000,0000
0.016986493,0.000000000,0000
0.016973184,0.000000000,0000
0.017106886,0.000000000,0000
0.016998090,0.000000000,0000
0.016998710,0.000000000,0000
0.016973258,0.000000000,0000
0.016973384,0.000000000,0000
0.015980411,0.000000000,0000
0.016978561,0.000000000,0000
0.016981182,0.000000000,0000
0.016991005,0.000000000,0000
0.017108005,0.000000000,0000
0.016983489,0.000000000,0000
0.016988981,0.000000000,0000
0.016993529,0.000000000,0000
0.016986489,0.000000000,0000
0.017002950,0.000000000,0000
0.017000929,0.000000000,0000
0.015986437,0.000000000,0000
0.016970462,0.000000000,0000
0.016980142,0.000000000,0000
0.016988742,0.000000000,0000
0.016987109,0.000000000,0000
0.017086920,0.000000000,0000
0.016983224,0.000000000,0000
0.016984270,0.000000000,0000
0.016998390,0.000000000,0000
0.016982044,0.000000000,0000
0.016987496,0.000000000,0000
0.016985221,0.000000000,0000
0.015973988,0.000000000,0000
0.016982385,0.000000000,0000
0.017107929,0.000000000,0000
0.016964365,0.000000000,0000
0.016982422,0.000000000,0000
0.015969287,0.000000000,0000
0.016971308,0.000000000,0000
0.017080537,0.000000000,0000
0.016982328,0.000000000,0000
0.015972484,0.000000000,0000
0.017000531,0.000000000,0000
0.015971854,0.000000000,0000
0.016984651,0.000000000,0000
0.017081732,0.000000000,0000
0.016986352,0.000000000,0000
0.016991654,0.000000000,0000
0.016995534,0.000000000,0000
0.016997107,0.000000000,0000
0.017005929,0.000000000,0000
0.016982028,0.000000000,0000
0.016976078,0.000000000,0000
0.015978550,0.000000000,0000
0.015973437,0.000000000,0000
0.017106689,0.000000000,0000
0.016979365,0.000000000,0000
0.016981049,0.000000000,0000
0.015968749,0.000000000,0000
0.016979350,0.000000000,0000
0.016990535,0.000000000,0000
0.016972808,0.000000000,0000
0.016108496,0.000000000,0000
0.016970705,0.000000000,0000
0.016982423,0.000000000,0000
0.016981722,0.000000000,0000
0.016990281,0.000000000,0000
0.016985476,0.000000000,0000
0.016978783,0.000000000,0000
0.016976602,0.000000000,0000
0.017115001,0.000000000,0000
0.016974622,0.000000000,0000
0.016986091,0.000000000,0000
0.016979598,0.000000000,0000
0.016991190,0.000000000,0000
0.016967345,0.000000000,0000
0.016995077,0.000000000,0000
0.016990153,0.000000000,0000
0.016089927,0.000000000,0000
0.015970976,0.000000000,0000
0.016986687,0.000000000,0000
0.016968223,0.000000000,0000
0.015991537,0.000000000,0000
0.016987011,0.000000000,0000
0.016980166,0.000000000,0000
0.017095266,0.000000000,0000
0.016990320,0.000000000,0000
0.016968120,0.000000000,0000
0.016991953,0.000000000,0000
0.016972436,0.000000000,0000
0.016990588,0.000000000,0000
0.016985800,0.000000000,0000
0.016084255,0.000000000,0000
0.015980555,0.000000000,0000
0.016992807,0.000000000,0000
0.016965011,0.000000000,0000
0.015984478,0.000000000,0000
0.016985652,0.000000000,0000
0.017091797,0.000000000,0000
0.016984012,0.000000000,0000
0.016992377,0.000000000,0000
0.016990752,0.000000000,0000
0.016975811,0.000000000,0000
0.016993950,0.000000000,0000
0.016989776,0.000000000,0000
0.016980527,0.000000000,0000
0.016979701,0.000000000,0000
0.015962515,0.000000000,0000
0.017119912,0.000000000,0000
0.015987652,0.000000000,0000
0.016989180,0.000000000,0000
0.016998679,0.000000000,0000
0.015980657,0.000000000,0000
0.016977720,0.000000000,0000
0.016994854,0.000000000,0000
0.016965387,0.000000000,0000
0.017005733,0.000000000,0000
0.016978737,0.000000000,0000
0.016973305,0.000000000,0000
0.017098249,0.000000000,0000
0.016990883,0.000000000,0000
0.015975765,0.000000000,0000
0.016991455,0.000000000,0000
0.016993260,0.000000000,0000
0.016983325,0.000000000,0000
0.016975685,0.000000000,0000
0.016989920,0.000000000,0000
0.016975759,0.000000000,0000
0.017109498,0.000000000,0000
0.016991233,0.000000000,0000
0.015976746,0.000000000,0000
0.016994590,0.000000000,0000
0.016986010,0.000000000,0000
0.016978610,0.000000000,0000
0.016986436,0.000000000,0000
0.015984271,0.000000000,0000
0.016977159,0.000000000,0000
0.017098749,0.000000000,0000
0.016966630,0.000000000,0000
0.016998706,0.000000000,0000
0.016988343,0.000000000,0000
0.016994057,0.000000000,0000
0.016984161,0.000000000,0000
0.016978590,0.000000000,0000
0.017002237,0.000000000,0000
0.016982582,0.000000000,0000
0.016976190,0.000000000,0000
0.017118256,0.000000000,0000
0.016986313,0.000000000,0000
0.016983354,0.000000000,0000
0.016993427,0.000000000,0000
0.015977447,0.000000000,0000
0.016975517,0.000000000,0000
0.016981881,0.000000000,0000
0.016975459,0.000000000,0000
0.017094931,0.000000000,0000
0.016983585,0.000000000,0000
0.016997889,0.000000000,0000
0.016997833,0.000000000,0000
0.016985087,0.000000000,0000
0.015978131,0.000000000,0000
0.015991532,0.000000000,0000
0.016968342,0.000000000,0000
0.016993078,0.000000000,0000
0.015984608,0.000000000,0000
0.017104870,0.000000000,0000
0.016983442,0.000000000,0000
0.016985195,0.000000000,0000
0.016994128,0.000000000,0000
0.016981393,0.000000000,0000
0.016978792,0.000000000,0000
0.016986981,0.000000000,0000
0.016979921,0.000000000,0000
0.016974159,0.000000000,0000
0.016104694,0.000000000,0000
0.016995855,0.000000000,0000
0.016985698,0.000000000,0000
0.016974878,0.000000000,0000
0.016982011,0.000000000,0000
0.016987501,0.000000000,0000
0.016997284,0.000000000,0000
0.016988916,0.000000000,0000
0.015972268,0.000000000,0000
0.017110471,0.000000000,0000
0.016985155,0.000000000,0000
0.016978882,0.000000000,0000
0.016982816,0.000000000,0000
0.016984420,0.000000000,0000
0.016987505,0.000000000,0000
0.016971406,0.000000000,0000
0.016982154,0.000000000,0000
0.016097338,0.000000000,0000
0.016982027,0.000000000,0000
0.016974917,0.000000000,0000
0.016983555,0.000000000,0000
0.016980124,0.000000000,0000
0.016974746,0.000000000,0000
0.016994397,0.000000000,0000
0.017095017,0.000000000,0000
0.016982146,0.000000000,0000
0.016968633,0.000000000,0000
0.015972640,0.000000000,0000
0.016980185,0.000000000,0000
0.016971179,0.000000000,0000
0.017122573,0.000000000,0000
0.016979255,0.000000000,0000
0.016988366,0.000000000,0000
0.016978040,0.000000000,0000
0.016988343,0.000000000,0000
0.016971940,0.000000000,0000
0.015969926,0.000000000,0000
0.017085870,0.000000000,0000
0.016983375,0.000000000,0000
0.016994518,0.000000000,0000
0.016970760,0.000000000,0000
0.016982876,0.000000000,0000
0.016981077,0.000000000,0000
0.016993839,0.000000000,0000
0.016982203,0.000000000,0000
0.017092910,0.000000000,0000
0.015982193,0.000000000,0000
0.016993791,0.000000000,0000
0.016976719,0.000000000,0000
0.016985362,0.000000000,0000
0.016970054,0.000000000,0000
0.016982945,0.000000000,0000
0.017084392,0.000000000,0000
0.016982316,0.000000000,0000
0.016990442,0.000000000,0000
0.016988414,0.000000000,0000
0.016982035,0.000000000,0000
0.016976165,0.000000000,0000
0.016981898,0.000000000,0000
0.017002357,0.000000000,0000
0.017069969,0.000000000,0000
0.016994597,0.000000000,0000
0.016988781,0.000000000,0000
0.016982138,0.000000000,0000
0.016982319,0.000000000,0000
0.016994076,0.000000000,0000
0.016982847,0.000000000,0000
0.016964220,0.000000000,0000
0.016093991,0.000000000,0000
0.016986075,0.000000000,0000
0.016968174,0.000000000,0000
0.016972401,0.000000000,0000
0.016942103,0.000000000,0000
0.017147858,0.000000000,0000
0.016987769,0.000000000,0000
0.016993724,0.000000000,0000
0.016997613,0.000000000,0000
0.016985378,0.000000000,0000
0.016980536,0.000000000,0000
0.015983786,0.000000000,0000
0.016978506,0.000000000,0000
0.016989438,0.000000000,0000
0.016985488,0.000000000,0000
0.016082417,0.000000000,0000
0.015972684,0.000000000,0000
0.015996006,0.000000000,0000
0.016987622,0.000000000,0000
0.015976119,0.000000000,0000
0.016973193,0.000000000,0000
0.016973924,0.000000000,0000
0.017118971,0.000000000,0000
0.016989442,0.000000000,0000
0.015970499,0.000000000,0000
0.016986658,0.000000000,0000
0.015982730,0.000000000,0000
0.016993827,0.000000000,0000
0.016984699,0.000000000,0000
0.016978251,0.000000000,0000
0.016984878,0.000000000,0000
0.017104778,0.000000000,0000
0.016975521,0.000000000,0000
0.016997666,0.000000000,0000
0.016963325,0.000000000,0000
0.016999168,0.000000000,0000
0.015992404,0.000000000,0000
0.016981890,0.000000000,0000
0.016975313,0.000000000,0000
0.016993011,0.000000000,0000
0.017088311,0.000000000,0000
0.016970348,0.000000000,0000
0.016980571,0.000000000,0000
0.016988159,0.000000000,0000
0.016982520,0.000000000,0000
0.015975995,0.000000000,0000
0.017090522,0.000000000,0000
0.016974491,0.000000000,0000
0.016989691,0.000000000,0000
0.016980117,0.000000000,0000
0.016989414,0.000000000,0000
0.016985700,0.000000000,0000
0.016980213,0.000000000,0000
0.016990054,0.000000000,0000
0.016092536,0.000000000,0000
0.017007438,0.000000000,0000
0.016967603,0.000000000,0000
0.016982218,0.000000000,0000
0.016982532,0.000000000,0000
0.016981930,0.000000000,0000
0.016980452,0.000000000,0000
0.016987269,0.000000000,0000
0.017107900,0.000000000,0000
0.015969572,0.000000000,0000
0.016980546,0.000000000,0000
0.016970667,0.000000000,0000
0.015959373,0.000000000,0000
0.016981717,0.000000000,0000
0.016079057,0.000000000,0000
0.016982582,0.000000000,0000
0.016985685,0.000000000,0000
0.015977695,0.000000000,0000
0.016971498,0.000000000,0000
0.016982689,0.000000000,0000
0.016094590,0.000000000,0000
0.016978636,0.000000000,0000
0.016971390,0.000000000,0000
0.016983865,0.000000000,0000
0.016950746,0.000000000,0000
0.017102440,0.000000000,0000
0.016989853,0.000000000,0000
0.016991807,0.000000000,0000
0.016975903,0.000000000,0000
0.015977179,0.000000000,0000
0.016990062,0.000000000,0000
0.016977765,0.000000000,0000
0.016987354,0.000000000,0000
0.016081041,0.000000000,0000
0.015982076,0.000000000,0000
0.016985385,0.000000000,0000
0.016966063,0.000000000,0000
0.016989778,0.000000000,0000
0.016986631,0.000000000,0000
0.016994094,0.000000000,0000
0.017089123,0.000000000,0000
0.016974177,0.000000000,0000
0.016989622,0.000000000,0000
0.016981864,0.000000000,0000
0.015985613,0.000000000,0000
0.016985832,0.000000000,0000
0.016980722,0.000000000,0000
0.016993092,0.000000000,0000
0.015988529,0.000000000,0000
0.017104983,0.000000000,0000
0.015985078,0.000000000,0000
0.016983715,0.000000000,0000
0.016956276,0.000000000,0000
0.015973127,0.000000000,0000
0.016981388,0.000000000,0000
0.017093580,0.000000000,0000
0.016996796,0.000000000,0000
0.015964904,0.000000000,0000
0.016989580,0.000000000,0000
0.016986000,0.000000000,0000
0.016961728,0.000000000,0000
0.016976555,0.000000000,0000
0.017107060,0.000000000,0000
0.016994358,0.000000000,0000
0.016993145,0.000000000,0000
0.016987327,0.000000000,0000
0.016988129,0.000000000,0000
0.015983008,0.000000000,0000
0.016997136,0.000000000,0000
0.016967739,0.000000000,0000
0.016965485,0.000000000,0000
0.017088085,0.000000000,0000
0.016975118,0.000000000,0000
0.016985689,0.000000000,0000
0.015978326,0.000000000,0000
0.016972096,0.000000000,0000
0.016982292,0.000000000,0000
0.016971055,0.000000000,0000
0.017128941,0.000000000,0000
0.016987286,0.000000000,0000
0.016986182,0.000000000,0000
0.016992748,0.000000000,0000
0.016972758,0.000000000,0000
0.016999020,0.000000000,0000
0.016978960,0.000000000,0000
0.016981774,0.000000000,0000
0.016992283,0.000000000,0000
0.017095777,0.000000000,0000
0.016993321,0.000000000,0000
0.015968046,0.000000000,0000
0.016986297,0.000000000,0000
0.015984587,0.000000000,0000
0.016982356,0.000000000,0000
0.015960091,0.000000000,0000
0.017095756,0.000000000,0000
0.016987354,0.000000000,0000
0.016985386,0.000000000,0000
0.016989026,0.000000000,0000
0.015968348,0.000000000,0000
0.016984711,0.000000000,0000
0.016977894,0.000000000,0000
0.017097838,0.000000000,0000
0.015974738,0.000000000,0000
0.016991387,0.000000000,0000
0.015971997,0.000000000,0000
0.016991474,0.000000000,0000
0.016977803,0.000000000,0000
0.016995340,0.000000000,0000
0.016970669,0.000000000,0000
0.017120266,0.000000000,0000
0.016978011,0.000000000,0000
0.016983763,0.000000000,0000
0.016986114,0.000000000,0000
0.016968990,0.000000000,0000
0.016993181,0.000000000,0000
0.015976179,0.000000000,0000
0.016982018,0.000000000,0000
0.017108603,0.000000000,0000
0.016986124,0.000000000,0000
0.016984591,0.000000000,0000
0.016982840,0.000000000,0000
0.016984209,0.000000000,0000
0.016986846,0.000000000,0000
0.015973589,0.000000000,0000
0.016982079,0.000000000,0000
0.015976599,0.000000000,0000
0.017125258,0.000000000,0000
0.016964013,0.000000000,0000
0.015979868,0.000000000,0000
0.016964553,0.000000000,0000
0.016987097,0.000000000,0000
0.015959760,0.000000000,0000
0.017126810,0.000000000,0000
0.016986370,0.000000000,0000
0.015988819,0.000000000,0000
0.016978454,0.000000000,0000
0.016979361,0.000000000,0000
0.016962176,0.000000000,0000
0.016972769,0.000000000,0000
0.017091042,0.000000000,0000
0.015985536,0.000000000,0000
0.015973015,0.000000000,0000
0.016976179,0.000000000,0000
0.016970283,0.000000000,0000
0.017105039,0.000000000,0000
0.016979980,0.000000000,0000
0.016954714,0.000000000,0000
0.016983920,0.000000000,0000
0.016981751,0.000000000,0000
0.016996968,0.000000000,0000
0.015973799,0.000000000,0000
0.017112053,0.000000000,0000
0.016987739,0.000000000,0000
0.016961075,0.000000000,0000
0.016993035,0.000000000,0000
0.016982021,0.000000000,0000
0.016983761,0.000000000,0000
0.016972374,0.000000000,0000
0.016109339,0.000000000,0000
0.016979173,0.000000000,0000
0.016975286,0.000000000,0000
0.016985744,0.000000000,0000
0.016975493,0.000000000,0000
0.016972217,0.000000000,0000
0.017114388,0.000000000,0000
0.016998317,0.000000000,0000
0.016984042,0.000000000,0000
0.015983759,0.000000000,0000
0.016975343,0.000000000,0000
0.016973227,0.000000000,0000
0.016982138,0.000000000,0000
0.016987952,0.000000000,0000
0.017002190,0.000000000,0000
0.016950571,0.000000000,0000
0.017114052,0.000000000,0000
0.015993074,0.000000000,0000
0.016975692,0.000000000,0000
0.016975683,0.000000000,0000
0.015973099,0.000000000,0000
0.016988627,0.000000000,0000
0.016981736,0.000000000,0000
0.017094398,0.000000000,0000
0.016978248,0.000000000,0000
0.016988154,0.000000000,0000
0.015972031,0.000000000,0000
0.015968851,0.000000000,0000
0.017075431,0.000000000,0000
0.015980945,0.000000000,0000
0.016991288,0.000000000,0000
0.016986808,0.000000000,0000
0.016978253,0.000000000,0000
0.015982874,0.000000000,0000
0.016993810,0.000000000,0000
0.016972220,0.000000000,0000
0.017117116,0.000000000,0000
0.016992464,0.000000000,0000
0.016983858,0.000000000,0000
0.016994263,0.000000000,0000
0.015978409,0.000000000,0000
0.016991568,0.000000000,0000
0.016978025,0.000000000,0000
0.016975586,0.000000000,0000
0.016989980,0.000000000,0000
0.016990353,0.000000000,0000
0.016101806,0.000000000,0000
0.016990783,0.000000000,0000
0.016999620,0.000000000,0000
0.016975613,0.000000000,0000
0.016994495,0.000000000,0000
0.016993730,0.000000000,0000
0.016990600,0.000000000,0000
0.016975453,0.000000000,0000
0.015980380,0.000000000,0000
0.015976533,0.000000000,0000
0.017093374,0.000000000,0000
0.016968616,0.000000000,0000
0.016982483,0.000000000,0000
0.015974748,0.000000000,0000
0.016982597,0.000000000,0000
0.016991005,0.000000000,0000
0.016981854,0.000000000,0000
0.017079713,0.000000000,0000
0.016986776,0.000000000,0000
0.016962892,0.000000000,0000
0.016983604,0.000000000,0000
0.016985742,0.000000000,0000
0.016991092,0.000000000,0000
0.016078163,0.000000000,0000
0.016990286,0.000000000,0000
0.017019739,0.000000000,0000
0.016972383,0.000000000,0000
0.016995627,0.000000000,0000
0.016989360,0.000000000,0000
0.016973954,0.000000000,0000
0.016989566,0.000000000,0000
0.015960400,0.000000000,0000
0.017122495,0.000000000,0000
0.016977043,0.000000000,0000
0.017008546,0.000000000,0000
0.016986277,0.000000000,0000
0.016986371,0.000000000,0000
0.016990014,0.000000000,0000
0.016982062,0.000000000,0000
0.015970550,0.000000000,0000
0.016993768,0.000000000,0000
0.016977375,0.000000000,0000
0.016980249,0.000000000,0000
0.017113621,0.000000000,0000
0.016984912,0.000000000,0000
0.016990569,0.000000000,0000
0.016989780,0.000000000,0000
0.016970813,0.000000000,0000
0.016982658,0.000000000,0000
0.015992065,0.000000000,0000
0.016990832,0.000000000,0000
0.016982333,0.000000000,0000
0.017065786,0.000000000,0000
0.016997235,0.000000000,0000
0.016980304,0.000000000,0000
0.016989420,0.000000000,0000
0.017002276,0.000000000,0000
0.016972299,0.000000000,0000
0.016990450,0.000000000,0000
0.016998100,0.000000000,0000
0.016984310,0.000000000,0000
0.016989136,0.000000000,0000
0.017084323,0.000000000,0000
0.016981707,0.000000000,0000
0.016982086,0.000000000,0000
0.017003698,0.000000000,0000
0.016990700,0.000000000,0000
0.016991590,0.000000000,0000
0.016993638,0.000000000,0000
0.016989803,0.000000000,0000
0.016981481,0.000000000,0000
0.016980060,0.000000000,0000
0.017064669,0.000000000,0000
0.015972223,0.000000000,0000
0.016959926,0.000000000,0000
0.017096705,0.000000000,0000
0.016992655,0.000000000,0000
0.016974553,0.000000000,0000
0.016972571,0.000000000,0000
0.016971423,0.000000000,0000
0.016982530,0.000000000,0000
0.015983486,0.000000000,0000
0.016096820,0.000000000,0000
0.016993699,0.000000000,0000
0.016984982,0.000000000,0000
0.016974463,0.000000000,0000
0.016979676,0.000000000,0000
0.015971819,0.000000000,0000
0.016981400,0.000000000,0000
0.017086237,0.000000000,0000
0.016984070,0.000000000,0000
0.017001228,0.000000000,0000
0.016991746,0.000000000,0000
0.016998224,0.000000000,0000
0.016972916,0.000000000,0000
0.016991615,0.000000000,0000
0.015985586,0.000000000,0000
0.016989610,0.000000000,0000
0.016994693,0.000000000,0000
0.015972147,0.000000000,0000
0.016114509,0.000000000,0000
0.016985278,0.000000000,0000
0.016978575,0.000000000,0000
0.016989585,0.000000000,0000
0.016988735,0.000000000,0000
0.016992448,0.000000000,0000
0.016983505,0.000000000,0000
0.016983003,0.000000000,0000
0.016981497,0.000000000,0000
0.016982155,0.000000000,0000
0.017097651,0.000000000,0000
0.016985191,0.000000000,0000
0.015988249,0.000000000,0000
0.016991634,0.000000000,0000
0.016992168,0.000000000,0000
0.016986490,0.000000000,0000
0.016993214,0.000000000,0000
0.016987039,0.000000000,0000
0.016979347,0.000000000,0000
0.016990527,0.000000000,0000
0.015979114,0.000000000,0000
0.017102606,0.000000000,0000
0.015973688,0.000000000,0000
0.017108688,0.000000000,0000
0.016978292,0.000000000,0000
0.016994651,0.000000000,0000
0.015962592,0.000000000,0000
0.016982497,0.000000000,0000
0.016997015,0.000000000,0000
0.016971810,0.000000000,0000
0.015977549,0.000000000,0000
0.016986294,0.000000000,0000
0.016965425,0.000000000,0000
0.015980953,0.000000000,0000
0.016970497,0.000000000,0000
0.017116471,0.000000000,0000
0.016971455,0.000000000,0000
0.016994234,0.000000000,0000
0.016977484,0.000000000,0000
0.016976671,0.000000000,0000
0.016993562,0.000000000,0000
0.015993646,0.000000000,0000
0.016971894,0.000000000,0000
0.017103040,0.000000000,0000
0.016975223,0.000000000,0000
0.016982010,0.000000000,0000
0.016979452,0.000000000,0000
0.016988447,0.000000000,0000
0.016991845,0.000000000,0000
0.016997902,0.000000000,0000
0.015977635,0.000000000,0000
0.016978920,0.000000000,0000
0.017092842,0.000000000,0000
0.016998485,0.000000000,0000
0.016996488,0.000000000,0000
0.016990133,0.000000000,0000
0.016986526,0.000000000,0000
0.016996993,0.000000000,0000
0.016968498,0.000000000,0000
0.016994428,0.000000000,0000
0.016969569,0.000000000,0000
0.016993934,0.000000000,0000
0.017085251,0.000000000,0000
0.016989955,0.000000000,0000
0.016984188,0.000000000,0000
0.016991544,0.000000000,0000
0.017000668,0.000000000,0000
0.016997873,0.000000000,0000
0.016981671,0.000000000,0000
0.016990194,0.000000000,0000
0.016983204,0.000000000,0000
0.015968255,0.000000000,0000
0.016082527,0.000000000,0000
0.016991621,0.000000000,0000
0.016971414,0.000000000,0000
0.016990764,0.000000000,0000
0.017013836,0.000000000,0000
0.016976803,0.000000000,0000
0.016985232,0.000000000,0000
0.016982952,0.000000000,0000
0.016980326,0.000000000,0000
0.017096158,0.000000000,0000
0.016990876,0.000000000,0000
0.016975561,0.000000000,0000
0.016987036,0.000000000,0000
0.016975778,0.000000000,0000
0.016979856,0.000000000,0000
0.016988223,0.000000000,0000
0.017095204,0.000000000,0000
0.016992492,0.000000000,0000
0.016001274,0.000000000,0000
0.016990623,0.000000000,0000
0.015967044,0.000000000,0000
0.016981699,0.000000000,0000
0.016987662,0.000000000,0000
0.016983639,0.000000000,0000
0.016978232,0.000000000,0000
0.017108951,0.000000000,0000
0.016976246,0.000000000,0000
0.016992371,0.000000000,0000
0.015993677,0.000000000,0000
0.016978162,0.000000000,0000
0.016975032,0.000000000,0000
0.017000127,0.000000000,0000
0.016994947,0.000000000,0000
0.015972368,0.000000000,0000
0.016983452,0.000000000,0000
0.017099605,0.000000000,0000
0.016970735,0.000000000,0000
0.016979287,0.000000000,0000
0.016983672,0.000000000,0000
0.016976977,0.000000000,0000
0.016975793,0.000000000,0000
0.017094699,0.000000000,0000
0.015968526,0.000000000,0000
0.017001132,0.000000000,0000
0.016968927,0.000000000,0000
0.016978423,0.000000000,0000
0.016997857,0.000000000,0000
0.016998508,0.000000000,0000
0.016981990,0.000000000,0000
0.016994463,0.000000000,0000
0.017094099,0.000000000,0000
0.015989388,0.000000000,0000
0.016981063,0.000000000,0000
0.016959732,0.000000000,0000
0.016929525,0.000000000,0000
0.017129055,0.000000000,0000
0.016986523,0.000000000,0000
0.016961744,0.000000000,0000
0.016991610,0.000000000,0000
0.015958792,0.000000000,0000
0.017098269,0.000000000,0000
0.015978760,0.000000000,0000
0.016982981,0.000000000,0000
0.016983153,0.000000000,0000
0.016995089,0.000000000,0000
0.017000291,0.000000000,0000
0.016995953,0.000000000,0000
0.016972889,0.000000000,0000
