duration,duration_extra,return_code
7.984388371,0.000000000,0000
40.182421088,0.000000000,0000
12.748408579,0.000000000,0000
9.290875152,0.000000000,0000
10.443868874,0.000000000,0000
34.026454677,0.000000000,0000
25.721413366,0.000000000,0000
12.399413209,0.000000000,0000
27.177914823,0.000000000,0000
13.976412220,0.000000000,0000
18.788867152,0.000000000,0000
30.330406090,0.000000000,0000
10.379406313,0.000000000,0000
24.998404417,0.000000000,0000
18.966884315,0.000000000,0000
17.607396955,0.000000000,0000
13.942412282,0.000000000,0000
20.246406569,0.000000000,0000
38.354881049,0.000000000,0000
24.236878321,0.000000000,0000
5.260409246,0.000000000,0000
28.387412070,0.000000000,0000
33.064403942,0.000000000,0000
35.827880330,0.000000000,0000
21.088875794,0.000000000,0000
30.714386571,0.000000000,0000
22.876873560,0.000000000,0000
37.126864446,0.000000000,0000
8.649859593,0.000000000,0000
30.225874769,0.000000000,0000
12.948855237,0.000000000,0000
15.932402638,0.000000000,0000
12.625409820,0.000000000,0000
7.695871805,0.000000000,0000
37.798410782,0.000000000,0000
24.180862474,0.000000000,0000
8.055404705,0.000000000,0000
40.558864501,0.000000000,0000
52.117870636,0.000000000,0000
15.834409223,0.000000000,0000
12.072877816,0.000000000,0000
23.559849876,0.000000000,0000
21.960868261,0.000000000,0000
26.865394133,0.000000000,0000
10.123402914,0.000000000,0000
27.726862626,0.000000000,0000
42.691412871,0.000000000,0000
24.733869958,0.000000000,0000
5.293852685,0.000000000,0000
16.205407073,0.000000000,0000
18.134408732,0.000000000,0000
16.519409576,0.000000000,0000
17.338401117,0.000000000,0000
27.923409632,0.000000000,0000
17.501870697,0.000000000,0000
4.138403862,0.000000000,0000
11.483873937,0.000000000,0000
10.054412702,0.000000000,0000
6.166411510,0.000000000,0000
11.544412497,0.000000000,0000
28.165874827,0.000000000,0000
30.752406430,0.000000000,0000
34.872404436,0.000000000,0000
15.635406480,0.000000000,0000
19.363402328,0.000000000,0000
15.185408568,0.000000000,0000
39.804869914,0.000000000,0000
23.773408605,0.000000000,0000
24.449401277,0.000000000,0000
21.429409976,0.000000000,0000
11.924882865,0.000000000,0000
15.932404941,0.000000000,0000
9.751410689,0.000000000,0000
26.656835721,0.000000000,0000
9.465875302,0.000000000,0000
12.334868089,0.000000000,0000
28.710409709,0.000000000,0000
82.834412264,0.000000000,0000
32.788852935,0.000000000,0000
2.577390449,0.000000000,0000
8.501878959,0.000000000,0000
14.846844829,0.000000000,0000
15.266415906,0.000000000,0000
13.472870690,0.000000000,0000
43.437409476,0.000000000,0000
31.960403793,0.000000000,0000
19.715406594,0.000000000,0000
12.865410462,0.000000000,0000
9.909407554,0.000000000,0000
33.904406975,0.000000000,0000
33.975409513,0.000000000,0000
14.134846272,0.000000000,0000
14.463891371,0.000000000,0000
9.129880674,0.000000000,0000
14.367879187,0.000000000,0000
43.270416361,0.000000000,0000
28.034410066,0.000000000,0000
8.294862996,0.000000000,0000
19.896411016,0.000000000,0000
28.830860105,0.000000000,0000
13.557440450,0.000000000,0000
21.377404440,0.000000000,0000
18.058406190,0.000000000,0000
14.550406955,0.000000000,0000
31.095871799,0.000000000,0000
20.610863486,0.000000000,0000
8.153861078,0.000000000,0000
24.107412789,0.000000000,0000
12.331850702,0.000000000,0000
7.788879417,0.000000000,0000
25.599411979,0.000000000,0000
28.494412749,0.000000000,0000
33.292407898,0.000000000,0000
11.617399946,0.000000000,0000
14.876408898,0.000000000,0000
36.078418176,0.000000000,0000
7.514415103,0.000000000,0000
12.448401718,0.000000000,0000
15.261409849,0.000000000,0000
48.714890213,0.000000000,0000
11.211405586,0.000000000,0000
5.185869166,0.000000000,0000
16.860410029,0.000000000,0000
52.819875893,0.000000000,0000
26.008883010,0.000000000,0000
26.214405672,0.000000000,0000
5.251411667,0.000000000,0000
25.168864007,0.000000000,0000
6.161408857,0.000000000,0000
52.071410087,0.000000000,0000
22.185866961,0.000000000,0000
28.112876243,0.000000000,0000
14.491425814,0.000000000,0000
8.808414762,0.000000000,0000
31.090873230,0.000000000,0000
22.621409642,0.000000000,0000
12.319853246,0.000000000,0000
7.110464005,0.000000000,0000
48.956405922,0.000000000,0000
14.442843799,0.000000000,0000
35.062405112,0.000000000,0000
22.712410721,0.000000000,0000
21.540410602,0.000000000,0000
34.307858927,0.000000000,0000
47.861412709,0.000000000,0000
8.349410802,0.000000000,0000
11.587859211,0.000000000,0000
13.413874133,0.000000000,0000
12.404870527,0.000000000,0000
51.952868061,0.000000000,0000
32.680870373,0.000000000,0000
19.111423801,0.000000000,0000
16.989409125,0.000000000,0000
9.663866738,0.000000000,0000
54.098857778,0.000000000,0000
23.003862242,0.000000000,0000
21.615878053,0.000000000,0000
29.451413378,0.000000000,0000
16.647406488,0.000000000,0000
38.793420666,0.000000000,0000
20.142414862,0.000000000,0000
27.645411802,0.000000000,0000
13.375437217,0.000000000,0000
14.558856099,0.000000000,0000
7.155859472,0.000000000,0000
6.490872122,0.000000000,0000
14.136868325,0.000000000,0000
25.355876072,0.000000000,0000
17.057409386,0.000000000,0000
36.589392915,0.000000000,0000
54.779863610,0.000000000,0000
5.754865716,0.000000000,0000
32.053410350,0.000000000,0000
26.670411281,0.000000000,0000
38.559439424,0.000000000,0000
22.280411466,0.000000000,0000
18.487892784,0.000000000,0000
28.570411797,0.000000000,0000
9.726390042,0.000000000,0000
11.600915737,0.000000000,0000
12.432863521,0.000000000,0000
22.944409184,0.000000000,0000
27.463848982,0.000000000,0000
23.384419734,0.000000000,0000
32.470399436,0.000000000,0000
28.070410640,0.000000000,0000
14.053411815,0.000000000,0000
48.896412879,0.000000000,0000
53.818409249,0.000000000,0000
43.323865569,0.000000000,0000
10.956390237,0.000000000,0000
21.641852067,0.000000000,0000
13.129409407,0.000000000,0000
17.036857375,0.000000000,0000
4.306404081,0.000000000,0000
27.075415532,0.000000000,0000
36.720409192,0.000000000,0000
68.089873473,0.000000000,0000
20.466865089,0.000000000,0000
9.657862608,0.000000000,0000
8.438862471,0.000000000,0000
39.656431058,0.000000000,0000
25.693410236,0.000000000,0000
7.613863758,0.000000000,0000
7.701427778,0.000000000,0000
8.769410733,0.000000000,0000
7.149861660,0.000000000,0000
23.995409831,0.000000000,0000
22.267405200,0.000000000,0000
36.524408399,0.000000000,0000
39.145871507,0.000000000,0000
18.878868527,0.000000000,0000
18.607413181,0.000000000,0000
31.675880593,0.000000000,0000
9.437409050,0.000000000,0000
4.439862568,0.000000000,0000
34.697851272,0.000000000,0000
17.040412716,0.000000000,0000
27.952424037,0.000000000,0000
11.822859163,0.000000000,0000
6.805874003,0.000000000,0000
19.010418125,0.000000000,0000
5.782841391,0.000000000,0000
70.243870472,0.000000000,0000
26.732858472,0.000000000,0000
12.288406629,0.000000000,0000
5.887409922,0.000000000,0000
5.371417514,0.000000000,0000
16.697880815,0.000000000,0000
15.176862338,0.000000000,0000
12.299859605,0.000000000,0000
7.030892040,0.000000000,0000
16.847410604,0.000000000,0000
23.303850023,0.000000000,0000
41.723888431,0.000000000,0000
8.635875028,0.000000000,0000
15.700409865,0.000000000,0000
27.094883449,0.000000000,0000
39.963869106,0.000000000,0000
13.720412837,0.000000000,0000
25.936857423,0.000000000,0000
50.087408446,0.000000000,0000
33.728409837,0.000000000,0000
32.973869363,0.000000000,0000
27.306864088,0.000000000,0000
55.228413546,0.000000000,0000
15.628409070,0.000000000,0000
37.386416823,0.000000000,0000
15.077872722,0.000000000,0000
10.693853966,0.000000000,0000
14.242875911,0.000000000,0000
13.166407294,0.000000000,0000
13.846867813,0.000000000,0000
20.695863305,0.000000000,0000
14.348869096,0.000000000,0000
15.159862930,0.000000000,0000
21.303404311,0.000000000,0000
8.923407885,0.000000000,0000
44.346412123,0.000000000,0000
22.027405132,0.000000000,0000
23.214408424,0.000000000,0000
30.175399051,0.000000000,0000
41.593408108,0.000000000,0000
45.235411299,0.000000000,0000
17.695413719,0.000000000,0000
32.951881903,0.000000000,0000
18.945406613,0.000000000,0000
41.636873080,0.000000000,0000
14.692406012,0.000000000,0000
27.343842330,0.000000000,0000
13.922857280,0.000000000,0000
10.267880694,0.000000000,0000
24.152409527,0.000000000,0000
26.345408097,0.000000000,0000
8.658412925,0.000000000,0000
8.568846221,0.000000000,0000
44.670878528,0.000000000,0000
15.065421150,0.000000000,0000
4.777409532,0.000000000,0000
63.580872382,0.000000000,0000
23.259406264,0.000000000,0000
86.962409338,0.000000000,0000
7.130868760,0.000000000,0000
22.574393160,0.000000000,0000
11.205415396,0.000000000,0000
25.543860315,0.000000000,0000
78.813424865,0.000000000,0000
16.055406999,0.000000000,0000
6.002851774,0.000000000,0000
29.445866136,0.000000000,0000
58.371882040,0.000000000,0000
40.493389868,0.000000000,0000
20.800407560,0.000000000,0000
53.392409970,0.000000000,0000
8.455409764,0.000000000,0000
16.125419159,0.000000000,0000
31.738870868,0.000000000,0000
17.893407244,0.000000000,0000
31.287926893,0.000000000,0000
40.413423475,0.000000000,0000
6.951406857,0.000000000,0000
5.228413069,0.000000000,0000
23.385409849,0.000000000,0000
31.841412420,0.000000000,0000
26.576400866,0.000000000,0000
25.067860246,0.000000000,0000
13.547407927,0.000000000,0000
17.340406197,0.000000000,0000
38.901411599,0.000000000,0000
20.783855501,0.000000000,0000
7.585407707,0.000000000,0000
13.690395029,0.000000000,0000
34.953410894,0.000000000,0000
17.093404769,0.000000000,0000
15.450411740,0.000000000,0000
16.993404755,0.000000000,0000
11.272867027,0.000000000,0000
37.262411535,0.000000000,0000
20.915878400,0.000000000,0000
19.932408121,0.000000000,0000
12.925865541,0.000000000,0000
29.292859507,0.000000000,0000
31.714925896,0.000000000,0000
18.857870570,0.000000000,0000
15.593402659,0.000000000,0000
12.229414446,0.000000000,0000
23.180408709,0.000000000,0000
30.326425774,0.000000000,0000
46.724850831,0.000000000,0000
22.708406857,0.000000000,0000
19.185407952,0.000000000,0000
12.971855486,0.000000000,0000
26.224414285,0.000000000,0000
57.425411389,0.000000000,0000
19.390892048,0.000000000,0000
26.904408276,0.000000000,0000
7.806420154,0.000000000,0000
29.145411111,0.000000000,0000
12.268407388,0.000000000,0000
22.661410259,0.000000000,0000
19.053405496,0.000000000,0000
18.685408447,0.000000000,0000
17.319868425,0.000000000,0000
21.878870910,0.000000000,0000
18.086403327,0.000000000,0000
30.159405627,0.000000000,0000
18.735407655,0.000000000,0000
5.192409802,0.000000000,0000
10.018921706,0.000000000,0000
36.126858695,0.000000000,0000
29.613407774,0.000000000,0000
10.140411255,0.000000000,0000
14.718412965,0.000000000,0000
12.625877773,0.000000000,0000
27.181845686,0.000000000,0000
25.258875861,0.000000000,0000
9.528414369,0.000000000,0000
9.343876504,0.000000000,0000
6.889407980,0.000000000,0000
18.507402413,0.000000000,0000
18.663404683,0.000000000,0000
12.880870061,0.000000000,0000
35.422402662,0.000000000,0000
18.145405217,0.000000000,0000
17.738422805,0.000000000,0000
37.566405020,0.000000000,0000
24.062405168,0.000000000,0000
9.440869950,0.000000000,0000
9.871417816,0.000000000,0000
23.424402486,0.000000000,0000
31.733830936,0.000000000,0000
23.548835096,0.000000000,0000
13.352403227,0.000000000,0000
22.747410727,0.000000000,0000
54.556865242,0.000000000,0000
4.216404276,0.000000000,0000
22.563410066,0.000000000,0000
38.032866162,0.000000000,0000
22.807400373,0.000000000,0000
21.881836872,0.000000000,0000
14.948416665,0.000000000,0000
7.496403490,0.000000000,0000
5.626405340,0.000000000,0000
15.174868852,0.000000000,0000
42.600412074,0.000000000,0000
4.016407253,0.000000000,0000
26.005409088,0.000000000,0000
8.725407245,0.000000000,0000
31.662873358,0.000000000,0000
42.038410250,0.000000000,0000
11.279407621,0.000000000,0000
20.179415858,0.000000000,0000
52.654863904,0.000000000,0000
5.330404760,0.000000000,0000
11.105867517,0.000000000,0000
9.085402128,0.000000000,0000
31.798411912,0.000000000,0000
36.413408175,0.000000000,0000
6.756414563,0.000000000,0000
57.923415716,0.000000000,0000
10.379866814,0.000000000,0000
12.045871281,0.000000000,0000
10.176854312,0.000000000,0000
7.215882930,0.000000000,0000
6.215406610,0.000000000,0000
10.495875395,0.000000000,0000
14.540405990,0.000000000,0000
53.677863585,0.000000000,0000
19.968403568,0.000000000,0000
20.593883000,0.000000000,0000
37.309405784,0.000000000,0000
13.650858573,0.000000000,0000
30.830415238,0.000000000,0000
39.995414519,0.000000000,0000
7.923417755,0.000000000,0000
15.120408704,0.000000000,0000
16.696404525,0.000000000,0000
21.744408287,0.000000000,0000
8.320870604,0.000000000,0000
19.453868684,0.000000000,0000
32.132413169,0.000000000,0000
24.971866086,0.000000000,0000
25.799421700,0.000000000,0000
34.437408721,0.000000000,0000
14.896852714,0.000000000,0000
16.798407726,0.000000000,0000
22.360857757,0.000000000,0000
35.783413639,0.000000000,0000
10.938868531,0.000000000,0000
21.910871065,0.000000000,0000
19.853876065,0.000000000,0000
23.510411520,0.000000000,0000
30.661409874,0.000000000,0000
11.227871624,0.000000000,0000
20.993865777,0.000000000,0000
20.301408419,0.000000000,0000
25.143413928,0.000000000,0000
26.368412849,0.000000000,0000
21.007409327,0.000000000,0000
43.763868933,0.000000000,0000
28.489423445,0.000000000,0000
37.130853944,0.000000000,0000
7.236870057,0.000000000,0000
37.101856716,0.000000000,0000
17.479410347,0.000000000,0000
26.871919496,0.000000000,0000
17.319420487,0.000000000,0000
22.854398784,0.000000000,0000
29.777407231,0.000000000,0000
16.780898559,0.000000000,0000
30.241412535,0.000000000,0000
14.137407245,0.000000000,0000
2.550408203,0.000000000,0000
30.093873163,0.000000000,0000
7.146858289,0.000000000,0000
35.302409680,0.000000000,0000
6.970414784,0.000000000,0000
23.515873527,0.000000000,0000
27.091408531,0.000000000,0000
13.374873934,0.000000000,0000
21.900420380,0.000000000,0000
15.374411253,0.000000000,0000
25.472415388,0.000000000,0000
50.137863215,0.000000000,0000
17.048862932,0.000000000,0000
39.049412671,0.000000000,0000
22.242406259,0.000000000,0000
9.036438428,0.000000000,0000
21.128407393,0.000000000,0000
41.124866099,0.000000000,0000
70.912865938,0.000000000,0000
14.256845754,0.000000000,0000
9.556873270,0.000000000,0000
10.789895534,0.000000000,0000
19.215410127,0.000000000,0000
22.752408084,0.000000000,0000
5.643407449,0.000000000,0000
38.952414336,0.000000000,0000
16.537860358,0.000000000,0000
35.402410088,0.000000000,0000
27.922858855,0.000000000,0000
18.863855673,0.000000000,0000
34.401406827,0.000000000,0000
22.504879764,0.000000000,0000
34.098408838,0.000000000,0000
7.488845132,0.000000000,0000
29.805416398,0.000000000,0000
7.232398852,0.000000000,0000
8.095405651,0.000000000,0000
17.476408491,0.000000000,0000
39.458414049,0.000000000,0000
30.039413321,0.000000000,0000
26.763399595,0.000000000,0000
31.884871607,0.000000000,0000
51.651869498,0.000000000,0000
14.485414883,0.000000000,0000
2.272854573,0.000000000,0000
40.264414624,0.000000000,0000
37.689904342,0.000000000,0000
12.889405919,0.000000000,0000
6.639411061,0.000000000,0000
23.890412902,0.000000000,0000
6.453404402,0.000000000,0000
6.091412558,0.000000000,0000
14.072412506,0.000000000,0000
20.087868968,0.000000000,0000
16.740411578,0.000000000,0000
2.737407588,0.000000000,0000
32.616413881,0.000000000,0000
27.957831701,0.000000000,0000
17.177413091,0.000000000,0000
19.523411488,0.000000000,0000
13.281852911,0.000000000,0000
7.710883589,0.000000000,0000
28.286409092,0.000000000,0000
11.331861733,0.000000000,0000
24.573407033,0.000000000,0000
9.786422495,0.000000000,0000
