duration,duration_extra,return_code
0.128853086,0.000000000,0000
0.129836295,0.000000000,0000
0.127843832,0.000000000,0000
0.129844903,0.000000000,0000
0.129295522,0.000000000,0000
0.129844950,0.000000000,0000
0.128845647,0.000000000,0000
0.129853679,0.000000000,0000
0.129846675,0.000000000,0000
0.130299038,0.000000000,0000
0.127844429,0.000000000,0000
0.129835593,0.000000000,0000
0.129843105,0.000000000,0000
0.129297302,0.000000000,0000
0.130292975,0.000000000,0000
0.129845674,0.000000000,0000
0.128299841,0.000000000,0000
0.129290496,0.000000000,0000
0.129304267,0.000000000,0000
0.129295231,0.000000000,0000
0.129838071,0.000000000,0000
0.130256424,0.000000000,0000
0.129843862,0.000000000,0000
0.128839719,0.000000000,0000
0.129843347,0.000000000,0000
0.129246726,0.000000000,0000
0.129300341,0.000000000,0000
0.128826727,0.000000000,0000
0.128315228,0.000000000,0000
0.129312938,0.000000000,0000
0.129306755,0.000000000,0000
0.127836863,0.000000000,0000
0.128848643,0.000000000,0000
0.129304444,0.000000000,0000
0.129840571,0.000000000,0000
0.129291872,0.000000000,0000
0.129303539,0.000000000,0000
0.129294444,0.000000000,0000
0.129842177,0.000000000,0000
0.128830479,0.000000000,0000
0.129841867,0.000000000,0000
0.129300569,0.000000000,0000
0.129304125,0.000000000,0000
0.129299130,0.000000000,0000
0.129848506,0.000000000,0000
0.129835225,0.000000000,0000
0.129283238,0.000000000,0000
0.128841196,0.000000000,0000
0.129302755,0.000000000,0000
0.129302356,0.000000000,0000
0.129836327,0.000000000,0000
0.128846530,0.000000000,0000
0.128845988,0.000000000,0000
0.129842985,0.000000000,0000
0.129847394,0.000000000,0000
0.129302313,0.000000000,0000
0.129290015,0.000000000,0000
0.129848021,0.000000000,0000
0.129284189,0.000000000,0000
0.129284213,0.000000000,0000
0.129295583,0.000000000,0000
0.129831763,0.000000000,0000
0.129301990,0.000000000,0000
0.129293949,0.000000000,0000
0.128260819,0.000000000,0000
0.129851080,0.000000000,0000
0.128862886,0.000000000,0000
0.130295364,0.000000000,0000
0.129841988,0.000000000,0000
0.129842731,0.000000000,0000
0.129845891,0.000000000,0000
0.128300412,0.000000000,0000
0.128845983,0.000000000,0000
0.129837377,0.000000000,0000
0.128306014,0.000000000,0000
0.129844217,0.000000000,0000
0.129297469,0.000000000,0000
0.128844871,0.000000000,0000
0.129843575,0.000000000,0000
0.129308551,0.000000000,0000
0.129296044,0.000000000,0000
0.129305464,0.000000000,0000
0.128856843,0.000000000,0000
0.129834661,0.000000000,0000
0.129842913,0.000000000,0000
0.129300720,0.000000000,0000
0.129840008,0.000000000,0000
0.129297570,0.000000000,0000
0.129295065,0.000000000,0000
0.128848257,0.000000000,0000
0.129295781,0.000000000,0000
0.129839790,0.000000000,0000
0.129843013,0.000000000,0000
0.129840084,0.000000000,0000
0.130300872,0.000000000,0000
0.129299741,0.000000000,0000
0.129288252,0.000000000,0000
0.129297707,0.000000000,0000
0.129841947,0.000000000,0000
0.129837012,0.000000000,0000
0.129333889,0.000000000,0000
0.129845624,0.000000000,0000
0.129302490,0.000000000,0000
0.129299783,0.000000000,0000
0.129291890,0.000000000,0000
0.129842955,0.000000000,0000
0.129845172,0.000000000,0000
0.129290403,0.000000000,0000
0.129302785,0.000000000,0000
0.129840223,0.000000000,0000
0.129848153,0.000000000,0000
0.129838949,0.000000000,0000
0.129857570,0.000000000,0000
0.129838252,0.000000000,0000
0.129281171,0.000000000,0000
0.129300936,0.000000000,0000
0.129846549,0.000000000,0000
0.129281136,0.000000000,0000
0.129838165,0.000000000,0000
0.129298012,0.000000000,0000
0.129280814,0.000000000,0000
0.129309336,0.000000000,0000
0.129841261,0.000000000,0000
0.129841935,0.000000000,0000
0.129841461,0.000000000,0000
0.129286381,0.000000000,0000
0.129301186,0.000000000,0000
0.129302378,0.000000000,0000
0.129303371,0.000000000,0000
0.128842526,0.000000000,0000
0.129290601,0.000000000,0000
0.129279068,0.000000000,0000
0.134285651,0.000000000,0000
0.129834843,0.000000000,0000
0.129288681,0.000000000,0000
0.129300544,0.000000000,0000
0.128299044,0.000000000,0000
0.129291185,0.000000000,0000
0.129303097,0.000000000,0000
0.129235357,0.000000000,0000
0.129301473,0.000000000,0000
0.129839894,0.000000000,0000
0.128839410,0.000000000,0000
0.129301151,0.000000000,0000
0.129846014,0.000000000,0000
0.128842707,0.000000000,0000
0.129305297,0.000000000,0000
0.129845483,0.000000000,0000
0.129837326,0.000000000,0000
0.129853709,0.000000000,0000
0.129305940,0.000000000,0000
0.128302221,0.000000000,0000
0.129845869,0.000000000,0000
0.129296570,0.000000000,0000
0.129299645,0.000000000,0000
0.129305227,0.000000000,0000
0.129845445,0.000000000,0000
0.129301496,0.000000000,0000
0.128295366,0.000000000,0000
0.129288876,0.000000000,0000
0.129290970,0.000000000,0000
0.128843082,0.000000000,0000
0.128843804,0.000000000,0000
0.129845244,0.000000000,0000
0.129298970,0.000000000,0000
0.129842056,0.000000000,0000
0.129837584,0.000000000,0000
0.129297699,0.000000000,0000
0.129843947,0.000000000,0000
0.129283596,0.000000000,0000
0.129288682,0.000000000,0000
0.129854342,0.000000000,0000
0.128292090,0.000000000,0000
0.129301816,0.000000000,0000
0.128842197,0.000000000,0000
0.129301652,0.000000000,0000
0.129841928,0.000000000,0000
0.129278236,0.000000000,0000
0.129842188,0.000000000,0000
0.129284655,0.000000000,0000
0.129835328,0.000000000,0000
0.129838675,0.000000000,0000
0.129300990,0.000000000,0000
0.129838710,0.000000000,0000
0.129298396,0.000000000,0000
0.129299766,0.000000000,0000
0.129849676,0.000000000,0000
0.129306098,0.000000000,0000
0.129840018,0.000000000,0000
0.129308116,0.000000000,0000
0.129842852,0.000000000,0000
0.129845240,0.000000000,0000
0.128842776,0.000000000,0000
0.129301965,0.000000000,0000
0.129289830,0.000000000,0000
0.128299551,0.000000000,0000
0.129841784,0.000000000,0000
0.129845023,0.000000000,0000
0.129839202,0.000000000,0000
0.128846040,0.000000000,0000
0.129276030,0.000000000,0000
0.129301449,0.000000000,0000
0.129310142,0.000000000,0000
0.129837670,0.000000000,0000
0.129843028,0.000000000,0000
0.129305803,0.000000000,0000
0.129299550,0.000000000,0000
0.129850430,0.000000000,0000
0.129840852,0.000000000,0000
0.128290972,0.000000000,0000
0.129288360,0.000000000,0000
0.129247904,0.000000000,0000
0.129284007,0.000000000,0000
0.129828770,0.000000000,0000
0.128299823,0.000000000,0000
0.128841655,0.000000000,0000
0.129281741,0.000000000,0000
0.129843965,0.000000000,0000
0.128298193,0.000000000,0000
0.129282696,0.000000000,0000
0.130293910,0.000000000,0000
0.129841252,0.000000000,0000
0.128828518,0.000000000,0000
0.129846346,0.000000000,0000
0.129841891,0.000000000,0000
0.129300158,0.000000000,0000
0.129814381,0.000000000,0000
0.129299059,0.000000000,0000
0.128845278,0.000000000,0000
0.129298306,0.000000000,0000
0.129321081,0.000000000,0000
0.129830697,0.000000000,0000
0.128852195,0.000000000,0000
0.129228934,0.000000000,0000
0.129300700,0.000000000,0000
0.129842865,0.000000000,0000
0.129230115,0.000000000,0000
0.129825252,0.000000000,0000
0.129834577,0.000000000,0000
0.129827949,0.000000000,0000
0.129300004,0.000000000,0000
0.129307426,0.000000000,0000
0.129301772,0.000000000,0000
0.128838247,0.000000000,0000
0.129297867,0.000000000,0000
0.129298541,0.000000000,0000
0.128852630,0.000000000,0000
0.129297213,0.000000000,0000
0.129299996,0.000000000,0000
0.129838727,0.000000000,0000
0.129835023,0.000000000,0000
0.129302363,0.000000000,0000
0.129844612,0.000000000,0000
0.128857125,0.000000000,0000
0.129312115,0.000000000,0000
0.129851828,0.000000000,0000
0.126865940,0.000000000,0000
0.129841157,0.000000000,0000
0.129856441,0.000000000,0000
0.129843751,0.000000000,0000
0.128824751,0.000000000,0000
0.129299681,0.000000000,0000
0.129841330,0.000000000,0000
0.129839889,0.000000000,0000
0.129284930,0.000000000,0000
0.129294328,0.000000000,0000
0.129301213,0.000000000,0000
0.129300806,0.000000000,0000
0.129837088,0.000000000,0000
0.129295599,0.000000000,0000
0.129841039,0.000000000,0000
0.129846546,0.000000000,0000
0.128842305,0.000000000,0000
0.129845128,0.000000000,0000
0.126818461,0.000000000,0000
0.128840567,0.000000000,0000
0.129846013,0.000000000,0000
0.129291228,0.000000000,0000
0.129299658,0.000000000,0000
0.129842531,0.000000000,0000
0.127306145,0.000000000,0000
0.129300794,0.000000000,0000
0.129287033,0.000000000,0000
0.129842130,0.000000000,0000
0.129277567,0.000000000,0000
0.129853028,0.000000000,0000
0.129297752,0.000000000,0000
0.129842611,0.000000000,0000
0.130293427,0.000000000,0000
0.129854632,0.000000000,0000
0.129845815,0.000000000,0000
0.129848963,0.000000000,0000
0.129300992,0.000000000,0000
0.129839704,0.000000000,0000
0.129283145,0.000000000,0000
0.129839021,0.000000000,0000
0.129285809,0.000000000,0000
0.129283064,0.000000000,0000
0.128846656,0.000000000,0000
0.129299292,0.000000000,0000
0.129300382,0.000000000,0000
0.128299695,0.000000000,0000
0.129240620,0.000000000,0000
0.129297606,0.000000000,0000
0.129839095,0.000000000,0000
0.128837326,0.000000000,0000
0.129291484,0.000000000,0000
0.129293411,0.000000000,0000
0.129848787,0.000000000,0000
0.127841655,0.000000000,0000
0.129298236,0.000000000,0000
0.129304818,0.000000000,0000
0.129300851,0.000000000,0000
0.129836533,0.000000000,0000
0.129247241,0.000000000,0000
0.129841912,0.000000000,0000
0.129842478,0.000000000,0000
0.129836601,0.000000000,0000
0.128853131,0.000000000,0000
0.129300102,0.000000000,0000
0.129841122,0.000000000,0000
0.127842281,0.000000000,0000
0.127290984,0.000000000,0000
0.129847781,0.000000000,0000
0.129290813,0.000000000,0000
0.129302994,0.000000000,0000
0.129224253,0.000000000,0000
0.129854302,0.000000000,0000
0.127853356,0.000000000,0000
0.129838654,0.000000000,0000
0.129844368,0.000000000,0000
0.129841459,0.000000000,0000
0.129850521,0.000000000,0000
0.129846235,0.000000000,0000
0.129287092,0.000000000,0000
0.129299427,0.000000000,0000
0.129301778,0.000000000,0000
0.129306423,0.000000000,0000
0.129294652,0.000000000,0000
0.129284861,0.000000000,0000
0.128842714,0.000000000,0000
0.127874990,0.000000000,0000
0.129840853,0.000000000,0000
0.128837645,0.000000000,0000
0.129277550,0.000000000,0000
0.129852636,0.000000000,0000
0.129847666,0.000000000,0000
0.129845800,0.000000000,0000
0.129844757,0.000000000,0000
0.130297659,0.000000000,0000
0.129301355,0.000000000,0000
0.129289504,0.000000000,0000
0.129303666,0.000000000,0000
0.129877920,0.000000000,0000
0.129827384,0.000000000,0000
0.129851922,0.000000000,0000
0.129295693,0.000000000,0000
0.127847591,0.000000000,0000
0.129314074,0.000000000,0000
0.129845957,0.000000000,0000
0.129851574,0.000000000,0000
0.129289859,0.000000000,0000
0.129293960,0.000000000,0000
0.129289228,0.000000000,0000
0.130296213,0.000000000,0000
0.128841636,0.000000000,0000
0.129294735,0.000000000,0000
0.130291494,0.000000000,0000
0.129850451,0.000000000,0000
0.129293402,0.000000000,0000
0.129836963,0.000000000,0000
0.130281031,0.000000000,0000
0.129299035,0.000000000,0000
0.129292844,0.000000000,0000
0.129842575,0.000000000,0000
0.129297917,0.000000000,0000
0.129843022,0.000000000,0000
0.129841190,0.000000000,0000
0.129840807,0.000000000,0000
0.129847367,0.000000000,0000
0.129301077,0.000000000,0000
0.129282104,0.000000000,0000
0.129307111,0.000000000,0000
0.129284185,0.000000000,0000
0.129302324,0.000000000,0000
0.129286812,0.000000000,0000
0.129285867,0.000000000,0000
0.128836306,0.000000000,0000
0.129295670,0.000000000,0000
0.129849244,0.000000000,0000
0.129838417,0.000000000,0000
0.129304734,0.000000000,0000
0.129825054,0.000000000,0000
0.129830406,0.000000000,0000
0.129842163,0.000000000,0000
0.129301794,0.000000000,0000
0.129844493,0.000000000,0000
0.130288856,0.000000000,0000
0.129292473,0.000000000,0000
0.129300315,0.000000000,0000
0.130294967,0.000000000,0000
0.129298780,0.000000000,0000
0.129844298,0.000000000,0000
0.129827367,0.000000000,0000
0.129847901,0.000000000,0000
0.129836539,0.000000000,0000
0.129248208,0.000000000,0000
0.129857941,0.000000000,0000
0.129245008,0.000000000,0000
0.129297934,0.000000000,0000
0.128846378,0.000000000,0000
0.129840115,0.000000000,0000
0.129298528,0.000000000,0000
0.129290013,0.000000000,0000
0.129832401,0.000000000,0000
0.129225804,0.000000000,0000
0.129849529,0.000000000,0000
0.128854581,0.000000000,0000
0.128298815,0.000000000,0000
0.128844165,0.000000000,0000
0.130304361,0.000000000,0000
0.129838110,0.000000000,0000
0.129844286,0.000000000,0000
0.129278204,0.000000000,0000
0.129293285,0.000000000,0000
0.129853475,0.000000000,0000
0.129294954,0.000000000,0000
0.129299574,0.000000000,0000
0.128297216,0.000000000,0000
0.129299506,0.000000000,0000
0.129838250,0.000000000,0000
0.129305571,0.000000000,0000
0.129845212,0.000000000,0000
0.129841038,0.000000000,0000
0.129294787,0.000000000,0000
0.129839185,0.000000000,0000
0.129299576,0.000000000,0000
0.129842831,0.000000000,0000
0.129837162,0.000000000,0000
0.129295613,0.000000000,0000
0.129845163,0.000000000,0000
0.128846279,0.000000000,0000
0.129302044,0.000000000,0000
0.129846860,0.000000000,0000
0.127300689,0.000000000,0000
0.129837609,0.000000000,0000
0.129311059,0.000000000,0000
0.129844491,0.000000000,0000
0.129841326,0.000000000,0000
0.129835643,0.000000000,0000
0.129294518,0.000000000,0000
0.129302909,0.000000000,0000
0.129285458,0.000000000,0000
0.129290526,0.000000000,0000
0.130298948,0.000000000,0000
0.130300382,0.000000000,0000
0.129281694,0.000000000,0000
0.128834617,0.000000000,0000
0.129845921,0.000000000,0000
0.129840654,0.000000000,0000
0.129288221,0.000000000,0000
0.128296052,0.000000000,0000
0.129856799,0.000000000,0000
0.129299556,0.000000000,0000
0.129298895,0.000000000,0000
0.132303145,0.000000000,0000
0.129839676,0.000000000,0000
0.129297533,0.000000000,0000
0.128843048,0.000000000,0000
0.129303965,0.000000000,0000
0.129836758,0.000000000,0000
0.128847723,0.000000000,0000
0.128845877,0.000000000,0000
0.129844537,0.000000000,0000
0.129843585,0.000000000,0000
0.129850053,0.000000000,0000
0.129300032,0.000000000,0000
0.129840243,0.000000000,0000
0.129304337,0.000000000,0000
0.129294851,0.000000000,0000
0.129846056,0.000000000,0000
0.128852782,0.000000000,0000
0.129290883,0.000000000,0000
0.129300623,0.000000000,0000
0.129834262,0.000000000,0000
0.129838221,0.000000000,0000
0.129307944,0.000000000,0000
0.129302604,0.000000000,0000
0.128281528,0.000000000,0000
0.129301582,0.000000000,0000
0.128843778,0.000000000,0000
0.130287484,0.000000000,0000
0.128838042,0.000000000,0000
0.129294191,0.000000000,0000
0.130304268,0.000000000,0000
0.129843845,0.000000000,0000
0.129281303,0.000000000,0000
0.129834105,0.000000000,0000
0.129297600,0.000000000,0000
0.129840557,0.000000000,0000
0.129304228,0.000000000,0000
0.129286982,0.000000000,0000
0.129284542,0.000000000,0000
0.129840598,0.000000000,0000
0.129842576,0.000000000,0000
0.129851192,0.000000000,0000
0.129843720,0.000000000,0000
0.129296016,0.000000000,0000
0.129281081,0.000000000,0000
0.129866610,0.000000000,0000
0.129297828,0.000000000,0000
0.128843218,0.000000000,0000
0.129302278,0.000000000,0000
0.130285018,0.000000000,0000
0.129296132,0.000000000,0000
0.129287165,0.000000000,0000
0.128842308,0.000000000,0000
0.129307309,0.000000000,0000
0.129286298,0.000000000,0000
0.129843636,0.000000000,0000
0.129842679,0.000000000,0000
0.129296291,0.000000000,0000
0.129834495,0.000000000,0000
0.129281938,0.000000000,0000
0.128841039,0.000000000,0000
0.129844227,0.000000000,0000
0.128297431,0.000000000,0000
0.129839264,0.000000000,0000
0.129310599,0.000000000,0000
0.128242254,0.000000000,0000
0.129299235,0.000000000,0000
0.129840615,0.000000000,0000
0.129249192,0.000000000,0000
0.129301825,0.000000000,0000
0.129839358,0.000000000,0000
0.129298039,0.000000000,0000
0.129307955,0.000000000,0000
0.129843355,0.000000000,0000
0.129843516,0.000000000,0000
0.127839941,0.000000000,0000
0.129844614,0.000000000,0000
0.129303055,0.000000000,0000
0.130298626,0.000000000,0000
0.129854652,0.000000000,0000
0.129846548,0.000000000,0000
0.130298587,0.000000000,0000
0.129312173,0.000000000,0000
0.128844461,0.000000000,0000
0.128295351,0.000000000,0000
0.129310428,0.000000000,0000
0.129303625,0.000000000,0000
0.129834785,0.000000000,0000
0.129842440,0.000000000,0000
0.129837956,0.000000000,0000
0.128845004,0.000000000,0000
0.128296301,0.000000000,0000
0.129841038,0.000000000,0000
0.129851330,0.000000000,0000
0.129840969,0.000000000,0000
0.129836380,0.000000000,0000
0.129307001,0.000000000,0000
0.129294361,0.000000000,0000
0.128839623,0.000000000,0000
0.129294422,0.000000000,0000
0.129304694,0.000000000,0000
0.129843086,0.000000000,0000
0.129825306,0.000000000,0000
0.130301962,0.000000000,0000
0.129297099,0.000000000,0000
0.129306641,0.000000000,0000
0.129841483,0.000000000,0000
0.129852196,0.000000000,0000
0.129840291,0.000000000,0000
0.129309077,0.000000000,0000
0.129844997,0.000000000,0000
0.129843152,0.000000000,0000
0.129320627,0.000000000,0000
0.129279771,0.000000000,0000
0.129290854,0.000000000,0000
0.128839821,0.000000000,0000
0.129306744,0.000000000,0000
0.128840660,0.000000000,0000
0.129312854,0.000000000,0000
0.128840871,0.000000000,0000
0.129837726,0.000000000,0000
0.130246141,0.000000000,0000
0.129838693,0.000000000,0000
0.129301444,0.000000000,0000
0.128840784,0.000000000,0000
0.128297109,0.000000000,0000
0.129284201,0.000000000,0000
0.128843417,0.000000000,0000
0.128312388,0.000000000,0000
0.129845034,0.000000000,0000
0.129289292,0.000000000,0000
0.129294235,0.000000000,0000
0.129247404,0.000000000,0000
0.129855046,0.000000000,0000
0.128293910,0.000000000,0000
0.129842901,0.000000000,0000
0.129297959,0.000000000,0000
0.129297824,0.000000000,0000
0.128835855,0.000000000,0000
0.127295466,0.000000000,0000
0.129851603,0.000000000,0000
0.129844111,0.000000000,0000
0.129830710,0.000000000,0000
0.128846961,0.000000000,0000
0.129309581,0.000000000,0000
0.129840799,0.000000000,0000
0.130287228,0.000000000,0000
0.129299232,0.000000000,0000
0.129304538,0.000000000,0000
0.128842788,0.000000000,0000
0.129303361,0.000000000,0000
0.129282136,0.000000000,0000
0.128845060,0.000000000,0000
0.130310254,0.000000000,0000
0.129829147,0.000000000,0000
0.129819612,0.000000000,0000
0.129835961,0.000000000,0000
0.130315579,0.000000000,0000
0.130295775,0.000000000,0000
0.129847374,0.000000000,0000
0.129824974,0.000000000,0000
0.128843333,0.000000000,0000
0.129835238,0.000000000,0000
0.128842729,0.000000000,0000
0.129299114,0.000000000,0000
0.129287484,0.000000000,0000
0.129277848,0.000000000,0000
0.128299657,0.000000000,0000
0.127852272,0.000000000,0000
0.129288530,0.000000000,0000
0.129296920,0.000000000,0000
0.129842419,0.000000000,0000
0.129841473,0.000000000,0000
0.129843812,0.000000000,0000
0.128836578,0.000000000,0000
0.129295254,0.000000000,0000
0.128841719,0.000000000,0000
0.128835842,0.000000000,0000
0.129290453,0.000000000,0000
0.129293023,0.000000000,0000
0.129856150,0.000000000,0000
0.129835550,0.000000000,0000
0.129241323,0.000000000,0000
0.128838645,0.000000000,0000
0.129291289,0.000000000,0000
0.129841260,0.000000000,0000
0.129296163,0.000000000,0000
0.128842384,0.000000000,0000
0.129842711,0.000000000,0000
0.129302619,0.000000000,0000
0.129841765,0.000000000,0000
0.128843375,0.000000000,0000
0.129300910,0.000000000,0000
0.129313614,0.000000000,0000
0.129280130,0.000000000,0000
0.128297372,0.000000000,0000
0.129841521,0.000000000,0000
0.129294168,0.000000000,0000
0.129843395,0.000000000,0000
0.129839047,0.000000000,0000
0.130298530,0.000000000,0000
0.129294118,0.000000000,0000
0.129836183,0.000000000,0000
0.129298701,0.000000000,0000
0.129837931,0.000000000,0000
0.129820214,0.000000000,0000
0.129282241,0.000000000,0000
0.129839165,0.000000000,0000
