duration,duration_extra,return_code
0.007853639,0.060160163,0000
0.006847739,0.060128013,0000
0.006858276,0.060155499,0000
0.006850270,0.060166963,0000
0.006843668,0.060143033,0000
0.006843678,0.060128844,0000
0.006849668,0.060143908,0000
0.007833913,0.060139508,0000
0.006833278,0.060142823,0000
0.006849139,0.060157507,0000
0.006846888,0.060141976,0000
0.006833782,0.060153528,0000
0.006850677,0.060142430,0000
0.006839404,0.060164325,0000
0.007849890,0.060175588,0000
0.006855027,0.060151943,0000
0.006840820,0.060128546,0000
0.006816892,0.060150991,0000
0.006847847,0.060174712,0000
0.006851511,0.060151803,0000
0.006841532,0.060164230,0000
0.006857287,0.060158389,0000
0.006832262,0.060164341,0000
0.006848231,0.060142760,0000
0.006848257,0.060169535,0000
0.007860664,0.060148192,0000
0.006849835,0.059157368,0000
0.006847115,0.060164710,0000
0.006850480,0.060150871,0000
0.006847271,0.060148835,0000
0.006843246,0.060115249,0000
0.007860260,0.060140107,0000
0.007850697,0.060156970,0000
0.006857794,0.060149868,0000
0.006843112,0.060130516,0000
0.006848441,0.060159075,0000
0.006843068,0.060143652,0000
0.006847385,0.060163517,0000
0.006818599,0.060159680,0000
0.007862923,0.060155177,0000
0.006843725,0.060151043,0000
0.006848696,0.060149130,0000
0.006851083,0.060182187,0000
0.006847609,0.060152879,0000
0.006861814,0.060153527,0000
0.006847592,0.060148951,0000
0.007857381,0.060148336,0000
0.006843399,0.060133342,0000
0.006846294,0.060149627,0000
0.006847447,0.060157473,0000
0.006850544,0.060145520,0000
0.006850952,0.060157554,0000
0.006858553,0.060139536,0000
0.006847763,0.060138397,0000
0.006846698,0.060154592,0000
0.006854741,0.060151637,0000
0.006842948,0.060138926,0000
0.007841254,0.060151519,0000
0.006849783,0.060158103,0000
0.006850451,0.060160154,0000
0.006854286,0.060141269,0000
0.006817067,0.060129527,0000
0.006847578,0.060142750,0000
0.006847519,0.060153795,0000
0.007864694,0.060144307,0000
0.006846455,0.060150171,0000
0.006831478,0.059154090,0000
0.006834199,0.060141449,0000
0.006846023,0.060154113,0000
0.006847350,0.060141950,0000
0.006869461,0.060152601,0000
0.007837665,0.060151583,0000
0.006848006,0.060136951,0000
0.006840214,0.060147669,0000
0.006827009,0.060127264,0000
0.006839706,0.060146406,0000
0.006843190,0.060163948,0000
0.006852067,0.060164327,0000
0.007845139,0.060155205,0000
0.006865670,0.060159723,0000
0.006860148,0.060153729,0000
0.006849562,0.060145975,0000
0.006859815,0.060144656,0000
0.006851371,0.060156384,0000
0.006846139,0.060116832,0000
0.006869794,0.060150340,0000
0.006851428,0.060154793,0000
0.006843017,0.060163136,0000
0.006843727,0.060150965,0000
0.007855015,0.060155575,0000
0.007852850,0.060144695,0000
0.006851630,0.060173132,0000
0.006851724,0.060155508,0000
0.006856218,0.060154300,0000
0.006844035,0.060150805,0000
0.006853695,0.060128942,0000
0.007853488,0.059138616,0000
0.006847098,0.060126330,0000
0.006843369,0.059144266,0000
0.006847906,0.060161162,0000
0.006836280,0.060175698,0000
0.006843108,0.060141072,0000
0.006848142,0.060139152,0000
0.007848886,0.060157050,0000
0.006822520,0.060148673,0000
0.006855832,0.060128933,0000
0.006849315,0.060159664,0000
0.006854862,0.060152402,0000
0.006848481,0.060160044,0000
0.006846957,0.060145331,0000
0.007846461,0.060141519,0000
0.006847586,0.060169230,0000
0.006814790,0.060117038,0000
0.006845965,0.060145826,0000
0.006851434,0.060156359,0000
0.006851854,0.060157410,0000
0.006849544,0.060160781,0000
0.006843193,0.060181139,0000
0.006847689,0.060154325,0000
0.006858695,0.059132226,0000
0.006849973,0.060125431,0000
0.007852920,0.060134721,0000
0.006847242,0.060148836,0000
0.006846368,0.060123939,0000
0.006849458,0.060147072,0000
0.006852976,0.060163212,0000
0.006843916,0.060141507,0000
0.006846018,0.060146436,0000
0.007818521,0.060126197,0000
0.006843591,0.060149167,0000
0.006858762,0.059145173,0000
0.006839707,0.060131151,0000
0.006851658,0.060169851,0000
0.006839657,0.060109589,0000
0.006839858,0.060254728,0000
0.007840122,0.060156439,0000
0.006833332,0.060153234,0000
0.006837397,0.060144181,0000
0.006837853,0.060162713,0000
0.006846801,0.060136465,0000
0.006837260,0.060147013,0000
0.006849896,0.060157981,0000
0.007851157,0.060142599,0000
0.006850131,0.060109528,0000
0.006854071,0.060153597,0000
0.006851409,0.060139042,0000
0.006839928,0.060141135,0000
0.006840034,0.060252148,0000
0.006839832,0.060151416,0000
0.006850837,0.060155341,0000
0.006845743,0.060146130,0000
0.006824381,0.060161645,0000
0.006827750,0.060184777,0000
0.007851110,0.060157942,0000
0.006852384,0.060133844,0000
0.006844294,0.060158399,0000
0.006851755,0.060133090,0000
0.006845825,0.060161230,0000
0.006838824,0.060161380,0000
0.006845844,0.060140469,0000
0.007865860,0.060176849,0000
0.006849445,0.060137902,0000
0.006848887,0.060154451,0000
0.006839780,0.060090306,0000
0.006846218,0.060139280,0000
0.006835808,0.060135022,0000
0.006826713,0.060139165,0000
0.007846212,0.060287676,0000
0.006837752,0.060163202,0000
0.006845179,0.060144999,0000
0.006844932,0.060154861,0000
0.006858008,0.060143745,0000
0.006842953,0.060146994,0000
0.006855508,0.060161337,0000
0.007856497,0.060141537,0000
0.006847265,0.060153659,0000
0.006843326,0.059131707,0000
0.006846160,0.060143846,0000
0.006839972,0.060161222,0000
0.006839386,0.060147773,0000
0.006842705,0.060168731,0000
0.006858559,0.060130776,0000
0.006837002,0.060125894,0000
0.006844952,0.060161473,0000
0.006833285,0.060144286,0000
0.007850178,0.060175760,0000
0.006850322,0.060164627,0000
0.006857153,0.060158159,0000
0.006845578,0.060128001,0000
0.006858010,0.060107267,0000
0.006840977,0.060173155,0000
0.007853331,0.065175700,0000
0.006848695,0.060165941,0000
0.006850618,0.060153965,0000
0.006852585,0.060152615,0000
0.006858879,0.060152151,0000
0.006842868,0.060143183,0000
0.006847871,0.060121101,0000
0.007861210,0.060144134,0000
0.006848316,0.060172386,0000
0.006845624,0.060147265,0000
0.006845535,0.060142491,0000
0.006852081,0.060162391,0000
0.006846425,0.060165795,0000
0.006846395,0.060133542,0000
0.006843195,0.060162311,0000
0.006850287,0.060175626,0000
0.006845674,0.060151776,0000
0.006847073,0.060159059,0000
0.006845378,0.060143951,0000
0.006861853,0.060151535,0000
0.006851062,0.060147004,0000
0.006854238,0.060138980,0000
0.006858297,0.060147412,0000
0.006846698,0.060152383,0000
0.006846292,0.060135053,0000
0.007853086,0.060149779,0000
0.006858482,0.060137591,0000
0.006835511,0.060157512,0000
0.006838819,0.060159545,0000
0.006850557,0.060125657,0000
0.006842995,0.060150008,0000
0.006869829,0.060163552,0000
0.007864162,0.060147616,0000
0.006847567,0.060142717,0000
0.006848105,0.060148651,0000
0.006850591,0.060150834,0000
0.006847999,0.060149463,0000
0.006851420,0.060147020,0000
0.006843550,0.060135285,0000
0.007860074,0.060123143,0000
0.006844950,0.060140753,0000
0.006842744,0.060141348,0000
0.006850207,0.060151214,0000
0.006850302,0.060157872,0000
0.006860943,0.060147118,0000
0.006847221,0.060147941,0000
0.006847855,0.060144225,0000
0.006843075,0.060137938,0000
0.006842699,0.060144105,0000
0.006843659,0.060130633,0000
0.006863824,0.060134899,0000
0.006814725,0.060137490,0000
0.006850336,0.060138929,0000
0.006841052,0.060145307,0000
0.006848180,0.060155772,0000
0.006840024,0.060157416,0000
0.006853345,0.060158291,0000
0.007847079,0.060161102,0000
0.006849919,0.060167368,0000
0.006846579,0.060128181,0000
0.006863516,0.060167605,0000
0.006855276,0.060148203,0000
0.006847684,0.060163862,0000
0.006844968,0.060131529,0000
0.007848342,0.060143435,0000
0.006845589,0.060147340,0000
0.006858220,0.060148990,0000
0.006843925,0.060154397,0000
0.006845309,0.061146531,0000
0.006840134,0.060147616,0000
0.006836279,0.060157407,0000
0.007851856,0.060169995,0000
0.006846648,0.059134207,0000
0.006855168,0.060151813,0000
0.006852386,0.060133250,0000
0.006842185,0.060160308,0000
0.006860061,0.060126817,0000
0.006839969,0.060131567,0000
0.006846588,0.060150874,0000
0.006839783,0.060149127,0000
0.006844576,0.060131568,0000
0.006846800,0.060144808,0000
0.006850009,0.060168896,0000
0.006840159,0.060147637,0000
0.006846734,0.060164042,0000
0.006839212,0.060141245,0000
0.006851576,0.060145521,0000
0.006850267,0.060155848,0000
0.006851543,0.060159833,0000
0.007838997,0.060146362,0000
0.006858112,0.060142096,0000
0.006839416,0.060133684,0000
0.006833429,0.060115814,0000
0.006851187,0.060263843,0000
0.006856581,0.060146871,0000
0.006854532,0.060150947,0000
0.007845767,0.059128805,0000
0.006849835,0.060146116,0000
0.006854822,0.060147254,0000
0.006858108,0.060170577,0000
0.006843951,0.060146690,0000
0.006844547,0.060153355,0000
0.006845874,0.060120769,0000
0.007852903,0.060160111,0000
0.006839931,0.060135858,0000
0.006845396,0.060159413,0000
0.006840073,0.060144065,0000
0.006842478,0.060117543,0000
0.006839848,0.059128542,0000
0.006824501,0.060133419,0000
0.006852039,0.060150593,0000
0.006856997,0.060262738,0000
0.006829836,0.060157192,0000
0.006844871,0.060153556,0000
0.006845047,0.061147438,0000
0.006845514,0.060155990,0000
0.006839626,0.060151805,0000
0.006840124,0.060148802,0000
0.006837501,0.060146553,0000
0.006849797,0.060163564,0000
0.006840256,0.060140883,0000
0.007851882,0.060155919,0000
0.007854773,0.060153213,0000
0.006840343,0.060150547,0000
0.006857503,0.060143348,0000
0.006857882,0.060145391,0000
0.006829456,0.060157050,0000
0.006852630,0.060148628,0000
0.007847735,0.060156816,0000
0.006844331,0.060162501,0000
0.006842903,0.060166677,0000
0.006839623,0.060143480,0000
0.006847261,0.060162578,0000
0.006853126,0.060152253,0000
0.006846790,0.059117709,0000
0.007835938,0.060106089,0000
0.006836308,0.060128508,0000
0.006848668,0.060159849,0000
0.006834839,0.060169735,0000
0.006845685,0.059145767,0000
0.006840360,0.060139011,0000
0.006857829,0.060136903,0000
0.006851985,0.060277776,0000
0.006857353,0.060154188,0000
0.006858590,0.060143326,0000
0.006850553,0.060156441,0000
0.006845441,0.060152836,0000
0.006847185,0.060141139,0000
0.006858272,0.060125643,0000
0.006858495,0.060156254,0000
0.006843766,0.060166503,0000
0.006849144,0.060141548,0000
0.006816153,0.060121372,0000
0.007862114,0.060154220,0000
0.006844464,0.060155419,0000
0.006834469,0.060138631,0000
0.006856226,0.060164389,0000
0.006852936,0.060164552,0000
0.006838976,0.060108547,0000
0.006828921,0.060150421,0000
0.007857858,0.060163524,0000
0.006845509,0.060171012,0000
0.006846644,0.060158652,0000
0.006845965,0.060145494,0000
0.006849953,0.060162116,0000
0.006858967,0.060153764,0000
0.006850220,0.060161350,0000
0.007867202,0.060167505,0000
0.006839908,0.060140452,0000
0.006859026,0.060151119,0000
0.006816753,0.060139092,0000
0.006840285,0.060130544,0000
0.006840324,0.060141759,0000
0.006861116,0.060149883,0000
0.006849577,0.060145407,0000
0.006848386,0.060160614,0000
0.006850027,0.060155850,0000
0.006845133,0.060127410,0000
0.006849851,0.060153133,0000
0.006851461,0.060130443,0000
0.006856425,0.060159491,0000
0.006850648,0.060148892,0000
0.006847594,0.060158296,0000
0.006839578,0.060146103,0000
0.006843459,0.060157558,0000
0.007853041,0.060165111,0000
0.006843070,0.060128199,0000
0.006855581,0.060158054,0000
0.006850989,0.059146416,0000
0.006835669,0.060121994,0000
0.006846322,0.060149565,0000
0.006824393,0.060148624,0000
0.007848740,0.060160366,0000
0.006850393,0.060170210,0000
0.006844743,0.060160876,0000
0.007863752,0.060124487,0000
0.006844639,0.060156361,0000
0.006857451,0.060092708,0000
0.006851758,0.060165863,0000
0.007857899,0.060144709,0000
0.006845127,0.060144234,0000
0.006844432,0.060121400,0000
0.006844896,0.060113115,0000
0.006848039,0.060286436,0000
0.006829433,0.060144188,0000
0.006839949,0.060144291,0000
0.006848405,0.060162054,0000
0.006840231,0.060148528,0000
0.006823477,0.060150477,0000
0.006840327,0.060154747,0000
0.006836752,0.060158322,0000
0.006851771,0.060142436,0000
0.006850637,0.060156096,0000
0.006850001,0.060155998,0000
0.006859397,0.060128224,0000
0.006845227,0.060160713,0000
0.006858051,0.060145008,0000
0.007850808,0.060172861,0000
0.006840089,0.060163213,0000
0.006833557,0.060134248,0000
0.006828924,0.060159855,0000
0.006846648,0.060157108,0000
0.006844025,0.060156614,0000
0.006840073,0.059142517,0000
0.007855336,0.060144173,0000
0.006839422,0.060131395,0000
0.006826955,0.060130191,0000
0.006844139,0.060142334,0000
0.006850746,0.060160703,0000
0.006849025,0.060138219,0000
0.006861888,0.060126705,0000
0.007851597,0.060141633,0000
0.006858554,0.060140334,0000
0.006843825,0.060139627,0000
0.006839776,0.060270062,0000
0.006845946,0.060162865,0000
0.006855227,0.060155188,0000
0.006869887,0.060145868,0000
0.006845584,0.060149222,0000
0.006868087,0.060159413,0000
0.006842590,0.060158331,0000
0.006850488,0.060137789,0000
0.006858720,0.060152420,0000
0.006849929,0.060166746,0000
0.006846602,0.060146413,0000
0.006848703,0.060142093,0000
0.006843460,0.060149899,0000
0.006861963,0.060141430,0000
0.006854451,0.060149002,0000
0.007845940,0.060159358,0000
0.006869103,0.060144812,0000
0.006843719,0.060156044,0000
0.006849816,0.060147836,0000
0.006839572,0.060142150,0000
0.006847227,0.060162223,0000
0.006840880,0.060126023,0000
0.007852647,0.060152944,0000
0.006836931,0.060129763,0000
0.006853695,0.060165870,0000
0.006988609,0.060152606,0000
0.006846935,0.060041092,0000
0.006850237,0.060145387,0000
0.006846976,0.060149917,0000
0.007852059,0.060140597,0000
0.006836978,0.060153539,0000
0.006855357,0.060163181,0000
0.006853972,0.060117694,0000
0.006832598,0.060129298,0000
0.006842266,0.060156010,0000
0.006853712,0.060138094,0000
0.006847668,0.060150368,0000
0.006856363,0.060193366,0000
0.006835979,0.060157502,0000
0.006851257,0.060148355,0000
0.006842256,0.060153024,0000
0.006850472,0.060157404,0000
0.006847602,0.060145083,0000
0.006841897,0.060150308,0000
0.006858721,0.060149704,0000
0.006845919,0.059146680,0000
0.006861994,0.060157893,0000
0.007872094,0.060129921,0000
0.006846951,0.060125850,0000
0.006843434,0.059135562,0000
0.006850354,0.060147209,0000
0.006842105,0.060171425,0000
0.006858809,0.060148671,0000
0.006846712,0.060145386,0000
0.007855928,0.060149240,0000
0.006851887,0.060152537,0000
0.006851546,0.060147029,0000
0.006849105,0.060157137,0000
0.006850359,0.060140028,0000
0.006846455,0.060148328,0000
0.006843605,0.059142326,0000
0.007860726,0.060146730,0000
0.006850205,0.060149578,0000
0.006840341,0.059117091,0000
0.006854485,0.060140074,0000
0.006867371,0.060145473,0000
0.006841737,0.060127828,0000
0.006836301,0.060163145,0000
0.006858488,0.060141873,0000
0.006854307,0.060113808,0000
0.006855324,0.060156075,0000
0.006843575,0.060146388,0000
0.006841824,0.060103853,0000
0.006851705,0.060160019,0000
0.006839936,0.060159298,0000
0.006840840,0.060149320,0000
0.006843285,0.060119478,0000
0.006856506,0.060131357,0000
0.006847163,0.060125918,0000
0.007845325,0.060157106,0000
0.006840085,0.060155532,0000
0.006845152,0.060158271,0000
0.006858038,0.059110929,0000
0.006829569,0.060151059,0000
0.006836660,0.060150516,0000
0.006839929,0.060245424,0000
0.007851448,0.060127220,0000
0.006851555,0.060148721,0000
0.006843886,0.060175169,0000
0.006858187,0.060136355,0000
0.006851335,0.060155266,0000
0.006839586,0.059130507,0000
0.006850787,0.060154963,0000
0.007854870,0.060155899,0000
0.006851144,0.060130575,0000
0.006844127,0.060164697,0000
0.006844021,0.060160557,0000
0.006859371,0.058142856,0000
0.006859092,0.060156473,0000
0.006851394,0.060138872,0000
0.006844204,0.060137548,0000
0.006846643,0.060160578,0000
0.006848895,0.060158019,0000
0.006846666,0.060152153,0000
0.006845009,0.060152058,0000
0.006846752,0.060156784,0000
0.006851911,0.060160563,0000
0.006846040,0.059166280,0000
0.006847349,0.060161478,0000
0.006839704,0.060148063,0000
0.007860112,0.060169490,0000
0.007832963,0.060130651,0000
0.006835723,0.060156190,0000
0.006846559,0.060156574,0000
0.006857733,0.060156914,0000
0.006844269,0.060148994,0000
0.006859308,0.060148745,0000
0.006846565,0.060154898,0000
0.007864541,0.060145366,0000
0.006852633,0.060162512,0000
0.006843832,0.059134030,0000
0.006850552,0.060168253,0000
0.006843325,0.060132087,0000
0.006836527,0.060137121,0000
0.006848307,0.060151744,0000
0.007845847,0.060160967,0000
0.006857769,0.060134823,0000
0.006847038,0.060150973,0000
0.006847982,0.060155240,0000
0.006847379,0.060153389,0000
0.006846981,0.060151776,0000
0.006857176,0.060147475,0000
0.006844352,0.060162596,0000
0.006836108,0.060159192,0000
0.006844516,0.060125700,0000
0.006928701,0.060150605,0000
0.006858461,0.060123868,0000
0.006848021,0.060133784,0000
0.006848183,0.060149309,0000
0.006851384,0.060145514,0000
0.006847749,0.060137242,0000
0.006849610,0.060152151,0000
0.006846303,0.060131109,0000
0.007860598,0.060157585,0000
0.006845652,0.060154646,0000
0.006842128,0.060124239,0000
0.006840504,0.060152088,0000
0.006844357,0.060139784,0000
0.006846403,0.060154295,0000
0.006838210,0.060164126,0000
0.007872432,0.060156909,0000
0.006854775,0.060157487,0000
0.006843488,0.060136443,0000
0.006849804,0.060138707,0000
0.006851918,0.060153700,0000
0.006848086,0.059164061,0000
0.006847985,0.060163066,0000
0.007854455,0.060148380,0000
0.006843353,0.060136719,0000
0.006842258,0.060151890,0000
0.006848363,0.060151195,0000
0.006864124,0.060152924,0000
0.006852385,0.060141106,0000
0.006852295,0.060146124,0000
0.006851141,0.060145880,0000
0.006847302,0.060134630,0000
0.006847766,0.060143568,0000
0.006852599,0.060169862,0000
0.006851586,0.060136531,0000
0.006848146,0.060155090,0000
0.006854334,0.060141685,0000
0.006851436,0.060149153,0000
0.006839451,0.060122838,0000
0.006847364,0.060160618,0000
0.006843206,0.060150943,0000
0.007850385,0.060161932,0000
0.006848137,0.060147886,0000
0.006844334,0.060151071,0000
0.006855636,0.060154979,0000
0.006847567,0.060140621,0000
0.006838383,0.060150854,0000
0.006847736,0.060142536,0000
0.007853757,0.060163067,0000
0.006842002,0.060130784,0000
0.006847643,0.060161116,0000
0.006844749,0.060139705,0000
0.006842280,0.060152795,0000
0.006835934,0.060160762,0000
0.006842837,0.059161314,0000
0.007851767,0.060141996,0000
0.006843512,0.060150504,0000
0.006840600,0.060169969,0000
0.006844063,0.060149633,0000
0.006852278,0.060158942,0000
0.006858875,0.060154749,0000
0.006845776,0.060138535,0000
0.006852560,0.060156970,0000
0.006847444,0.060149708,0000
0.006844878,0.060148568,0000
0.006841541,0.060144665,0000
0.006846749,0.060163920,0000
0.006846833,0.060149326,0000
0.006847060,0.060142003,0000
0.006854173,0.060159500,0000
0.006852119,0.060143152,0000
0.006856949,0.060147500,0000
0.006845698,0.060148705,0000
0.007850110,0.059138209,0000
0.006848656,0.060152252,0000
0.006843950,0.060138255,0000
0.006852920,0.060156859,0000
0.006840766,0.060143889,0000
0.006850669,0.060156195,0000
0.006849994,0.060128724,0000
0.007851533,0.060144047,0000
0.006830135,0.060160540,0000
0.006846769,0.060131083,0000
0.006855498,0.060157779,0000
0.006842926,0.060150578,0000
0.006847886,0.060162906,0000
0.006843634,0.059141708,0000
0.007837139,0.060143340,0000
0.006856352,0.060144288,0000
0.006857575,0.060152652,0000
0.006847057,0.060150505,0000
0.006845208,0.060138856,0000
0.006857473,0.060135950,0000
0.006831714,0.059166889,0000
0.006854840,0.060134157,0000
0.006851528,0.060173844,0000
0.006860883,0.060160630,0000
0.006846253,0.060126575,0000
0.006847746,0.060129939,0000
0.006852323,0.060157974,0000
0.006857035,0.060171728,0000
0.006839757,0.060150581,0000
0.006848457,0.060164159,0000
0.006855502,0.060143320,0000
0.006852841,0.060145633,0000
0.007848422,0.060142971,0000
0.006846665,0.060158115,0000
0.006845276,0.060154445,0000
0.006848837,0.059155768,0000
0.006835530,0.060147853,0000
0.006851731,0.060156984,0000
0.006847377,0.060146872,0000
0.007851647,0.060147611,0000
0.006842425,0.060147371,0000
0.006845190,0.060162277,0000
0.006829412,0.060130888,0000
0.006845232,0.060147859,0000
0.006841218,0.060139275,0000
0.006848565,0.060175530,0000
0.007845162,0.060142768,0000
0.006849855,0.060154524,0000
0.006863971,0.060172267,0000
0.006857949,0.060146971,0000
0.006845183,0.060131328,0000
0.006847408,0.060159382,0000
0.006842941,0.060150957,0000
0.006855750,0.060154073,0000
0.006851228,0.059151674,0000
0.006854329,0.060123325,0000
0.006848206,0.060146721,0000
0.006847995,0.060155401,0000
0.006847416,0.060160013,0000
0.006843135,0.060143301,0000
0.006864330,0.060151850,0000
0.006850202,0.060119079,0000
0.007857854,0.060161483,0000
0.006852149,0.060150041,0000
0.007853112,0.060146028,0000
0.006863863,0.060142317,0000
0.006859644,0.059134011,0000
0.006853078,0.060139966,0000
0.006840688,0.060124300,0000
0.006817560,0.060180515,0000
0.006854390,0.060156804,0000
0.007853583,0.060133520,0000
0.007875976,0.060153489,0000
0.006851697,0.060142703,0000
0.006854114,0.060143871,0000
0.006847731,0.059148680,0000
0.006850862,0.060148171,0000
0.006853826,0.060145605,0000
0.007853368,0.059141022,0000
0.006849220,0.060149539,0000
0.006858187,0.060151281,0000
0.007853068,0.060130151,0000
0.006850158,0.060147946,0000
0.006843128,0.060145308,0000
0.006853143,0.060151355,0000
0.006848483,0.060158685,0000
0.006858368,0.060130025,0000
0.006845966,0.060154700,0000
0.006849880,0.060159611,0000
0.006842919,0.060138726,0000
0.006861502,0.060155206,0000
0.006853358,0.060129862,0000
0.006846669,0.060159385,0000
0.006851512,0.060149062,0000
0.006851437,0.060140739,0000
0.006850074,0.060151772,0000
0.007848405,0.060140875,0000
0.006860559,0.060147833,0000
0.006846661,0.060128860,0000
0.006843505,0.060133157,0000
0.006847651,0.060156902,0000
0.006847627,0.060147796,0000
0.006842292,0.060133275,0000
0.007857205,0.060147077,0000
0.006860415,0.060141187,0000
0.006828422,0.060153293,0000
0.006868626,0.060128394,0000
0.006842781,0.060122162,0000
0.006829325,0.060135731,0000
0.006849152,0.060146230,0000
0.007848944,0.060139227,0000
0.006841685,0.060169083,0000
0.006846461,0.059143636,0000
0.006847328,0.060150617,0000
0.006851266,0.060143616,0000
0.006857899,0.060156786,0000
0.006844430,0.060174097,0000
0.006851031,0.060125515,0000
0.006850858,0.060157988,0000
0.006840467,0.059143820,0000
0.006845041,0.060161258,0000
0.006844470,0.059139275,0000
0.006844202,0.060165685,0000
0.006845883,0.060149047,0000
0.006840097,0.060158820,0000
0.006850027,0.060164428,0000
0.006849293,0.060155858,0000
0.006848016,0.060147539,0000
0.007853220,0.060159671,0000
0.006844451,0.060161258,0000
0.006847748,0.060149588,0000
0.006858792,0.060147753,0000
0.006844811,0.060125951,0000
0.006842928,0.060162378,0000
0.006843144,0.060153386,0000
0.007859939,0.060163435,0000
0.006848072,0.060153870,0000
0.006840067,0.060137100,0000
0.006861870,0.060149385,0000
0.006845088,0.060153148,0000
0.006840015,0.060142684,0000
0.006853347,0.060143845,0000
0.007862873,0.060157647,0000
0.006859212,0.060151524,0000
0.006847102,0.060162130,0000
0.006843623,0.060148494,0000
0.006850546,0.060166932,0000
0.007846173,0.060145231,0000
0.006859130,0.060151530,0000
0.006847326,0.059141040,0000
0.006849949,0.060139146,0000
0.006849700,0.060154040,0000
0.006846329,0.059151788,0000
0.006852238,0.060159216,0000
0.006859450,0.060149027,0000
0.006839454,0.060130476,0000
0.006833192,0.060135497,0000
0.006845613,0.060158697,0000
0.006843425,0.060140589,0000
0.006839011,0.059138875,0000
0.007848478,0.060141312,0000
0.006846697,0.060144534,0000
0.006865339,0.060165697,0000
0.006817555,0.060138966,0000
0.006840281,0.060141402,0000
0.006848359,0.060162636,0000
0.006829863,0.060135777,0000
0.007846546,0.060145086,0000
0.006846657,0.060129625,0000
0.006846269,0.060135986,0000
0.006842464,0.060136431,0000
0.006845738,0.060169294,0000
0.006843464,0.060148793,0000
0.006845806,0.060152707,0000
0.007851112,0.060174009,0000
0.006846698,0.060141870,0000
0.006852526,0.060171690,0000
0.006845025,0.060164135,0000
0.006858435,0.060153623,0000
0.006846897,0.060142714,0000
0.006858576,0.060168886,0000
0.006845669,0.060129087,0000
0.006859456,0.060156167,0000
0.006846422,0.060146354,0000
0.006851363,0.060128083,0000
0.006857983,0.060159016,0000
0.006846793,0.060146290,0000
0.006839968,0.060147951,0000
0.006850113,0.060142801,0000
0.006851074,0.060172324,0000
0.006846809,0.060166297,0000
0.006849563,0.060142469,0000
0.007856900,0.060158601,0000
0.006858924,0.060146905,0000
0.006844415,0.060162525,0000
0.006851553,0.060116574,0000
0.006848861,0.060131250,0000
0.006846981,0.060118762,0000
0.006834017,0.060145643,0000
0.007839557,0.060123110,0000
0.006838492,0.060157579,0000
0.006852137,0.060141495,0000
0.006829842,0.060158857,0000
0.006838503,0.060146252,0000
0.006839541,0.060135024,0000
0.006847625,0.060260638,0000
0.007838463,0.060138510,0000
0.006842313,0.060148113,0000
0.006851832,0.060159915,0000
0.006851294,0.060152069,0000
0.006850947,0.060164318,0000
0.006853828,0.060150752,0000
0.006844761,0.060149489,0000
0.006851732,0.059157997,0000
0.006839407,0.060153543,0000
0.006835635,0.060163863,0000
0.006850856,0.060161854,0000
0.006842213,0.060149387,0000
0.006855190,0.060156754,0000
0.006834892,0.060158486,0000
0.006845191,0.060155923,0000
0.006839501,0.060160215,0000
0.006835077,0.060170805,0000
0.006848254,0.060128180,0000
0.007854489,0.060149704,0000
0.006846709,0.060160019,0000
0.006842671,0.060150735,0000
0.006838252,0.060150167,0000
0.006856594,0.060149468,0000
0.006843266,0.060144341,0000
0.006843948,0.060154485,0000
