duration,duration_extra,return_code
0.114150810,0.056840121,0000
0.114147875,0.056845660,0000
0.114155362,0.057843430,0000
0.114155235,0.056840105,0000
0.113151821,0.056839231,0000
0.114145148,0.057851354,0000
0.114148140,0.056847339,0000
0.113150688,0.056842191,0000
0.114158779,0.056848991,0000
0.114158587,0.056832441,0000
0.114151289,0.056843787,0000
0.114151642,0.056848500,0000
0.113154773,0.056840057,0000
0.114153099,0.056846468,0000
0.114152914,0.056845370,0000
0.114150664,0.056845368,0000
0.114147484,0.056846327,0000
0.114152290,0.056842341,0000
0.114148238,0.056848452,0000
0.114153210,0.057845978,0000
0.114145735,0.056843760,0000
0.114150607,0.057844358,0000
0.113151695,0.056847545,0000
0.114155394,0.056845686,0000
0.114135309,0.056846288,0000
0.114152275,0.057854491,0000
0.113152260,0.056847911,0000
0.114149703,0.056844916,0000
0.114156756,0.056841632,0000
0.114154487,0.056839835,0000
0.119152064,0.056848515,0000
0.114146661,0.056846074,0000
0.114150659,0.057851783,0000
0.114157634,0.056840586,0000
0.114151339,0.057843638,0000
0.114157485,0.057847256,0000
0.114148689,0.056841364,0000
0.114154981,0.056845221,0000
0.114150304,0.057838695,0000
0.114152337,0.056848838,0000
0.114152597,0.056845886,0000
0.113137474,0.056845206,0000
0.113137303,0.056859603,0000
0.114153421,0.056854717,0000
0.114158285,0.057835199,0000
0.114152596,0.056843040,0000
0.114157507,0.056840450,0000
0.113147136,0.056838204,0000
0.114149908,0.056845208,0000
0.114158610,0.056840387,0000
0.114147065,0.056844392,0000
0.114165600,0.057833307,0000
0.114150623,0.057841242,0000
0.114157915,0.056842452,0000
0.114147854,0.056845408,0000
0.114143844,0.057840587,0000
0.114142212,0.056851728,0000
0.114152131,0.056854136,0000
0.114140434,0.057841865,0000
0.114150211,0.056856488,0000
0.114136171,0.056849238,0000
0.113158592,0.056855678,0000
0.114150223,0.056845408,0000
0.114151246,0.056845693,0000
0.114159635,0.057840262,0000
0.114156733,0.056836772,0000
0.113156606,0.056840408,0000
0.114156068,0.056843530,0000
0.114148144,0.056845035,0000
0.114159278,0.056840052,0000
0.114150494,0.056844731,0000
0.114147610,0.056845527,0000
0.114158332,0.056841621,0000
0.114149313,0.056846266,0000
0.114152777,0.056839792,0000
0.114152075,0.056841561,0000
0.114146310,0.056849496,0000
0.114146376,0.056849368,0000
0.114157803,0.056841593,0000
0.114139704,0.056839731,0000
0.114158350,0.057854771,0000
0.114155171,0.057839322,0000
0.114157431,0.056839704,0000
0.114149086,0.056844569,0000
0.114148118,0.056847557,0000
0.113152071,0.055846832,0000
0.114153154,0.056848001,0000
0.114157833,0.056837512,0000
0.114152939,0.056843690,0000
0.114152707,0.056839126,0000
0.114149477,0.057848355,0000
0.114151150,0.056843258,0000
0.114154224,0.056846891,0000
0.114152747,0.056842687,0000
0.114157723,0.056837909,0000
0.114150893,0.057845865,0000
0.114144856,0.056848698,0000
0.114148699,0.057849211,0000
0.114154389,0.057843650,0000
0.114143873,0.056850934,0000
0.114146343,0.056847714,0000
0.114152955,0.057849194,0000
0.114152582,0.057845519,0000
0.114160263,0.056831046,0000
0.114155676,0.057843460,0000
0.113145929,0.056846930,0000
0.114151358,0.057850230,0000
0.114151950,0.056838785,0000
0.114142420,0.056842144,0000
0.114151184,0.056862153,0000
0.114136529,0.056845774,0000
0.114150833,0.056862498,0000
0.114156960,0.057841843,0000
0.114151198,0.056843003,0000
0.114157452,0.056840988,0000
0.114151269,0.057844257,0000
0.114156169,0.056840077,0000
0.114148628,0.056844966,0000
0.113159575,0.056839530,0000
0.114147882,0.056843074,0000
0.114158079,0.056841189,0000
0.114158377,0.056837861,0000
0.114158560,0.056838725,0000
0.114149014,0.056844773,0000
0.114154254,0.056847827,0000
0.114152801,0.056837311,0000
0.114157643,0.057840515,0000
0.114162139,0.056830225,0000
0.114155432,0.056841939,0000
0.114152378,0.056846995,0000
0.114155883,0.057839449,0000
0.114157832,0.056840764,0000
0.114145250,0.057845873,0000
0.114153102,0.056842459,0000
0.114147776,0.056846649,0000
0.113156045,0.056843045,0000
0.114153130,0.056845809,0000
0.113132900,0.056848669,0000
0.114151228,0.056861715,0000
0.114149997,0.056845978,0000
0.114160097,0.056841929,0000
0.113147770,0.056842038,0000
0.114150892,0.056841882,0000
0.114151833,0.056842514,0000
0.114151608,0.056847057,0000
0.113152364,0.056846721,0000
0.114152471,0.056845361,0000
0.114140965,0.056845465,0000
0.114156069,0.056851186,0000
0.114149807,0.056847925,0000
0.114153360,0.056845028,0000
0.114149848,0.056849813,0000
0.113138258,0.056840650,0000
0.114157839,0.057856339,0000
0.114158030,0.056837213,0000
0.113157781,0.056837620,0000
0.114157455,0.056839832,0000
0.114155579,0.057838524,0000
0.114159264,0.056839732,0000
0.114134975,0.056845215,0000
0.114151786,0.056861448,0000
0.114146097,0.056847844,0000
0.114147797,0.057848281,0000
0.114148426,0.056848533,0000
0.114170566,0.056831067,0000
0.113168897,0.056828635,0000
0.114150171,0.056836133,0000
0.114152858,0.056844114,0000
0.114159908,0.056839818,0000
0.113151502,0.056843621,0000
0.114153486,0.057847510,0000
0.113158495,0.056837413,0000
0.114154418,0.057838791,0000
0.114152218,0.056840610,0000
0.114151182,0.056847454,0000
0.114147965,0.056846444,0000
0.114151666,0.057848303,0000
0.114149319,0.056846158,0000
0.114157730,0.056840575,0000
0.114150004,0.056844779,0000
0.114152319,0.056847062,0000
0.114146493,0.056845847,0000
0.114167315,0.056832708,0000
0.114151263,0.056840654,0000
0.114155350,0.056848007,0000
0.113157150,0.056837166,0000
0.114146177,0.056849480,0000
0.114160086,0.056840179,0000
0.113159843,0.056829890,0000
0.114146072,0.057849859,0000
0.114151795,0.056830967,0000
0.114142820,0.056840384,0000
0.114154702,0.057858350,0000
0.114158641,0.056836787,0000
0.114154637,0.057837634,0000
0.114148132,0.056851219,0000
0.114148992,0.056845875,0000
0.114147750,0.056848191,0000
0.114152202,0.056840457,0000
0.114148300,0.056847663,0000
0.114153715,0.056843529,0000
0.114157679,0.057840330,0000
0.114150284,0.056839806,0000
0.114152618,0.056842290,0000
0.113151861,0.055849103,0000
0.114151150,0.056838725,0000
0.114168432,0.057834488,0000
0.114160734,0.056838103,0000
0.114152435,0.056835069,0000
0.113149311,0.056846501,0000
0.114162359,0.056840281,0000
0.114155058,0.056839182,0000
0.114139649,0.056840554,0000
0.114152284,0.056860189,0000
0.114143230,0.056839080,0000
0.114152302,0.057850823,0000
0.113151959,0.056841526,0000
0.114154099,0.057848473,0000
0.114152895,0.056837305,0000
0.113165863,0.056832207,0000
0.114151867,0.056847489,0000
0.114151799,0.056847779,0000
0.114138885,0.056838614,0000
0.114153291,0.057861924,0000
0.114152154,0.056846917,0000
0.114155287,0.056839631,0000
0.114150107,0.057841745,0000
0.114161372,0.056833815,0000
0.113161645,0.056834444,0000
0.114151094,0.057851055,0000
0.114151200,0.056846432,0000
0.114158471,0.056838709,0000
0.114152573,0.056837563,0000
0.114151969,0.056848400,0000
0.114152870,0.056838628,0000
0.114152422,0.056848344,0000
0.114152899,0.056842825,0000
0.114153641,0.056845295,0000
0.114153253,0.056844889,0000
0.114173748,0.056836605,0000
0.114154822,0.056827754,0000
0.114157220,0.056836433,0000
0.114136291,0.057846059,0000
0.114156892,0.057855992,0000
0.114147034,0.056845953,0000
0.114153675,0.056847981,0000
0.114155749,0.056839088,0000
0.114152121,0.056844893,0000
0.114156980,0.056840737,0000
0.114168571,0.057837905,0000
0.114158848,0.056827461,0000
0.114156188,0.056838022,0000
0.114151234,0.056847105,0000
0.114146271,0.056846812,0000
0.114165723,0.056834394,0000
0.114147638,0.056845397,0000
0.114156392,0.056841293,0000
0.114165828,0.056840157,0000
0.114140173,0.056831423,0000
0.114148635,0.056864361,0000
0.113164661,0.056832528,0000
0.114159719,0.056833910,0000
0.114155264,0.056849490,0000
0.113145942,0.056835920,0000
0.114152346,0.057848341,0000
0.113147310,0.056849972,0000
0.114151582,0.056847875,0000
0.113147530,0.056845032,0000
0.114150551,0.056850523,0000
0.114160319,0.056838803,0000
0.113152370,0.056835494,0000
0.113155197,0.055847316,0000
0.113151758,0.056844777,0000
0.113151891,0.056838418,0000
0.114158727,0.056842293,0000
0.114152181,0.056843682,0000
0.114150730,0.057845711,0000
0.114158929,0.056841399,0000
0.114148671,0.056842731,0000
0.114148367,0.057849298,0000
0.113151315,0.056842063,0000
0.114165216,0.056835127,0000
0.114157184,0.056840150,0000
0.114154196,0.056839293,0000
0.114151380,0.056847514,0000
0.114152334,0.056847289,0000
0.114147281,0.056844958,0000
0.114140785,0.056841930,0000
0.114156995,0.056851277,0000
0.114146002,0.056846625,0000
0.113152252,0.056842041,0000
0.113152198,0.056848755,0000
0.114157732,0.057838843,0000
0.114154129,0.057844136,0000
0.113154384,0.056845131,0000
0.114155277,0.056836106,0000
0.114145195,0.056849844,0000
0.114147805,0.057850435,0000
0.113154813,0.056841063,0000
0.114152780,0.056849786,0000
0.114155106,0.057837416,0000
0.114142574,0.056840730,0000
0.113160395,0.056853680,0000
0.114158297,0.056835662,0000
0.114158828,0.057837827,0000
0.114141469,0.056838198,0000
0.114156373,0.056853819,0000
0.114156543,0.057839644,0000
0.114147087,0.056846179,0000
0.113152776,0.056849505,0000
0.114156670,0.056838460,0000
0.114161172,0.056839703,0000
0.114154479,0.056832807,0000
0.114152274,0.056847351,0000
0.114167305,0.057831200,0000
0.114153512,0.056846412,0000
0.114149785,0.056843560,0000
0.114153460,0.057845921,0000
0.114157191,0.056838223,0000
0.114147094,0.056845005,0000
0.114152800,0.057842367,0000
0.114147999,0.056845946,0000
0.114158499,0.056847398,0000
0.114150781,0.056840664,0000
0.114154588,0.056841167,0000
0.114159042,0.056840798,0000
0.114151988,0.057836340,0000
0.114149254,0.057849543,0000
0.114145679,0.057850542,0000
0.114145960,0.056847721,0000
0.114146990,0.057848508,0000
0.114145338,0.056851007,0000
0.114155921,0.056848114,0000
0.114145031,0.056836258,0000
0.113156478,0.056852820,0000
0.113157526,0.056838215,0000
0.113144887,0.056839127,0000
0.114152454,0.057847952,0000
0.114153174,0.056839045,0000
0.114151614,0.057847220,0000
0.114158302,0.056840762,0000
0.114157607,0.056836990,0000
0.113152807,0.056845623,0000
0.114152796,0.056845262,0000
0.114152788,0.057846205,0000
0.114156607,0.056838782,0000
0.114142512,0.056838179,0000
0.114147163,0.056861269,0000
0.114158384,0.057840979,0000
0.114140917,0.056843958,0000
0.114145983,0.056858101,0000
0.114153833,0.057842239,0000
0.114152091,0.056839998,0000
0.114149232,0.056849096,0000
0.114148345,0.057847716,0000
0.114146801,0.056847626,0000
0.114168530,0.056833531,0000
0.114157460,0.057838482,0000
0.114150451,0.056845741,0000
0.114155522,0.056846609,0000
0.114151918,0.056842042,0000
0.114153997,0.057839085,0000
0.114159050,0.057839790,0000
0.114152749,0.057844241,0000
0.114139870,0.057838161,0000
0.113155256,0.056857410,0000
0.114148528,0.056846297,0000
0.113147214,0.056850678,0000
0.114154177,0.056848336,0000
0.114146784,0.056843483,0000
0.114147914,0.056852087,0000
0.114159573,0.057840113,0000
0.114146519,0.056844901,0000
0.114157027,0.056843149,0000
0.114146955,0.057845047,0000
0.114147855,0.057849294,0000
0.114147785,0.056848502,0000
0.114157452,0.056841191,0000
0.114138369,0.056845490,0000
0.114159205,0.056852997,0000
0.114153596,0.056838703,0000
0.114156385,0.056841140,0000
0.114154518,0.056845938,0000
0.114153071,0.057844238,0000
0.114154514,0.056844467,0000
0.114151835,0.056837433,0000
0.114146760,0.056846478,0000
0.114164823,0.056832713,0000
0.114158746,0.057840579,0000
0.114145997,0.057846852,0000
0.114151038,0.056841621,0000
0.114157436,0.057843500,0000
0.113148213,0.056842586,0000
0.114156937,0.057843096,0000
0.113157383,0.056838076,0000
0.114146983,0.056846538,0000
0.114155588,0.057840126,0000
0.114150950,0.056847854,0000
0.114134803,0.056848248,0000
0.114158781,0.056855078,0000
0.114153570,0.056844086,0000
0.114153976,0.057845067,0000
0.114155926,0.056838143,0000
0.114141015,0.056838953,0000
0.114150787,0.056861012,0000
0.114146568,0.056848551,0000
0.114149769,0.056849019,0000
0.114139140,0.056846569,0000
0.114151794,0.057854023,0000
0.114149267,0.056849672,0000
0.114153652,0.056844374,0000
0.114161405,0.057829540,0000
0.114150994,0.056850197,0000
0.114154357,0.057845034,0000
0.114159352,0.057838688,0000
0.114156469,0.056835983,0000
0.114156872,0.056840617,0000
0.114145780,0.056845795,0000
0.114153275,0.057842427,0000
0.114147317,0.056846388,0000
0.114155314,0.056843455,0000
0.114159562,0.056839432,0000
0.114157650,0.057836456,0000
0.114146634,0.057849822,0000
0.113152538,0.056846008,0000
0.114137906,0.057846182,0000
0.114167934,0.056860014,0000
0.114157829,0.056823687,0000
0.114143352,0.057838210,0000
0.113152536,0.056858624,0000
0.114151461,0.056846152,0000
0.114169915,0.056832326,0000
0.114132136,0.056847296,0000
0.114153851,0.056856432,0000
0.114154895,0.057838869,0000
0.114152685,0.056839781,0000
0.114150412,0.056850069,0000
0.114158347,0.056839021,0000
0.114158287,0.056837682,0000
0.114136629,0.057845404,0000
0.114158048,0.056853494,0000
0.114149665,0.057843819,0000
0.114155969,0.057840908,0000
0.114150610,0.056847147,0000
0.114159595,0.056840329,0000
0.114152112,0.057842728,0000
0.114147539,0.056846535,0000
0.114144981,0.056849743,0000
0.114146689,0.057849773,0000
0.114153574,0.056849246,0000
0.114156465,0.057837278,0000
0.113152090,0.056845760,0000
0.113148348,0.056847878,0000
0.114146680,0.056847726,0000
0.114155361,0.056843057,0000
0.114159383,0.056839382,0000
0.114167803,0.056828715,0000
0.114150932,0.056844415,0000
0.114150346,0.056846950,0000
0.114152165,0.056844863,0000
0.114140380,0.056840443,0000
0.114156469,0.057856454,0000
0.113153420,0.056843718,0000
0.114151442,0.057846619,0000
0.114156065,0.056840458,0000
0.114134324,0.057845742,0000
0.114135662,0.056863223,0000
0.114154253,0.056857056,0000
0.114153948,0.056848294,0000
0.114157279,0.056842623,0000
0.114146323,0.056842135,0000
0.114155791,0.057841324,0000
0.114146610,0.056847992,0000
0.114153078,0.056841661,0000
0.114156721,0.056840753,0000
0.114146119,0.056847478,0000
0.114148066,0.056847044,0000
0.113157080,0.056842553,0000
0.114141366,0.056838558,0000
0.114158743,0.056854594,0000
0.114151377,0.056838584,0000
0.114159739,0.056841753,0000
0.114151731,0.057839277,0000
0.114157889,0.056834397,0000
0.113147448,0.056844911,0000
0.114156838,0.057841923,0000
0.114146994,0.056846157,0000
0.113148315,0.056848210,0000
0.114155282,0.056840987,0000
0.113158302,0.056841211,0000
0.114145586,0.056845964,0000
0.114166248,0.056836532,0000
0.113148585,0.056843720,0000
0.114152379,0.056841280,0000
0.114153544,0.056847149,0000
0.114156961,0.056839243,0000
0.114152931,0.056843557,0000
0.114143695,0.056839478,0000
0.114149832,0.056859098,0000
0.114155212,0.056844894,0000
0.114143988,0.056847315,0000
0.114135038,0.056849009,0000
0.114162288,0.057847367,0000
0.114169510,0.056834006,0000
0.114150260,0.056845137,0000
0.114157266,0.056839209,0000
0.114151652,0.057845112,0000
0.114150864,0.056840205,0000
0.114145914,0.056847861,0000
0.114141042,0.056832093,0000
0.114152236,0.056861474,0000
0.114145674,0.056846066,0000
0.114154221,0.057849570,0000
0.114170037,0.056827647,0000
0.114171598,0.056838323,0000
0.114156875,0.056823970,0000
0.114157327,0.057838272,0000
0.114155544,0.057839012,0000
0.114149528,0.056847881,0000
0.114153327,0.057841050,0000
0.114168857,0.056831463,0000
0.114151034,0.056839430,0000
0.114152298,0.056842267,0000
0.114152306,0.056849142,0000
0.114147260,0.056845373,0000
0.114155365,0.056841037,0000
0.114158326,0.056840413,0000
0.114152597,0.056845326,0000
0.114151734,0.056845338,0000
0.114167984,0.056832770,0000
0.114150706,0.056845025,0000
0.114144265,0.056840245,0000
0.114156165,0.057844216,0000
0.114171224,0.056828727,0000
0.114146918,0.056842581,0000
0.114147862,0.056848742,0000
0.114152730,0.056848895,0000
0.114125567,0.057869444,0000
0.114159018,0.056840166,0000
0.114155162,0.056836848,0000
0.114147575,0.056847262,0000
0.114158380,0.056841065,0000
0.114151403,0.056845444,0000
0.114158603,0.056838723,0000
0.113156854,0.056837330,0000
0.114146419,0.056847984,0000
0.114146497,0.057847436,0000
0.114156743,0.056843847,0000
0.114157619,0.056838657,0000
0.114152244,0.056845329,0000
0.114137989,0.056845748,0000
0.114146626,0.057859587,0000
0.114165035,0.057835394,0000
0.114146216,0.057848143,0000
0.114163604,0.057835427,0000
0.113157999,0.056840238,0000
0.114148026,0.057843838,0000
0.114151688,0.057846422,0000
0.114149251,0.056848803,0000
0.114159294,0.056839954,0000
0.114145301,0.056845842,0000
0.114153297,0.056848986,0000
0.114161638,0.056829300,0000
0.114156211,0.056842846,0000
0.114155692,0.056845229,0000
0.114169530,0.057842267,0000
0.114150198,0.056824046,0000
0.114153976,0.056841866,0000
0.114152499,0.057839901,0000
0.114151587,0.056841830,0000
0.114155794,0.057843441,0000
0.114157704,0.056838223,0000
0.114151648,0.057838720,0000
0.114150760,0.057843169,0000
0.114153512,0.056847761,0000
0.114149890,0.056846450,0000
0.114155741,0.057846310,0000
0.114151320,0.056836998,0000
0.114160545,0.056841654,0000
0.114150153,0.056842738,0000
0.114147638,0.056849868,0000
0.113157176,0.056839161,0000
0.114158055,0.056839207,0000
0.114158644,0.056837930,0000
0.113147265,0.056844954,0000
0.113158323,0.056840756,0000
0.114168676,0.056829777,0000
0.114158705,0.056837221,0000
0.114153550,0.056844373,0000
0.114156656,0.056838093,0000
0.113158701,0.056839855,0000
0.114154611,0.056843266,0000
0.114154270,0.056838614,0000
0.113166638,0.056833923,0000
0.114158425,0.057836318,0000
0.114155624,0.056837397,0000
0.113156542,0.056840340,0000
0.114149495,0.056842606,0000
0.114146342,0.056847443,0000
0.114160112,0.056849008,0000
0.114146922,0.056838544,0000
0.114148720,0.056847530,0000
0.114151992,0.056841263,0000
0.114153226,0.056848848,0000
0.114153184,0.056837631,0000
0.114147098,0.056833667,0000
0.114156743,0.056841826,0000
0.114155296,0.057838122,0000
0.114166116,0.056833554,0000
0.114145147,0.057848697,0000
0.114147138,0.057848072,0000
0.114156887,0.056843155,0000
0.114155100,0.056837492,0000
0.114150958,0.056842831,0000
0.114153510,0.057841842,0000
0.114147214,0.056846667,0000
0.113147663,0.056850370,0000
0.114163556,0.057830648,0000
0.114159228,0.056841156,0000
0.114166515,0.056828915,0000
0.114149442,0.056845144,0000
0.114151571,0.056841182,0000
0.114154698,0.056843660,0000
0.113159567,0.056840360,0000
0.114155592,0.056836598,0000
0.113147045,0.056848707,0000
0.113157015,0.056839721,0000
0.114148112,0.056846273,0000
0.114154053,0.057840688,0000
0.113151950,0.056841594,0000
0.114158024,0.057839068,0000
0.114156925,0.056838172,0000
0.114153798,0.056838856,0000
0.114151746,0.056846683,0000
0.114162103,0.056840163,0000
0.114152457,0.057833386,0000
0.114156434,0.057840773,0000
0.114146957,0.056846696,0000
0.114140083,0.056843061,0000
0.114153177,0.056847378,0000
0.114155267,0.056839779,0000
0.114152518,0.056847048,0000
0.114144019,0.056847624,0000
0.114165897,0.056834571,0000
0.114154253,0.056846239,0000
0.114146025,0.056845962,0000
0.114147634,0.056848943,0000
0.114152948,0.056840248,0000
0.114135864,0.056848423,0000
0.114139659,0.056859446,0000
0.114157342,0.056855367,0000
0.114148357,0.056844485,0000
0.114156176,0.056841206,0000
0.114150988,0.056838620,0000
0.114159842,0.056840039,0000
0.114153198,0.056837621,0000
0.114150067,0.056847280,0000
0.113152415,0.055846945,0000
0.114152575,0.056845605,0000
0.114153920,0.056839743,0000
0.114151657,0.056841960,0000
0.114145204,0.056849970,0000
0.114158499,0.056841957,0000
0.114157670,0.056837307,0000
0.113141262,0.056838760,0000
0.113155949,0.056854249,0000
0.114155685,0.056841693,0000
0.114134964,0.057847381,0000
0.113146939,0.056862094,0000
0.114155685,0.056842700,0000
0.114172754,0.056830775,0000
0.114154521,0.056840681,0000
0.114149730,0.056844356,0000
0.114153186,0.056840981,0000
0.113149600,0.056848087,0000
0.114158679,0.056841353,0000
0.114145383,0.056844692,0000
0.114150378,0.056843486,0000
0.114154131,0.056844504,0000
0.114140756,0.056837301,0000
0.114146236,0.057869118,0000
0.114158649,0.057837715,0000
0.114157514,0.057837161,0000
0.114156838,0.057837652,0000
0.114156285,0.057839960,0000
0.114150937,0.056846723,0000
0.114155588,0.056839798,0000
0.114151410,0.056845628,0000
0.114157736,0.056840183,0000
0.114147721,0.056844242,0000
0.113150197,0.056847479,0000
0.114148547,0.056846769,0000
0.114151132,0.057851066,0000
0.114149377,0.056840619,0000
0.114151834,0.056848135,0000
0.114153240,0.057847923,0000
0.113152731,0.056836982,0000
0.114152946,0.061847488,0000
0.114152780,0.056846049,0000
0.114149523,0.056847187,0000
0.114155350,0.056839722,0000
0.113152124,0.056840061,0000
0.114151408,0.056842900,0000
0.114145686,0.057846921,0000
0.113152823,0.056841260,0000
0.114148205,0.057846867,0000
0.114158254,0.057841812,0000
0.113152864,0.056844943,0000
0.114153116,0.056843734,0000
0.114152278,0.056845378,0000
0.114151199,0.056847338,0000
0.114155990,0.056840386,0000
0.114142787,0.057850683,0000
0.114147009,0.056848145,0000
0.114154632,0.056843144,0000
0.114153587,0.057843409,0000
0.114150280,0.056846046,0000
0.114134555,0.056847039,0000
0.114157954,0.056857052,0000
0.114150638,0.056845496,0000
0.114159791,0.057846031,0000
0.114148435,0.057840775,0000
0.114145562,0.057850343,0000
0.114154939,0.057842858,0000
0.114137346,0.056846770,0000
0.114141748,0.056853717,0000
0.114148622,0.056859778,0000
0.114154532,0.056836161,0000
0.114153664,0.056846128,0000
0.114150852,0.056845957,0000
0.114146992,0.056847543,0000
0.114148267,0.056848293,0000
0.114152217,0.056840043,0000
0.114152639,0.056848482,0000
0.114158589,0.057837890,0000
0.113145148,0.055846398,0000
0.114153029,0.057849991,0000
0.113152722,0.056837491,0000
0.114145086,0.056850933,0000
0.114157966,0.056841293,0000
0.114160382,0.057837701,0000
0.114153887,0.056842451,0000
0.114152504,0.056837562,0000
0.114149193,0.057846423,0000
0.113145392,0.056852430,0000
0.114151653,0.057846873,0000
0.114156580,0.057841279,0000
0.114149810,0.056841181,0000
0.114147325,0.057849252,0000
0.114152982,0.057848209,0000
0.114168207,0.057839698,0000
0.114157882,0.056824424,0000
0.114168273,0.056828912,0000
0.114156263,0.056839052,0000
0.114156921,0.056839412,0000
0.114148762,0.056845902,0000
0.114158445,0.056840847,0000
0.112157012,0.055837265,0000
0.114155691,0.056839494,0000
0.114151088,0.056848628,0000
0.114156947,0.056842573,0000
0.114158179,0.056837231,0000
0.114150096,0.056845894,0000
0.113155760,0.056841690,0000
0.114152948,0.057844892,0000
0.114147892,0.056844638,0000
0.114150234,0.056849786,0000
0.114151445,0.057848353,0000
0.114137009,0.057846092,0000
0.114150342,0.056861294,0000
0.114166650,0.057834065,0000
0.114163405,0.056829181,0000
0.114152312,0.056847647,0000
0.114150097,0.056840592,0000
0.114154405,0.057843362,0000
0.114150617,0.057840342,0000
0.114156009,0.056840025,0000
0.114147962,0.057846076,0000
0.114152206,0.057847490,0000
0.114150296,0.056841471,0000
0.114152487,0.056849922,0000
0.114141953,0.057838235,0000
0.114152264,0.056859111,0000
0.114156608,0.056842449,0000
0.114155211,0.056844130,0000
0.113157594,0.056836176,0000
0.114151652,0.056845310,0000
0.114156274,0.056842323,0000
0.114151789,0.056837928,0000
0.114145836,0.056849842,0000
0.114152025,0.056848258,0000
0.114156419,0.056840480,0000
0.114156443,0.056838559,0000
0.114145433,0.056847616,0000
0.113159108,0.056842523,0000
0.113157373,0.056837979,0000
0.113152461,0.056837659,0000
