duration,duration_extra,return_code
0.062000138,0.000000000,0000
0.061998385,0.000000000,0000
0.061998763,0.000000000,0000
0.061997787,0.000000000,0000
0.061994242,0.000000000,0000
0.062996988,0.000000000,0000
0.063002832,0.000000000,0000
0.061992361,0.000000000,0000
0.062003762,0.000000000,0000
0.061997920,0.000000000,0000
0.061998190,0.000000000,0000
0.062999783,0.000000000,0000
0.061992654,0.000000000,0000
0.061997418,0.000000000,0000
0.062996377,0.000000000,0000
0.061984803,0.000000000,0000
0.062001556,0.000000000,0000
0.061994439,0.000000000,0000
0.062000050,0.000000000,0000
0.061990549,0.000000000,0000
0.061996519,0.000000000,0000
0.061003577,0.000000000,0000
0.062993480,0.000000000,0000
0.061995869,0.000000000,0000
0.062003205,0.000000000,0000
0.061997933,0.000000000,0000
0.062001059,0.000000000,0000
0.061996694,0.000000000,0000
0.062999977,0.000000000,0000
0.061999281,0.000000000,0000
0.061991209,0.000000000,0000
0.062005116,0.000000000,0000
0.061996248,0.000000000,0000
0.062000136,0.000000000,0000
0.061982193,0.000000000,0000
0.062014398,0.000000000,0000
0.061992713,0.000000000,0000
0.062002365,0.000000000,0000
0.061984933,0.000000000,0000
0.062012467,0.000000000,0000
0.062002164,0.000000000,0000
0.061990317,0.000000000,0000
0.061997500,0.000000000,0000
0.062000685,0.000000000,0000
0.061993421,0.000000000,0000
0.062003256,0.000000000,0000
0.062004582,0.000000000,0000
0.060986503,0.000000000,0000
0.061997452,0.000000000,0000
0.062001591,0.000000000,0000
0.062000199,0.000000000,0000
0.062984497,0.000000000,0000
0.062006491,0.000000000,0000
0.061997589,0.000000000,0000
0.061995530,0.000000000,0000
0.061995946,0.000000000,0000
0.061998050,0.000000000,0000
0.061994846,0.000000000,0000
0.062004370,0.000000000,0000
0.061997165,0.000000000,0000
0.061999843,0.000000000,0000
0.061991789,0.000000000,0000
0.061996613,0.000000000,0000
0.063001881,0.000000000,0000
0.061999699,0.000000000,0000
0.062000399,0.000000000,0000
0.061988570,0.000000000,0000
0.061997911,0.000000000,0000
0.061995613,0.000000000,0000
0.061996506,0.000000000,0000
0.061996362,0.000000000,0000
0.062000828,0.000000000,0000
0.061999734,0.000000000,0000
0.061999121,0.000000000,0000
0.061993910,0.000000000,0000
0.062999284,0.000000000,0000
0.061999961,0.000000000,0000
0.061993883,0.000000000,0000
0.061999875,0.000000000,0000
0.062985451,0.000000000,0000
0.062007257,0.000000000,0000
0.061996613,0.000000000,0000
0.061987396,0.000000000,0000
0.062008212,0.000000000,0000
0.062002525,0.000000000,0000
0.061997911,0.000000000,0000
0.063001543,0.000000000,0000
0.061993457,0.000000000,0000
0.062000689,0.000000000,0000
0.061993128,0.000000000,0000
0.061986668,0.000000000,0000
0.062014602,0.000000000,0000
0.061993344,0.000000000,0000
0.061995914,0.000000000,0000
0.062003337,0.000000000,0000
0.061990948,0.000000000,0000
0.061997942,0.000000000,0000
0.061986599,0.000000000,0000
0.062020468,0.000000000,0000
0.061986516,0.000000000,0000
0.062004442,0.000000000,0000
0.061990649,0.000000000,0000
0.063002103,0.000000000,0000
0.061994651,0.000000000,0000
0.062002516,0.000000000,0000
0.061991051,0.000000000,0000
0.061998148,0.000000000,0000
0.063000715,0.000000000,0000
0.061994352,0.000000000,0000
0.061995386,0.000000000,0000
0.062004734,0.000000000,0000
0.061996417,0.000000000,0000
0.061996498,0.000000000,0000
0.061993324,0.000000000,0000
0.062001994,0.000000000,0000
0.062999101,0.000000000,0000
0.062001402,0.000000000,0000
0.061996800,0.000000000,0000
0.062000176,0.000000000,0000
0.062998625,0.000000000,0000
0.061999847,0.000000000,0000
0.061998574,0.000000000,0000
0.061999767,0.000000000,0000
0.061997020,0.000000000,0000
0.061997395,0.000000000,0000
0.062002135,0.000000000,0000
0.061990886,0.000000000,0000
0.062003755,0.000000000,0000
0.061992799,0.000000000,0000
0.061986321,0.000000000,0000
0.062008545,0.000000000,0000
0.062002512,0.000000000,0000
0.061992205,0.000000000,0000
0.061996345,0.000000000,0000
0.061997481,0.000000000,0000
0.062002791,0.000000000,0000
0.061983387,0.000000000,0000
0.062014054,0.000000000,0000
0.062000576,0.000000000,0000
0.062991671,0.000000000,0000
0.063002380,0.000000000,0000
0.061992332,0.000000000,0000
0.062003688,0.000000000,0000
0.061991876,0.000000000,0000
0.062002931,0.000000000,0000
0.062999183,0.000000000,0000
0.061998702,0.000000000,0000
0.061992067,0.000000000,0000
0.061996896,0.000000000,0000
0.062001589,0.000000000,0000
0.061996796,0.000000000,0000
0.061998818,0.000000000,0000
0.062001239,0.000000000,0000
0.061998787,0.000000000,0000
0.061991866,0.000000000,0000
0.061989251,0.000000000,0000
0.062010984,0.000000000,0000
0.062001415,0.000000000,0000
0.061995217,0.000000000,0000
0.061996267,0.000000000,0000
0.061999721,0.000000000,0000
0.061993143,0.000000000,0000
0.062985993,0.000000000,0000
0.062016675,0.000000000,0000
0.061997381,0.000000000,0000
0.061998192,0.000000000,0000
0.062002739,0.000000000,0000
0.061989030,0.000000000,0000
0.061998076,0.000000000,0000
0.062000701,0.000000000,0000
0.062994688,0.000000000,0000
0.061995307,0.000000000,0000
0.062003288,0.000000000,0000
0.061991331,0.000000000,0000
0.063002444,0.000000000,0000
0.061992618,0.000000000,0000
0.061997979,0.000000000,0000
0.062002414,0.000000000,0000
0.061993143,0.000000000,0000
0.063001951,0.000000000,0000
0.061998790,0.000000000,0000
0.061992746,0.000000000,0000
0.062002218,0.000000000,0000
0.061992414,0.000000000,0000
0.062001246,0.000000000,0000
0.062000969,0.000000000,0000
0.061992831,0.000000000,0000
0.061997076,0.000000000,0000
0.062001715,0.000000000,0000
0.061994063,0.000000000,0000
0.062001950,0.000000000,0000
0.061998155,0.000000000,0000
0.061992675,0.000000000,0000
0.061998289,0.000000000,0000
0.061994383,0.000000000,0000
0.062002985,0.000000000,0000
0.061998864,0.000000000,0000
0.062998248,0.000000000,0000
0.061992799,0.000000000,0000
0.061996832,0.000000000,0000
0.061997468,0.000000000,0000
0.061995350,0.000000000,0000
0.061997689,0.000000000,0000
0.063000148,0.000000000,0000
0.061991870,0.000000000,0000
0.061985746,0.000000000,0000
0.062017343,0.000000000,0000
0.061998045,0.000000000,0000
0.061992822,0.000000000,0000
0.063001302,0.000000000,0000
0.062003488,0.000000000,0000
0.061989137,0.000000000,0000
0.060988483,0.000000000,0000
0.062006646,0.000000000,0000
0.062997879,0.000000000,0000
0.060996868,0.000000000,0000
0.062001359,0.000000000,0000
0.061997890,0.000000000,0000
0.062001577,0.000000000,0000
0.061990040,0.000000000,0000
0.061002928,0.000000000,0000
0.061992696,0.000000000,0000
0.063003889,0.000000000,0000
0.062000833,0.000000000,0000
0.061996659,0.000000000,0000
0.061991522,0.000000000,0000
0.062996946,0.000000000,0000
0.061996788,0.000000000,0000
0.061996548,0.000000000,0000
0.061996717,0.000000000,0000
0.062002484,0.000000000,0000
0.061997065,0.000000000,0000
0.061997412,0.000000000,0000
0.062001436,0.000000000,0000
0.061993160,0.000000000,0000
0.062001091,0.000000000,0000
0.061998764,0.000000000,0000
0.062992634,0.000000000,0000
0.063003372,0.000000000,0000
0.061992295,0.000000000,0000
0.062004252,0.000000000,0000
0.061991217,0.000000000,0000
0.062004228,0.000000000,0000
0.061991799,0.000000000,0000
0.062001347,0.000000000,0000
0.061993439,0.000000000,0000
0.061996345,0.000000000,0000
0.062003493,0.000000000,0000
0.061991197,0.000000000,0000
0.062999419,0.000000000,0000
0.061989305,0.000000000,0000
0.062002262,0.000000000,0000
0.061992900,0.000000000,0000
0.062002836,0.000000000,0000
0.061993438,0.000000000,0000
0.061995276,0.000000000,0000
0.061996597,0.000000000,0000
0.061998049,0.000000000,0000
0.062002739,0.000000000,0000
0.060998137,0.000000000,0000
0.061992515,0.000000000,0000
0.063004320,0.000000000,0000
0.061990746,0.000000000,0000
0.063001776,0.000000000,0000
0.062001341,0.000000000,0000
0.061992888,0.000000000,0000
0.061994608,0.000000000,0000
0.062002744,0.000000000,0000
0.061999726,0.000000000,0000
0.061997718,0.000000000,0000
0.061999906,0.000000000,0000
0.061997235,0.000000000,0000
0.061996604,0.000000000,0000
0.062994492,0.000000000,0000
0.062002861,0.000000000,0000
0.061998462,0.000000000,0000
0.061992729,0.000000000,0000
0.062002335,0.000000000,0000
0.061999868,0.000000000,0000
0.061998945,0.000000000,0000
0.061994477,0.000000000,0000
0.061995032,0.000000000,0000
0.062001626,0.000000000,0000
0.061992838,0.000000000,0000
0.062000663,0.000000000,0000
0.062994338,0.000000000,0000
0.062997260,0.000000000,0000
0.062002793,0.000000000,0000
0.062009671,0.000000000,0000
0.061975211,0.000000000,0000
0.062005247,0.000000000,0000
0.062002948,0.000000000,0000
0.061998841,0.000000000,0000
0.061999957,0.000000000,0000
0.061982789,0.000000000,0000
0.062013469,0.000000000,0000
0.061990291,0.000000000,0000
0.062003944,0.000000000,0000
0.061991256,0.000000000,0000
0.062003952,0.000000000,0000
0.062000028,0.000000000,0000
0.061981237,0.000000000,0000
0.063008314,0.000000000,0000
0.061996260,0.000000000,0000
0.062005347,0.000000000,0000
0.061990600,0.000000000,0000
0.061997405,0.000000000,0000
0.062995219,0.000000000,0000
0.062003859,0.000000000,0000
0.061992330,0.000000000,0000
0.062004229,0.000000000,0000
0.061996736,0.000000000,0000
0.062000551,0.000000000,0000
0.062991398,0.000000000,0000
0.061997558,0.000000000,0000
0.062004698,0.000000000,0000
0.061981652,0.000000000,0000
0.062012539,0.000000000,0000
0.062000989,0.000000000,0000
0.061997194,0.000000000,0000
0.061994128,0.000000000,0000
0.061995367,0.000000000,0000
0.061997244,0.000000000,0000
0.062001758,0.000000000,0000
0.061998109,0.000000000,0000
0.063000727,0.000000000,0000
0.061999561,0.000000000,0000
0.061990405,0.000000000,0000
0.061999822,0.000000000,0000
0.062993193,0.000000000,0000
0.061997651,0.000000000,0000
0.063002029,0.000000000,0000
0.061000431,0.000000000,0000
0.061991574,0.000000000,0000
0.061996787,0.000000000,0000
0.062003340,0.000000000,0000
0.061991856,0.000000000,0000
0.062987816,0.000000000,0000
0.062012481,0.000000000,0000
0.061999928,0.000000000,0000
0.061984156,0.000000000,0000
0.062007084,0.000000000,0000
0.062992300,0.000000000,0000
0.060998012,0.000000000,0000
0.061995244,0.000000000,0000
0.063005671,0.000000000,0000
0.061996533,0.000000000,0000
0.061991687,0.000000000,0000
0.061987531,0.000000000,0000
0.062013895,0.000000000,0000
0.062006286,0.000000000,0000
0.061992463,0.000000000,0000
0.061983861,0.000000000,0000
0.062008277,0.000000000,0000
0.061995159,0.000000000,0000
0.062004953,0.000000000,0000
0.061997438,0.000000000,0000
0.063000714,0.000000000,0000
0.061990308,0.000000000,0000
0.063002804,0.000000000,0000
0.061992981,0.000000000,0000
0.062003510,0.000000000,0000
0.061997657,0.000000000,0000
0.061995210,0.000000000,0000
0.062000014,0.000000000,0000
0.061992913,0.000000000,0000
0.062004154,0.000000000,0000
0.062992934,0.000000000,0000
0.061995212,0.000000000,0000
0.062003462,0.000000000,0000
0.061992947,0.000000000,0000
0.062002491,0.000000000,0000
0.062991525,0.000000000,0000
0.061997103,0.000000000,0000
0.061996433,0.000000000,0000
0.061985441,0.000000000,0000
0.061991139,0.000000000,0000
0.061997994,0.000000000,0000
0.061994282,0.000000000,0000
0.063001978,0.000000000,0000
0.061997272,0.000000000,0000
0.062001418,0.000000000,0000
0.061996509,0.000000000,0000
0.061993378,0.000000000,0000
0.062002749,0.000000000,0000
0.062998770,0.000000000,0000
0.062002014,0.000000000,0000
0.061996572,0.000000000,0000
0.061990170,0.000000000,0000
0.061997536,0.000000000,0000
0.061995200,0.000000000,0000
0.061998601,0.000000000,0000
0.061994901,0.000000000,0000
0.062003332,0.000000000,0000
0.061991377,0.000000000,0000
0.063002476,0.000000000,0000
0.061993536,0.000000000,0000
0.062002487,0.000000000,0000
0.061993197,0.000000000,0000
0.062001145,0.000000000,0000
0.061994040,0.000000000,0000
0.061996099,0.000000000,0000
0.061997337,0.000000000,0000
0.061995199,0.000000000,0000
0.062003717,0.000000000,0000
0.061992402,0.000000000,0000
0.062004537,0.000000000,0000
0.061996138,0.000000000,0000
0.060992982,0.000000000,0000
0.061997362,0.000000000,0000
0.062002174,0.000000000,0000
0.061998103,0.000000000,0000
0.062995319,0.000000000,0000
0.062994759,0.000000000,0000
0.061995510,0.000000000,0000
0.061997543,0.000000000,0000
0.061996158,0.000000000,0000
0.062002977,0.000000000,0000
0.062992391,0.000000000,0000
0.061996812,0.000000000,0000
0.062986338,0.000000000,0000
0.062007679,0.000000000,0000
0.061996839,0.000000000,0000
0.062003821,0.000000000,0000
0.062997064,0.000000000,0000
0.061998756,0.000000000,0000
0.061994572,0.000000000,0000
0.062001658,0.000000000,0000
0.061990331,0.000000000,0000
0.062003435,0.000000000,0000
0.061997670,0.000000000,0000
0.061998347,0.000000000,0000
0.061999522,0.000000000,0000
0.061984489,0.000000000,0000
0.062012504,0.000000000,0000
0.062991121,0.000000000,0000
0.061997093,0.000000000,0000
0.061996597,0.000000000,0000
0.061997915,0.000000000,0000
0.061986816,0.000000000,0000
0.062008745,0.000000000,0000
0.062994627,0.000000000,0000
0.061997969,0.000000000,0000
0.062001716,0.000000000,0000
0.061994017,0.000000000,0000
0.061994250,0.000000000,0000
0.061995955,0.000000000,0000
0.062998032,0.000000000,0000
0.060000617,0.000000000,0000
0.061999268,0.000000000,0000
0.062001507,0.000000000,0000
0.062030182,0.000000000,0000
0.061968023,0.000000000,0000
0.062917997,0.000000000,0000
0.062071834,0.000000000,0000
0.062988798,0.000000000,0000
0.062006302,0.000000000,0000
0.061002423,0.000000000,0000
0.062998837,0.000000000,0000
0.061995445,0.000000000,0000
0.062000236,0.000000000,0000
0.061992963,0.000000000,0000
0.061997938,0.000000000,0000
0.062002118,0.000000000,0000
0.061999118,0.000000000,0000
0.061998908,0.000000000,0000
0.061999778,0.000000000,0000
0.061997881,0.000000000,0000
0.062992368,0.000000000,0000
0.061996119,0.000000000,0000
0.063002924,0.000000000,0000
0.062001028,0.000000000,0000
0.061990205,0.000000000,0000
0.062002715,0.000000000,0000
0.061985161,0.000000000,0000
0.062006777,0.000000000,0000
0.062004689,0.000000000,0000
0.061990888,0.000000000,0000
0.061996372,0.000000000,0000
0.061997014,0.000000000,0000
0.061995333,0.000000000,0000
0.062001404,0.000000000,0000
0.061997786,0.000000000,0000
0.061992616,0.000000000,0000
0.062003854,0.000000000,0000
0.061991757,0.000000000,0000
0.061998162,0.000000000,0000
0.062001476,0.000000000,0000
0.061998319,0.000000000,0000
0.062000752,0.000000000,0000
0.062982504,0.000000000,0000
0.062013086,0.000000000,0000
0.061985804,0.000000000,0000
0.063006247,0.000000000,0000
0.062004800,0.000000000,0000
0.061992116,0.000000000,0000
0.061995175,0.000000000,0000
0.062005214,0.000000000,0000
0.062996091,0.000000000,0000
0.061996025,0.000000000,0000
0.062000137,0.000000000,0000
0.061991926,0.000000000,0000
0.061997101,0.000000000,0000
0.060997027,0.000000000,0000
0.062988836,0.000000000,0000
0.063011778,0.000000000,0000
0.061993058,0.000000000,0000
0.062004172,0.000000000,0000
0.061991439,0.000000000,0000
0.062003231,0.000000000,0000
0.061992086,0.000000000,0000
0.063004481,0.000000000,0000
0.061998702,0.000000000,0000
0.061992807,0.000000000,0000
0.061995155,0.000000000,0000
0.061995858,0.000000000,0000
0.062003481,0.000000000,0000
0.062999963,0.000000000,0000
0.061997192,0.000000000,0000
0.062993151,0.000000000,0000
0.061989007,0.000000000,0000
0.062008272,0.000000000,0000
0.061994725,0.000000000,0000
0.062995456,0.000000000,0000
0.062998128,0.000000000,0000
0.061995292,0.000000000,0000
0.061990581,0.000000000,0000
0.061998836,0.000000000,0000
0.061993591,0.000000000,0000
0.061997234,0.000000000,0000
0.062002971,0.000000000,0000
0.061998203,0.000000000,0000
0.061993553,0.000000000,0000
0.061995484,0.000000000,0000
0.062997022,0.000000000,0000
0.062003031,0.000000000,0000
0.061998515,0.000000000,0000
0.061998886,0.000000000,0000
0.062993385,0.000000000,0000
0.062002702,0.000000000,0000
0.061982987,0.000000000,0000
0.062007403,0.000000000,0000
0.062003098,0.000000000,0000
0.061992939,0.000000000,0000
0.062000072,0.000000000,0000
0.061995351,0.000000000,0000
0.061986127,0.000000000,0000
0.062009230,0.000000000,0000
0.066985445,0.000000000,0000
0.061996893,0.000000000,0000
0.063001258,0.000000000,0000
0.062997878,0.000000000,0000
0.061998957,0.000000000,0000
0.061999674,0.000000000,0000
0.062990520,0.000000000,0000
0.061996681,0.000000000,0000
0.063004210,0.000000000,0000
0.061996831,0.000000000,0000
0.061992689,0.000000000,0000
0.061996810,0.000000000,0000
0.061987595,0.000000000,0000
0.062014153,0.000000000,0000
0.062992800,0.000000000,0000
0.063003825,0.000000000,0000
0.061996926,0.000000000,0000
0.061994242,0.000000000,0000
0.061996475,0.000000000,0000
0.062003390,0.000000000,0000
0.061994002,0.000000000,0000
0.061994353,0.000000000,0000
0.062003250,0.000000000,0000
0.061999836,0.000000000,0000
0.061988164,0.000000000,0000
0.062003469,0.000000000,0000
0.061992024,0.000000000,0000
0.061995744,0.000000000,0000
0.061997290,0.000000000,0000
0.061988654,0.000000000,0000
0.062006545,0.000000000,0000
0.062003962,0.000000000,0000
0.062000356,0.000000000,0000
0.061996633,0.000000000,0000
0.061981940,0.000000000,0000
0.062016567,0.000000000,0000
0.061998740,0.000000000,0000
0.061993031,0.000000000,0000
0.062001057,0.000000000,0000
0.061001556,0.000000000,0000
0.061998726,0.000000000,0000
0.061999117,0.000000000,0000
0.061996477,0.000000000,0000
0.061992523,0.000000000,0000
0.061998914,0.000000000,0000
0.062000991,0.000000000,0000
0.061984648,0.000000000,0000
0.062013357,0.000000000,0000
0.061997975,0.000000000,0000
0.063000602,0.000000000,0000
0.061993103,0.000000000,0000
0.062001840,0.000000000,0000
0.061993678,0.000000000,0000
0.061995523,0.000000000,0000
0.061989110,0.000000000,0000
0.062014259,0.000000000,0000
0.061996685,0.000000000,0000
0.061995687,0.000000000,0000
0.061994196,0.000000000,0000
0.062003165,0.000000000,0000
0.063000768,0.000000000,0000
0.061989803,0.000000000,0000
0.062002800,0.000000000,0000
0.062000106,0.000000000,0000
0.061998532,0.000000000,0000
0.061997674,0.000000000,0000
0.062993135,0.000000000,0000
0.061998212,0.000000000,0000
0.061995329,0.000000000,0000
0.061989206,0.000000000,0000
0.062009716,0.000000000,0000
0.061998837,0.000000000,0000
0.061999890,0.000000000,0000
0.061989212,0.000000000,0000
0.062002591,0.000000000,0000
0.062993169,0.000000000,0000
0.061995888,0.000000000,0000
0.061998393,0.000000000,0000
0.061999834,0.000000000,0000
0.061986185,0.000000000,0000
0.062012451,0.000000000,0000
0.062994694,0.000000000,0000
0.061999934,0.000000000,0000
0.062000500,0.000000000,0000
0.061993201,0.000000000,0000
0.062001610,0.000000000,0000
0.061998793,0.000000000,0000
0.061992065,0.000000000,0000
0.061998047,0.000000000,0000
0.062997779,0.000000000,0000
0.061995536,0.000000000,0000
0.062003188,0.000000000,0000
0.061998103,0.000000000,0000
0.061997508,0.000000000,0000
0.061994591,0.000000000,0000
0.062001920,0.000000000,0000
0.062000018,0.000000000,0000
0.061999151,0.000000000,0000
0.061991510,0.000000000,0000
0.061986489,0.000000000,0000
0.061994622,0.000000000,0000
0.063003233,0.000000000,0000
0.062997019,0.000000000,0000
0.062001168,0.000000000,0000
0.061991336,0.000000000,0000
0.061997852,0.000000000,0000
0.061995928,0.000000000,0000
0.062996753,0.000000000,0000
0.062996910,0.000000000,0000
0.062001906,0.000000000,0000
0.062008948,0.000000000,0000
0.061982781,0.000000000,0000
0.061997726,0.000000000,0000
0.062002320,0.000000000,0000
0.061998486,0.000000000,0000
0.061999272,0.000000000,0000
0.061995962,0.000000000,0000
0.061992197,0.000000000,0000
0.061996545,0.000000000,0000
0.062997431,0.000000000,0000
0.061996334,0.000000000,0000
0.062002755,0.000000000,0000
0.061998246,0.000000000,0000
0.061992679,0.000000000,0000
0.062003866,0.000000000,0000
0.061991457,0.000000000,0000
0.063004698,0.000000000,0000
0.061984228,0.000000000,0000
0.062006678,0.000000000,0000
0.062001405,0.000000000,0000
0.062999859,0.000000000,0000
0.061992420,0.000000000,0000
0.061987300,0.000000000,0000
0.062007775,0.000000000,0000
0.062003326,0.000000000,0000
0.061993086,0.000000000,0000
0.063003136,0.000000000,0000
0.061998160,0.000000000,0000
0.061984042,0.000000000,0000
0.062013409,0.000000000,0000
0.061992969,0.000000000,0000
0.061996246,0.000000000,0000
0.062004094,0.000000000,0000
0.061992930,0.000000000,0000
0.062994770,0.000000000,0000
0.062003399,0.000000000,0000
0.061999086,0.000000000,0000
0.061992405,0.000000000,0000
0.062003618,0.000000000,0000
0.061996911,0.000000000,0000
0.061999416,0.000000000,0000
0.061984436,0.000000000,0000
0.062008037,0.000000000,0000
0.061998674,0.000000000,0000
0.061993636,0.000000000,0000
0.062003308,0.000000000,0000
0.061992783,0.000000000,0000
0.062003204,0.000000000,0000
0.061998760,0.000000000,0000
0.061998222,0.000000000,0000
0.061992635,0.000000000,0000
0.061996470,0.000000000,0000
0.061995966,0.000000000,0000
0.061994112,0.000000000,0000
0.061996152,0.000000000,0000
0.061988404,0.000000000,0000
0.062006531,0.000000000,0000
0.062002288,0.000000000,0000
0.061993547,0.000000000,0000
0.062001833,0.000000000,0000
0.061999827,0.000000000,0000
0.062000680,0.000000000,0000
0.061997197,0.000000000,0000
0.061992213,0.000000000,0000
0.061986513,0.000000000,0000
0.062009289,0.000000000,0000
0.062002716,0.000000000,0000
0.062000330,0.000000000,0000
0.061991536,0.000000000,0000
0.062002990,0.000000000,0000
0.061992459,0.000000000,0000
0.061996345,0.000000000,0000
0.062004364,0.000000000,0000
0.061998018,0.000000000,0000
0.061993358,0.000000000,0000
0.061993758,0.000000000,0000
0.061997471,0.000000000,0000
0.061997895,0.000000000,0000
0.062004493,0.000000000,0000
0.061989797,0.000000000,0000
0.062002267,0.000000000,0000
0.061992277,0.000000000,0000
0.060996830,0.000000000,0000
0.061989533,0.000000000,0000
0.063006372,0.000000000,0000
0.062003038,0.000000000,0000
0.061997501,0.000000000,0000
0.062001207,0.000000000,0000
0.060990751,0.000000000,0000
0.062003419,0.000000000,0000
0.061993221,0.000000000,0000
0.062001676,0.000000000,0000
0.062000987,0.000000000,0000
0.061996274,0.000000000,0000
0.061995270,0.000000000,0000
0.062000994,0.000000000,0000
0.063001121,0.000000000,0000
0.062996090,0.000000000,0000
0.061992345,0.000000000,0000
0.062002100,0.000000000,0000
0.061993884,0.000000000,0000
0.061995544,0.000000000,0000
0.063000424,0.000000000,0000
0.062001965,0.000000000,0000
0.061999112,0.000000000,0000
0.061991311,0.000000000,0000
0.061991067,0.000000000,0000
0.063004454,0.000000000,0000
0.062002683,0.000000000,0000
0.061993172,0.000000000,0000
0.062004581,0.000000000,0000
0.061991323,0.000000000,0000
0.062004048,0.000000000,0000
0.061996592,0.000000000,0000
0.061999705,0.000000000,0000
0.061992697,0.000000000,0000
0.061996812,0.000000000,0000
0.061996080,0.000000000,0000
0.061996806,0.000000000,0000
0.061988269,0.000000000,0000
0.062006961,0.000000000,0000
0.061997760,0.000000000,0000
0.062002549,0.000000000,0000
0.061997490,0.000000000,0000
0.061999991,0.000000000,0000
0.061992151,0.000000000,0000
0.061996974,0.000000000,0000
0.062001850,0.000000000,0000
0.062992108,0.000000000,0000
0.061998193,0.000000000,0000
0.062001454,0.000000000,0000
0.061999804,0.000000000,0000
0.061999521,0.000000000,0000
0.061991814,0.000000000,0000
0.062997033,0.000000000,0000
0.062001572,0.000000000,0000
0.061994213,0.000000000,0000
0.061995174,0.000000000,0000
0.062003599,0.000000000,0000
0.061998591,0.000000000,0000
0.061999279,0.000000000,0000
0.062000052,0.000000000,0000
0.062998908,0.000000000,0000
0.061997373,0.000000000,0000
0.061996275,0.000000000,0000
0.061994288,0.000000000,0000
0.061997657,0.000000000,0000
0.061003171,0.000000000,0000
0.061998601,0.000000000,0000
0.061997196,0.000000000,0000
0.062993633,0.000000000,0000
0.062002115,0.000000000,0000
0.061999722,0.000000000,0000
0.061998225,0.000000000,0000
0.063000552,0.000000000,0000
0.061997047,0.000000000,0000
0.061994286,0.000000000,0000
0.061995255,0.000000000,0000
0.062002481,0.000000000,0000
0.061999693,0.000000000,0000
0.061983610,0.000000000,0000
0.062007198,0.000000000,0000
0.062002941,0.000000000,0000
0.061992431,0.000000000,0000
0.061996389,0.000000000,0000
0.061996196,0.000000000,0000
0.061999539,0.000000000,0000
0.061994108,0.000000000,0000
0.062996632,0.000000000,0000
0.061003225,0.000000000,0000
0.061998185,0.000000000,0000
0.062999299,0.000000000,0000
0.062000070,0.000000000,0000
0.061996055,0.000000000,0000
0.062003447,0.000000000,0000
0.061989135,0.000000000,0000
0.061997229,0.000000000,0000
0.062996583,0.000000000,0000
0.062002081,0.000000000,0000
0.061999929,0.000000000,0000
0.061984342,0.000000000,0000
0.062007214,0.000000000,0000
0.062003095,0.000000000,0000
0.062991755,0.000000000,0000
0.061002819,0.000000000,0000
0.061997867,0.000000000,0000
0.061999994,0.000000000,0000
0.061993839,0.000000000,0000
0.062001559,0.000000000,0000
0.061993398,0.000000000,0000
0.061996620,0.000000000,0000
0.061998674,0.000000000,0000
0.062017858,0.000000000,0000
0.061964155,0.000000000,0000
0.062015889,0.000000000,0000
0.061997978,0.000000000,0000
0.062997842,0.000000000,0000
