id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
188,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30ec6af0458abd065f53984c6f46fa584d0d8eb36e555c0b0627f359c333aa03,d566036072d097d1cc8f00848a0666e6d3392de996072541086239aecb2c1b75,2681d9bb3f895ef7374afeee420a283e2ecfebf6d148d4b27c6b7b661300db96,ea3fe6eddc2aeaf3666b26cb9f683c3eb8b2455d11d8c1db514539e9897ad381,1b2b0edbc63a9d0af307b0542c0a0443b0653878b3121781a9723b6897b2fc1b,,,0.208997485,0.000000000,0000
189,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48041d7d17861647115320404159a04a987116ea8e106061a28b97ee55cfca6c,664ca9be4be9452da498dbf4bedb6edcd3b8242ccc1f10b284e2bfa345880014,2681d9bb3f895ef7374afeee420a283e2ecfebf6d148d4b27c6b7b661300db96,ea3fe6eddc2aeaf3666b26cb9f683c3eb8b2455d11d8c1db514539e9897ad381,1b2b0edbc63a9d0af307b0542c0a0443b0653878b3121781a9723b6897b2fc1b,,,0.196998051,0.000000000,0000
190,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88bb6e41b7801b7bfaed2a481b2214d37cba88617260775a03172f3054b86fd3,ae84b68a4974777d59ffcff64ac884ea7a283f0c7ee095e24e2703c66fbc350b,2681d9bb3f895ef7374afeee420a283e2ecfebf6d148d4b27c6b7b661300db96,ea3fe6eddc2aeaf3666b26cb9f683c3eb8b2455d11d8c1db514539e9897ad381,1b2b0edbc63a9d0af307b0542c0a0443b0653878b3121781a9723b6897b2fc1b,,,0.198994943,0.000000000,0000
191,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04509f40315ddf91e909c8c72d3354ab464fe1f1e2bd33140d037af63c71774d,fcc1be97cd7aed99c88e9d2fe2535f077d3c4c6d5fed5f804e6459957f6db3d9,2681d9bb3f895ef7374afeee420a283e2ecfebf6d148d4b27c6b7b661300db96,ea3fe6eddc2aeaf3666b26cb9f683c3eb8b2455d11d8c1db514539e9897ad381,1b2b0edbc63a9d0af307b0542c0a0443b0653878b3121781a9723b6897b2fc1b,,,0.190985353,0.000000000,0000
192,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,120b1e90934d4eec34f10a7182b4e4956e1586bfdd0c1593093268d1953157ca,776e71ffef1e6eb28a9dbcfa5a6ca5dfc1ee753a3647a35508caa4f50d55f9af,2681d9bb3f895ef7374afeee420a283e2ecfebf6d148d4b27c6b7b661300db96,ea3fe6eddc2aeaf3666b26cb9f683c3eb8b2455d11d8c1db514539e9897ad381,1b2b0edbc63a9d0af307b0542c0a0443b0653878b3121781a9723b6897b2fc1b,,,0.209998866,0.000000000,0000
193,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06e0bf6d13e31feb171dc7d1dc05d5dd61773e4722710cc92f6ab01aae16a262,b9a36fe7dfe35ace80e9705d7f72227401cf82f0ec201248612a136f0c94d1bf,2681d9bb3f895ef7374afeee420a283e2ecfebf6d148d4b27c6b7b661300db96,ea3fe6eddc2aeaf3666b26cb9f683c3eb8b2455d11d8c1db514539e9897ad381,1b2b0edbc63a9d0af307b0542c0a0443b0653878b3121781a9723b6897b2fc1b,,,0.194996006,0.000000000,0000
194,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5983ee97055f57b4cb03e189a632918e5c5ed9b20ec34db7b9d9e4e4418f2367,726d961402d6f080d31b90e6b784f13fbce8ab1e644fd7095d742cbda8292b8c,2681d9bb3f895ef7374afeee420a283e2ecfebf6d148d4b27c6b7b661300db96,ea3fe6eddc2aeaf3666b26cb9f683c3eb8b2455d11d8c1db514539e9897ad381,1b2b0edbc63a9d0af307b0542c0a0443b0653878b3121781a9723b6897b2fc1b,,,0.212994944,0.000000000,0000
195,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73c3949abc3fc1c71a9ff15d30d645f112ffb1b8705461a45540fc4ee13070c1,c0ed27025e1d98d8ef0f57df81601592408a7de9bf86ee86912c01e8081e4cdd,2681d9bb3f895ef7374afeee420a283e2ecfebf6d148d4b27c6b7b661300db96,ea3fe6eddc2aeaf3666b26cb9f683c3eb8b2455d11d8c1db514539e9897ad381,1b2b0edbc63a9d0af307b0542c0a0443b0653878b3121781a9723b6897b2fc1b,,,0.206995809,0.000000000,0000
196,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe20bb48e91c9b4ad2101642a394749f2d98fb37e428cb73c436d42d3b9634e5,15c692ebe972f68a3a68af1e949c9bf2d85e600169c61d0363b1c35d1b1b1f78,2681d9bb3f895ef7374afeee420a283e2ecfebf6d148d4b27c6b7b661300db96,ea3fe6eddc2aeaf3666b26cb9f683c3eb8b2455d11d8c1db514539e9897ad381,1b2b0edbc63a9d0af307b0542c0a0443b0653878b3121781a9723b6897b2fc1b,,,0.188999984,0.000000000,0000
197,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d66905ce4bf953ba3ba7d724ef3f97425b9cad05233ada23618e07f70f5afa8,dfc9b9bd71fff0eb089aa85c193f4ee56c3aa6fa17428e2252849f15794a761d,2681d9bb3f895ef7374afeee420a283e2ecfebf6d148d4b27c6b7b661300db96,ea3fe6eddc2aeaf3666b26cb9f683c3eb8b2455d11d8c1db514539e9897ad381,1b2b0edbc63a9d0af307b0542c0a0443b0653878b3121781a9723b6897b2fc1b,,,0.205995301,0.000000000,0000
198,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,edf2309f4e22964fdeb3817336b32db98ecaa5dc19e3cd8c07ef6e4c9d739b71,546b34dc155faa9294a35ca136228e145d1e1ce14f75071062771d294da7553d,2681d9bb3f895ef7374afeee420a283e2ecfebf6d148d4b27c6b7b661300db96,ea3fe6eddc2aeaf3666b26cb9f683c3eb8b2455d11d8c1db514539e9897ad381,1b2b0edbc63a9d0af307b0542c0a0443b0653878b3121781a9723b6897b2fc1b,,,0.189997511,0.000000000,0000
199,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b66ca011dc72fe418bc882e1afc7f0411c3513ae19c536f1b8152cbb2485adfc,829389742a814f86307f2676f7e7841d5f6aa4f30074657d70ba188d5f218803,2681d9bb3f895ef7374afeee420a283e2ecfebf6d148d4b27c6b7b661300db96,ea3fe6eddc2aeaf3666b26cb9f683c3eb8b2455d11d8c1db514539e9897ad381,1b2b0edbc63a9d0af307b0542c0a0443b0653878b3121781a9723b6897b2fc1b,,,0.191991655,0.000000000,0000
200,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50cfb2a82abe9b3629a49355c4679af874a858ed6489e5729fc148977ce2a945,87b24b3c3ed3b60d53ab1b6e4ba8f622a4142a33bccc9a9273e0b9e066796e0d,2681d9bb3f895ef7374afeee420a283e2ecfebf6d148d4b27c6b7b661300db96,ea3fe6eddc2aeaf3666b26cb9f683c3eb8b2455d11d8c1db514539e9897ad381,1b2b0edbc63a9d0af307b0542c0a0443b0653878b3121781a9723b6897b2fc1b,,,0.182005623,0.000000000,0000
201,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,346a79cd80e96a3f4edf376179330b3d21133067f51cf9d26ef3f3a7ea81dfd4,b40b6533122a9a471f5218a93d22c5eae8b0f75a80bf0a1704203c9f2f764b38,2681d9bb3f895ef7374afeee420a283e2ecfebf6d148d4b27c6b7b661300db96,ea3fe6eddc2aeaf3666b26cb9f683c3eb8b2455d11d8c1db514539e9897ad381,1b2b0edbc63a9d0af307b0542c0a0443b0653878b3121781a9723b6897b2fc1b,,,0.190987432,0.000000000,0000
202,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf763186d12a0b4b0bd40d5bd3a9c19ca27da52215ac7b336df6520e676c2513,7e891a830d51ed5a930d22c1b0d2f7f162daa85fb49c50c4d4bff6466d9946a0,2681d9bb3f895ef7374afeee420a283e2ecfebf6d148d4b27c6b7b661300db96,ea3fe6eddc2aeaf3666b26cb9f683c3eb8b2455d11d8c1db514539e9897ad381,1b2b0edbc63a9d0af307b0542c0a0443b0653878b3121781a9723b6897b2fc1b,,,0.189998499,0.000000000,0000
203,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bea7103dfbc46d075d30836cb9b92e9d3ff9df044b5a37e516b020eee487527,2d66dea6c6edc78d635ef76405056c71059145a7b4ae8e0734d08431c7df919d,2681d9bb3f895ef7374afeee420a283e2ecfebf6d148d4b27c6b7b661300db96,ea3fe6eddc2aeaf3666b26cb9f683c3eb8b2455d11d8c1db514539e9897ad381,1b2b0edbc63a9d0af307b0542c0a0443b0653878b3121781a9723b6897b2fc1b,,,0.209989946,0.000000000,0000
204,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b5f8efbd94e75e562eabdb30f7fe963f28a7bf0ab2de7fbe53eff539bb272f1,be86024438bde8654a26ff3bebc92aa24f8976bc5a2365329b730e435fb0da51,2681d9bb3f895ef7374afeee420a283e2ecfebf6d148d4b27c6b7b661300db96,ea3fe6eddc2aeaf3666b26cb9f683c3eb8b2455d11d8c1db514539e9897ad381,1b2b0edbc63a9d0af307b0542c0a0443b0653878b3121781a9723b6897b2fc1b,,,0.195999377,0.000000000,0000
205,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7adef580842ae87bf2d3e72796fde25c6c29df44f8758097abb8de345fd35602,c9273ffbaa0c879abba93770fb91ba4ffb183a8efdb9a88231d76c2f1693281b,2681d9bb3f895ef7374afeee420a283e2ecfebf6d148d4b27c6b7b661300db96,ea3fe6eddc2aeaf3666b26cb9f683c3eb8b2455d11d8c1db514539e9897ad381,1b2b0edbc63a9d0af307b0542c0a0443b0653878b3121781a9723b6897b2fc1b,,,0.195993525,0.000000000,0000
206,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bcb6b546f522c31f2acac0449dfaeed900390bf64acc05c82970c5852962320,eca4cc9ee90ab45176e4a0d5a8528dc9217680743ecd23aada7718a0b6a84b5a,2681d9bb3f895ef7374afeee420a283e2ecfebf6d148d4b27c6b7b661300db96,ea3fe6eddc2aeaf3666b26cb9f683c3eb8b2455d11d8c1db514539e9897ad381,1b2b0edbc63a9d0af307b0542c0a0443b0653878b3121781a9723b6897b2fc1b,,,0.195995428,0.000000000,0000
207,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ff3215fcce8206cd4ff42debbe1ec8724deb8e6ace370099cd778552ef34c5a,8c9d60940c17190de62ea3b3755356d7e16e0df19885e41389a9f1a049737221,2681d9bb3f895ef7374afeee420a283e2ecfebf6d148d4b27c6b7b661300db96,ea3fe6eddc2aeaf3666b26cb9f683c3eb8b2455d11d8c1db514539e9897ad381,1b2b0edbc63a9d0af307b0542c0a0443b0653878b3121781a9723b6897b2fc1b,,,0.211994277,0.000000000,0000
208,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,137cf55c37db3a638afb390019ca80242694f49f5521b0426a3463064a40b199,9e9e9e0e77c2e7ed313edd589c765fe97219055292a7d530397d28dc3f3f2d3e,2681d9bb3f895ef7374afeee420a283e2ecfebf6d148d4b27c6b7b661300db96,ea3fe6eddc2aeaf3666b26cb9f683c3eb8b2455d11d8c1db514539e9897ad381,1b2b0edbc63a9d0af307b0542c0a0443b0653878b3121781a9723b6897b2fc1b,,,0.199985493,0.000000000,0000
209,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca833c4b4fee43b1805ae44b01ad20e4615a360904717be83215f03f641ffcc0,177b9f784612b1beb80b807318aaa79f4de3f611ee0d124940de40135221432e,2681d9bb3f895ef7374afeee420a283e2ecfebf6d148d4b27c6b7b661300db96,ea3fe6eddc2aeaf3666b26cb9f683c3eb8b2455d11d8c1db514539e9897ad381,1b2b0edbc63a9d0af307b0542c0a0443b0653878b3121781a9723b6897b2fc1b,,,0.194979752,0.000000000,0000
210,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8181ef723dc67176ac6ef37470c306dae4fc8da0dbbd6cf6eec54165ab0517ea,9c4fcaadd5f4a205082c79b8fb0f5fdc5065e127f9051a0b513f3a0ad33265b5,2681d9bb3f895ef7374afeee420a283e2ecfebf6d148d4b27c6b7b661300db96,ea3fe6eddc2aeaf3666b26cb9f683c3eb8b2455d11d8c1db514539e9897ad381,1b2b0edbc63a9d0af307b0542c0a0443b0653878b3121781a9723b6897b2fc1b,,,0.206014697,0.000000000,0000
211,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0836b794ba5d88f0a6b5ab73451d90c09e2f746a8b2bc32d87b22ab87e8293c0,30b76f86ea54e05fe00ac6bb7597d7c22b831391f8308729d2ed9e2112a447ee,2681d9bb3f895ef7374afeee420a283e2ecfebf6d148d4b27c6b7b661300db96,ea3fe6eddc2aeaf3666b26cb9f683c3eb8b2455d11d8c1db514539e9897ad381,1b2b0edbc63a9d0af307b0542c0a0443b0653878b3121781a9723b6897b2fc1b,,,0.197996534,0.000000000,0000
212,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3600b77dbfc7b7bbd1524081eca1804cba2a52b470b207b34c2d38f3ba7ff25,03d0108d8557d842e89b1ca5e77919b783be5bca6927d8956a23dcc0b116cebc,2681d9bb3f895ef7374afeee420a283e2ecfebf6d148d4b27c6b7b661300db96,ea3fe6eddc2aeaf3666b26cb9f683c3eb8b2455d11d8c1db514539e9897ad381,1b2b0edbc63a9d0af307b0542c0a0443b0653878b3121781a9723b6897b2fc1b,,,0.212995172,0.000000000,0000
213,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4225b3781122f5f11d33964f69d6a427017e441bffdb5eaca59952f40ad88db3,fab93f1a84dfe9dbd68c6f793647fe8d489681a54ddbae5e9e7bde6191db3b5e,2681d9bb3f895ef7374afeee420a283e2ecfebf6d148d4b27c6b7b661300db96,ea3fe6eddc2aeaf3666b26cb9f683c3eb8b2455d11d8c1db514539e9897ad381,1b2b0edbc63a9d0af307b0542c0a0443b0653878b3121781a9723b6897b2fc1b,,,0.196966881,0.000000000,0000
214,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6dfce46dbc43f87f9b86d468d3f84a892892493e91c5ca08af4668dba4c1a38,446da87234b30c5075f760733e594c36963c7f9c03c424a93be53c374668e1d7,2681d9bb3f895ef7374afeee420a283e2ecfebf6d148d4b27c6b7b661300db96,ea3fe6eddc2aeaf3666b26cb9f683c3eb8b2455d11d8c1db514539e9897ad381,1b2b0edbc63a9d0af307b0542c0a0443b0653878b3121781a9723b6897b2fc1b,,,0.208014958,0.000000000,0000
215,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2112a745ed5efd83bdfa4015debeb15f71efe94d3d931bca23fbbf9e3d79d76,09c44bff884de0bc5212c48a77c63484ef5e9f1208924039a2361f6674c4084c,2681d9bb3f895ef7374afeee420a283e2ecfebf6d148d4b27c6b7b661300db96,ea3fe6eddc2aeaf3666b26cb9f683c3eb8b2455d11d8c1db514539e9897ad381,1b2b0edbc63a9d0af307b0542c0a0443b0653878b3121781a9723b6897b2fc1b,,,0.200994548,0.000000000,0000
216,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45d3631ac963adb01b86880b48fcfa74933978fe07a72337d0d95867be49d0dd,78f3f7c098c94a87906ac37ac2605ed4fdd9326191870ebb23da026a5c77fec2,2681d9bb3f895ef7374afeee420a283e2ecfebf6d148d4b27c6b7b661300db96,ea3fe6eddc2aeaf3666b26cb9f683c3eb8b2455d11d8c1db514539e9897ad381,1b2b0edbc63a9d0af307b0542c0a0443b0653878b3121781a9723b6897b2fc1b,,,0.214997341,0.000000000,0000
217,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5f3884afb2fee5744dd9cd278761f4c000d4e0d24de4bc909172d4b4eb464e3,f12673f3e3b310a1969d7cde8cf3768c0ff3a90d74a294925e2c3580e121d7fe,2681d9bb3f895ef7374afeee420a283e2ecfebf6d148d4b27c6b7b661300db96,ea3fe6eddc2aeaf3666b26cb9f683c3eb8b2455d11d8c1db514539e9897ad381,1b2b0edbc63a9d0af307b0542c0a0443b0653878b3121781a9723b6897b2fc1b,,,0.192995523,0.000000000,0000
218,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58fc87059d6b9e3289c4e1eb9fdf0e79825bafced6e64220a2343eb556bbfe26,b85dd687d9fee5b1f74634d8a6ef7d0c08af4de7de4bd0515fef35f80111d9e9,2681d9bb3f895ef7374afeee420a283e2ecfebf6d148d4b27c6b7b661300db96,ea3fe6eddc2aeaf3666b26cb9f683c3eb8b2455d11d8c1db514539e9897ad381,1b2b0edbc63a9d0af307b0542c0a0443b0653878b3121781a9723b6897b2fc1b,,,0.191001965,0.000000000,0000
219,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d58ee2533607558c1693df43e11403197f4b380f1449f29e9b8fa7e0beb7c6d,e8d268cdf2cfcb9adac38c88d080c20e081bb1dc08bbc9f234ba7eff3afd9196,2681d9bb3f895ef7374afeee420a283e2ecfebf6d148d4b27c6b7b661300db96,ea3fe6eddc2aeaf3666b26cb9f683c3eb8b2455d11d8c1db514539e9897ad381,1b2b0edbc63a9d0af307b0542c0a0443b0653878b3121781a9723b6897b2fc1b,,,0.202991730,0.000000000,0000
220,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd6a686b855812f36c7ef803bf93e1255e5f0666533c56999779ed3f115f1999,cc1645e1cb9bba05d0bb343a3d7c815f026555d3da3cee64a49d37a0889d7ea2,2681d9bb3f895ef7374afeee420a283e2ecfebf6d148d4b27c6b7b661300db96,ea3fe6eddc2aeaf3666b26cb9f683c3eb8b2455d11d8c1db514539e9897ad381,1b2b0edbc63a9d0af307b0542c0a0443b0653878b3121781a9723b6897b2fc1b,,,0.200994147,0.000000000,0000
221,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ef0e018197886f5cc2e363c3f4a7906b7b4254e5050cb0d1d9f11da047b3434,84e34de8f203ecf9835a07416493d982ead1c573e33c995cb73e86bfee0e43a7,2681d9bb3f895ef7374afeee420a283e2ecfebf6d148d4b27c6b7b661300db96,ea3fe6eddc2aeaf3666b26cb9f683c3eb8b2455d11d8c1db514539e9897ad381,1b2b0edbc63a9d0af307b0542c0a0443b0653878b3121781a9723b6897b2fc1b,,,0.194994594,0.000000000,0000
222,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6133ad97aa70ffe82703bf0ed744bf1ed35bf44952bd25d356eca37075dfac5e,bb4894822388edddb913e2f0548ca0495d3da205d84784f7431cc13035c5fdbb,2681d9bb3f895ef7374afeee420a283e2ecfebf6d148d4b27c6b7b661300db96,ea3fe6eddc2aeaf3666b26cb9f683c3eb8b2455d11d8c1db514539e9897ad381,1b2b0edbc63a9d0af307b0542c0a0443b0653878b3121781a9723b6897b2fc1b,,,0.198998293,0.000000000,0000
223,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4cb20b206b98a4490043a479540ef2900a0380be60ffdf8416c6965978828b2,676b694962d28410920bdf22c612d802adf8d98f1eb86eefc5710d5b4f07b17c,2681d9bb3f895ef7374afeee420a283e2ecfebf6d148d4b27c6b7b661300db96,ea3fe6eddc2aeaf3666b26cb9f683c3eb8b2455d11d8c1db514539e9897ad381,1b2b0edbc63a9d0af307b0542c0a0443b0653878b3121781a9723b6897b2fc1b,,,0.198994530,0.000000000,0000
224,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cd34a68382aec06ce0ac0c3ab5153b01d49fe4d6c5221c075077faadc8dde2f,24fed85d3eab6f533bc6a355e21c1a1b0cdb83386fd6b708499f204374d43332,2681d9bb3f895ef7374afeee420a283e2ecfebf6d148d4b27c6b7b661300db96,ea3fe6eddc2aeaf3666b26cb9f683c3eb8b2455d11d8c1db514539e9897ad381,1b2b0edbc63a9d0af307b0542c0a0443b0653878b3121781a9723b6897b2fc1b,,,0.196998285,0.000000000,0000
225,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49ba2a7cec1540d3af7a9267d6c578e730348be931918c5c3df4f3a4b7e777ec,94a9b21c0de845f442012cac66cd7d79e4a1992dcccd6b276418dbd313898a3b,2681d9bb3f895ef7374afeee420a283e2ecfebf6d148d4b27c6b7b661300db96,ea3fe6eddc2aeaf3666b26cb9f683c3eb8b2455d11d8c1db514539e9897ad381,1b2b0edbc63a9d0af307b0542c0a0443b0653878b3121781a9723b6897b2fc1b,,,0.203994516,0.000000000,0000
226,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9471214fa768c98908f7b9cd43d38d078a3e7c257384d310da73115ee076b99a,8c750e3e4f156fc01ce6d78f4b3bd318771f619b98f87efbdc63c9200d81ee05,2681d9bb3f895ef7374afeee420a283e2ecfebf6d148d4b27c6b7b661300db96,ea3fe6eddc2aeaf3666b26cb9f683c3eb8b2455d11d8c1db514539e9897ad381,1b2b0edbc63a9d0af307b0542c0a0443b0653878b3121781a9723b6897b2fc1b,,,0.206996060,0.000000000,0000
227,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebef5e94401325ade698d018c1039856678525ba25601bf88b08904cb28eb52e,24bbdd7834faff908872ef03be8f3a0736a10cd299874a9e6946ce01e4d3a75f,2681d9bb3f895ef7374afeee420a283e2ecfebf6d148d4b27c6b7b661300db96,ea3fe6eddc2aeaf3666b26cb9f683c3eb8b2455d11d8c1db514539e9897ad381,1b2b0edbc63a9d0af307b0542c0a0443b0653878b3121781a9723b6897b2fc1b,,,0.200996966,0.000000000,0000
228,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b4e9e910e1472a777c660326b8eaf6ca379314fed2bd22aa2c35b37843e872a,c782603cddf471a47f3c38202b7ae2843dac41e22c2458b3206694a0704d1ade,2681d9bb3f895ef7374afeee420a283e2ecfebf6d148d4b27c6b7b661300db96,ea3fe6eddc2aeaf3666b26cb9f683c3eb8b2455d11d8c1db514539e9897ad381,1b2b0edbc63a9d0af307b0542c0a0443b0653878b3121781a9723b6897b2fc1b,,,0.199994307,0.000000000,0000
229,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa752982c60fcd3147112a53bd1f860abcaa78b8e9b7a538e4d3745ef54d8320,81c98dd1f9abc2cb0e97b956267befe090db40f99e24453b363e7cc663119dbd,2681d9bb3f895ef7374afeee420a283e2ecfebf6d148d4b27c6b7b661300db96,ea3fe6eddc2aeaf3666b26cb9f683c3eb8b2455d11d8c1db514539e9897ad381,1b2b0edbc63a9d0af307b0542c0a0443b0653878b3121781a9723b6897b2fc1b,,,0.199994965,0.000000000,0000
230,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34359b2cf0ab3944d7c0a224dbabc6616f4421c6384b52597fe76b1df3fefae0,d45d83a59afcc2ff9ae88eb4351f3f54ac2d5f8b8e3b7c75187a1e824befb637,2681d9bb3f895ef7374afeee420a283e2ecfebf6d148d4b27c6b7b661300db96,ea3fe6eddc2aeaf3666b26cb9f683c3eb8b2455d11d8c1db514539e9897ad381,1b2b0edbc63a9d0af307b0542c0a0443b0653878b3121781a9723b6897b2fc1b,,,0.203994427,0.000000000,0000
231,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96af0a096bddae90bdbe35fdb24b9df219d8bc3734f6604e9fec0b0eed3efd04,0e1fc841a609965cc919d6624f0f598d886415fcd5b56c9ddd766b8bbbb54959,2681d9bb3f895ef7374afeee420a283e2ecfebf6d148d4b27c6b7b661300db96,ea3fe6eddc2aeaf3666b26cb9f683c3eb8b2455d11d8c1db514539e9897ad381,1b2b0edbc63a9d0af307b0542c0a0443b0653878b3121781a9723b6897b2fc1b,,,0.194994735,0.000000000,0000
232,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17ad5006be61121d663cf507785f000acc9079aaf879c05eb7a590629d8b0176,4ea8a626151cfcd44793ea667439c3d1c3257c587f3d0a274e0922cbdc001b83,2681d9bb3f895ef7374afeee420a283e2ecfebf6d148d4b27c6b7b661300db96,ea3fe6eddc2aeaf3666b26cb9f683c3eb8b2455d11d8c1db514539e9897ad381,1b2b0edbc63a9d0af307b0542c0a0443b0653878b3121781a9723b6897b2fc1b,,,0.223994600,0.000000000,0000
233,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aec4592873195dfac9e6e1eda4b0a8576e9830146291b6a23b6ed0c69ce92705,8c3eb165b90bfb0cfd636a67eb85de7bd6c360078aa03820d8bd67237aa42e4a,2681d9bb3f895ef7374afeee420a283e2ecfebf6d148d4b27c6b7b661300db96,ea3fe6eddc2aeaf3666b26cb9f683c3eb8b2455d11d8c1db514539e9897ad381,1b2b0edbc63a9d0af307b0542c0a0443b0653878b3121781a9723b6897b2fc1b,,,0.195996397,0.000000000,0000
234,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42122eff6c5a75ba7dca9fa9a56b6a131d25c865922ed1cf34a0108565097617,797a9a4665c52e0499657c468ebfdc972746fb523c93dc6908866764a012c472,2681d9bb3f895ef7374afeee420a283e2ecfebf6d148d4b27c6b7b661300db96,ea3fe6eddc2aeaf3666b26cb9f683c3eb8b2455d11d8c1db514539e9897ad381,1b2b0edbc63a9d0af307b0542c0a0443b0653878b3121781a9723b6897b2fc1b,,,0.195996120,0.000000000,0000
235,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf4ca5ce1ea4fc56fabacff17096f4e26620a04bc710f3d216500af5926fac61,fce7befaafaa9ae0fb5a8de1971cf28d64108455382725284f721e10f1ff341e,2681d9bb3f895ef7374afeee420a283e2ecfebf6d148d4b27c6b7b661300db96,ea3fe6eddc2aeaf3666b26cb9f683c3eb8b2455d11d8c1db514539e9897ad381,1b2b0edbc63a9d0af307b0542c0a0443b0653878b3121781a9723b6897b2fc1b,,,0.199996557,0.000000000,0000
