id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
150,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9da5c7832a648536e7f1a8c665d2a8f68beaf40f92d893dbe7a2e09e5c63d1f3,1685fb23534be7c19b82b9863a63a9031a5c021c50dd1d790ea95d97801d8da5,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.212994980,0.000000000,0000
151,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8856097e0c17b1edbd61123b1ade1938ae57d082a40b5c2134c1c3354aef27e0,97819e7f41de1c6d6199e1792e5b21e99f756d8f2281b69789078d30bbac88be,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.194996722,0.000000000,0000
152,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c99aef902caa116279cd65fe8ebcd25adda45474fc3de14691e1a6733fc0e38,45cd8393291c95392689a0d3732b9556e8b4e6c59058f2e33f1d78a60366b250,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.195995215,0.000000000,0000
153,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92a0d3653da4fe2de5ffb3420bbedb9e775e77692e3d6d049244432e2e033ef2,4693371de981e1327b06c7e883e5a37b9cf9ec5ad32eb4706d76b3e81493fcb0,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.208997368,0.000000000,0000
154,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ba2c25f3fe191cca4b992891535cfa7efb27d615f1e49918fda70a53fbe3c1c,a757599bf18817e3362a437beb4e555a89dbd5daebef9991193c8e583d600c5f,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.193978230,0.000000000,0000
155,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a076e3aa377c08aa37601e15af691118262f5a65c482de9aec4d3b0c11e2ebe4,e0aa25d3c800b757daee2063c955fd744732c81573bf71858950d9df9b701724,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.197014315,0.000000000,0000
156,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,751dd92e19ec70d1345c8be6588bdd1027d009b621ffb7c0ae49ee20ae866edc,00b30bdcc011a0c82084d485b7de10505c71e341f5e541533ef2b441693408dd,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.193993713,0.000000000,0000
157,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b358d88b4ead3440963148f38c1d81ef117db6b2d6ac8f7d086314a9183acbc,4be7642ebdd3e5c635aa5e06ffbf52912f5ae0cab21c08665005ee3e07c90610,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.192994991,0.000000000,0000
158,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,659660202a0466f2a617197c951f1b01a283df612c80c56edf61f8996bd91ae8,bd7fb5bbc98bab07517ff1be52261aa4ce35a21cb85ed7eb198bed2cb9a023fa,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.194995596,0.000000000,0000
159,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95ca8518a34c05630c401917dd435d822b4bcc1dd31580b8f51d9431d875c152,f93fb543044882b7c41f69822fa2b72a638d2f12f317e44d9d5cfbecbfa72875,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.200994129,0.000000000,0000
160,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e1e8afa8411a1b8bd8379c09ecc586a1a11058f23e531bdcf81b4434fb67a2b,62b8bef46a4aebe3c10b47cca5ea317e5b57dc8b3c2b0ce651e06204af736fcb,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.195996980,0.000000000,0000
161,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6b1b50bca4f07105bc0de2ce930608a2ee24ce14a7f35e9ced469b9f6efc034,bc22c2aafa19c9d167e550ed404c20fdc715039fbc0449e7ee0841de8b302a60,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.205996182,0.000000000,0000
162,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bbaca6dd57e076de1e13d66fdb64ff6a115a0048fdeea93f91094b7ef96e69b,c90b7849e393a85ccec9628a2ca810474803897fae82611fa767d77414b36a0b,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.204997168,0.000000000,0000
163,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4e1ed56586a59fff7ac81ba17dada32818f653d2bcd012cbcfd22449e9175d9,5a08c02b52c0e5723cce14852981728ffbd4c3ac0f649e6dbb8cf632708fbddb,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.211992066,0.000000000,0000
164,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91e4090403ccb2bb3d26fc55bf8f624683738a2a3d79a1b0585a67447a54c86c,1830e940d97419c40958a87d6acd4f34072d1dc18f65ad5891ab2b9366ad67e7,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.190997351,0.000000000,0000
165,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f2ccf80e1f86db51565abe04d810fff2f91a5b2788eeaa79c16c50c1f02c17a,13f3b972dae0c5fe87497a3938dfb0ff06066fe5d357fa0ba7f4c29302c36843,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.196995943,0.000000000,0000
166,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fb3a5a87b89ee2bb69d36bb256a3f53312bc1f9c443e84d3976e9525828a8d6,bf7da812b50dd8e4baa62ca3cb45bee25c61f69ec21af92a10b9ebfb53dd1e3a,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.200997760,0.000000000,0000
167,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc3aa7cd4a216816f0f662f769827630e1ef556942f9b61f5be5c5d2ef5e637a,2a9a057eb0df093028d2d8621de96f00cda7b6a4f2902ea2f8e811acf8738894,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.201999716,0.000000000,0000
168,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0b03a6c1401d68805268f99ad29621c6c645f44f061ae2b2a41e4e0cf7b0361,a83ba1bd7486cc4df5b3fd914e02dd7fa6c91e2e8a1adc375cbf5143b5624565,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.203999219,0.000000000,0000
169,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a2b9c627ce26f9a7ce092866188ed199d31493f6a5f8770b3c160d6c68d57ad,04dec39968f259b6f4a7dc5ab64aca499fb5516e1d1a235ab2cb6d9d85e28648,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.182997188,0.000000000,0000
170,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5388fb69735ad1c1290431e31fdc3838e3f48d2279da3363d11d2f2fefb9ca0b,6657b9df2d384eaf28b00ac63c73c1c1c71a6f56699c068d48a413c5a0cf05a6,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.199996410,0.000000000,0000
171,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c147c363ec9dfb46d1b374dbc7a7a1eb2a19a20c6bb28868f4c8a4c681e0f4f,0dd91d3265787c32ab74178542dac2f797299213eca320875580092ca8face27,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.199997770,0.000000000,0000
172,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3c6c66da69ea434d13fe573e90a2dec522fb4705cf76f0955dd6f87126c7f6d,adf2a22feeae06a984099a9616d29694ec4375be0522f856d7c42a437856084a,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.193001351,0.000000000,0000
173,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11dd1d3436660731b5130aece6d7e84a7452685f496a4bd5a9e3db691e680804,6e1bb6a239d68a4bc53afc65a13374735b3d38685ff03a1bcaa4db6d729c8d68,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.206995723,0.000000000,0000
174,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,645c8749be0cf1af462e6e4dbd0ea6f9d641296cfdaffc64d5fb41725cdcd62a,3ea1ac0ceebe5f4acfa917073bea320f52146b44c829cf30f22af85d1ff1ad66,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.199997125,0.000000000,0000
175,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c695c16cedd8470bc092cc5e97c113d350909024c00b0df813fc72a7a2a17354,b5c804c87123addbc247a1dc8c8ebc20e841d6a18b70c8eeee794a47a9b94edd,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.188995068,0.000000000,0000
176,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e44280edcbe7b70361d91e20e21afa87a22c0e859a6c33e2de366d60f6e804f6,685587099be5fd1290e9561afbc08dde3c1e3d0ec5c1d875e683cbaf005009dd,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.189998565,0.000000000,0000
177,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be1598515f879227ecd5440a4d2981de01bb325c96d4098cd7d43a806932ac65,4e06abc492d390c5e8ca3fc8d14703826027b98e03500bf9f828d7c45fd161bf,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.193993697,0.000000000,0000
178,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c80be0832385a77d967ef2539fab008989d24ba98450f118c2804a8d1cc9150,e37aba3a404bfc56b5a2572ae36f29c3dcfe5c0b720913c6b7a5c1ad627e4b0e,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.208996055,0.000000000,0000
179,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3708eb5a44afe0f6b03e03cd0860a0ca36290f682a40b147ac964223c7ba807e,005734ab971d6689012afce4b60c55068be269d2659b72295e49832852157478,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.205999140,0.000000000,0000
180,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a09c9eb3e23ae8f2b6453cfddd04236eea6c9c6790509dd4d3a7227e2e3e8196,16e489c0634872e59ad7fb3dee303dde419d09cb172a3f5bd2090d894cc91643,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.205992100,0.000000000,0000
181,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04d87a6ee9935c5d9d0c01675f637a169e26d81b7b305b2a6d6e9e503e66779c,9a9ff75c6aef93fa53d3ee205325ac1e781753d54d81fda3871d8d0e48cb2816,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.201996483,0.000000000,0000
182,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19e29802df0dfe43d693a8de53e27b0e786f47ff03c7a7fad5a1c5bf2226dad9,35d16d66f8d56893248625742bd3480ef5660e9a3fff25adadb4bfab9d5e29aa,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.193995537,0.000000000,0000
183,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e38335091037e9c0333a0c08da442488ac756030e07d404b6bc5641e03762cae,6676975b935f49052571e854c42f9e2f6208f2cdcc63422495124b9a5a6b4bb8,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.193996666,0.000000000,0000
184,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f08298883211463d2fefe44741a250512c778236fe01ea226047ba331e669228,c41225b1b45d8495e08ea27c153af31cec761533ca738738a18aeff9b4093d4e,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.207998939,0.000000000,0000
185,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,894495b7d872cf1051ff84b16be27a1e11687970e1fd990035ddbf76240676cc,7fb5427f74043aeee7f4c8785f432ab9995a565dee8343f80dcce93599b22601,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.180998521,0.000000000,0000
186,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,492b218a016f0fdc05fcc605d6e2c80213c772ad6b8c0159ba4415ca1fdb1118,009680e89341a6dbba2f9706bdb4f78775f23b2996873dcbe24b38fbbca8fbda,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.212995941,0.000000000,0000
187,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44da4819fc81cb61905d544a9681650e123618d5d7190fe3e26ea2d7efd43859,7a9d07bf668d9bde7420323d7505f3071c2b8afb8b21569193af70f8d57f76f1,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.193995902,0.000000000,0000
188,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd320a700dccb298023b3693a933cffaaa9e5e7559d0ad0f48e8477aa854562b,0f038aceef7c27a370fed94e8dc8d1d35bbbb3992041b9af0deccb36d63c191b,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.190996509,0.000000000,0000
189,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07cb5fae86cc7627dc455025ae81810d9f4d29503bb3acea32d37bb19bbecf37,87b64a1a87a045b0f6325a3ae9a99a8854b98a204b280df6d4f7bc02c9ac4091,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.196995417,0.000000000,0000
190,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1452bfcaa56aa05f5c35cf83e5f0f1368129e798cc3bb86ecc9d1758cc200bfc,14e07de7fa2b20e23289278569de72aa04804e7c28a0fee029942fe211fe7b8a,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.203994541,0.000000000,0000
191,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6dc3d2deb7b4c71f7afdc14674392a3b99c072f94788764408428a189cf7867,167c7b4edc1585a9ed9654dcb4cebf19beb81243c594af4da14a8a917dc461f5,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.203997583,0.000000000,0000
192,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86dd0e898dea58680920f08bc364b18de6b3ea2942fbce38813d42e7de11eddf,e82ce2f3cebf161a650d8574d768c04d60cc48f3fccbbb47b1fa9b5538d5ab01,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.207995268,0.000000000,0000
193,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41f48d9166bf2352187c9a5ba0ce52e9610b84d0216e26f53c69e1c03c228661,b5c4c9f9113da11faf90e5b85a43cc602cfa9d26b5d4dfdaea28b7c7ebe65698,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.196993029,0.000000000,0000
194,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c8bd66956a4720f36a9a13dd63368de2186d08f59ee3abbf51e68627ba633d9,13a6adf98926bad3daf44af6a9bc9fd8efad009eeb0eb2b2e3a2f3ec9949d922,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.202996862,0.000000000,0000
195,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2f87490faedb2ca4bda4a44c837808f2afbcaacf7d15fb3e6b534dffa7187a8,4c2cafa4e07a25e427789c0a8aa6e7055a5ce0920cb02c5187d9eebff938ef3f,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.211996139,0.000000000,0000
196,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ac08ead17e88310ace029e371816b9d29fd3d921ef3e44abbfbc204d2f319e3,d68c6cc0af2363386212557ce87328347eb39a073f7bb926522f59e76c4cdd30,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.197995459,0.000000000,0000
197,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de2566000b76d125d818441dfb8daaa7ebf1a5d7d6a3bc2bd67f56ace25ef12d,e37df785a60e48406743e294c461f95605f50f635ad6ecd8ae63c4f37de5a61f,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.194996770,0.000000000,0000
198,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1696e2d6cbba1d3c4c1d15c3462f1930207a68adc1726f686ebb9e39c76b9082,59b9ac36c5203f7f3e5345ba86701baca05827ca01746e949f1e9e0bbb8bfdf7,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.192996230,0.000000000,0000
