id,algorithm,hash,digest,signature,e,p,n,duration,return_code
363,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35643e10985cfb3a11684cbb491dca4eb0f7dcad7545f86ed79395c3516e26ca0d85947d88cd80b9940e9e6610b84c5e44fd2812f1a2367cc7f205837f8d3bb3c900a3508e0b84dc7eae21753bfc4939d8ce94c3f383a6027c852a32965ca0f41c854af1e5e82d707af94608e1d9704c8d1249988e86ffcd3d15bea6b624b8c5398a4e713ae8cf1b9cfdf387132e3e186181ad28937b1842a9ecd0625488c2c30d9b2f8e1bd906be2822afd8299003c1ad7c4df86d46e3a1ffdb5041d45ea71a268ea916fbc88300b1ce1d52df012b78ecc2a24161621db62d2fca9d53caefae48d7d5b120082ca00df6279a33e489acf1d136d314c7ec59af39e90b951567de,010001,deeda2fe90e5d5f8d484bc667cebce2336439061c7d89eb28d0b31d16c7900a8b04aaafcba29663d0693f00325e1989dd16e7d3b99a2014a1f48b6f8cb9f67908cd0f2b1e9828637d4073ec23a6957d3d2f061ca85bd56e1c7127f8170250237635eed8a8579faca1d226bb83cf7de0110508e9dbe9b3becabd099a0eb268e03,b754ed8d877a02a7f7f8acd1290c2909127030df3bd17a2f652d5361605bf4e27f7c48c0f976752f4d6cd75f0c3633413720b5d10de656fc31c59990315e6bd87ac5ff350a2f3d731940b9ea240a6ce4cbc211f7ad3980ba29a886ccfa10c799e31c76c3556a93d090e78c4186c39a962ca597f77a85e64c59bc0dfe93ad58fa17dca6d5ddc688ff49a317a383e25e55daaccd6148785151dec865b860723d28a264674a1d0c34b627ec6eb37e443f63d3f13abdd21a9c745aeb1cd699fcd21ed3164ec595ca58e098536ca3824f1bf6c3c8b1b3097604258857d7265402d4c25abba2e62c35d6412f1973e2d313cbd1d00438e9cb60349631806f458f2ecaff,0.570995910,0000
364,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d6a9729d6dd16007f89f5eb1a6b492d0f8dbbf32009830614d2a7021142475d943ca7f417aa73090ead663838a55c1f149b2d4f765171d3ea30a0575f9bc115a07ee9819531edfd7d25f8c1524b9078e88d870eae2e056b75e62d2d66abc0c666c150a30833cb999fd7c55697cba4ba262126fdc1f14ac48d2bd534257640f3f013e6c77d6521938288e3a568ecc0df885c46281214a42326748f4cd0c56cd09fea1beaf956e5d3574457c3d7144bbb457197f013ea42c5feb8b299acb710c5e374a2874e1dd76ef1493c87d7c2194afce8a508bbd20efb4a6a77a98e3a3462aee1b593bbb210d2013bcc90573d2344ceb9aef386354f73f7bf16a5402697ab,010001,deeda2fe90e5d5f8d484bc667cebce2336439061c7d89eb28d0b31d16c7900a8b04aaafcba29663d0693f00325e1989dd16e7d3b99a2014a1f48b6f8cb9f67908cd0f2b1e9828637d4073ec23a6957d3d2f061ca85bd56e1c7127f8170250237635eed8a8579faca1d226bb83cf7de0110508e9dbe9b3becabd099a0eb268e03,b754ed8d877a02a7f7f8acd1290c2909127030df3bd17a2f652d5361605bf4e27f7c48c0f976752f4d6cd75f0c3633413720b5d10de656fc31c59990315e6bd87ac5ff350a2f3d731940b9ea240a6ce4cbc211f7ad3980ba29a886ccfa10c799e31c76c3556a93d090e78c4186c39a962ca597f77a85e64c59bc0dfe93ad58fa17dca6d5ddc688ff49a317a383e25e55daaccd6148785151dec865b860723d28a264674a1d0c34b627ec6eb37e443f63d3f13abdd21a9c745aeb1cd699fcd21ed3164ec595ca58e098536ca3824f1bf6c3c8b1b3097604258857d7265402d4c25abba2e62c35d6412f1973e2d313cbd1d00438e9cb60349631806f458f2ecaff,0.570001268,0000
365,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fff5e42f972871f21c9e48ca87364b0bd571d5504a5f55898b86c097b3789e1621ac7f88619e767c3338322425c4280777847b5110dcbd9b01bc883b2c75c185a0a3d2552b83383ee571fa10736741ecdfa2ed2cca28c2c009c3e6b3848be7dc6f2a2bc6d9f5672d74b65c9122083faebba6bf3d45d6f565e1e3590b1f4810c5cd8583bfff5479192d8f6a80871339893e7505209f9c14754413e97c93063cb9a4c286cc5e56ea6cc66d6f04c94583ddb8d1a0a06f89c90076e2325a41e2fd679be5a24969eec192fa9ed3e5996f00268919b55fe633989412a48872d486b0ae6d3dc0402207c04419deb9c806a10c1fcf8b2eb677618fcc642eed1a27c798a,010001,deeda2fe90e5d5f8d484bc667cebce2336439061c7d89eb28d0b31d16c7900a8b04aaafcba29663d0693f00325e1989dd16e7d3b99a2014a1f48b6f8cb9f67908cd0f2b1e9828637d4073ec23a6957d3d2f061ca85bd56e1c7127f8170250237635eed8a8579faca1d226bb83cf7de0110508e9dbe9b3becabd099a0eb268e03,b754ed8d877a02a7f7f8acd1290c2909127030df3bd17a2f652d5361605bf4e27f7c48c0f976752f4d6cd75f0c3633413720b5d10de656fc31c59990315e6bd87ac5ff350a2f3d731940b9ea240a6ce4cbc211f7ad3980ba29a886ccfa10c799e31c76c3556a93d090e78c4186c39a962ca597f77a85e64c59bc0dfe93ad58fa17dca6d5ddc688ff49a317a383e25e55daaccd6148785151dec865b860723d28a264674a1d0c34b627ec6eb37e443f63d3f13abdd21a9c745aeb1cd699fcd21ed3164ec595ca58e098536ca3824f1bf6c3c8b1b3097604258857d7265402d4c25abba2e62c35d6412f1973e2d313cbd1d00438e9cb60349631806f458f2ecaff,0.572002018,0000
366,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a083202a6a4f14d32e16bafeb8ae1f065774bc4b81342793b9ce3b4c89799ee682761821c042c621f086ac5e3ecbc542bcda150edc917aec4d5e468d91c8fd899e212406fb86ac07e4fb997e91ef691b8951eed9c183aa7234323e0ef6d06808af97a0b48882795b5764a7aa5c98cc66b8333295505fb36f42ea7f1fe18e9bf272efd1bb3d704fd9451edf4107c325b3f35787c292bd6e33c46bb320d6b3deda04d2894ee2f3e281ad7351c9351ba925460a1d487ef297ff06fd688414032dd87f12273f74a4b7e76d94d63188a5839e50431ae17bf60705f772399a02f0824289515e064d01ba7c6b5331ffe5cdcf146c199c67c4d2b43abc3ede657c11bef2,010001,deeda2fe90e5d5f8d484bc667cebce2336439061c7d89eb28d0b31d16c7900a8b04aaafcba29663d0693f00325e1989dd16e7d3b99a2014a1f48b6f8cb9f67908cd0f2b1e9828637d4073ec23a6957d3d2f061ca85bd56e1c7127f8170250237635eed8a8579faca1d226bb83cf7de0110508e9dbe9b3becabd099a0eb268e03,b754ed8d877a02a7f7f8acd1290c2909127030df3bd17a2f652d5361605bf4e27f7c48c0f976752f4d6cd75f0c3633413720b5d10de656fc31c59990315e6bd87ac5ff350a2f3d731940b9ea240a6ce4cbc211f7ad3980ba29a886ccfa10c799e31c76c3556a93d090e78c4186c39a962ca597f77a85e64c59bc0dfe93ad58fa17dca6d5ddc688ff49a317a383e25e55daaccd6148785151dec865b860723d28a264674a1d0c34b627ec6eb37e443f63d3f13abdd21a9c745aeb1cd699fcd21ed3164ec595ca58e098536ca3824f1bf6c3c8b1b3097604258857d7265402d4c25abba2e62c35d6412f1973e2d313cbd1d00438e9cb60349631806f458f2ecaff,0.570975634,0000
367,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74026d87e1f7dbb9c1dfd7831be6fe906cabea806fd2a3df6cd8a2e0fbe41f65bf1dbf42ca33290fa69ed656fcbad3658e964d9d279c518904dc2a7dadff28785fc73f255c383612ccc9cfcff43cb2a36d095a9d9b572de194e18fdc34bcd11fed470054faa85d9a91e6694197cbadb3e119b69c0ce0b1c3a1b08551f4211ac17be9b76c56b5c5102e14a0c1fb282d2d72c4cf26fbf2f64124f9e2179b75054af6dc58ba54e8389d7d4224b36d482876b8a6a481ba2a7329c6ceda759756650916e51fcfdb216f5edd5f8d8fb7d7ab5f6ac7ab75dae3f67c4190f88d49990c7dcfc0788a51d607fd16da1af76d3cdb728428288b3459f011fe7320a251cab3ff,010001,deeda2fe90e5d5f8d484bc667cebce2336439061c7d89eb28d0b31d16c7900a8b04aaafcba29663d0693f00325e1989dd16e7d3b99a2014a1f48b6f8cb9f67908cd0f2b1e9828637d4073ec23a6957d3d2f061ca85bd56e1c7127f8170250237635eed8a8579faca1d226bb83cf7de0110508e9dbe9b3becabd099a0eb268e03,b754ed8d877a02a7f7f8acd1290c2909127030df3bd17a2f652d5361605bf4e27f7c48c0f976752f4d6cd75f0c3633413720b5d10de656fc31c59990315e6bd87ac5ff350a2f3d731940b9ea240a6ce4cbc211f7ad3980ba29a886ccfa10c799e31c76c3556a93d090e78c4186c39a962ca597f77a85e64c59bc0dfe93ad58fa17dca6d5ddc688ff49a317a383e25e55daaccd6148785151dec865b860723d28a264674a1d0c34b627ec6eb37e443f63d3f13abdd21a9c745aeb1cd699fcd21ed3164ec595ca58e098536ca3824f1bf6c3c8b1b3097604258857d7265402d4c25abba2e62c35d6412f1973e2d313cbd1d00438e9cb60349631806f458f2ecaff,0.570018177,0000
368,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab324ae066906888922e30c8252df703ee08d35db0dca6794d91820c5e49f4e606230f38a9626586935d65e84a4af89fc393be02a325ffc194085d663886beed8b8453ca56b56505493428f3408e343edfb2707c6dc361bee23ef1584c97a7e4540949ba2e80ad8b31ce72c414b4524125d8dfa5caa15982662289f19282bf0783c1c7746b8fbad819bcedc8ca7b7359f856b4f4931fc82241e5d1d5ffbd3def61d4ae5004f3609db1d21577fe47a8a783efa7b9872d1451c561caa6f1ba22f948b365718c167f58d3fe227bb26c36a5542bbf958108e65df58bb903f9b311b9271384dd009cd7ab985d2eac2b8ad25eed89e7626610a3f7523f626d2f3b6501,010001,deeda2fe90e5d5f8d484bc667cebce2336439061c7d89eb28d0b31d16c7900a8b04aaafcba29663d0693f00325e1989dd16e7d3b99a2014a1f48b6f8cb9f67908cd0f2b1e9828637d4073ec23a6957d3d2f061ca85bd56e1c7127f8170250237635eed8a8579faca1d226bb83cf7de0110508e9dbe9b3becabd099a0eb268e03,b754ed8d877a02a7f7f8acd1290c2909127030df3bd17a2f652d5361605bf4e27f7c48c0f976752f4d6cd75f0c3633413720b5d10de656fc31c59990315e6bd87ac5ff350a2f3d731940b9ea240a6ce4cbc211f7ad3980ba29a886ccfa10c799e31c76c3556a93d090e78c4186c39a962ca597f77a85e64c59bc0dfe93ad58fa17dca6d5ddc688ff49a317a383e25e55daaccd6148785151dec865b860723d28a264674a1d0c34b627ec6eb37e443f63d3f13abdd21a9c745aeb1cd699fcd21ed3164ec595ca58e098536ca3824f1bf6c3c8b1b3097604258857d7265402d4c25abba2e62c35d6412f1973e2d313cbd1d00438e9cb60349631806f458f2ecaff,0.570998673,0000
369,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0eb9c0cf841cb928c148fcb0142a35dab06cf7109d2ee250b72376c379ef398ae9b452f01d1e8d226c5bc17c808de2bc28d721549edb3ca2e639f959560c211bcd5af41f897c8eeae73c5369ca8d6af5ad5c71d21d10139c664eafd69d0a274a6900514a49b305aa1eeac63d576c1dbf34faae7c919673c11b2ba962ed1ea450536192767306c3f10e0698068f590cdececa5e829608db7242833082f54074016d61513250cef0eaca434aefeeeeb7cbf2a486a14707e5125a5b7b1578f475389b151d1c0ade0d30bbb28edcec4fb1361a286b7cabb1a8b56ac164bef91bff9a6e25210e4a19b376e1ba8faad60f8fe93dc3810fa17dd5e06c7563383c9bb268,010001,deeda2fe90e5d5f8d484bc667cebce2336439061c7d89eb28d0b31d16c7900a8b04aaafcba29663d0693f00325e1989dd16e7d3b99a2014a1f48b6f8cb9f67908cd0f2b1e9828637d4073ec23a6957d3d2f061ca85bd56e1c7127f8170250237635eed8a8579faca1d226bb83cf7de0110508e9dbe9b3becabd099a0eb268e03,b754ed8d877a02a7f7f8acd1290c2909127030df3bd17a2f652d5361605bf4e27f7c48c0f976752f4d6cd75f0c3633413720b5d10de656fc31c59990315e6bd87ac5ff350a2f3d731940b9ea240a6ce4cbc211f7ad3980ba29a886ccfa10c799e31c76c3556a93d090e78c4186c39a962ca597f77a85e64c59bc0dfe93ad58fa17dca6d5ddc688ff49a317a383e25e55daaccd6148785151dec865b860723d28a264674a1d0c34b627ec6eb37e443f63d3f13abdd21a9c745aeb1cd699fcd21ed3164ec595ca58e098536ca3824f1bf6c3c8b1b3097604258857d7265402d4c25abba2e62c35d6412f1973e2d313cbd1d00438e9cb60349631806f458f2ecaff,0.570999269,0000
370,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10201c0e3ea9b058510e614e330e5886a9cfc6d31e793ce37f62b06f2e6f33510157c6860e6ecee264c9389bbed6d42d32d3fcf1e81be389e7ca2d74dfdd9345d93b4493fb5a76f52463a3441c95b8b3f3719109d7d38eac49dd767db09a10337da4f3d779fe47dc5aeabd3b897001775460e765385fcb88a08087fe151e140a3c9b5a2c0d6ffdbf015fbb8233db1b39fcca5155efad9a5035855b40c2b9d484c365323de7a452bf21a36cbd961145e54e15ddbc96c3bcfce9e50a604d5af2be13e5d1979fe57b0b07b2d37ae7699017d063cbe01fc032caaaffce6289694a88e48fca29edce4c72668b1fd042dea0a1a7d50b5c0e294ad49d8ff235c1971e7e,010001,deeda2fe90e5d5f8d484bc667cebce2336439061c7d89eb28d0b31d16c7900a8b04aaafcba29663d0693f00325e1989dd16e7d3b99a2014a1f48b6f8cb9f67908cd0f2b1e9828637d4073ec23a6957d3d2f061ca85bd56e1c7127f8170250237635eed8a8579faca1d226bb83cf7de0110508e9dbe9b3becabd099a0eb268e03,b754ed8d877a02a7f7f8acd1290c2909127030df3bd17a2f652d5361605bf4e27f7c48c0f976752f4d6cd75f0c3633413720b5d10de656fc31c59990315e6bd87ac5ff350a2f3d731940b9ea240a6ce4cbc211f7ad3980ba29a886ccfa10c799e31c76c3556a93d090e78c4186c39a962ca597f77a85e64c59bc0dfe93ad58fa17dca6d5ddc688ff49a317a383e25e55daaccd6148785151dec865b860723d28a264674a1d0c34b627ec6eb37e443f63d3f13abdd21a9c745aeb1cd699fcd21ed3164ec595ca58e098536ca3824f1bf6c3c8b1b3097604258857d7265402d4c25abba2e62c35d6412f1973e2d313cbd1d00438e9cb60349631806f458f2ecaff,0.570998551,0000
371,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3da4bafb40a6993e4aef0238cae4c625a46c242b61e4343a6eee4fc14142a7a2148137714949b67f118b62004426d021a4dee2e55789a5b1629cfafce76bf1084cceaf9e0cc78aa39268d604d7626a8b401c4ea314ef3d04a429339b2f6ab4ae0b862820844c12d7ba2ea4a5b835e9b9a4e47122fccfe633a26401de0cd4319e16a93317b3cfde825bd9784af3c79f24f5cbc1edf6a5d5e831e27269bd3b0496b974c0b6f69816cd0792d10f5d7b671dfd26f2d04ff3034a9b2a691f882055dd53e887bcb6e09319d7f07776c19d8c2cd72c350746ea626f9c0db079fafd726031f058c2e773eb97a849ae457848fa4a28f81941d1efa2895ae7a2c35ea44c79,010001,deeda2fe90e5d5f8d484bc667cebce2336439061c7d89eb28d0b31d16c7900a8b04aaafcba29663d0693f00325e1989dd16e7d3b99a2014a1f48b6f8cb9f67908cd0f2b1e9828637d4073ec23a6957d3d2f061ca85bd56e1c7127f8170250237635eed8a8579faca1d226bb83cf7de0110508e9dbe9b3becabd099a0eb268e03,b754ed8d877a02a7f7f8acd1290c2909127030df3bd17a2f652d5361605bf4e27f7c48c0f976752f4d6cd75f0c3633413720b5d10de656fc31c59990315e6bd87ac5ff350a2f3d731940b9ea240a6ce4cbc211f7ad3980ba29a886ccfa10c799e31c76c3556a93d090e78c4186c39a962ca597f77a85e64c59bc0dfe93ad58fa17dca6d5ddc688ff49a317a383e25e55daaccd6148785151dec865b860723d28a264674a1d0c34b627ec6eb37e443f63d3f13abdd21a9c745aeb1cd699fcd21ed3164ec595ca58e098536ca3824f1bf6c3c8b1b3097604258857d7265402d4c25abba2e62c35d6412f1973e2d313cbd1d00438e9cb60349631806f458f2ecaff,0.570994297,0000
372,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35747fdea81926778b5f1847043d7c686bc2483374667d97fc191b0912f7cfae3590915b7577cb2b923169a4dcfb96d552dbce2497a50da382d603e6f8e5faae954dd1ffe1a7f125599ce28a219a65f44fc8aed91722d676c0b98689497b150ceac925e45fd4258ce639bb7fecaff8971a763876af0a4daab9c51817af63550127e650b09c949decded35ec634cd13556506995aa5a40988a3312435b94f906f1b50ca82fa46ab5c45ee3e06ef732541e02f13f382dee6d8e506204ad3f48ecd92c7a579858ae66f03bcd460b4ec4b7971f7abe291bb303db0f8af874b747addb8a5af426de8e778c3181288be73b7d69c4cc3ecb54c8cb2e384fb11208c26a2,010001,deeda2fe90e5d5f8d484bc667cebce2336439061c7d89eb28d0b31d16c7900a8b04aaafcba29663d0693f00325e1989dd16e7d3b99a2014a1f48b6f8cb9f67908cd0f2b1e9828637d4073ec23a6957d3d2f061ca85bd56e1c7127f8170250237635eed8a8579faca1d226bb83cf7de0110508e9dbe9b3becabd099a0eb268e03,b754ed8d877a02a7f7f8acd1290c2909127030df3bd17a2f652d5361605bf4e27f7c48c0f976752f4d6cd75f0c3633413720b5d10de656fc31c59990315e6bd87ac5ff350a2f3d731940b9ea240a6ce4cbc211f7ad3980ba29a886ccfa10c799e31c76c3556a93d090e78c4186c39a962ca597f77a85e64c59bc0dfe93ad58fa17dca6d5ddc688ff49a317a383e25e55daaccd6148785151dec865b860723d28a264674a1d0c34b627ec6eb37e443f63d3f13abdd21a9c745aeb1cd699fcd21ed3164ec595ca58e098536ca3824f1bf6c3c8b1b3097604258857d7265402d4c25abba2e62c35d6412f1973e2d313cbd1d00438e9cb60349631806f458f2ecaff,0.571002922,0000
373,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2588487d6266632708e8f68cba5a27bfcd91c0a1b5b5c377011ba8c451c39705caa680121c0dc1b1d1ab47c0488b287cacde553be107c5ccdc644ddcf63675f1046a8fbd2307cd3709682105b7d90744091b4d67a06b6ff120e7717b1f9875281f00e25ddcf73f3f3bfaf520f13c142c43633bddba48bd20a893393ca328b4b910b583965db676e7a811747f99d7dd826b10a562bcfd2241a7a3e404df93b0c21a80ba35d3794143c79d374827b2219e751210307b8887ed6295d003b86bad4869f60089b9cc5d36817001bbf5d32574a163b105d25d795aa61aaddabb9d08bcf258c3fdaa373a5ead53298e9c184a6cc90e2d15b8895bd40b0f3ee314da24e4,010001,deeda2fe90e5d5f8d484bc667cebce2336439061c7d89eb28d0b31d16c7900a8b04aaafcba29663d0693f00325e1989dd16e7d3b99a2014a1f48b6f8cb9f67908cd0f2b1e9828637d4073ec23a6957d3d2f061ca85bd56e1c7127f8170250237635eed8a8579faca1d226bb83cf7de0110508e9dbe9b3becabd099a0eb268e03,b754ed8d877a02a7f7f8acd1290c2909127030df3bd17a2f652d5361605bf4e27f7c48c0f976752f4d6cd75f0c3633413720b5d10de656fc31c59990315e6bd87ac5ff350a2f3d731940b9ea240a6ce4cbc211f7ad3980ba29a886ccfa10c799e31c76c3556a93d090e78c4186c39a962ca597f77a85e64c59bc0dfe93ad58fa17dca6d5ddc688ff49a317a383e25e55daaccd6148785151dec865b860723d28a264674a1d0c34b627ec6eb37e443f63d3f13abdd21a9c745aeb1cd699fcd21ed3164ec595ca58e098536ca3824f1bf6c3c8b1b3097604258857d7265402d4c25abba2e62c35d6412f1973e2d313cbd1d00438e9cb60349631806f458f2ecaff,0.570998990,0000
374,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8818b3ae0f4020240a40157f9a26f9f066f94eb9869e6c37d0d0445a6a0f4d9712c43daf9085d5984170ec5e1f7a38dea1b70d362a9da188891039b5e08df67b6cac7d28561ec3a908e9ccce1d8ee3918608ce7b8be693d380c5b347739cf50a10bfca2ce166b1b7b8caab088f4f7ac3842e42e1474b12c714fad33f47a48fb16af207f8b56312945b0238d01c1674f982b2b0f3e2a1b5ab138be9b40546ada18fc6524602bbd1de6aea6794add017dea07bfa2630a5fb970de66bb0e70a68884f367c07cc3acb0e441b26569b12e19b3280192d3537f59e625075981b92f1b3d74ebdbfbb6cbb54617af9700465c24ea132385cad57727c940dc295df3bd542,010001,deeda2fe90e5d5f8d484bc667cebce2336439061c7d89eb28d0b31d16c7900a8b04aaafcba29663d0693f00325e1989dd16e7d3b99a2014a1f48b6f8cb9f67908cd0f2b1e9828637d4073ec23a6957d3d2f061ca85bd56e1c7127f8170250237635eed8a8579faca1d226bb83cf7de0110508e9dbe9b3becabd099a0eb268e03,b754ed8d877a02a7f7f8acd1290c2909127030df3bd17a2f652d5361605bf4e27f7c48c0f976752f4d6cd75f0c3633413720b5d10de656fc31c59990315e6bd87ac5ff350a2f3d731940b9ea240a6ce4cbc211f7ad3980ba29a886ccfa10c799e31c76c3556a93d090e78c4186c39a962ca597f77a85e64c59bc0dfe93ad58fa17dca6d5ddc688ff49a317a383e25e55daaccd6148785151dec865b860723d28a264674a1d0c34b627ec6eb37e443f63d3f13abdd21a9c745aeb1cd699fcd21ed3164ec595ca58e098536ca3824f1bf6c3c8b1b3097604258857d7265402d4c25abba2e62c35d6412f1973e2d313cbd1d00438e9cb60349631806f458f2ecaff,0.570994170,0000
375,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,640a8b7cb1e85a4bb36e0e31b5e78a765b3d99dc818fd6babc6beee5e3e8594840533bb44337457da139443469f1ac2a70ae26388e50255f640fc82e8893229c5311451ab07ad41fab946e80917185cdf41b1b49b9f40c60cb7ce68410ec30d979ea830dc35ab9709774993e1a0eec4c382b8be184ec6623c4c38c37756d7253cfe4ff9e3c92835a6b7fa8b909770adaa9fd0c5eddea14b783935c3db3058c4d1758cc455011e62c20d47179136ca7a7451ec2dd6c7122e5ce806672b7fd06c7190ef4ddcc0758ea6b520cdaec597514ffa2b8e0b60aaf9e35c1c9261504054db3e4d41046d769794e640e57ab023a85570a537c23c8250160196284421710aa,010001,deeda2fe90e5d5f8d484bc667cebce2336439061c7d89eb28d0b31d16c7900a8b04aaafcba29663d0693f00325e1989dd16e7d3b99a2014a1f48b6f8cb9f67908cd0f2b1e9828637d4073ec23a6957d3d2f061ca85bd56e1c7127f8170250237635eed8a8579faca1d226bb83cf7de0110508e9dbe9b3becabd099a0eb268e03,b754ed8d877a02a7f7f8acd1290c2909127030df3bd17a2f652d5361605bf4e27f7c48c0f976752f4d6cd75f0c3633413720b5d10de656fc31c59990315e6bd87ac5ff350a2f3d731940b9ea240a6ce4cbc211f7ad3980ba29a886ccfa10c799e31c76c3556a93d090e78c4186c39a962ca597f77a85e64c59bc0dfe93ad58fa17dca6d5ddc688ff49a317a383e25e55daaccd6148785151dec865b860723d28a264674a1d0c34b627ec6eb37e443f63d3f13abdd21a9c745aeb1cd699fcd21ed3164ec595ca58e098536ca3824f1bf6c3c8b1b3097604258857d7265402d4c25abba2e62c35d6412f1973e2d313cbd1d00438e9cb60349631806f458f2ecaff,0.570005296,0000
376,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2eab297f38699592c82847bcecb5503f5c2d420ccd4cb2c015be37a60cf5ba03b354c006bba28abb31869b3dac4c0f5c3a8da848928ad820e6963e23cb704c71fed2e85cbea07e445f23af59abb8385812042404cf194b91140d319cc6e0cbf941259d1de95f168b20b09542b6bbb9aa85c7f85af87892e8690418f626f202acfae62a207f30d05fb2167c76603f9c21e0217b1ca56f7befd3a00faa6a8a730058ccbce911a107b980cd151628d21f38bb44b9d38273e34b91aaf8c222404368456eb22e5f221b5adb3a256613138c4c853cd9d6c1265d7c53236f77c299d561b083b98c9ec12cd635c951d432d3732ea53f9ce2e3d9a6bca472a357f5467f36,010001,deeda2fe90e5d5f8d484bc667cebce2336439061c7d89eb28d0b31d16c7900a8b04aaafcba29663d0693f00325e1989dd16e7d3b99a2014a1f48b6f8cb9f67908cd0f2b1e9828637d4073ec23a6957d3d2f061ca85bd56e1c7127f8170250237635eed8a8579faca1d226bb83cf7de0110508e9dbe9b3becabd099a0eb268e03,b754ed8d877a02a7f7f8acd1290c2909127030df3bd17a2f652d5361605bf4e27f7c48c0f976752f4d6cd75f0c3633413720b5d10de656fc31c59990315e6bd87ac5ff350a2f3d731940b9ea240a6ce4cbc211f7ad3980ba29a886ccfa10c799e31c76c3556a93d090e78c4186c39a962ca597f77a85e64c59bc0dfe93ad58fa17dca6d5ddc688ff49a317a383e25e55daaccd6148785151dec865b860723d28a264674a1d0c34b627ec6eb37e443f63d3f13abdd21a9c745aeb1cd699fcd21ed3164ec595ca58e098536ca3824f1bf6c3c8b1b3097604258857d7265402d4c25abba2e62c35d6412f1973e2d313cbd1d00438e9cb60349631806f458f2ecaff,0.570991700,0000
377,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e9a389454f97c6a9b5d03365104d83d62068a034a70a3d39ca4af4c32e26a6badefaf49e3296b62e40e0caf7a894318fce031f68b6f2ff5275d68580f7b0ca9ab6dd30d06796968e762f4a45a7a0183fd1a26b0190f36c3a0fedbf54df7537f11fa74298fcecb2afc875fc6e30daa87c008d194b8862e3ae54356d6c297d2f907402480bb809e6487dab92485b70fede1c7fad4056957a297858f306a0d2eee257cfcd84bc89c288e2d20ce7bb7ed2ba1b51add2a15aac1eb7ae9863ade462bf6627c8280a54d058494c44fc01b8748bd283d889d41dd019f54ab66c37d15aa933d316e11d7c89693881872b3a7f37e0252dc5bad475a0af6943b0bc809e754,010001,deeda2fe90e5d5f8d484bc667cebce2336439061c7d89eb28d0b31d16c7900a8b04aaafcba29663d0693f00325e1989dd16e7d3b99a2014a1f48b6f8cb9f67908cd0f2b1e9828637d4073ec23a6957d3d2f061ca85bd56e1c7127f8170250237635eed8a8579faca1d226bb83cf7de0110508e9dbe9b3becabd099a0eb268e03,b754ed8d877a02a7f7f8acd1290c2909127030df3bd17a2f652d5361605bf4e27f7c48c0f976752f4d6cd75f0c3633413720b5d10de656fc31c59990315e6bd87ac5ff350a2f3d731940b9ea240a6ce4cbc211f7ad3980ba29a886ccfa10c799e31c76c3556a93d090e78c4186c39a962ca597f77a85e64c59bc0dfe93ad58fa17dca6d5ddc688ff49a317a383e25e55daaccd6148785151dec865b860723d28a264674a1d0c34b627ec6eb37e443f63d3f13abdd21a9c745aeb1cd699fcd21ed3164ec595ca58e098536ca3824f1bf6c3c8b1b3097604258857d7265402d4c25abba2e62c35d6412f1973e2d313cbd1d00438e9cb60349631806f458f2ecaff,0.570999488,0000
