duration,duration_extra,return_code
0.119159815,0.059839594,0000
0.119155909,0.059836296,0000
0.119158148,0.059838526,0000
0.119174486,0.059821449,0000
0.118160291,0.059839711,0000
0.119157643,0.059833444,0000
0.118158185,0.059837415,0000
0.118162509,0.059836867,0000
0.119157356,0.059829839,0000
0.119157657,0.059836797,0000
0.119159619,0.059835914,0000
0.119156587,0.059834505,0000
0.119157181,0.059839278,0000
0.119157515,0.059842697,0000
0.119165178,0.059834987,0000
0.119157751,0.059830423,0000
0.119159905,0.059835605,0000
0.119162432,0.059835659,0000
0.119154802,0.059836336,0000
0.119157564,0.059839993,0000
0.119156499,0.059838735,0000
0.119157816,0.059837475,0000
0.119147899,0.059836933,0000
0.119158229,0.059837269,0000
0.119158437,0.059833742,0000
0.119156001,0.059836163,0000
0.118160834,0.059837096,0000
0.119159109,0.059834684,0000
0.118155623,0.058839073,0000
0.118177096,0.059824517,0000
0.119155655,0.059836648,0000
0.119157502,0.059840800,0000
0.119160580,0.059838251,0000
0.119159477,0.059834904,0000
0.119156123,0.059836141,0000
0.119160753,0.059839507,0000
0.118158580,0.059836008,0000
0.119156727,0.059838626,0000
0.118138587,0.058835858,0000
0.119140701,0.059856847,0000
0.119159907,0.059855137,0000
0.119169085,0.059836188,0000
0.118159148,0.059829854,0000
0.119181522,0.059819791,0000
0.118156047,0.058832787,0000
0.118157069,0.058825464,0000
0.118158485,0.059837605,0000
0.119161452,0.059831067,0000
0.119152716,0.059839975,0000
0.118160839,0.059838997,0000
0.118156052,0.058836449,0000
0.119162131,0.059825355,0000
0.119156736,0.059839367,0000
0.118146465,0.059845875,0000
0.119163042,0.059838620,0000
0.117155680,0.057836409,0000
0.119158359,0.059836975,0000
0.119156605,0.059835326,0000
0.118156536,0.058834623,0000
0.118160925,0.059839172,0000
0.119160070,0.059837536,0000
0.119157696,0.059835038,0000
0.119158520,0.059825000,0000
0.119157593,0.059837055,0000
0.119155586,0.059839914,0000
0.119155790,0.059838302,0000
0.119156933,0.059843030,0000
0.119155390,0.059837842,0000
0.118162804,0.058839531,0000
0.119136567,0.059834460,0000
0.119158694,0.059859369,0000
0.118156115,0.058840892,0000
0.118156497,0.059832552,0000
0.118155499,0.058842970,0000
0.119157740,0.059838770,0000
0.119159966,0.059836587,0000
0.119158480,0.059837515,0000
0.119158151,0.059837514,0000
0.119157300,0.059837878,0000
0.118157568,0.059837168,0000
0.119159369,0.059838791,0000
0.119156564,0.059839221,0000
0.119174409,0.059820938,0000
0.119157573,0.059834950,0000
0.119160117,0.059835897,0000
0.119155683,0.059838768,0000
0.118158520,0.058833868,0000
0.119156738,0.059838118,0000
0.119158482,0.059837584,0000
0.119155591,0.059839159,0000
0.118158502,0.058837671,0000
0.119168511,0.059820895,0000
0.119154890,0.059819601,0000
0.119160310,0.059839114,0000
0.119156150,0.059833513,0000
0.119144102,0.059836921,0000
0.119160137,0.059834368,0000
0.119160860,0.059836850,0000
0.119159449,0.059837477,0000
0.119152113,0.059836842,0000
0.118162087,0.059839809,0000
0.119154121,0.059835180,0000
0.119156692,0.059840645,0000
0.118156181,0.059838844,0000
0.118158185,0.059837320,0000
0.119160738,0.059836551,0000
0.119156164,0.059836283,0000
0.118157011,0.059836087,0000
0.119156050,0.058835556,0000
0.118159898,0.059839041,0000
0.119142478,0.059838043,0000
0.119157597,0.059835636,0000
0.119157844,0.059835187,0000
0.119153233,0.059838065,0000
0.119157094,0.059842696,0000
0.118155734,0.059840949,0000
0.118157359,0.058835960,0000
0.119153848,0.059841277,0000
0.118160338,0.058837632,0000
0.119156415,0.059834882,0000
0.118134115,0.059837614,0000
0.119159163,0.059856984,0000
0.118158739,0.058836006,0000
0.118161490,0.059836272,0000
0.119155069,0.059837825,0000
0.119162140,0.059839165,0000
0.119151781,0.059844399,0000
0.119159845,0.059835011,0000
0.118162594,0.058835864,0000
0.119158333,0.059834361,0000
0.119158943,0.059835669,0000
0.118174117,0.058822297,0000
0.119157540,0.059835710,0000
0.119156701,0.059839694,0000
0.119154690,0.059836282,0000
0.119160137,0.059838758,0000
0.119140423,0.059836225,0000
0.119158607,0.059853992,0000
0.118155747,0.058840953,0000
0.119157380,0.059835481,0000
0.119156730,0.059835684,0000
0.119159090,0.059840995,0000
0.119138259,0.059835706,0000
0.118162467,0.058855778,0000
0.119146937,0.059834756,0000
0.119156590,0.059838831,0000
0.118157581,0.058835199,0000
0.119158500,0.059837076,0000
0.119158639,0.059837861,0000
0.119158439,0.059837800,0000
0.119158134,0.059837616,0000
0.119158600,0.059838264,0000
0.119155992,0.059835569,0000
0.119156641,0.059838640,0000
0.119158164,0.059840136,0000
0.119158793,0.059839147,0000
0.119141879,0.059836101,0000
0.119155996,0.059856219,0000
0.119161707,0.059837120,0000
0.118157485,0.059834236,0000
0.118156953,0.059841709,0000
0.118162299,0.058837222,0000
0.118157368,0.058833233,0000
0.119158525,0.059842149,0000
0.118160869,0.059835802,0000
0.119157835,0.059834332,0000
0.118159845,0.059839752,0000
0.119140171,0.059836051,0000
0.119159244,0.059855295,0000
0.119174358,0.059817981,0000
0.119157488,0.059835102,0000
0.119137541,0.059837284,0000
0.118160796,0.058858197,0000
0.118160966,0.059835033,0000
0.119159315,0.059835740,0000
0.118161621,0.059834018,0000
0.118155232,0.059836058,0000
0.118157592,0.059839374,0000
0.119160935,0.059835992,0000
0.118154828,0.058833292,0000
0.119172523,0.059820901,0000
0.119156495,0.059839169,0000
0.119173419,0.058824959,0000
0.119157369,0.059838801,0000
0.118158997,0.059839455,0000
0.119162388,0.059836563,0000
0.118161792,0.058833210,0000
0.118158298,0.058835615,0000
0.118159455,0.058837577,0000
0.119156523,0.059836736,0000
0.119157850,0.059840362,0000
0.118156527,0.059837243,0000
0.118160827,0.059839419,0000
0.119176051,0.059815452,0000
0.118163186,0.059835372,0000
0.118154771,0.059834515,0000
0.119158978,0.059839293,0000
0.119136760,0.059836414,0000
0.119159772,0.059856201,0000
0.119158628,0.059837133,0000
0.119158351,0.059838547,0000
0.119155532,0.059835720,0000
0.119156653,0.059840752,0000
0.118159915,0.058838263,0000
0.118158461,0.059835300,0000
0.119156116,0.059838402,0000
0.118156777,0.059840273,0000
0.118157051,0.059838623,0000
0.119157767,0.059836838,0000
0.118156643,0.058838210,0000
0.119158030,0.059838482,0000
0.119159559,0.059838448,0000
0.118155257,0.059839733,0000
0.118159504,0.058835411,0000
0.119155857,0.059835086,0000
0.118159151,0.058835519,0000
0.118161062,0.058835175,0000
0.119150797,0.059834434,0000
0.118165816,0.059833562,0000
0.119154904,0.059834568,0000
0.118163802,0.058838817,0000
0.118160770,0.059834110,0000
0.123155414,0.059834638,0000
0.118161802,0.059839097,0000
0.119159380,0.059836128,0000
0.119158402,0.059835646,0000
0.119157186,0.059836663,0000
0.119156611,0.059837637,0000
0.118170705,0.058837923,0000
0.119156081,0.059828198,0000
0.118159657,0.059837161,0000
0.119155636,0.059835323,0000
0.118158330,0.059839248,0000
0.118154039,0.059838842,0000
0.118160234,0.059836719,0000
0.119158687,0.059835248,0000
0.119157099,0.059837321,0000
0.119144209,0.059837596,0000
0.119159016,0.059854424,0000
0.119175880,0.059819437,0000
0.119157501,0.059838008,0000
0.119159218,0.059838278,0000
0.118157604,0.058827271,0000
0.119154600,0.059839723,0000
0.119157560,0.059838074,0000
0.119154838,0.059837292,0000
0.119157664,0.059838980,0000
0.119163147,0.059837293,0000
0.118155792,0.058832755,0000
0.118158762,0.059842871,0000
0.119153718,0.059839269,0000
0.119159055,0.059839484,0000
0.118157998,0.059837689,0000
0.118159938,0.059834905,0000
0.119160283,0.059837823,0000
0.119156794,0.059836076,0000
0.118149455,0.058839684,0000
0.118155021,0.058846389,0000
0.119158131,0.059843352,0000
0.118158698,0.059823167,0000
0.118159051,0.059838259,0000
0.118160249,0.058832268,0000
0.118158883,0.058834625,0000
0.119154368,0.059837169,0000
0.118158794,0.058842341,0000
0.119157899,0.059836299,0000
0.119154085,0.059839050,0000
0.118157240,0.058839748,0000
0.119162201,0.059837128,0000
0.119159680,0.059836557,0000
0.119157259,0.059833811,0000
0.119157560,0.059836664,0000
0.119156349,0.059835272,0000
0.118158450,0.059840622,0000
0.118158653,0.059838947,0000
0.119162138,0.059838093,0000
0.119155844,0.059836971,0000
0.119161631,0.059836754,0000
0.119160759,0.059834814,0000
0.119154420,0.059837333,0000
0.119158001,0.059839956,0000
0.119162166,0.058837842,0000
0.118156462,0.059836470,0000
0.119163793,0.059835228,0000
0.119161433,0.059829942,0000
0.118157844,0.059834230,0000
0.119154716,0.059842102,0000
0.119157438,0.059836454,0000
0.119156655,0.059839879,0000
0.119159893,0.059842953,0000
0.118153101,0.059838452,0000
0.118160850,0.059839492,0000
0.119160566,0.059833795,0000
0.118158246,0.059834727,0000
0.118157076,0.059837166,0000
0.119146001,0.059850881,0000
0.119151177,0.059846262,0000
0.118157127,0.059841762,0000
0.119159767,0.059837662,0000
0.119159042,0.059835776,0000
0.119159261,0.059834901,0000
0.119157232,0.059836222,0000
0.119158212,0.059840150,0000
0.119160699,0.059835704,0000
0.119160522,0.059838070,0000
0.119157463,0.059834245,0000
0.119159547,0.059835505,0000
0.119154128,0.059837012,0000
0.119163762,0.059840098,0000
0.119155671,0.059832893,0000
0.118157781,0.059841099,0000
0.118160042,0.058839781,0000
0.119158348,0.059833667,0000
0.118160220,0.058834174,0000
0.119155589,0.059835095,0000
0.119158808,0.059838484,0000
0.119156170,0.059834923,0000
0.118158593,0.058837569,0000
0.118158541,0.058839456,0000
0.119159684,0.059838858,0000
0.118159660,0.058833512,0000
0.119139838,0.059836039,0000
0.119159519,0.059856799,0000
0.119159771,0.059837007,0000
0.119156226,0.059836183,0000
0.118137451,0.059841266,0000
0.119155711,0.059856070,0000
0.119157996,0.059843332,0000
0.118155166,0.058841052,0000
0.119154536,0.058826563,0000
0.119158321,0.059839488,0000
0.118156996,0.059837829,0000
0.118157390,0.058842286,0000
0.118162250,0.058836453,0000
0.119157113,0.059835134,0000
0.118182312,0.058818159,0000
0.119161005,0.059831562,0000
0.119166771,0.059829829,0000
0.119156743,0.059834944,0000
0.118156018,0.059842008,0000
0.118139585,0.058832891,0000
0.119155274,0.059861011,0000
0.119159376,0.059836783,0000
0.119169775,0.059832628,0000
0.119155953,0.059818934,0000
0.119159825,0.059834897,0000
0.119157683,0.059835005,0000
0.119155704,0.059838601,0000
0.118157610,0.058838788,0000
0.119136745,0.058838252,0000
0.119160386,0.059858494,0000
0.118156713,0.058839188,0000
0.119157443,0.059837476,0000
0.119158639,0.059839364,0000
0.118160302,0.059835534,0000
0.119154893,0.059834661,0000
0.118159072,0.059838817,0000
0.119156291,0.059835560,0000
0.119157539,0.059837549,0000
0.119157288,0.059837475,0000
0.118158233,0.058835883,0000
0.118157490,0.059837199,0000
0.119146852,0.059837408,0000
0.118159672,0.058837055,0000
0.119152726,0.059836160,0000
0.118163901,0.059836900,0000
0.119158100,0.059833273,0000
0.119156621,0.059839312,0000
0.118173297,0.059837641,0000
0.119156816,0.059827729,0000
0.119159319,0.059835212,0000
0.118158538,0.059839532,0000
0.119159940,0.059836353,0000
0.119158412,0.059834591,0000
0.119157431,0.059837621,0000
0.119160694,0.059837728,0000
0.119158202,0.059836137,0000
0.118161403,0.058837025,0000
0.119158248,0.059838250,0000
0.119159103,0.059835597,0000
0.118156112,0.058835105,0000
0.119160640,0.059834672,0000
0.118155098,0.059838305,0000
0.119159622,0.059838765,0000
0.118152167,0.058841041,0000
0.119155970,0.059837287,0000
0.119156962,0.059836753,0000
0.119169353,0.059841606,0000
0.119154807,0.059824359,0000
0.119158200,0.059840159,0000
0.118160621,0.058833587,0000
0.119156977,0.059835188,0000
0.118175771,0.058841013,0000
0.119155976,0.059820164,0000
0.119158933,0.059836928,0000
0.119159340,0.059837530,0000
0.119152280,0.059847176,0000
0.119157700,0.059837534,0000
0.119157989,0.059839181,0000
0.119157447,0.059835354,0000
0.119158920,0.059839220,0000
0.119159350,0.059835753,0000
0.119155768,0.059835121,0000
0.119155565,0.059839654,0000
0.119158040,0.059838048,0000
0.118156400,0.059837950,0000
0.119156907,0.059841235,0000
0.119157960,0.059835312,0000
0.119160869,0.059838009,0000
0.119158018,0.059835135,0000
0.118159588,0.058834987,0000
0.118161206,0.058836548,0000
0.119156087,0.059837012,0000
0.119154457,0.059838968,0000
0.119162546,0.059839293,0000
0.118155428,0.059835197,0000
0.119155650,0.059840144,0000
0.118140473,0.059841251,0000
0.119153394,0.059857614,0000
0.119157355,0.059839910,0000
0.118154915,0.058841296,0000
0.118155140,0.059836978,0000
0.118157783,0.058840232,0000
0.119158559,0.059836100,0000
0.119160381,0.059836680,0000
0.119141684,0.059835160,0000
0.119156999,0.059856991,0000
0.119163001,0.059838954,0000
0.119156908,0.059829586,0000
0.119158055,0.059837172,0000
0.119159547,0.059836322,0000
0.119148625,0.059844446,0000
0.119154569,0.059836315,0000
0.118162308,0.059839782,0000
0.118154551,0.058833985,0000
0.119159341,0.059839908,0000
0.118156915,0.058833721,0000
0.119158222,0.059836160,0000
0.119155932,0.059834962,0000
0.119156037,0.059841244,0000
0.119155319,0.059837795,0000
0.119159526,0.059838378,0000
0.119157899,0.059836713,0000
0.119158783,0.059840382,0000
0.119159541,0.059836889,0000
0.118174359,0.059819376,0000
0.119159455,0.059836228,0000
0.118158650,0.058837214,0000
0.118159172,0.059836239,0000
0.118160169,0.058833414,0000
0.119157073,0.059835983,0000
0.119157180,0.059838002,0000
0.118165395,0.059836122,0000
0.118151435,0.058839623,0000
0.118155906,0.059837246,0000
0.119158965,0.059837937,0000
0.119159953,0.059838164,0000
0.119137355,0.059835730,0000
0.119158403,0.059858218,0000
0.119154530,0.059836101,0000
0.119155775,0.059841400,0000
0.119149231,0.059835113,0000
0.119157338,0.059836199,0000
0.119160198,0.059839557,0000
0.119157767,0.059834721,0000
0.119157616,0.059838004,0000
0.119162105,0.059838737,0000
0.119154667,0.059833628,0000
0.118158013,0.059842951,0000
0.118153240,0.059835727,0000
0.118157956,0.058839574,0000
0.119160350,0.059837607,0000
0.119159125,0.059837921,0000
0.119159698,0.059835479,0000
0.119154605,0.059838390,0000
0.119155835,0.059835271,0000
0.119157699,0.059839656,0000
0.119141194,0.059837638,0000
0.119158718,0.059856259,0000
0.118140954,0.058835161,0000
0.119150875,0.059859693,0000
0.119157266,0.059839218,0000
0.119156454,0.059839819,0000
0.119157651,0.059837833,0000
0.118158583,0.059838921,0000
0.119159198,0.059834942,0000
0.119160208,0.059830773,0000
0.118157138,0.059834841,0000
0.119157569,0.059838302,0000
0.119167424,0.059838605,0000
0.118158521,0.058827936,0000
0.119156636,0.059835271,0000
0.119160485,0.059835773,0000
0.119159691,0.059837184,0000
0.119157469,0.059835735,0000
0.119158219,0.059836246,0000
0.118168674,0.059839147,0000
0.119155152,0.059830285,0000
0.119161028,0.059835155,0000
0.119158471,0.059835996,0000
0.119160251,0.059835369,0000
0.119158347,0.059835380,0000
0.119157347,0.059837356,0000
0.119159275,0.059835593,0000
0.118155845,0.059835249,0000
0.118155882,0.058842297,0000
0.118161950,0.058837527,0000
0.119159104,0.059835128,0000
0.119159049,0.059834846,0000
0.119157412,0.059838238,0000
0.118140280,0.059857819,0000
0.119159108,0.059827630,0000
0.119156730,0.059833005,0000
0.119157384,0.059834360,0000
0.118157709,0.058842308,0000
0.119157013,0.059836577,0000
0.118162665,0.058837466,0000
0.119153565,0.059838052,0000
0.119139654,0.059837493,0000
0.119170372,0.059856052,0000
0.119163913,0.059826747,0000
0.118157385,0.058834111,0000
0.118161627,0.058839600,0000
0.118158970,0.059834274,0000
0.118157312,0.059836008,0000
0.118157567,0.059841037,0000
0.119157857,0.059836539,0000
0.119156551,0.059835269,0000
0.118160271,0.059839151,0000
0.118159442,0.059823924,0000
0.119158995,0.059834722,0000
0.119154690,0.059841274,0000
0.119158099,0.059839720,0000
0.118157304,0.059839737,0000
0.119169147,0.059819818,0000
0.118161013,0.059839736,0000
0.119174718,0.059816707,0000
0.119160034,0.059841046,0000
0.119160698,0.059835737,0000
0.119157637,0.059835093,0000
0.119156960,0.059834131,0000
0.118160389,0.059838567,0000
0.119158898,0.059839407,0000
0.118153231,0.059839452,0000
0.118158355,0.058841529,0000
0.118157006,0.059835357,0000
0.119162862,0.059840883,0000
0.119153758,0.059838451,0000
0.119156445,0.059839033,0000
0.119160471,0.059838700,0000
0.118157456,0.058834893,0000
0.119156982,0.058835411,0000
0.119157908,0.059838354,0000
0.119159459,0.059838926,0000
0.118156111,0.057838783,0000
0.119158766,0.059836586,0000
0.118153911,0.059839049,0000
0.119174291,0.059825799,0000
0.119157851,0.059837010,0000
0.118156250,0.058833991,0000
0.119156141,0.059836977,0000
0.119156552,0.059838784,0000
0.119158375,0.059838610,0000
0.119150918,0.059845731,0000
0.119159013,0.059825733,0000
0.119156846,0.059835291,0000
0.119157074,0.059839461,0000
0.119162221,0.059838708,0000
0.119163894,0.059828964,0000
0.119158224,0.059836796,0000
0.118158913,0.058837551,0000
0.119158194,0.059839019,0000
0.119157393,0.059839368,0000
0.119157015,0.059838870,0000
0.119158779,0.059837336,0000
0.118178642,0.059820520,0000
0.119174666,0.059819294,0000
0.119156559,0.059843542,0000
0.118159420,0.059835820,0000
0.119160014,0.059838733,0000
0.119157434,0.059837165,0000
0.119159286,0.059825032,0000
0.119154796,0.059837076,0000
0.119160123,0.059840704,0000
0.118139751,0.059834362,0000
0.119137557,0.059858331,0000
0.119145397,0.059858814,0000
0.119158377,0.059826459,0000
0.119158581,0.059839959,0000
0.119182132,0.059819097,0000
0.119158153,0.059831596,0000
0.119156122,0.059837297,0000
0.119156092,0.059840281,0000
0.118156516,0.058838961,0000
0.119157791,0.058842079,0000
0.119174805,0.059834959,0000
0.118150929,0.059816353,0000
0.119159705,0.059838645,0000
0.119158113,0.059822520,0000
0.118158521,0.059835168,0000
0.118156576,0.059837418,0000
0.118156283,0.059838601,0000
0.119158870,0.059835296,0000
0.119157942,0.059839236,0000
0.119156884,0.059837933,0000
0.119156232,0.059839849,0000
0.118159651,0.059837726,0000
0.118153850,0.059837832,0000
0.118158558,0.058837255,0000
0.118157846,0.058836922,0000
0.118158184,0.059836761,0000
0.118156046,0.058835343,0000
0.119158781,0.059841347,0000
0.119158783,0.059837221,0000
0.119158996,0.059840423,0000
0.118157499,0.058837350,0000
0.118159435,0.059837826,0000
0.119154789,0.059839453,0000
0.118161467,0.059839807,0000
0.118163597,0.058835668,0000
0.118154580,0.059834692,0000
0.118156743,0.059839285,0000
0.119158232,0.059838497,0000
0.118157346,0.059839185,0000
0.119157768,0.059836540,0000
0.119158349,0.059836959,0000
0.119159975,0.059837554,0000
0.118159555,0.059836022,0000
0.118156584,0.058837710,0000
0.118170062,0.058824116,0000
0.118155868,0.059825907,0000
0.119155077,0.058838981,0000
0.118161817,0.058837323,0000
0.119156686,0.059837541,0000
0.118158948,0.059834278,0000
0.119176080,0.059818955,0000
0.119157709,0.059836517,0000
0.118156878,0.059838647,0000
0.119156599,0.059839065,0000
0.119156447,0.059839997,0000
0.119155656,0.059836405,0000
0.118173981,0.058825650,0000
0.119159147,0.059838015,0000
0.119157939,0.059836618,0000
0.118165915,0.058837821,0000
0.119159587,0.059825639,0000
0.119155724,0.059835202,0000
0.119156771,0.059835223,0000
0.119176540,0.058819160,0000
0.118158895,0.059835559,0000
0.119157856,0.059837693,0000
0.118156629,0.059837344,0000
0.118159214,0.058837378,0000
0.119137379,0.059834655,0000
0.119161653,0.059856492,0000
0.119156101,0.059832926,0000
0.119146283,0.059835183,0000
0.119160738,0.059838619,0000
0.118159698,0.058836580,0000
0.118160898,0.058835685,0000
0.118155795,0.059835269,0000
0.119157530,0.059839768,0000
0.119159767,0.059838037,0000
0.119160884,0.059837800,0000
0.118155710,0.059834907,0000
0.118158698,0.058838632,0000
0.119174279,0.059821196,0000
0.119160898,0.059835609,0000
0.119159618,0.059834854,0000
0.119156525,0.059836605,0000
0.119156504,0.059835323,0000
0.119157264,0.059839166,0000
0.119157865,0.059838474,0000
0.119157587,0.059841374,0000
0.118155680,0.059835496,0000
0.119159565,0.059835342,0000
0.119156091,0.059836260,0000
0.119157654,0.059841864,0000
0.119159638,0.059823924,0000
0.119162134,0.059835422,0000
0.119158002,0.059832675,0000
0.119154057,0.059834087,0000
0.119159203,0.059836392,0000
0.119157985,0.059835719,0000
0.119132492,0.059862508,0000
0.119158354,0.059836725,0000
0.119161589,0.059836942,0000
0.119156412,0.059836694,0000
0.119157065,0.059836537,0000
0.118157405,0.058840161,0000
0.119157969,0.059840544,0000
0.118159305,0.059835396,0000
0.118158520,0.059835630,0000
0.119156894,0.059834683,0000
0.119157001,0.059839701,0000
0.119159460,0.059839284,0000
0.119158943,0.059834531,0000
0.119158062,0.059836625,0000
0.118160180,0.058836182,0000
0.119155760,0.059838764,0000
0.118138464,0.058837109,0000
0.119163758,0.059858730,0000
0.119154122,0.059835553,0000
0.118162305,0.059836135,0000
0.119160266,0.059835484,0000
0.118157598,0.058830617,0000
0.119155601,0.059837479,0000
0.119159685,0.059839950,0000
0.118156060,0.059835367,0000
0.119158409,0.059836530,0000
0.119173403,0.059821618,0000
0.119155457,0.059835525,0000
0.119169202,0.059842649,0000
0.119144932,0.059840532,0000
0.119160984,0.059837367,0000
0.118157774,0.058839015,0000
0.119156200,0.059836908,0000
0.119160030,0.059837572,0000
0.119156938,0.059836691,0000
0.119160406,0.059837017,0000
0.118156856,0.059838394,0000
0.118160773,0.058836948,0000
0.119158975,0.059835623,0000
0.118162588,0.059835669,0000
0.118158212,0.059834796,0000
0.118158230,0.059836934,0000
0.119137783,0.059835339,0000
0.119155964,0.059858635,0000
0.119158540,0.059840455,0000
0.118151694,0.059839745,0000
0.119136387,0.059840225,0000
0.119163467,0.059856286,0000
0.118159352,0.059832328,0000
0.119156465,0.059836512,0000
0.119155585,0.059839860,0000
0.119155849,0.059836995,0000
0.119158380,0.059838907,0000
0.118157710,0.058833505,0000
0.119138096,0.059837184,0000
0.119155256,0.059858381,0000
0.119157279,0.059838167,0000
0.118156375,0.058838825,0000
0.119159321,0.059837698,0000
0.119154137,0.059841901,0000
0.119159912,0.059838273,0000
0.118160842,0.059838260,0000
0.119158181,0.059833591,0000
0.118157344,0.058839677,0000
0.119159636,0.059837968,0000
0.119156761,0.059836962,0000
0.119157350,0.059835004,0000
0.119158046,0.059837994,0000
0.118161520,0.058838452,0000
0.119155954,0.059834759,0000
0.119157533,0.059827604,0000
0.118154550,0.059844308,0000
0.118159319,0.058836842,0000
0.119156116,0.059837208,0000
0.119160654,0.059839225,0000
0.119176744,0.059820370,0000
0.119137566,0.059834994,0000
0.119158685,0.059856230,0000
0.118160671,0.059837127,0000
0.118155406,0.059834853,0000
0.118158081,0.059840543,0000
0.118156466,0.059834989,0000
0.119155759,0.059839149,0000
0.119170837,0.058836963,0000
0.119157085,0.059825284,0000
0.119157743,0.059838500,0000
0.118160373,0.058835032,0000
0.119155983,0.059836289,0000
0.118159009,0.059840379,0000
0.119158372,0.059836128,0000
0.119158222,0.059837048,0000
0.119154995,0.059839834,0000
0.119155733,0.059836426,0000
0.119159225,0.059838846,0000
0.119148066,0.059837426,0000
0.118159117,0.059835103,0000
0.119156698,0.059836354,0000
0.119162125,0.059840201,0000
0.119161480,0.059834387,0000
0.119154957,0.059836511,0000
0.118157402,0.058838304,0000
0.118155713,0.059843478,0000
0.119160222,0.059834696,0000
0.119159241,0.059834106,0000
0.119155928,0.059835344,0000
0.119159549,0.059835444,0000
0.119157055,0.059835539,0000
0.118178773,0.059823031,0000
0.118158870,0.058835372,0000
0.119158154,0.059835957,0000
0.119157880,0.059837261,0000
0.119160865,0.059824677,0000
0.119155520,0.059838282,0000
0.118156157,0.059837926,0000
0.119155675,0.059838393,0000
0.119156804,0.059839926,0000
0.118170664,0.058840475,0000
0.119149807,0.059825540,0000
0.118148831,0.059833496,0000
0.119157171,0.059835359,0000
0.119158314,0.059837160,0000
0.119156271,0.059838702,0000
0.119141221,0.059837958,0000
0.119155579,0.059857095,0000
0.119139837,0.059837042,0000
0.118155679,0.058855714,0000
0.119158140,0.059843744,0000
0.118156601,0.059838527,0000
0.119160913,0.059838331,0000
0.118155229,0.058836894,0000
0.119159190,0.059835391,0000
0.118172649,0.059821715,0000
