duration,duration_extra,return_code
0.006902557,0.058112379,0000
0.007894230,0.059097254,0000
0.007863081,0.059099577,0000
0.006883683,0.059126091,0000
0.006874935,0.059120742,0000
0.006884235,0.059127764,0000
0.006876591,0.059087009,0000
0.006882461,0.058122946,0000
0.006879138,0.058122759,0000
0.007883664,0.058104596,0000
0.007892491,0.058121989,0000
0.006877834,0.058090785,0000
0.006882056,0.059130723,0000
0.006915446,0.059115888,0000
0.006884221,0.059080790,0000
0.006877673,0.059100197,0000
0.007891222,0.058129855,0000
0.006887228,0.059103654,0000
0.006882058,0.058102184,0000
0.006886001,0.058119592,0000
0.006884541,0.059112226,0000
0.006881620,0.059103010,0000
0.006865067,0.058120271,0000
0.006882438,0.058130166,0000
0.006873446,0.059113312,0000
0.006875160,0.059112759,0000
0.006875151,0.059122757,0000
0.006875879,0.059118402,0000
0.006892130,0.058133491,0000
0.006875463,0.059091201,0000
0.006882387,0.059135896,0000
0.006875599,0.059099646,0000
0.006890093,0.059133049,0000
0.006895948,0.058105510,0000
0.007884944,0.059085792,0000
0.006875538,0.059111403,0000
0.006874198,0.059125150,0000
0.006877838,0.059134832,0000
0.006876423,0.059106861,0000
0.006883633,0.059134954,0000
0.006880291,0.059114637,0000
0.007890906,0.059113731,0000
0.006885048,0.059105148,0000
0.006884436,0.058110172,0000
0.006877861,0.059110004,0000
0.006895030,0.059122730,0000
0.006885884,0.059100397,0000
0.006883495,0.058108298,0000
0.007893216,0.059111925,0000
0.006882931,0.058103337,0000
0.006882262,0.059112596,0000
0.006873361,0.059107656,0000
0.006896918,0.058130537,0000
0.006884130,0.059098890,0000
0.006883080,0.059113159,0000
0.006905808,0.058112091,0000
0.006874778,0.059080650,0000
0.006890055,0.059131960,0000
0.006880293,0.059108056,0000
0.006874909,0.059108524,0000
0.006883610,0.058130690,0000
0.006872957,0.058101388,0000
0.006883162,0.059136286,0000
0.006885382,0.059112148,0000
0.006882156,0.059113163,0000
0.006883256,0.059117639,0000
0.007884804,0.058102124,0000
0.006878086,0.059106949,0000
0.006883028,0.058130479,0000
0.006876339,0.058103701,0000
0.006876469,0.059118452,0000
0.006896786,0.058131526,0000
0.006893185,0.058101649,0000
0.007888986,0.059100080,0000
0.006895631,0.059109378,0000
0.006882734,0.058101641,0000
0.006885435,0.059100015,0000
0.006874785,0.059115767,0000
0.006873109,0.058119239,0000
0.006880388,0.059136143,0000
0.007905233,0.059118168,0000
0.006880294,0.058100958,0000
0.006874837,0.059094727,0000
0.006881503,0.058133024,0000
0.006875283,0.059106503,0000
0.006876775,0.059119962,0000
0.006866574,0.059129599,0000
0.006857140,0.059122020,0000
0.006857963,0.059140001,0000
0.006881992,0.058154281,0000
0.006893396,0.058111572,0000
0.006890199,0.059105921,0000
0.006875330,0.058092217,0000
0.006877641,0.059124680,0000
0.006879232,0.058118641,0000
0.006880562,0.059130350,0000
0.006884273,0.059125105,0000
0.006883357,0.059106672,0000
0.007891761,0.059114207,0000
0.006883305,0.059102186,0000
0.006878379,0.058102818,0000
0.006875882,0.058118212,0000
0.006881452,0.059131489,0000
0.006873884,0.059109297,0000
0.006874435,0.059122846,0000
0.007890088,0.058131447,0000
0.006881024,0.058106641,0000
0.006875211,0.059116039,0000
0.006884782,0.059121660,0000
0.006883158,0.059109462,0000
0.006883910,0.058113739,0000
0.006869180,0.059112465,0000
0.007887221,0.059127231,0000
0.006877736,0.058095134,0000
0.006875248,0.058118538,0000
0.006879478,0.059117215,0000
0.006875508,0.059125402,0000
0.006859792,0.059115618,0000
0.006883361,0.058149906,0000
0.006879228,0.058101003,0000
0.006876052,0.059120218,0000
0.006881917,0.058131265,0000
0.006874907,0.059103219,0000
0.006882310,0.059135900,0000
0.006875701,0.059105528,0000
0.006883522,0.058130449,0000
0.006884139,0.058112446,0000
0.006882413,0.059103689,0000
0.006874439,0.059101564,0000
0.006890247,0.058135410,0000
0.007903820,0.058106557,0000
0.006866905,0.059092776,0000
0.006875213,0.058116223,0000
0.006882343,0.059135388,0000
0.006883311,0.058112707,0000
0.006875720,0.058082598,0000
0.006881850,0.058148049,0000
0.007891338,0.058118758,0000
0.006890459,0.058104887,0000
0.006874690,0.058093509,0000
0.006880623,0.059130560,0000
0.006880277,0.059119564,0000
0.006874752,0.059100808,0000
0.006883113,0.058134361,0000
0.007885993,0.059101735,0000
0.006886598,0.059108758,0000
0.006868731,0.059119801,0000
0.006876610,0.058119379,0000
0.006897973,0.059129893,0000
0.006879726,0.059086005,0000
0.006879722,0.059115027,0000
0.006882844,0.059133733,0000
0.006874759,0.059097769,0000
0.006908671,0.059135847,0000
0.006884060,0.059087933,0000
0.006873151,0.059102791,0000
0.006886638,0.058135782,0000
0.006858827,0.059102366,0000
0.006875038,0.059137765,0000
0.006883984,0.059130564,0000
0.006875256,0.059100230,0000
0.006904900,0.058135769,0000
0.007892363,0.059086937,0000
0.006887623,0.058109785,0000
0.006875429,0.059094500,0000
0.006874089,0.059121669,0000
0.006875312,0.059124427,0000
0.006882004,0.058132742,0000
0.006875038,0.059103612,0000
0.007884276,0.058126684,0000
0.006880714,0.059119134,0000
0.006883528,0.058115360,0000
0.006874820,0.059110237,0000
0.006875655,0.059114824,0000
0.006875976,0.058121482,0000
0.006882521,0.059129670,0000
0.007891646,0.059113592,0000
0.006882793,0.059104300,0000
0.006874969,0.059099203,0000
0.007891951,0.058137622,0000
0.006882466,0.059102698,0000
0.006860279,0.059103049,0000
0.006875429,0.059140547,0000
0.006862366,0.058131612,0000
0.006875204,0.058122020,0000
0.006874885,0.058121819,0000
0.006882558,0.058132269,0000
0.006879017,0.059122163,0000
0.006884099,0.059107517,0000
0.006874712,0.058080964,0000
0.007902198,0.059150722,0000
0.006874558,0.059085713,0000
0.006899941,0.059131290,0000
0.006882613,0.059094238,0000
0.007891141,0.059114749,0000
0.006895602,0.059102954,0000
0.006873594,0.058086473,0000
0.006873622,0.059127162,0000
0.006881997,0.059135474,0000
0.006884069,0.058117392,0000
0.006879365,0.058102069,0000
0.007891707,0.059131580,0000
0.006876066,0.059111114,0000
0.006882362,0.059114429,0000
0.006874784,0.058101280,0000
0.006882082,0.058133955,0000
0.006873367,0.058105530,0000
0.006884473,0.058138226,0000
0.007906361,0.059109506,0000
0.006889897,0.059080773,0000
0.006874914,0.059104683,0000
0.006894871,0.059136395,0000
0.006875549,0.059100378,0000
0.006877174,0.058109464,0000
0.006875013,0.058125887,0000
0.006876063,0.058116550,0000
0.006872858,0.058121914,0000
0.006878326,0.059143718,0000
0.006894950,0.058110541,0000
0.006884180,0.059104328,0000
0.006874216,0.059102266,0000
0.006883548,0.058132022,0000
0.006874771,0.059099582,0000
0.006882570,0.058133059,0000
0.006903247,0.058114356,0000
0.006883683,0.058091198,0000
0.007885368,0.059113361,0000
0.006875051,0.059113273,0000
0.006880010,0.059122369,0000
0.006874530,0.058106923,0000
0.006882650,0.059135008,0000
0.006882772,0.058115443,0000
0.006877064,0.058117548,0000
0.007883574,0.058105282,0000
0.006871599,0.058117947,0000
0.006900113,0.059126744,0000
0.006875360,0.059088780,0000
0.006875116,0.058133259,0000
0.006874084,0.059108791,0000
0.006885966,0.059138325,0000
0.007893013,0.058111737,0000
0.006895255,0.059103374,0000
0.006879213,0.058085205,0000
0.006884294,0.059131832,0000
0.006880297,0.059114565,0000
0.006882279,0.059115581,0000
0.006874474,0.059101214,0000
0.006878037,0.058124413,0000
0.007878291,0.058117370,0000
0.006882675,0.059128215,0000
0.006882963,0.058112918,0000
0.006878050,0.059101698,0000
0.006872898,0.058122831,0000
0.006894189,0.059135528,0000
0.006877167,0.059093516,0000
0.006893209,0.059131863,0000
0.006882133,0.059103546,0000
0.006876755,0.059104618,0000
0.007883017,0.059122774,0000
0.006883487,0.059122391,0000
0.006873608,0.059101524,0000
0.006883420,0.058137752,0000
0.007889021,0.059111433,0000
0.006895971,0.059105405,0000
0.006874604,0.058087046,0000
0.007898750,0.059134377,0000
0.006875037,0.059089072,0000
0.006874745,0.059117830,0000
0.006880483,0.058135264,0000
0.006882262,0.059116545,0000
0.006882454,0.059116539,0000
0.006875267,0.059102923,0000
0.007883429,0.059119067,0000
0.006874714,0.058111293,0000
0.006880896,0.059135223,0000
0.006884892,0.059116780,0000
0.006882399,0.059111492,0000
0.006883059,0.059112018,0000
0.006882122,0.058106926,0000
0.006865964,0.059101437,0000
0.006880738,0.059141016,0000
0.006875034,0.059105156,0000
0.006877579,0.059122192,0000
0.006887313,0.058130887,0000
0.006875081,0.059098157,0000
0.006871863,0.059122279,0000
0.006894435,0.058136645,0000
0.007865297,0.058091764,0000
0.006876630,0.058132231,0000
0.006876287,0.059120371,0000
0.007878236,0.059116809,0000
0.006883235,0.059135567,0000
0.006894862,0.059111719,0000
0.006876575,0.058107461,0000
0.006876171,0.059103293,0000
0.006875010,0.058117881,0000
0.006883828,0.059133813,0000
0.007892033,0.058114653,0000
0.006872448,0.058072246,0000
0.006881762,0.059157605,0000
0.006885412,0.058116737,0000
0.006873398,0.058101088,0000
0.006882781,0.059137063,0000
0.006894974,0.059114333,0000
0.007885826,0.058091812,0000
0.006882375,0.059116179,0000
0.006880814,0.058114140,0000
0.006876859,0.058106366,0000
0.006875318,0.059134684,0000
0.006878092,0.059107676,0000
0.006885225,0.058132570,0000
0.006880454,0.059108590,0000
0.006883689,0.058119715,0000
0.006874926,0.059101961,0000
0.006885059,0.059131145,0000
0.006882388,0.059111101,0000
0.006881431,0.058115909,0000
0.006870996,0.059103851,0000
0.006882566,0.058135443,0000
0.023969503,0.059101461,0000
0.006894217,0.059038169,0000
0.006896150,0.059101450,0000
0.006877628,0.058104431,0000
0.007879094,0.059089005,0000
0.006881951,0.059143139,0000
0.006883278,0.058111767,0000
0.006883227,0.058111122,0000
0.006875736,0.059099398,0000
0.006884937,0.059134016,0000
0.006873795,0.059099774,0000
0.007884796,0.058124867,0000
0.006874345,0.058111664,0000
0.006881087,0.059136783,0000
0.006889268,0.059107147,0000
0.006876754,0.059108825,0000
0.006880886,0.058130998,0000
0.006886493,0.058115561,0000
0.007891193,0.058109849,0000
0.006879320,0.059096500,0000
0.006883374,0.058126730,0000
0.006875538,0.058101395,0000
0.006883438,0.059131377,0000
0.006880357,0.058112127,0000
0.006883482,0.059119108,0000
0.006894555,0.059111451,0000
0.006880465,0.059103851,0000
0.006882773,0.059119284,0000
0.006874373,0.058095711,0000
0.007891631,0.059135701,0000
0.006867121,0.059102193,0000
0.006883632,0.058132298,0000
0.007886723,0.058101685,0000
0.006882809,0.058114110,0000
0.006877668,0.059128195,0000
0.006893473,0.058114836,0000
0.007890371,0.059101030,0000
0.006875967,0.058092948,0000
0.006892014,0.058131828,0000
0.006904231,0.059106822,0000
0.006883143,0.059093639,0000
0.006860360,0.058113025,0000
0.006883117,0.059139724,0000
0.007881234,0.059099316,0000
0.006886129,0.059131336,0000
0.006875778,0.058100013,0000
0.006886248,0.059132982,0000
0.006876225,0.058093898,0000
0.006884273,0.059131370,0000
0.007883241,0.058101951,0000
0.007888997,0.059114704,0000
0.006876958,0.058108002,0000
0.006884036,0.059130346,0000
0.006870605,0.058100371,0000
0.006886544,0.059139002,0000
0.006875531,0.058099494,0000
0.006870965,0.059133842,0000
0.006876132,0.058124346,0000
0.006875354,0.059109006,0000
0.006858749,0.059119457,0000
0.006882515,0.058152425,0000
0.007902710,0.059111214,0000
0.006882627,0.058095661,0000
0.006895063,0.059110548,0000
0.006888852,0.059108504,0000
0.006876889,0.059089221,0000
0.006875208,0.058121781,0000
0.006875515,0.058118205,0000
0.007892716,0.059132214,0000
0.006874826,0.059093187,0000
0.006875504,0.059126089,0000
0.006882209,0.059129475,0000
0.006881914,0.059116369,0000
0.006877932,0.058101576,0000
0.006884967,0.059130071,0000
0.007891969,0.059110905,0000
0.006884944,0.059103605,0000
0.006874702,0.059099084,0000
0.006876136,0.058124231,0000
0.006884222,0.059131396,0000
0.006882486,0.059103211,0000
0.006875274,0.059102575,0000
0.007894056,0.058132387,0000
0.006883459,0.059099886,0000
0.006886885,0.059112174,0000
0.006875949,0.058101464,0000
0.006890774,0.059130199,0000
0.006887050,0.057106962,0000
0.006882630,0.059109621,0000
0.006888818,0.059104161,0000
0.006883101,0.059115585,0000
0.006882357,0.058112437,0000
0.006873612,0.059103353,0000
0.007882885,0.058122091,0000
0.006881163,0.058128262,0000
0.006876216,0.059098812,0000
0.006882505,0.058132561,0000
0.006880571,0.059112802,0000
0.006875575,0.059106171,0000
0.006882578,0.059133769,0000
0.007888918,0.059111557,0000
0.006885327,0.059109878,0000
0.006880468,0.059110054,0000
0.006882101,0.059118069,0000
0.006883211,0.059114832,0000
0.006894200,0.059113845,0000
0.006882421,0.058109005,0000
0.007883265,0.059099765,0000
0.006875370,0.058114486,0000
0.006903215,0.058134163,0000
0.006875823,0.059080720,0000
0.006906298,0.059127219,0000
0.006882189,0.058089506,0000
0.006876817,0.059101585,0000
0.007910987,0.059131131,0000
0.006893716,0.059084352,0000
0.006874820,0.059089501,0000
0.006877620,0.058124112,0000
0.007892839,0.058132211,0000
0.006878596,0.059087705,0000
0.006874206,0.059118236,0000
0.006882327,0.058136712,0000
0.006878255,0.059100359,0000
0.006876157,0.059119435,0000
0.006895825,0.059130146,0000
0.007888690,0.059108489,0000
0.006875049,0.059076301,0000
0.006896045,0.059131705,0000
0.006871822,0.059090387,0000
0.006874141,0.059124833,0000
0.006851432,0.059126849,0000
0.006880202,0.059158047,0000
0.007892745,0.059116501,0000
0.006862104,0.058104948,0000
0.006874739,0.059126001,0000
0.006864715,0.059135630,0000
0.006865628,0.059134609,0000
0.007904669,0.058131859,0000
0.006875220,0.059083389,0000
0.007912892,0.059130561,0000
0.006874590,0.059082877,0000
0.006882341,0.059123739,0000
0.006882372,0.059114936,0000
0.006897541,0.059111689,0000
0.006883237,0.058102990,0000
0.006894363,0.058110936,0000
0.007882138,0.059106204,0000
0.006879866,0.058099345,0000
0.006902052,0.058131587,0000
0.006884364,0.059095119,0000
0.006894495,0.059111837,0000
0.006882168,0.058100762,0000
0.006884412,0.058116373,0000
0.006880665,0.058110460,0000
0.006885736,0.059118924,0000
0.006875247,0.059102902,0000
0.006883374,0.058129701,0000
0.007887164,0.059101360,0000
0.006886736,0.058122266,0000
0.006874998,0.059096028,0000
0.006882566,0.058133318,0000
0.006876092,0.059101422,0000
0.006876414,0.058121365,0000
0.006882259,0.059130037,0000
0.007903221,0.059115027,0000
0.006885313,0.059090143,0000
0.006876267,0.059104991,0000
0.006860731,0.058097714,0000
0.007886528,0.059157148,0000
0.006865165,0.059120395,0000
0.006885621,0.058142186,0000
0.007891643,0.058105034,0000
0.006881991,0.059102583,0000
0.006891542,0.059116451,0000
0.006874577,0.058091113,0000
0.006885199,0.058134367,0000
0.006876625,0.059101738,0000
0.006876289,0.059120411,0000
0.007901368,0.059129215,0000
0.007885445,0.059086463,0000
0.006875184,0.059117264,0000
0.006873425,0.059127220,0000
0.006883857,0.059122992,0000
0.006896755,0.058113289,0000
0.006881547,0.059099736,0000
0.006884106,0.059118709,0000
0.006875744,0.059089360,0000
0.006883417,0.059134095,0000
0.006883919,0.058110427,0000
0.007883087,0.059104625,0000
0.006877531,0.059113845,0000
0.006854921,0.058115138,0000
0.006880577,0.059144535,0000
0.007892996,0.059128295,0000
0.006864547,0.059103396,0000
0.006887062,0.059134780,0000
0.007882881,0.059107409,0000
0.006858140,0.059112750,0000
0.006895090,0.059141272,0000
0.006894615,0.059102108,0000
0.006881430,0.059098797,0000
0.006883527,0.059114701,0000
0.006893984,0.059113060,0000
0.007886788,0.058102940,0000
0.006885020,0.058109159,0000
0.006876272,0.058099306,0000
0.006859193,0.059130941,0000
0.006874931,0.059127607,0000
0.006883426,0.058132253,0000
0.006881028,0.059112120,0000
0.007894834,0.058118995,0000
0.006880447,0.058098757,0000
0.006883361,0.058116168,0000
0.006882463,0.059112240,0000
0.006877111,0.059104646,0000
0.006882430,0.059132573,0000
0.006879912,0.058105504,0000
0.006874527,0.058108359,0000
0.007899951,0.059135386,0000
0.006882323,0.059093311,0000
0.006874633,0.059100953,0000
0.007902291,0.059133671,0000
0.006882666,0.059094932,0000
0.006875030,0.058102849,0000
0.006896853,0.059132901,0000
0.006877975,0.059086514,0000
0.006874466,0.059126677,0000
0.006883735,0.059128805,0000
0.007886338,0.059111685,0000
0.006875441,0.059098420,0000
0.006876601,0.058123930,0000
0.006875923,0.059122368,0000
0.006866238,0.059132590,0000
0.006874661,0.059119402,0000
0.006872393,0.059120790,0000
0.007889995,0.058137353,0000
0.006892376,0.059106489,0000
0.006879019,0.059107613,0000
0.006881357,0.058117144,0000
0.006874826,0.059102538,0000
0.006874274,0.059123290,0000
0.006880889,0.058132883,0000
0.007884032,0.058104974,0000
0.006876214,0.058113917,0000
0.006873179,0.059119183,0000
0.006875216,0.058126296,0000
0.006875943,0.059114877,0000
0.006881127,0.059124683,0000
0.006883173,0.058117682,0000
0.006875239,0.059108106,0000
0.006886657,0.059128067,0000
0.006877285,0.059109465,0000
0.006872734,0.058112551,0000
0.007884379,0.058125795,0000
0.006878021,0.058111519,0000
0.006894705,0.059130631,0000
0.006883562,0.059103884,0000
0.006883128,0.059109371,0000
0.006876235,0.058107234,0000
0.006883290,0.059126347,0000
0.007894131,0.059110952,0000
0.006876250,0.059096121,0000
0.006880807,0.058128318,0000
0.006882817,0.059115878,0000
0.006877347,0.059112127,0000
0.006899391,0.059122560,0000
0.006880491,0.059095249,0000
0.007882842,0.059104485,0000
0.006884117,0.059125652,0000
0.006873715,0.059099182,0000
0.006881107,0.059124876,0000
0.006882058,0.059131558,0000
0.006876311,0.059099418,0000
0.006875020,0.059122468,0000
0.007888278,0.058131429,0000
0.006883105,0.058109867,0000
0.006876873,0.059103219,0000
0.006882398,0.058116356,0000
0.006887241,0.059122790,0000
0.006875986,0.059100044,0000
0.006882558,0.058131835,0000
0.006881412,0.059112578,0000
0.006877587,0.059104721,0000
0.006874802,0.059122334,0000
0.006895883,0.059133530,0000
0.007881887,0.058090219,0000
0.006883182,0.058127420,0000
0.006883627,0.059115248,0000
0.006884446,0.058109895,0000
0.006876740,0.059099250,0000
0.006883885,0.059132357,0000
0.006863646,0.058100204,0000
0.007891772,0.058145708,0000
0.006879813,0.058104290,0000
0.006874707,0.059104240,0000
0.006878399,0.059125210,0000
0.006870614,0.059118270,0000
0.006882540,0.059136815,0000
0.006880347,0.058111480,0000
0.007883491,0.059105767,0000
0.006884919,0.059126651,0000
0.006877114,0.059101872,0000
0.006878198,0.058122821,0000
0.006872949,0.059113581,0000
0.006874470,0.059128536,0000
0.006897030,0.058131005,0000
0.007920290,0.058105959,0000
0.006873468,0.059058734,0000
0.006876720,0.058125437,0000
0.006879849,0.059131237,0000
0.006883694,0.059119620,0000
0.006880866,0.059110595,0000
0.006883645,0.058118417,0000
0.006884004,0.059118843,0000
0.006882709,0.059107342,0000
0.006895900,0.059114352,0000
0.006872986,0.059097928,0000
0.007861190,0.059114825,0000
0.006866292,0.058150255,0000
0.006882554,0.059130513,0000
0.006874960,0.058100944,0000
0.006854982,0.059131828,0000
0.006901937,0.059141657,0000
0.006874233,0.059085829,0000
0.007881774,0.058134866,0000
0.006876715,0.058111456,0000
0.006877654,0.058111362,0000
0.006892698,0.058131076,0000
0.006873100,0.059097219,0000
0.006894184,0.059135720,0000
0.006880627,0.059101748,0000
0.007884092,0.059104042,0000
0.006875851,0.059112812,0000
0.006875735,0.058118481,0000
0.006882869,0.057122489,0000
0.006882205,0.059110801,0000
0.006874945,0.059102496,0000
0.006881702,0.059124871,0000
0.007888596,0.059116611,0000
0.006898039,0.059111132,0000
0.006881376,0.059099489,0000
0.007893313,0.059118839,0000
0.006874841,0.059093268,0000
0.006882815,0.059132528,0000
0.006883402,0.058112757,0000
0.006876012,0.058098566,0000
0.006872762,0.059121791,0000
0.006895077,0.058136302,0000
0.006875585,0.058092406,0000
0.007890730,0.059127767,0000
0.006904505,0.058108151,0000
0.006882803,0.059090421,0000
0.006877685,0.058090590,0000
0.006891885,0.059144393,0000
0.006878996,0.059092997,0000
0.006875230,0.059105866,0000
0.007885079,0.059122944,0000
0.006882236,0.059121031,0000
0.006878214,0.058104101,0000
0.006883752,0.059132526,0000
0.006884937,0.059113335,0000
0.006884151,0.059109723,0000
0.006880063,0.059112971,0000
0.007879582,0.059101874,0000
0.006888586,0.058131230,0000
0.006890755,0.058111798,0000
0.006883887,0.058104922,0000
0.006874017,0.059116548,0000
0.006884546,0.059116296,0000
0.006873449,0.059105250,0000
0.007895558,0.059129676,0000
0.006873171,0.058090983,0000
0.006874814,0.059123857,0000
0.006885616,0.058123339,0000
0.006886152,0.059125282,0000
0.006865305,0.059108123,0000
0.006882606,0.059135337,0000
0.006884165,0.059110086,0000
0.006909520,0.059114515,0000
0.006876226,0.059075552,0000
0.006882647,0.059125074,0000
0.007893475,0.059123742,0000
0.006882072,0.058108767,0000
0.006877999,0.059096486,0000
0.006874690,0.058119367,0000
0.006871668,0.059120632,0000
0.006879292,0.059126969,0000
0.006874990,0.059117919,0000
0.007889573,0.058133492,0000
0.006884992,0.058096847,0000
0.006874589,0.058112936,0000
0.006882735,0.058133340,0000
0.006880407,0.059114958,0000
0.006895046,0.058116272,0000
0.006886050,0.058100362,0000
0.007890724,0.059111986,0000
0.006875613,0.059075288,0000
0.006874606,0.058156887,0000
0.006883743,0.058114096,0000
0.006883065,0.059100567,0000
0.006880408,0.059113498,0000
0.006878310,0.059105798,0000
0.007897638,0.059121348,0000
0.006880480,0.059110169,0000
0.007891292,0.059119497,0000
0.006872977,0.058090245,0000
0.006882697,0.059138630,0000
0.006881089,0.058112981,0000
0.006876975,0.059105716,0000
0.006883670,0.059131201,0000
0.006883973,0.059111397,0000
0.006875855,0.059101770,0000
0.006897101,0.059136661,0000
0.007882890,0.059079157,0000
0.006875654,0.058113674,0000
0.006875117,0.059128040,0000
0.006883125,0.058128148,0000
0.006885552,0.059112815,0000
0.006882240,0.059110627,0000
0.006882554,0.058113893,0000
0.007893125,0.059115172,0000
0.006868730,0.058093394,0000
0.006873764,0.058131079,0000
0.006874935,0.059120590,0000
0.006894544,0.059136504,0000
0.006882754,0.058100704,0000
0.006880747,0.059110291,0000
0.007886599,0.059111341,0000
0.006895781,0.058115615,0000
0.006895289,0.059100333,0000
0.006864988,0.058088809,0000
0.006876635,0.059130628,0000
0.006873756,0.059119106,0000
0.006882893,0.059136031,0000
0.007883265,0.058101483,0000
0.006866296,0.059124203,0000
0.006876502,0.058120682,0000
0.006876379,0.058117942,0000
0.006892945,0.059131631,0000
0.006883153,0.059106277,0000
0.006884485,0.059101864,0000
0.006885715,0.059124392,0000
0.006861137,0.059118588,0000
0.006875519,0.059117515,0000
0.006876719,0.058133574,0000
0.007885897,0.059109415,0000
0.007891916,0.059125117,0000
0.006872962,0.058090766,0000
0.006883625,0.059136514,0000
0.006874914,0.059101981,0000
0.006882296,0.058130659,0000
0.006883266,0.059114157,0000
0.007890370,0.059111502,0000
0.006874948,0.059094926,0000
0.007905546,0.058132850,0000
0.006882211,0.058088596,0000
0.006887342,0.059118704,0000
0.006898904,0.059110857,0000
0.006875075,0.059083681,0000
0.007908387,0.059133047,0000
0.006882392,0.058092326,0000
0.006898939,0.059110896,0000
0.006895210,0.059097776,0000
0.006881231,0.058100925,0000
0.006882170,0.058118883,0000
0.006875925,0.058113465,0000
0.007884237,0.059105061,0000
0.006858472,0.059122493,0000
0.006882733,0.059142261,0000
0.006882536,0.058112277,0000
0.006886288,0.059113735,0000
0.006883014,0.058097369,0000
0.006876217,0.059122614,0000
0.006883773,0.059112895,0000
0.006877137,0.059101314,0000
0.006881872,0.058130171,0000
0.006880966,0.059115651,0000
0.007901198,0.058117261,0000
0.006874418,0.059087423,0000
0.006874820,0.058131571,0000
0.006871377,0.059118315,0000
0.006865891,0.059126753,0000
0.006881094,0.059132233,0000
0.006894412,0.058118235,0000
0.007903123,0.059101478,0000
0.006886171,0.058092146,0000
0.006895588,0.058113620,0000
0.006909938,0.059098837,0000
0.006875666,0.059064881,0000
0.006876947,0.059123681,0000
0.006887689,0.058131064,0000
0.007885521,0.059097898,0000
0.006864882,0.059122894,0000
0.006854991,0.059123699,0000
0.006883753,0.059153560,0000
0.006873630,0.059100212,0000
0.006875315,0.059121306,0000
0.006860560,0.059134355,0000
0.007882796,0.058125650,0000
0.006876782,0.058111754,0000
0.006883878,0.058133626,0000
0.007895777,0.059110476,0000
0.006876654,0.059088961,0000
0.006869844,0.058143057,0000
0.006883683,0.059117005,0000
0.006873307,0.059099745,0000
0.006878210,0.059125826,0000
0.006898440,0.059131190,0000
0.006892801,0.059086736,0000
0.007891715,0.058118272,0000
0.006873009,0.058097414,0000
0.006880548,0.059133125,0000
0.006876030,0.059103332,0000
0.006874784,0.058122255,0000
0.006874450,0.058120812,0000
0.007884127,0.059125355,0000
0.007890233,0.059123419,0000
0.006894696,0.059107239,0000
0.006884657,0.059090941,0000
0.006882547,0.059119638,0000
0.006882779,0.059113289,0000
0.006876138,0.058102498,0000
0.006878477,0.058120962,0000
0.007892943,0.059125762,0000
0.006873252,0.058095956,0000
0.006882080,0.059134809,0000
0.006872567,0.059106146,0000
0.006878238,0.058123696,0000
0.006874815,0.059124833,0000
0.006891513,0.058130045,0000
0.007883848,0.059093212,0000
0.006895056,0.059128023,0000
0.006881313,0.058099919,0000
0.006875312,0.059102264,0000
0.006867427,0.059100268,0000
0.006883858,0.058156711,0000
0.006874958,0.059081757,0000
