duration,duration_extra,return_code
0.564996114,0.000000000,0000
0.563994459,0.000000000,0000
0.563996573,0.000000000,0000
0.563995922,0.000000000,0000
0.564001168,0.000000000,0000
0.564997071,0.000000000,0000
0.563994869,0.000000000,0000
0.563996112,0.000000000,0000
0.564998324,0.000000000,0000
0.562998126,0.000000000,0000
0.563997261,0.000000000,0000
0.565004298,0.000000000,0000
0.564990749,0.000000000,0000
0.562992022,0.000000000,0000
0.563999006,0.000000000,0000
0.564997833,0.000000000,0000
0.564995555,0.000000000,0000
0.565000092,0.000000000,0000
0.564998154,0.000000000,0000
0.563980529,0.000000000,0000
0.565013339,0.000000000,0000
0.564996249,0.000000000,0000
0.564997405,0.000000000,0000
0.564997878,0.000000000,0000
0.563996523,0.000000000,0000
0.563996308,0.000000000,0000
0.563999163,0.000000000,0000
0.564994393,0.000000000,0000
0.564996268,0.000000000,0000
0.564000142,0.000000000,0000
0.562994668,0.000000000,0000
0.564996374,0.000000000,0000
0.563996730,0.000000000,0000
0.563985024,0.000000000,0000
0.564995931,0.000000000,0000
0.564998505,0.000000000,0000
0.564996934,0.000000000,0000
0.563998150,0.000000000,0000
0.564996275,0.000000000,0000
0.563992345,0.000000000,0000
0.564994647,0.000000000,0000
0.564995665,0.000000000,0000
0.563998415,0.000000000,0000
0.564996206,0.000000000,0000
0.563997479,0.000000000,0000
0.564996308,0.000000000,0000
0.564996909,0.000000000,0000
0.563998023,0.000000000,0000
0.563995899,0.000000000,0000
0.563995931,0.000000000,0000
0.564984774,0.000000000,0000
0.563996212,0.000000000,0000
0.563996083,0.000000000,0000
0.564998440,0.000000000,0000
0.564998685,0.000000000,0000
0.564996154,0.000000000,0000
0.564996408,0.000000000,0000
0.563997416,0.000000000,0000
0.563998352,0.000000000,0000
0.563997730,0.000000000,0000
0.563996818,0.000000000,0000
0.563979666,0.000000000,0000
0.565015704,0.000000000,0000
0.563996951,0.000000000,0000
0.564999811,0.000000000,0000
0.564996147,0.000000000,0000
0.563997687,0.000000000,0000
0.564997324,0.000000000,0000
0.563995136,0.000000000,0000
0.564994885,0.000000000,0000
0.563996413,0.000000000,0000
0.563999233,0.000000000,0000
0.562997530,0.000000000,0000
0.563995206,0.000000000,0000
0.563996250,0.000000000,0000
0.564999174,0.000000000,0000
0.563995705,0.000000000,0000
0.564988718,0.000000000,0000
0.563976850,0.000000000,0000
0.564013844,0.000000000,0000
0.565001130,0.000000000,0000
0.562993185,0.000000000,0000
0.563997982,0.000000000,0000
0.563989805,0.000000000,0000
0.564997774,0.000000000,0000
0.563996578,0.000000000,0000
0.564996039,0.000000000,0000
0.563998133,0.000000000,0000
0.563998262,0.000000000,0000
0.564999213,0.000000000,0000
0.563994764,0.000000000,0000
0.565005706,0.000000000,0000
0.563980320,0.000000000,0000
0.563993239,0.000000000,0000
0.563995637,0.000000000,0000
0.564997659,0.000000000,0000
0.563999146,0.000000000,0000
0.564993596,0.000000000,0000
0.564998881,0.000000000,0000
0.563996148,0.000000000,0000
0.564985508,0.000000000,0000
0.564996338,0.000000000,0000
0.563996853,0.000000000,0000
0.564996343,0.000000000,0000
0.563997874,0.000000000,0000
0.564996987,0.000000000,0000
0.563994384,0.000000000,0000
0.563996513,0.000000000,0000
0.563995765,0.000000000,0000
0.563996243,0.000000000,0000
0.569005681,0.000000000,0000
0.562990974,0.000000000,0000
0.563996790,0.000000000,0000
0.563996856,0.000000000,0000
0.564999059,0.000000000,0000
0.563999964,0.000000000,0000
0.563995520,0.000000000,0000
0.564999132,0.000000000,0000
0.563996459,0.000000000,0000
0.563995854,0.000000000,0000
0.563997002,0.000000000,0000
0.563987758,0.000000000,0000
0.563995657,0.000000000,0000
0.563997129,0.000000000,0000
0.562998791,0.000000000,0000
0.564994346,0.000000000,0000
0.563995838,0.000000000,0000
0.564996886,0.000000000,0000
0.563995032,0.000000000,0000
0.563998110,0.000000000,0000
0.563996601,0.000000000,0000
0.563997830,0.000000000,0000
0.563994125,0.000000000,0000
0.563999483,0.000000000,0000
0.563995367,0.000000000,0000
0.564995786,0.000000000,0000
0.564997479,0.000000000,0000
0.563999472,0.000000000,0000
0.563996888,0.000000000,0000
0.564003576,0.000000000,0000
0.564990351,0.000000000,0000
0.564982293,0.000000000,0000
0.564014291,0.000000000,0000
0.563997258,0.000000000,0000
0.565001294,0.000000000,0000
0.563992809,0.000000000,0000
0.564998031,0.000000000,0000
0.563993438,0.000000000,0000
0.564999073,0.000000000,0000
0.564995114,0.000000000,0000
0.564996231,0.000000000,0000
0.564997900,0.000000000,0000
0.563998562,0.000000000,0000
0.563998133,0.000000000,0000
0.564998670,0.000000000,0000
0.564001532,0.000000000,0000
0.564994575,0.000000000,0000
0.564996378,0.000000000,0000
0.564995907,0.000000000,0000
0.564999533,0.000000000,0000
0.563996157,0.000000000,0000
0.563996741,0.000000000,0000
0.563997606,0.000000000,0000
0.563997634,0.000000000,0000
0.563998681,0.000000000,0000
0.563994119,0.000000000,0000
0.565000372,0.000000000,0000
0.565009005,0.000000000,0000
0.564985485,0.000000000,0000
0.563995842,0.000000000,0000
0.564997285,0.000000000,0000
0.564982729,0.000000000,0000
0.564009353,0.000000000,0000
0.564992823,0.000000000,0000
0.564997614,0.000000000,0000
0.564997263,0.000000000,0000
0.564994721,0.000000000,0000
0.563997120,0.000000000,0000
0.565001207,0.000000000,0000
0.563994873,0.000000000,0000
0.563998814,0.000000000,0000
0.564994974,0.000000000,0000
0.563994229,0.000000000,0000
0.564994248,0.000000000,0000
0.563996112,0.000000000,0000
0.564997785,0.000000000,0000
0.564005077,0.000000000,0000
0.563984448,0.000000000,0000
0.563997040,0.000000000,0000
0.563994681,0.000000000,0000
0.563985570,0.000000000,0000
0.563995990,0.000000000,0000
0.563996166,0.000000000,0000
0.564995733,0.000000000,0000
0.563997675,0.000000000,0000
0.564000107,0.000000000,0000
0.563995429,0.000000000,0000
0.564007624,0.000000000,0000
0.561980032,0.000000000,0000
0.564992875,0.000000000,0000
0.563999664,0.000000000,0000
0.563997570,0.000000000,0000
0.562996633,0.000000000,0000
0.564994159,0.000000000,0000
0.564997449,0.000000000,0000
0.564998235,0.000000000,0000
0.562996001,0.000000000,0000
0.563995618,0.000000000,0000
0.564996177,0.000000000,0000
0.563986020,0.000000000,0000
0.564996492,0.000000000,0000
0.564999847,0.000000000,0000
0.563996919,0.000000000,0000
0.564997200,0.000000000,0000
0.563995760,0.000000000,0000
0.564997942,0.000000000,0000
0.563995817,0.000000000,0000
0.563995950,0.000000000,0000
0.564994827,0.000000000,0000
0.564996171,0.000000000,0000
0.564995910,0.000000000,0000
0.564997385,0.000000000,0000
0.564997541,0.000000000,0000
0.564997774,0.000000000,0000
0.563979699,0.000000000,0000
0.565014100,0.000000000,0000
0.564999041,0.000000000,0000
0.563998803,0.000000000,0000
0.563997360,0.000000000,0000
0.562997689,0.000000000,0000
0.563995577,0.000000000,0000
0.563999353,0.000000000,0000
0.564995352,0.000000000,0000
0.564997594,0.000000000,0000
0.563997314,0.000000000,0000
0.564996286,0.000000000,0000
0.563996144,0.000000000,0000
0.563995771,0.000000000,0000
0.563996756,0.000000000,0000
0.564995307,0.000000000,0000
0.565001754,0.000000000,0000
0.563995182,0.000000000,0000
0.563997302,0.000000000,0000
0.564997619,0.000000000,0000
0.564996142,0.000000000,0000
0.564997576,0.000000000,0000
0.564994346,0.000000000,0000
0.564980427,0.000000000,0000
0.565014662,0.000000000,0000
0.563997886,0.000000000,0000
0.565000260,0.000000000,0000
0.563991106,0.000000000,0000
0.563985957,0.000000000,0000
0.563996078,0.000000000,0000
0.563998877,0.000000000,0000
0.564994979,0.000000000,0000
0.563997164,0.000000000,0000
0.565003782,0.000000000,0000
0.564993889,0.000000000,0000
0.563999766,0.000000000,0000
0.564993225,0.000000000,0000
0.564996772,0.000000000,0000
0.564998314,0.000000000,0000
0.564995715,0.000000000,0000
0.564996614,0.000000000,0000
0.563998804,0.000000000,0000
0.564997344,0.000000000,0000
0.563997675,0.000000000,0000
0.564995681,0.000000000,0000
0.564980283,0.000000000,0000
0.564016055,0.000000000,0000
0.563997161,0.000000000,0000
0.563996716,0.000000000,0000
0.564999185,0.000000000,0000
0.564995769,0.000000000,0000
0.564995836,0.000000000,0000
0.564997014,0.000000000,0000
0.564001441,0.000000000,0000
0.563993015,0.000000000,0000
0.563991988,0.000000000,0000
0.563996836,0.000000000,0000
0.564994672,0.000000000,0000
0.563995394,0.000000000,0000
0.563995803,0.000000000,0000
0.563999086,0.000000000,0000
0.563999092,0.000000000,0000
0.562997578,0.000000000,0000
0.563994086,0.000000000,0000
0.563994010,0.000000000,0000
0.563996032,0.000000000,0000
0.563995701,0.000000000,0000
0.564995727,0.000000000,0000
0.565006995,0.000000000,0000
0.564987575,0.000000000,0000
0.563998516,0.000000000,0000
0.564995370,0.000000000,0000
0.564993389,0.000000000,0000
0.564985808,0.000000000,0000
0.564996445,0.000000000,0000
0.564998193,0.000000000,0000
0.564997764,0.000000000,0000
0.563998574,0.000000000,0000
0.563998322,0.000000000,0000
0.563996635,0.000000000,0000
0.564001846,0.000000000,0000
0.564982257,0.000000000,0000
0.563996303,0.000000000,0000
0.564998857,0.000000000,0000
0.563995645,0.000000000,0000
0.563996186,0.000000000,0000
0.564994217,0.000000000,0000
0.564997646,0.000000000,0000
0.563997240,0.000000000,0000
0.563995619,0.000000000,0000
0.563998173,0.000000000,0000
0.564994044,0.000000000,0000
0.563999055,0.000000000,0000
0.563995161,0.000000000,0000
0.563994951,0.000000000,0000
0.563997830,0.000000000,0000
0.563997568,0.000000000,0000
0.563996980,0.000000000,0000
0.564000497,0.000000000,0000
0.563997479,0.000000000,0000
0.563996322,0.000000000,0000
0.563996419,0.000000000,0000
0.564997661,0.000000000,0000
0.565000904,0.000000000,0000
0.563995716,0.000000000,0000
0.564996641,0.000000000,0000
0.564000498,0.000000000,0000
0.563992782,0.000000000,0000
0.563995866,0.000000000,0000
0.563979896,0.000000000,0000
0.565016558,0.000000000,0000
0.563996968,0.000000000,0000
0.564995509,0.000000000,0000
0.563997882,0.000000000,0000
0.564994325,0.000000000,0000
0.563995872,0.000000000,0000
0.563996884,0.000000000,0000
0.564986689,0.000000000,0000
0.563997383,0.000000000,0000
0.563998133,0.000000000,0000
0.562996607,0.000000000,0000
0.563996175,0.000000000,0000
0.563998596,0.000000000,0000
0.563994762,0.000000000,0000
0.563996069,0.000000000,0000
0.563999615,0.000000000,0000
0.563995164,0.000000000,0000
0.563998075,0.000000000,0000
0.564999586,0.000000000,0000
0.562996575,0.000000000,0000
0.564998098,0.000000000,0000
0.562995843,0.000000000,0000
0.563997464,0.000000000,0000
0.564003399,0.000000000,0000
0.563996295,0.000000000,0000
0.563985359,0.000000000,0000
0.563998651,0.000000000,0000
0.563997895,0.000000000,0000
0.563996726,0.000000000,0000
0.563997523,0.000000000,0000
0.563997864,0.000000000,0000
0.564997456,0.000000000,0000
0.563998221,0.000000000,0000
0.563997043,0.000000000,0000
0.563981159,0.000000000,0000
0.564017717,0.000000000,0000
0.563997173,0.000000000,0000
0.563998210,0.000000000,0000
0.562979682,0.000000000,0000
0.562014864,0.000000000,0000
0.563995847,0.000000000,0000
0.563996305,0.000000000,0000
0.564995860,0.000000000,0000
0.562996246,0.000000000,0000
0.563996839,0.000000000,0000
0.564998508,0.000000000,0000
0.563996666,0.000000000,0000
0.563995450,0.000000000,0000
0.563995423,0.000000000,0000
0.564001487,0.000000000,0000
0.563991141,0.000000000,0000
0.563994035,0.000000000,0000
0.563995609,0.000000000,0000
0.562995012,0.000000000,0000
0.563996096,0.000000000,0000
0.563996968,0.000000000,0000
0.564999511,0.000000000,0000
0.563979874,0.000000000,0000
0.563014415,0.000000000,0000
0.563998824,0.000000000,0000
0.563997262,0.000000000,0000
0.563994813,0.000000000,0000
0.563996533,0.000000000,0000
0.563998254,0.000000000,0000
0.563998046,0.000000000,0000
0.564004017,0.000000000,0000
0.563985243,0.000000000,0000
0.563995735,0.000000000,0000
0.563995501,0.000000000,0000
0.563996513,0.000000000,0000
0.564006818,0.000000000,0000
0.563968218,0.000000000,0000
0.564015478,0.000000000,0000
0.562997672,0.000000000,0000
0.563996874,0.000000000,0000
0.563995983,0.000000000,0000
0.564003610,0.000000000,0000
0.563981741,0.000000000,0000
0.563996990,0.000000000,0000
0.563995180,0.000000000,0000
0.563997044,0.000000000,0000
0.563998367,0.000000000,0000
0.563994125,0.000000000,0000
0.563995945,0.000000000,0000
0.563998699,0.000000000,0000
0.563996270,0.000000000,0000
0.562994539,0.000000000,0000
0.563980872,0.000000000,0000
0.565013824,0.000000000,0000
0.563994520,0.000000000,0000
0.563997340,0.000000000,0000
0.563997593,0.000000000,0000
0.563996556,0.000000000,0000
0.563996780,0.000000000,0000
0.563996464,0.000000000,0000
0.563984746,0.000000000,0000
0.563995912,0.000000000,0000
0.563998457,0.000000000,0000
0.563996660,0.000000000,0000
0.564000850,0.000000000,0000
0.562996048,0.000000000,0000
0.563998228,0.000000000,0000
0.563998841,0.000000000,0000
0.563002168,0.000000000,0000
0.563992283,0.000000000,0000
0.562992277,0.000000000,0000
0.563997185,0.000000000,0000
0.563994225,0.000000000,0000
0.563996255,0.000000000,0000
0.564007138,0.000000000,0000
0.562972423,0.000000000,0000
0.564016794,0.000000000,0000
0.563998154,0.000000000,0000
0.563995527,0.000000000,0000
0.564009706,0.000000000,0000
0.563984958,0.000000000,0000
0.563998612,0.000000000,0000
0.563992861,0.000000000,0000
0.563997382,0.000000000,0000
0.562995587,0.000000000,0000
0.563995859,0.000000000,0000
0.564001304,0.000000000,0000
0.561978389,0.000000000,0000
0.564014988,0.000000000,0000
0.564001302,0.000000000,0000
0.563990293,0.000000000,0000
0.563997571,0.000000000,0000
0.563997206,0.000000000,0000
0.562997054,0.000000000,0000
0.563999927,0.000000000,0000
0.562993315,0.000000000,0000
0.563993641,0.000000000,0000
0.563998898,0.000000000,0000
0.563995775,0.000000000,0000
0.563996321,0.000000000,0000
0.563998331,0.000000000,0000
0.563997391,0.000000000,0000
0.563997154,0.000000000,0000
0.564000478,0.000000000,0000
0.562993802,0.000000000,0000
0.563993396,0.000000000,0000
0.563978881,0.000000000,0000
0.563015756,0.000000000,0000
0.563997001,0.000000000,0000
0.563983870,0.000000000,0000
0.563980985,0.000000000,0000
0.564019820,0.000000000,0000
0.563995532,0.000000000,0000
0.563997101,0.000000000,0000
0.563994392,0.000000000,0000
0.562998105,0.000000000,0000
0.563997893,0.000000000,0000
0.563997697,0.000000000,0000
0.562992548,0.000000000,0000
0.563980567,0.000000000,0000
0.563017391,0.000000000,0000
0.563998798,0.000000000,0000
0.563998227,0.000000000,0000
0.563996602,0.000000000,0000
0.564000819,0.000000000,0000
0.563995057,0.000000000,0000
0.563995990,0.000000000,0000
0.563996132,0.000000000,0000
0.563997219,0.000000000,0000
0.562996456,0.000000000,0000
0.563996022,0.000000000,0000
0.563999105,0.000000000,0000
0.564994685,0.000000000,0000
0.564999386,0.000000000,0000
0.563995545,0.000000000,0000
0.564001450,0.000000000,0000
0.563998831,0.000000000,0000
0.563994444,0.000000000,0000
0.563995430,0.000000000,0000
0.563993097,0.000000000,0000
0.563997160,0.000000000,0000
0.563995218,0.000000000,0000
0.563995797,0.000000000,0000
0.563996754,0.000000000,0000
0.563981105,0.000000000,0000
0.564015641,0.000000000,0000
0.563996453,0.000000000,0000
0.564005467,0.000000000,0000
0.563988207,0.000000000,0000
0.562997334,0.000000000,0000
0.563996753,0.000000000,0000
0.563003881,0.000000000,0000
0.563990127,0.000000000,0000
0.563992987,0.000000000,0000
0.563996042,0.000000000,0000
0.563996184,0.000000000,0000
0.564995651,0.000000000,0000
0.563997649,0.000000000,0000
0.564002585,0.000000000,0000
0.563988543,0.000000000,0000
0.563999964,0.000000000,0000
0.563977262,0.000000000,0000
0.563013345,0.000000000,0000
0.563996132,0.000000000,0000
0.563998075,0.000000000,0000
0.563981744,0.000000000,0000
0.564013981,0.000000000,0000
0.563996875,0.000000000,0000
0.563994437,0.000000000,0000
0.563984876,0.000000000,0000
0.563997795,0.000000000,0000
0.564998398,0.000000000,0000
0.563997225,0.000000000,0000
0.563997969,0.000000000,0000
0.564003727,0.000000000,0000
0.563982100,0.000000000,0000
0.563994884,0.000000000,0000
0.563995565,0.000000000,0000
0.563995527,0.000000000,0000
0.564999621,0.000000000,0000
0.563995273,0.000000000,0000
0.563997937,0.000000000,0000
0.565004006,0.000000000,0000
0.563989759,0.000000000,0000
0.563982706,0.000000000,0000
0.563997465,0.000000000,0000
0.564998483,0.000000000,0000
0.563995430,0.000000000,0000
0.563996635,0.000000000,0000
0.563996279,0.000000000,0000
0.564996740,0.000000000,0000
0.563997900,0.000000000,0000
0.564997951,0.000000000,0000
0.564984924,0.000000000,0000
0.564996622,0.000000000,0000
0.564000079,0.000000000,0000
0.564978888,0.000000000,0000
0.565017398,0.000000000,0000
0.564997684,0.000000000,0000
0.564997582,0.000000000,0000
0.564012521,0.000000000,0000
0.564981569,0.000000000,0000
0.563996440,0.000000000,0000
0.563994661,0.000000000,0000
0.564997232,0.000000000,0000
0.564996219,0.000000000,0000
0.564996078,0.000000000,0000
0.564996412,0.000000000,0000
0.563981910,0.000000000,0000
0.564016666,0.000000000,0000
0.564996102,0.000000000,0000
0.563993715,0.000000000,0000
0.563997436,0.000000000,0000
0.563997338,0.000000000,0000
0.563998921,0.000000000,0000
0.563996330,0.000000000,0000
0.563996610,0.000000000,0000
0.562995949,0.000000000,0000
0.563998413,0.000000000,0000
0.563996639,0.000000000,0000
0.563994019,0.000000000,0000
0.563996248,0.000000000,0000
0.563995893,0.000000000,0000
0.564996961,0.000000000,0000
0.564998667,0.000000000,0000
0.563997595,0.000000000,0000
0.563996082,0.000000000,0000
0.563999045,0.000000000,0000
0.564994079,0.000000000,0000
0.563997916,0.000000000,0000
0.563996921,0.000000000,0000
0.564995273,0.000000000,0000
0.564996079,0.000000000,0000
0.564988403,0.000000000,0000
0.564995579,0.000000000,0000
0.563995521,0.000000000,0000
0.563997054,0.000000000,0000
0.563987797,0.000000000,0000
0.563994006,0.000000000,0000
0.563994057,0.000000000,0000
0.563996955,0.000000000,0000
0.564999418,0.000000000,0000
0.564993827,0.000000000,0000
0.565000753,0.000000000,0000
0.563993538,0.000000000,0000
0.563998932,0.000000000,0000
0.564996729,0.000000000,0000
0.564000446,0.000000000,0000
0.563994411,0.000000000,0000
0.563995036,0.000000000,0000
0.563997295,0.000000000,0000
0.563996903,0.000000000,0000
0.564000769,0.000000000,0000
0.563996149,0.000000000,0000
0.563999256,0.000000000,0000
0.563994171,0.000000000,0000
0.563996597,0.000000000,0000
0.563993421,0.000000000,0000
0.564999350,0.000000000,0000
0.563991062,0.000000000,0000
0.564002135,0.000000000,0000
0.563996154,0.000000000,0000
0.563996790,0.000000000,0000
0.564997209,0.000000000,0000
0.563977344,0.000000000,0000
0.563999536,0.000000000,0000
0.563015492,0.000000000,0000
0.563993789,0.000000000,0000
0.563995343,0.000000000,0000
0.563996533,0.000000000,0000
0.564995884,0.000000000,0000
0.564004773,0.000000000,0000
0.563990100,0.000000000,0000
0.563998080,0.000000000,0000
0.563980948,0.000000000,0000
0.563999484,0.000000000,0000
0.564013940,0.000000000,0000
0.563996258,0.000000000,0000
0.564996013,0.000000000,0000
0.564997787,0.000000000,0000
0.564997985,0.000000000,0000
0.563980807,0.000000000,0000
0.563995926,0.000000000,0000
0.563997092,0.000000000,0000
0.562996188,0.000000000,0000
0.563995907,0.000000000,0000
0.564983603,0.000000000,0000
0.564012628,0.000000000,0000
0.563996390,0.000000000,0000
0.563997336,0.000000000,0000
0.563997891,0.000000000,0000
0.564000571,0.000000000,0000
0.563994643,0.000000000,0000
0.562997785,0.000000000,0000
0.563996798,0.000000000,0000
0.563996268,0.000000000,0000
0.563997471,0.000000000,0000
0.563999992,0.000000000,0000
0.564000559,0.000000000,0000
0.563993330,0.000000000,0000
0.564995826,0.000000000,0000
0.563996968,0.000000000,0000
0.563995139,0.000000000,0000
0.563996036,0.000000000,0000
0.563996263,0.000000000,0000
0.563996801,0.000000000,0000
0.563997092,0.000000000,0000
0.563996336,0.000000000,0000
0.563992185,0.000000000,0000
0.563995877,0.000000000,0000
0.562994424,0.000000000,0000
0.563996024,0.000000000,0000
0.563997238,0.000000000,0000
0.563997321,0.000000000,0000
0.563996078,0.000000000,0000
0.563996968,0.000000000,0000
0.563996167,0.000000000,0000
0.563998332,0.000000000,0000
0.564010615,0.000000000,0000
0.563988218,0.000000000,0000
0.563997905,0.000000000,0000
0.563996038,0.000000000,0000
0.563995008,0.000000000,0000
0.564012014,0.000000000,0000
0.563982657,0.000000000,0000
0.563989069,0.000000000,0000
0.563992381,0.000000000,0000
0.563996104,0.000000000,0000
0.563981216,0.000000000,0000
0.565015001,0.000000000,0000
0.564998125,0.000000000,0000
0.562002908,0.000000000,0000
0.563992022,0.000000000,0000
0.562004827,0.000000000,0000
0.563984364,0.000000000,0000
0.563994993,0.000000000,0000
0.564996531,0.000000000,0000
0.562996829,0.000000000,0000
0.564985589,0.000000000,0000
0.563996879,0.000000000,0000
0.563995693,0.000000000,0000
0.562997433,0.000000000,0000
0.564997915,0.000000000,0000
0.563997571,0.000000000,0000
0.563998893,0.000000000,0000
0.564999782,0.000000000,0000
0.563995679,0.000000000,0000
0.564995754,0.000000000,0000
0.563980844,0.000000000,0000
0.564002432,0.000000000,0000
0.565010861,0.000000000,0000
0.563997045,0.000000000,0000
0.563993587,0.000000000,0000
0.562996302,0.000000000,0000
0.564995647,0.000000000,0000
0.564996160,0.000000000,0000
0.563996146,0.000000000,0000
0.563999054,0.000000000,0000
0.564996785,0.000000000,0000
0.562994440,0.000000000,0000
0.564001727,0.000000000,0000
0.564992307,0.000000000,0000
0.563994524,0.000000000,0000
0.564994045,0.000000000,0000
0.563996238,0.000000000,0000
0.563996609,0.000000000,0000
0.564996456,0.000000000,0000
0.563996637,0.000000000,0000
0.564996033,0.000000000,0000
0.564987596,0.000000000,0000
0.564996831,0.000000000,0000
0.564995680,0.000000000,0000
0.563997251,0.000000000,0000
0.563997764,0.000000000,0000
0.562995249,0.000000000,0000
0.564995900,0.000000000,0000
0.563998083,0.000000000,0000
0.564999551,0.000000000,0000
0.564998303,0.000000000,0000
0.563995791,0.000000000,0000
0.562998306,0.000000000,0000
0.563998822,0.000000000,0000
0.563997378,0.000000000,0000
0.565000164,0.000000000,0000
0.562997823,0.000000000,0000
0.564995389,0.000000000,0000
0.564998516,0.000000000,0000
0.564995571,0.000000000,0000
0.563995396,0.000000000,0000
0.564997250,0.000000000,0000
0.563995501,0.000000000,0000
0.564007122,0.000000000,0000
0.564989495,0.000000000,0000
0.564997090,0.000000000,0000
0.564994678,0.000000000,0000
0.564997803,0.000000000,0000
0.564998369,0.000000000,0000
0.564999661,0.000000000,0000
0.563995357,0.000000000,0000
0.563997189,0.000000000,0000
0.563996175,0.000000000,0000
0.563998755,0.000000000,0000
0.564996029,0.000000000,0000
0.563995663,0.000000000,0000
0.563997328,0.000000000,0000
0.564999389,0.000000000,0000
0.564994520,0.000000000,0000
0.563980629,0.000000000,0000
0.565014824,0.000000000,0000
0.564994571,0.000000000,0000
0.564996149,0.000000000,0000
0.564995709,0.000000000,0000
0.563996688,0.000000000,0000
0.563992845,0.000000000,0000
0.564992879,0.000000000,0000
0.564999113,0.000000000,0000
0.564994266,0.000000000,0000
0.563995265,0.000000000,0000
0.564998505,0.000000000,0000
0.563997300,0.000000000,0000
0.563995071,0.000000000,0000
0.562996149,0.000000000,0000
0.563998802,0.000000000,0000
0.563994453,0.000000000,0000
0.564994222,0.000000000,0000
0.564996442,0.000000000,0000
0.564009066,0.000000000,0000
0.563987245,0.000000000,0000
0.564995113,0.000000000,0000
0.563997105,0.000000000,0000
0.562997792,0.000000000,0000
0.563996462,0.000000000,0000
0.563995222,0.000000000,0000
0.563995862,0.000000000,0000
0.563996041,0.000000000,0000
0.563997584,0.000000000,0000
