duration,duration_extra,return_code
0.067055282,0.022866080,0000
0.066456674,0.023009766,0000
0.066873242,0.023431169,0000
0.066851884,0.023160191,0000
0.066609284,0.023084940,0000
0.067224691,0.023113685,0000
0.067183882,0.022781499,0000
0.066403430,0.023375093,0000
0.067000478,0.023112358,0000
0.067020151,0.022946120,0000
0.067020102,0.022832248,0000
0.066988647,0.023047574,0000
0.067969683,0.022854417,0000
0.066987083,0.023090398,0000
0.067008121,0.022921054,0000
0.066960265,0.023011122,0000
0.066975578,0.022988857,0000
0.066967933,0.022890223,0000
0.067025941,0.023035098,0000
0.067021352,0.022907676,0000
0.066940658,0.022968895,0000
0.067019717,0.023002800,0000
0.067007834,0.022863292,0000
0.067002451,0.023033226,0000
0.066961582,0.022956253,0000
0.067017841,0.022946841,0000
0.066991521,0.022981404,0000
0.066953303,0.022869958,0000
0.066928089,0.023084945,0000
0.067092706,0.022885405,0000
0.067032645,0.022939534,0000
0.066984312,0.022988543,0000
0.066949429,0.022921153,0000
0.067002588,0.023030485,0000
0.067064176,0.022889213,0000
0.066980267,0.022952806,0000
0.066637373,0.022972339,0000
0.066818061,0.023242757,0000
0.067000513,0.023214680,0000
0.067070820,0.022897155,0000
0.066921566,0.022992979,0000
0.067007520,0.022991497,0000
0.066861383,0.022870697,0000
0.067141136,0.023020582,0000
0.067086808,0.022949075,0000
0.067023648,0.022865631,0000
0.066979274,0.022960751,0000
0.066923243,0.022896286,0000
0.066972544,0.023081838,0000
0.066952339,0.022982589,0000
0.066972211,0.022999798,0000
0.066966456,0.022979183,0000
0.067010338,0.022881178,0000
0.067019117,0.023024891,0000
0.066974631,0.022928447,0000
0.066895854,0.023032823,0000
0.066468008,0.023022411,0000
0.066815889,0.023602422,0000
0.066644960,0.023395318,0000
0.067013850,0.022904335,0000
0.066705984,0.023275705,0000
0.066853659,0.022989406,0000
0.066933111,0.023016570,0000
0.066840960,0.023091866,0000
0.066943505,0.023108592,0000
0.067026417,0.022962099,0000
0.066972710,0.023011651,0000
0.067088727,0.022765935,0000
0.067025789,0.023058186,0000
0.066982041,0.022924789,0000
0.067018100,0.022968721,0000
0.067003271,0.022982992,0000
0.066970099,0.023013656,0000
0.066981088,0.022909140,0000
0.067002706,0.022877175,0000
0.066939610,0.023053455,0000
0.066470880,0.023515384,0000
0.067008338,0.022856286,0000
0.066997841,0.023046724,0000
0.066996583,0.022934853,0000
0.066985980,0.022970034,0000
0.066979509,0.023001336,0000
0.067070623,0.022883170,0000
0.066984547,0.022966687,0000
0.066121569,0.022857064,0000
0.066748677,0.023169404,0000
0.067004725,0.023003316,0000
0.067883785,0.022795664,0000
0.066992690,0.023184711,0000
0.066957359,0.022998272,0000
0.066980775,0.022992486,0000
0.066969903,0.023001204,0000
0.067009300,0.022771360,0000
0.067015195,0.023119511,0000
0.066920642,0.022940591,0000
0.067003308,0.023041881,0000
0.066998575,0.022959203,0000
0.066960218,0.022787019,0000
0.066987086,0.023170855,0000
0.066971653,0.022942648,0000
0.067041280,0.022942610,0000
0.066990021,0.022960021,0000
0.066957527,0.022859031,0000
0.066989240,0.023050748,0000
0.067002772,0.022970062,0000
0.066969613,0.023027184,0000
0.067018357,0.022940181,0000
0.066876098,0.022875061,0000
0.066980582,0.023169449,0000
0.066946837,0.022977689,0000
0.066966884,0.022967140,0000
0.066981588,0.023010600,0000
0.067009686,0.022760461,0000
0.066995717,0.023160860,0000
0.066984083,0.022919384,0000
0.067012121,0.022974187,0000
0.066979682,0.022970180,0000
0.067129665,0.022772983,0000
0.066985913,0.023003669,0000
0.066954204,0.022945692,0000
0.066975602,0.022975517,0000
0.067000768,0.023024606,0000
0.066630950,0.022781029,0000
0.067201705,0.023286607,0000
0.066552947,0.022948216,0000
0.066444897,0.023443132,0000
0.066997579,0.023466732,0000
0.066943900,0.022839812,0000
0.066055862,0.023084371,0000
0.066992364,0.022964480,0000
0.067021665,0.022889519,0000
0.066990113,0.022997789,0000
0.066975076,0.022919702,0000
0.066968308,0.023029769,0000
0.066993138,0.022983482,0000
0.066964322,0.022967531,0000
0.066997457,0.022960638,0000
0.066959180,0.022930631,0000
0.066990582,0.023047799,0000
0.066992009,0.022944268,0000
0.066908875,0.022956303,0000
0.067000143,0.023050697,0000
0.067085186,0.022874534,0000
0.066983688,0.022931736,0000
0.066991518,0.022973225,0000
0.066981018,0.022945285,0000
0.066970569,0.023003923,0000
0.067039829,0.022912146,0000
0.066972659,0.023001725,0000
0.066981280,0.022982310,0000
0.066942163,0.022944269,0000
0.066978706,0.023014064,0000
0.067039874,0.022888324,0000
0.067014602,0.022952358,0000
0.067001672,0.022978797,0000
0.066945831,0.022943603,0000
0.066994974,0.023005256,0000
0.067033722,0.022906813,0000
0.067018787,0.022938342,0000
0.066998638,0.022976313,0000
0.066965429,0.022952265,0000
0.066969075,0.023002077,0000
0.066986078,0.022909823,0000
0.066970619,0.023035641,0000
0.066997236,0.022991194,0000
0.067021027,0.022904671,0000
0.066959434,0.022983770,0000
0.067020142,0.022901810,0000
0.067069280,0.022939294,0000
0.066966224,0.023000834,0000
0.066700387,0.023533463,0000
0.066962363,0.022699115,0000
0.067110108,0.023399995,0000
0.066033865,0.023344999,0000
0.067004927,0.022986074,0000
0.066984491,0.022915656,0000
0.067154780,0.022884194,0000
0.066943177,0.025865468,0000
0.066920936,0.023079751,0000
0.067012929,0.022958736,0000
0.066954992,0.023018155,0000
0.066959554,0.022991644,0000
0.067073752,0.022912142,0000
0.067012060,0.022932648,0000
0.066990669,0.022873822,0000
0.067000772,0.023032192,0000
0.066969959,0.022978946,0000
0.067093211,0.022855000,0000
0.066976821,0.022982163,0000
0.066970121,0.022895122,0000
0.066996910,0.023061381,0000
0.066969348,0.022953751,0000
0.066884074,0.022882213,0000
0.067032095,0.023138623,0000
0.067016340,0.022862175,0000
0.066986387,0.023017706,0000
0.066985983,0.022963610,0000
0.067298124,0.023644732,0000
0.067029645,0.022945778,0000
0.067073434,0.022739399,0000
0.067008500,0.023042495,0000
0.066985359,0.022969360,0000
0.066975988,0.022976290,0000
0.066998514,0.022967711,0000
0.066931279,0.022856222,0000
0.066997962,0.023115976,0000
0.066921040,0.022998752,0000
0.067004351,0.022968525,0000
0.066968772,0.022984430,0000
0.066984730,0.022931718,0000
0.066972735,0.023043572,0000
0.066985919,0.022930053,0000
0.067001422,0.022940364,0000
0.067004269,0.023019263,0000
0.066654464,0.022890241,0000
0.066982258,0.023373886,0000
0.066910494,0.023017457,0000
0.066196527,0.022668394,0000
0.066459243,0.022646388,0000
0.067248028,0.022859067,0000
0.066972309,0.022792783,0000
0.066984310,0.022984606,0000
0.067004958,0.022862458,0000
0.066889758,0.023052462,0000
0.066943895,0.023013981,0000
0.066993582,0.023034273,0000
0.066990656,0.022994205,0000
0.067010442,0.022831086,0000
0.066993499,0.023052921,0000
0.067135941,0.023747732,0000
0.067039569,0.023011829,0000
0.066937279,0.022966867,0000
0.066934979,0.022968405,0000
0.067007947,0.023037187,0000
0.067006810,0.022906544,0000
0.067016683,0.022998076,0000
0.066996568,0.022945418,0000
0.067054873,0.022886941,0000
0.066980337,0.022992371,0000
0.066965164,0.022889096,0000
0.067003681,0.023041311,0000
0.066940465,0.023002957,0000
0.067057233,0.022877000,0000
0.066957401,0.023011919,0000
0.066990675,0.022913599,0000
0.066392927,0.023577202,0000
0.066650833,0.022991194,0000
0.067032354,0.023249681,0000
0.067010949,0.022988491,0000
0.066991687,0.022924816,0000
0.066361098,0.023605379,0000
0.066848129,0.022969666,0000
0.066990224,0.022675430,0000
0.067191968,0.023207225,0000
0.066567478,0.023342613,0000
0.067179301,0.022806984,0000
0.067001020,0.022991176,0000
0.067066631,0.022854615,0000
0.066985130,0.022971765,0000
0.066957291,0.022944933,0000
0.067003940,0.023022170,0000
0.066991830,0.022972055,0000
0.067231283,0.022946015,0000
0.066998427,0.022741346,0000
0.066980542,0.022884263,0000
0.067009043,0.023014402,0000
0.066962452,0.022972648,0000
0.066984642,0.022905283,0000
0.067008127,0.023011681,0000
0.067071805,0.022820823,0000
0.067015646,0.023009090,0000
0.066987367,0.022958578,0000
0.066859486,0.022931287,0000
0.066055927,0.023071203,0000
0.066956816,0.022919687,0000
0.067025581,0.023037015,0000
0.066982854,0.022951786,0000
0.067031711,0.022862452,0000
0.067143086,0.022872666,0000
0.066981158,0.022872030,0000
0.067003027,0.023082796,0000
0.066977238,0.022952246,0000
0.066971108,0.022891707,0000
0.066988052,0.023077077,0000
0.066218214,0.022704325,0000
0.067000544,0.022995826,0000
0.066964981,0.022987566,0000
0.066217262,0.022897826,0000
0.066956717,0.022840253,0000
0.066968689,0.022977942,0000
0.067000089,0.022964282,0000
0.066975013,0.022984767,0000
0.067033086,0.022881761,0000
0.067004232,0.022946212,0000
0.066919905,0.022986482,0000
0.066997431,0.023032345,0000
0.066417713,0.022997642,0000
0.066973961,0.023423838,0000
0.066984696,0.023077369,0000
0.067000607,0.022962269,0000
0.067015221,0.022917260,0000
0.066489947,0.022970773,0000
0.067037564,0.023363568,0000
0.066958662,0.023039234,0000
0.066930756,0.022965867,0000
0.066907717,0.023041122,0000
0.066972375,0.023040339,0000
0.067016904,0.022891247,0000
0.066966809,0.023012378,0000
0.066950097,0.023007522,0000
0.066463603,0.023493750,0000
0.066982113,0.022994048,0000
0.067168427,0.022888843,0000
0.066974824,0.022872246,0000
0.066959420,0.022990664,0000
0.067001554,0.022961767,0000
0.067005111,0.022971175,0000
0.067009619,0.022858014,0000
0.067018311,0.023030580,0000
0.067005247,0.022903031,0000
0.067012843,0.022953930,0000
0.066943697,0.022979471,0000
0.066964892,0.022946864,0000
0.066985565,0.023016109,0000
0.067261853,0.022717980,0000
0.067069851,0.022893933,0000
0.066663114,0.022928342,0000
0.066931951,0.023287307,0000
0.066960769,0.023064450,0000
0.066992846,0.022962434,0000
0.066966795,0.022951945,0000
0.066845193,0.022982108,0000
0.066981753,0.023051759,0000
0.066984026,0.023046459,0000
0.066946352,0.022986738,0000
0.066697223,0.023258674,0000
0.066972393,0.023015029,0000
0.067169943,0.022891547,0000
0.066982321,0.022879827,0000
0.066838960,0.023005309,0000
0.066997512,0.023043082,0000
0.066971579,0.022994803,0000
0.066981587,0.022924824,0000
0.066986992,0.023026473,0000
0.066999118,0.022978108,0000
0.066832330,0.022952529,0000
0.066999533,0.023103666,0000
0.066953919,0.022931069,0000
0.067171494,0.022855596,0000
0.066848033,0.023025839,0000
0.066995589,0.023012904,0000
0.066845226,0.022985807,0000
0.066616627,0.023038694,0000
0.066473132,0.023423875,0000
0.066960734,0.023470917,0000
0.066753506,0.023245907,0000
0.066980322,0.022948764,0000
0.066945065,0.022953785,0000
0.066976940,0.023030013,0000
0.066959400,0.022979866,0000
0.066906130,0.022628215,0000
0.066948453,0.023420071,0000
0.066487774,0.022663891,0000
0.066982727,0.022828667,0000
0.066314466,0.023654024,0000
0.066969016,0.022905097,0000
0.066993728,0.023049926,0000
0.066990021,0.022890284,0000
0.066962861,0.023042261,0000
0.066827898,0.022988099,0000
0.066656029,0.023279123,0000
0.066055077,0.023080657,0000
0.066983415,0.022913963,0000
0.067002955,0.023009384,0000
0.066990458,0.022980094,0000
0.066920284,0.022796684,0000
0.066998655,0.023228955,0000
0.066990921,0.022860866,0000
0.066492834,0.022855765,0000
0.067128984,0.023532543,0000
0.066262589,0.023563716,0000
0.066992039,0.023087193,0000
0.067030216,0.022881156,0000
0.066979289,0.023021640,0000
0.067000316,0.022958450,0000
0.067040831,0.022823027,0000
0.066999199,0.023054721,0000
0.066955312,0.022916041,0000
0.067040003,0.023021326,0000
0.066973753,0.022922625,0000
0.066985073,0.022904663,0000
0.067013982,0.023048743,0000
0.067015516,0.022873493,0000
0.066980767,0.023021874,0000
0.066962209,0.022987535,0000
0.067023464,0.022865171,0000
0.066969691,0.023027917,0000
0.066978759,0.022931017,0000
0.066976957,0.023038315,0000
0.066323397,0.022670648,0000
0.066768648,0.023102413,0000
0.066358715,0.023059956,0000
0.066960117,0.023566571,0000
0.066990587,0.023002436,0000
0.066967877,0.023011555,0000
0.066938246,0.022912530,0000
0.067008373,0.023071449,0000
0.066887656,0.022955561,0000
0.066935112,0.023092609,0000
0.066968878,0.023006736,0000
0.067120256,0.023770167,0000
0.067024938,0.022975723,0000
0.067006279,0.022915187,0000
0.066966194,0.023039495,0000
0.067037534,0.022972066,0000
0.067011980,0.022839965,0000
0.066992571,0.023046793,0000
0.066991994,0.022867011,0000
0.066928595,0.023066636,0000
0.066154862,0.022829026,0000
0.066980856,0.022904612,0000
0.066983155,0.023051532,0000
0.066976209,0.022934692,0000
0.067004682,0.022977787,0000
0.067138693,0.022813868,0000
0.067165639,0.022897498,0000
0.066956317,0.022860773,0000
0.066979763,0.022992399,0000
0.067046578,0.022922051,0000
0.066444347,0.023464719,0000
0.066791372,0.023002470,0000
0.067043577,0.023148976,0000
0.066933461,0.022942086,0000
0.067042197,0.022948533,0000
0.067006696,0.022999972,0000
0.066325333,0.023554848,0000
0.066979754,0.023055650,0000
0.066996573,0.022911212,0000
0.067033411,0.022977825,0000
0.066960159,0.022951930,0000
0.066866712,0.022900030,0000
0.066977548,0.023185825,0000
0.066977561,0.022910447,0000
0.066991272,0.022995992,0000
0.067012469,0.022971655,0000
0.066974999,0.022882672,0000
0.067003990,0.023039689,0000
0.066946527,0.022929168,0000
0.067003213,0.023015920,0000
0.066340849,0.023641615,0000
0.066927563,0.022875918,0000
0.066411842,0.023101207,0000
0.066982963,0.023531786,0000
0.066968902,0.022996194,0000
0.066964815,0.023000353,0000
0.066933924,0.022916153,0000
0.067043566,0.023037904,0000
0.066038637,0.022919376,0000
0.067000092,0.022939961,0000
0.067030193,0.022944787,0000
0.066545117,0.024291640,0000
0.066466923,0.023080101,0000
0.066989111,0.023443867,0000
0.066994373,0.022988414,0000
0.066960111,0.023000973,0000
0.067046774,0.022812874,0000
0.066969294,0.023100322,0000
0.066902567,0.022913032,0000
0.067155290,0.022904258,0000
0.067016197,0.022983477,0000
0.066970457,0.022880104,0000
0.066993983,0.023044315,0000
0.066938794,0.022933858,0000
0.066971030,0.023051052,0000
0.067149564,0.022829801,0000
0.067006036,0.022841131,0000
0.067003346,0.023081042,0000
0.066895626,0.022854408,0000
0.066999821,0.023136612,0000
0.066992891,0.022974034,0000
0.066998079,0.022841213,0000
0.066760257,0.023145335,0000
0.067007562,0.023070867,0000
0.067010224,0.023008074,0000
0.067009253,0.022964085,0000
0.066791063,0.024070610,0000
0.066956029,0.023045927,0000
0.066993733,0.022875576,0000
0.066989206,0.023062729,0000
0.067012605,0.022960296,0000
0.066565043,0.022874583,0000
0.067156207,0.023321638,0000
0.066885992,0.022854923,0000
0.067054580,0.023158425,0000
0.067025443,0.022874497,0000
0.067009023,0.022858029,0000
0.066977936,0.023084832,0000
0.066974048,0.022864748,0000
0.066983416,0.023058638,0000
0.066987487,0.022982342,0000
0.066913997,0.022929075,0000
0.067048570,0.023084371,0000
0.067056343,0.022832274,0000
0.066990514,0.022976095,0000
0.066965882,0.022992529,0000
0.067013820,0.022874192,0000
0.067029032,0.023026689,0000
0.066576635,0.023543370,0000
0.067109811,0.023154660,0000
0.066819896,0.023464172,0000
0.066631689,0.023472199,0000
0.067019142,0.022987195,0000
0.067060898,0.022802979,0000
0.066996544,0.023032102,0000
0.066960212,0.022995712,0000
0.067026897,0.022887709,0000
0.066980909,0.022981654,0000
0.066080302,0.022830333,0000
0.067022077,0.022995023,0000
0.066971439,0.022967299,0000
0.066273472,0.023596859,0000
0.066291227,0.022747912,0000
0.067021431,0.022963016,0000
0.066994393,0.022921989,0000
0.067025628,0.022983465,0000
0.066974953,0.022851407,0000
0.066435484,0.023069865,0000
0.066953267,0.023495913,0000
0.066950272,0.023024946,0000
0.067018489,0.022991924,0000
0.067114502,0.022738479,0000
0.066974287,0.023102923,0000
0.066925837,0.022939814,0000
0.067102139,0.023023828,0000
0.067011915,0.022859313,0000
0.067093054,0.022766308,0000
0.067125935,0.022944779,0000
0.066832231,0.022939123,0000
0.066991488,0.023115175,0000
0.066962591,0.023030548,0000
0.067007137,0.022844437,0000
0.067006053,0.023053237,0000
0.067010762,0.022882404,0000
0.067039594,0.022983284,0000
0.066960086,0.022941547,0000
0.066240129,0.022815373,0000
0.067017823,0.022919684,0000
0.067004975,0.022924440,0000
0.066950358,0.022950887,0000
0.066951075,0.023023877,0000
0.067001279,0.022911294,0000
0.067209853,0.023023385,0000
0.067023281,0.022735098,0000
0.067004758,0.022899659,0000
0.067062927,0.022921140,0000
0.066952160,0.022905252,0000
0.066951369,0.023037886,0000
0.066685988,0.023030026,0000
0.066996370,0.023232989,0000
0.066996467,0.022977163,0000
0.066792184,0.023084625,0000
0.066932593,0.023047177,0000
0.067030030,0.022960880,0000
0.066997380,0.022961538,0000
0.066997622,0.022990064,0000
0.066881691,0.022907374,0000
0.066960616,0.023110002,0000
0.066994157,0.022989249,0000
0.066970977,0.022951248,0000
0.067000580,0.022974652,0000
0.066961605,0.022913130,0000
0.066983733,0.023036078,0000
0.066979631,0.022944403,0000
0.067019618,0.022962502,0000
0.066986810,0.022979380,0000
0.066974588,0.022892488,0000
0.067013309,0.023029100,0000
0.066939861,0.022991817,0000
0.066982642,0.022950751,0000
0.066996087,0.022996644,0000
0.066982082,0.022897553,0000
0.066974556,0.023036781,0000
0.068627329,0.022986173,0000
0.066793132,0.023331498,0000
0.066989018,0.023150903,0000
0.066955468,0.022916429,0000
0.066965625,0.023040349,0000
0.067126028,0.022803419,0000
0.066296291,0.023059196,0000
0.066968984,0.023611886,0000
0.067025110,0.022851025,0000
0.067026128,0.023055192,0000
0.067028072,0.022835432,0000
0.066991780,0.022996660,0000
0.066980295,0.022994350,0000
0.067102417,0.022762345,0000
0.067004066,0.023071606,0000
0.066998205,0.022864496,0000
0.066994620,0.023025398,0000
0.066970889,0.022985479,0000
0.066068343,0.023084752,0000
0.067030975,0.022754350,0000
0.066881027,0.022890503,0000
0.066786942,0.023131054,0000
0.066949335,0.023198937,0000
0.066996432,0.022916963,0000
0.066984986,0.023029435,0000
0.066983239,0.022802336,0000
0.066984469,0.023137187,0000
0.066950832,0.022997519,0000
0.066992480,0.022886019,0000
0.067160694,0.022884578,0000
0.067022947,0.022901859,0000
0.066844841,0.023012928,0000
0.066069462,0.023036913,0000
0.066813049,0.022944246,0000
0.066485956,0.022665925,0000
0.066966232,0.023001216,0000
0.067023308,0.024935089,0000
0.066971364,0.022961073,0000
0.067002156,0.022870209,0000
0.066985701,0.023096013,0000
0.066382587,0.023539324,0000
0.066978050,0.022977723,0000
0.066976348,0.022995738,0000
0.067012274,0.022854263,0000
0.066911462,0.023094653,0000
0.066962608,0.022961266,0000
0.067019290,0.023044188,0000
0.066970257,0.022946272,0000
0.066585816,0.023307935,0000
0.066944066,0.023077787,0000
0.066962700,0.022926035,0000
0.066981183,0.023071069,0000
0.066973175,0.022942189,0000
0.066781908,0.023069685,0000
0.066855043,0.023101108,0000
0.067011110,0.022988464,0000
0.067063599,0.022987154,0000
0.067001049,0.022936543,0000
0.066993549,0.022844194,0000
0.066978359,0.023096134,0000
0.066427284,0.022917371,0000
0.067021363,0.023522090,0000
0.066974518,0.022967942,0000
0.067005180,0.022858306,0000
0.066989240,0.023065892,0000
0.066935909,0.022928707,0000
0.066999439,0.023041858,0000
0.066970836,0.022960456,0000
0.067073405,0.022798183,0000
0.067032776,0.023068240,0000
0.066958988,0.022873968,0000
0.066993839,0.023027385,0000
0.067015640,0.022996661,0000
0.066987762,0.022762391,0000
0.066994289,0.023158960,0000
0.066974818,0.022900819,0000
0.067018303,0.023025144,0000
0.066970883,0.022981149,0000
0.067015949,0.022768051,0000
0.067000666,0.023136195,0000
0.066962973,0.022907612,0000
0.067016332,0.023009240,0000
0.066646479,0.022962784,0000
0.067044968,0.023128774,0000
0.066988504,0.023083753,0000
0.066956012,0.022938726,0000
0.066978799,0.023067791,0000
0.066982031,0.022984343,0000
0.066952779,0.022896393,0000
0.067025762,0.023070666,0000
0.066942073,0.022907779,0000
0.066046433,0.022997326,0000
0.067169899,0.022802953,0000
0.067047243,0.022855752,0000
0.066967167,0.022999832,0000
0.066957844,0.023007158,0000
0.067002312,0.022992023,0000
0.067000724,0.022931788,0000
0.066950338,0.022888162,0000
0.066998512,0.023053180,0000
0.066936336,0.022996392,0000
0.066941883,0.022990488,0000
0.067009702,0.023012666,0000
0.066771450,0.023107171,0000
0.066978489,0.023032949,0000
0.066990606,0.022935911,0000
0.066977433,0.022979742,0000
0.066993417,0.022973396,0000
0.067003230,0.022869575,0000
0.067026378,0.023033302,0000
0.066907984,0.022965474,0000
0.066980903,0.022999781,0000
0.066993264,0.022992189,0000
0.067024886,0.022866516,0000
0.067011796,0.023046035,0000
0.066960818,0.022945316,0000
0.067005033,0.022953865,0000
0.067020232,0.022985115,0000
0.066993379,0.022848318,0000
0.066943459,0.023381071,0000
0.066951908,0.022693152,0000
0.066999247,0.022936855,0000
0.067008454,0.022994727,0000
0.066935199,0.022868666,0000
0.067005259,0.023089961,0000
0.066954248,0.022978230,0000
0.067009555,0.022965470,0000
0.067050906,0.022956381,0000
0.066360449,0.023016152,0000
0.067015823,0.023462768,0000
0.066985569,0.022892657,0000
