duration,duration_extra,return_code
0.019938487,0.000000000,0000
0.018997879,0.000000000,0000
0.019127272,0.000000000,0000
0.019964317,0.000000000,0000
0.019991098,0.000000000,0000
0.019983906,0.000000000,0000
0.019894767,0.000000000,0000
0.020052152,0.000000000,0000
0.019995349,0.000000000,0000
0.019933115,0.000000000,0000
0.019962717,0.000000000,0000
0.019891873,0.000000000,0000
0.020032359,0.000000000,0000
0.019991037,0.000000000,0000
0.020002513,0.000000000,0000
0.020000907,0.000000000,0000
0.019908573,0.000000000,0000
0.019982008,0.000000000,0000
0.020002332,0.000000000,0000
0.020009387,0.000000000,0000
0.019946373,0.000000000,0000
0.019902800,0.000000000,0000
0.020051378,0.000000000,0000
0.019988146,0.000000000,0000
0.019998038,0.000000000,0000
0.019952704,0.000000000,0000
0.020620338,0.000000000,0000
0.019823321,0.000000000,0000
0.019248361,0.000000000,0000
0.019976678,0.000000000,0000
0.019991420,0.000000000,0000
0.019156847,0.000000000,0000
0.019944275,0.000000000,0000
0.019074086,0.000000000,0000
0.020032652,0.000000000,0000
0.019933050,0.000000000,0000
0.019909717,0.000000000,0000
0.019918819,0.000000000,0000
0.019100237,0.000000000,0000
0.019964711,0.000000000,0000
0.019968283,0.000000000,0000
0.019826625,0.000000000,0000
0.020046739,0.000000000,0000
0.020020065,0.000000000,0000
0.019973027,0.000000000,0000
0.020023844,0.000000000,0000
0.019976974,0.000000000,0000
0.019901375,0.000000000,0000
0.019979495,0.000000000,0000
0.020035438,0.000000000,0000
0.019973542,0.000000000,0000
0.019956926,0.000000000,0000
0.019912096,0.000000000,0000
0.020036685,0.000000000,0000
0.020005862,0.000000000,0000
0.019970693,0.000000000,0000
0.019313221,0.000000000,0000
0.019535232,0.000000000,0000
0.019962935,0.000000000,0000
0.020026775,0.000000000,0000
0.019951967,0.000000000,0000
0.020024772,0.000000000,0000
0.019894259,0.000000000,0000
0.019997588,0.000000000,0000
0.020027584,0.000000000,0000
0.019992241,0.000000000,0000
0.019976382,0.000000000,0000
0.019890669,0.000000000,0000
0.020013476,0.000000000,0000
0.019971515,0.000000000,0000
0.019998783,0.000000000,0000
0.019988329,0.000000000,0000
0.019770938,0.000000000,0000
0.019065337,0.000000000,0000
0.020095823,0.000000000,0000
0.019958008,0.000000000,0000
0.020006456,0.000000000,0000
0.022740914,0.000000000,0000
0.019169329,0.000000000,0000
0.019951973,0.000000000,0000
0.020003205,0.000000000,0000
0.019970987,0.000000000,0000
0.019890635,0.000000000,0000
0.020061286,0.000000000,0000
0.019996481,0.000000000,0000
0.019945251,0.000000000,0000
0.019976545,0.000000000,0000
0.019872849,0.000000000,0000
0.020059141,0.000000000,0000
0.019991420,0.000000000,0000
0.019989878,0.000000000,0000
0.019811723,0.000000000,0000
0.018972553,0.000000000,0000
0.019095030,0.000000000,0000
0.020047058,0.000000000,0000
0.019973803,0.000000000,0000
0.019999689,0.000000000,0000
0.019882111,0.000000000,0000
0.019929492,0.000000000,0000
0.019100579,0.000000000,0000
0.019972103,0.000000000,0000
0.019989020,0.000000000,0000
0.019919422,0.000000000,0000
0.019974619,0.000000000,0000
0.020017545,0.000000000,0000
0.019986893,0.000000000,0000
0.019927732,0.000000000,0000
0.019932384,0.000000000,0000
0.019957359,0.000000000,0000
0.020097147,0.000000000,0000
0.019813567,0.000000000,0000
0.020083898,0.000000000,0000
0.019985395,0.000000000,0000
0.019782376,0.000000000,0000
0.019164114,0.000000000,0000
0.019985463,0.000000000,0000
0.020015788,0.000000000,0000
0.019937852,0.000000000,0000
0.019946586,0.000000000,0000
0.020005896,0.000000000,0000
0.019992737,0.000000000,0000
0.019989229,0.000000000,0000
0.019967744,0.000000000,0000
0.019862041,0.000000000,0000
0.020050631,0.000000000,0000
0.019851244,0.000000000,0000
0.019959194,0.000000000,0000
0.019143821,0.000000000,0000
0.019861411,0.000000000,0000
0.019845421,0.000000000,0000
0.019981750,0.000000000,0000
0.019996776,0.000000000,0000
0.019997885,0.000000000,0000
0.020118653,0.000000000,0000
0.020020580,0.000000000,0000
0.020007550,0.000000000,0000
0.020003406,0.000000000,0000
0.019986880,0.000000000,0000
0.019889068,0.000000000,0000
0.019993184,0.000000000,0000
0.019091173,0.000000000,0000
0.019961602,0.000000000,0000
0.019899967,0.000000000,0000
0.019809805,0.000000000,0000
0.019126861,0.000000000,0000
0.020002401,0.000000000,0000
0.019978906,0.000000000,0000
0.019975400,0.000000000,0000
0.019990347,0.000000000,0000
0.019905218,0.000000000,0000
0.020008577,0.000000000,0000
0.019993314,0.000000000,0000
0.019982679,0.000000000,0000
0.019968306,0.000000000,0000
0.019939233,0.000000000,0000
0.019992735,0.000000000,0000
0.020026181,0.000000000,0000
0.019893186,0.000000000,0000
0.020051867,0.000000000,0000
0.019842407,0.000000000,0000
0.020079337,0.000000000,0000
0.019993749,0.000000000,0000
0.019940177,0.000000000,0000
0.019998085,0.000000000,0000
0.019908906,0.000000000,0000
0.020011309,0.000000000,0000
0.020001327,0.000000000,0000
0.019964287,0.000000000,0000
0.020004422,0.000000000,0000
0.019873074,0.000000000,0000
0.020056394,0.000000000,0000
0.019980305,0.000000000,0000
0.019965254,0.000000000,0000
0.019943089,0.000000000,0000
0.019920346,0.000000000,0000
0.020036647,0.000000000,0000
0.019924640,0.000000000,0000
0.021608186,0.000000000,0000
0.019304260,0.000000000,0000
0.019023551,0.000000000,0000
0.020051243,0.000000000,0000
0.019960431,0.000000000,0000
0.020010244,0.000000000,0000
0.019960755,0.000000000,0000
0.019940279,0.000000000,0000
0.019988481,0.000000000,0000
0.019996845,0.000000000,0000
0.019976879,0.000000000,0000
0.020025113,0.000000000,0000
0.019866807,0.000000000,0000
0.020053517,0.000000000,0000
0.019973561,0.000000000,0000
0.019967509,0.000000000,0000
0.019988128,0.000000000,0000
0.019892516,0.000000000,0000
0.020039076,0.000000000,0000
0.019991459,0.000000000,0000
0.019980782,0.000000000,0000
0.019974821,0.000000000,0000
0.019949645,0.000000000,0000
0.019964493,0.000000000,0000
0.019976576,0.000000000,0000
0.020014269,0.000000000,0000
0.019948975,0.000000000,0000
0.019829734,0.000000000,0000
0.020012606,0.000000000,0000
0.019114428,0.000000000,0000
0.019967810,0.000000000,0000
0.019939963,0.000000000,0000
0.019892633,0.000000000,0000
0.020040040,0.000000000,0000
0.019994567,0.000000000,0000
0.020011478,0.000000000,0000
0.019954528,0.000000000,0000
0.019939882,0.000000000,0000
0.019889991,0.000000000,0000
0.019034807,0.000000000,0000
0.019886680,0.000000000,0000
0.020139770,0.000000000,0000
0.020784836,0.000000000,0000
0.019038491,0.000000000,0000
0.019094429,0.000000000,0000
0.019971877,0.000000000,0000
0.019994831,0.000000000,0000
0.019952217,0.000000000,0000
0.019890432,0.000000000,0000
0.020053139,0.000000000,0000
0.020022639,0.000000000,0000
0.019940262,0.000000000,0000
0.019988221,0.000000000,0000
0.020276976,0.000000000,0000
0.019351751,0.000000000,0000
0.019245861,0.000000000,0000
0.019985486,0.000000000,0000
0.019999498,0.000000000,0000
0.019940788,0.000000000,0000
0.019940071,0.000000000,0000
0.020051458,0.000000000,0000
0.019996542,0.000000000,0000
0.019991946,0.000000000,0000
0.019888786,0.000000000,0000
0.019917503,0.000000000,0000
0.019095088,0.000000000,0000
0.019962307,0.000000000,0000
0.019970348,0.000000000,0000
0.019796754,0.000000000,0000
0.019071377,0.000000000,0000
0.020077301,0.000000000,0000
0.019984070,0.000000000,0000
0.019960877,0.000000000,0000
0.019928836,0.000000000,0000
0.019938548,0.000000000,0000
0.020088304,0.000000000,0000
0.019952969,0.000000000,0000
0.019989203,0.000000000,0000
0.019945757,0.000000000,0000
0.019837858,0.000000000,0000
0.020098414,0.000000000,0000
0.020003440,0.000000000,0000
0.019965751,0.000000000,0000
0.019965421,0.000000000,0000
0.019863061,0.000000000,0000
0.019100993,0.000000000,0000
0.019997797,0.000000000,0000
0.019976231,0.000000000,0000
0.019961190,0.000000000,0000
0.019917806,0.000000000,0000
0.019994762,0.000000000,0000
0.019985767,0.000000000,0000
0.019809603,0.000000000,0000
0.023885277,0.000000000,0000
0.019117014,0.000000000,0000
0.019033981,0.000000000,0000
0.020067704,0.000000000,0000
0.019989302,0.000000000,0000
0.019854067,0.000000000,0000
0.019970666,0.000000000,0000
0.019834405,0.000000000,0000
0.019223563,0.000000000,0000
0.019966798,0.000000000,0000
0.019922752,0.000000000,0000
0.019421422,0.000000000,0000
0.020032330,0.000000000,0000
0.019361873,0.000000000,0000
0.020109592,0.000000000,0000
0.020034770,0.000000000,0000
0.019883849,0.000000000,0000
0.020028673,0.000000000,0000
0.019993994,0.000000000,0000
0.019857277,0.000000000,0000
0.019084619,0.000000000,0000
0.019903868,0.000000000,0000
0.019987724,0.000000000,0000
0.020104117,0.000000000,0000
0.019943704,0.000000000,0000
0.020002674,0.000000000,0000
0.019833317,0.000000000,0000
0.020006429,0.000000000,0000
0.020065600,0.000000000,0000
0.019952251,0.000000000,0000
0.020011254,0.000000000,0000
0.019847328,0.000000000,0000
0.019992987,0.000000000,0000
0.019879158,0.000000000,0000
0.019152065,0.000000000,0000
0.019983552,0.000000000,0000
0.019895715,0.000000000,0000
0.019925877,0.000000000,0000
0.019111517,0.000000000,0000
0.019984183,0.000000000,0000
0.019807306,0.000000000,0000
0.019135589,0.000000000,0000
0.019896428,0.000000000,0000
0.019895691,0.000000000,0000
0.020090797,0.000000000,0000
0.019948656,0.000000000,0000
0.019644181,0.000000000,0000
0.019231311,0.000000000,0000
0.019958323,0.000000000,0000
0.019075511,0.000000000,0000
0.019993208,0.000000000,0000
0.019979804,0.000000000,0000
0.019981391,0.000000000,0000
0.019866677,0.000000000,0000
0.019082507,0.000000000,0000
0.019927378,0.000000000,0000
0.020035468,0.000000000,0000
0.019979199,0.000000000,0000
0.019901870,0.000000000,0000
0.019962117,0.000000000,0000
0.019974741,0.000000000,0000
0.020063655,0.000000000,0000
0.019978260,0.000000000,0000
0.019906435,0.000000000,0000
0.019937381,0.000000000,0000
0.019976681,0.000000000,0000
0.020067818,0.000000000,0000
0.019990111,0.000000000,0000
0.019873974,0.000000000,0000
0.020008083,0.000000000,0000
0.019956296,0.000000000,0000
0.019966443,0.000000000,0000
0.020046051,0.000000000,0000
0.019939707,0.000000000,0000
0.019933943,0.000000000,0000
0.019916673,0.000000000,0000
0.019101990,0.000000000,0000
0.019973425,0.000000000,0000
0.019893126,0.000000000,0000
0.020465516,0.000000000,0000
0.019525431,0.000000000,0000
0.020024120,0.000000000,0000
0.019969032,0.000000000,0000
0.019868439,0.000000000,0000
0.020366171,0.000000000,0000
0.019671995,0.000000000,0000
0.020016593,0.000000000,0000
0.019940756,0.000000000,0000
0.020668137,0.000000000,0000
0.019895062,0.000000000,0000
0.019117543,0.000000000,0000
0.020001763,0.000000000,0000
0.019988803,0.000000000,0000
0.020626501,0.000000000,0000
0.019434901,0.000000000,0000
0.019090197,0.000000000,0000
0.026791291,0.000000000,0000
0.019037440,0.000000000,0000
0.019125530,0.000000000,0000
0.019949076,0.000000000,0000
0.020017447,0.000000000,0000
0.019972226,0.000000000,0000
0.019938374,0.000000000,0000
0.019925617,0.000000000,0000
0.020034730,0.000000000,0000
0.020030473,0.000000000,0000
0.019968293,0.000000000,0000
0.019912315,0.000000000,0000
0.019932781,0.000000000,0000
0.020083050,0.000000000,0000
0.019940157,0.000000000,0000
0.019995747,0.000000000,0000
0.019934827,0.000000000,0000
0.019910657,0.000000000,0000
0.020037578,0.000000000,0000
0.019976582,0.000000000,0000
0.019992375,0.000000000,0000
0.019905031,0.000000000,0000
0.019958793,0.000000000,0000
0.020046178,0.000000000,0000
0.019988486,0.000000000,0000
0.019988428,0.000000000,0000
0.019898326,0.000000000,0000
0.019928152,0.000000000,0000
0.020079533,0.000000000,0000
0.019934753,0.000000000,0000
0.019997534,0.000000000,0000
0.019885105,0.000000000,0000
0.019975750,0.000000000,0000
0.019092485,0.000000000,0000
0.019976403,0.000000000,0000
0.019980183,0.000000000,0000
0.019916690,0.000000000,0000
0.019915947,0.000000000,0000
0.020076072,0.000000000,0000
0.019956453,0.000000000,0000
0.019894900,0.000000000,0000
0.019999708,0.000000000,0000
0.019937808,0.000000000,0000
0.020077914,0.000000000,0000
0.019962756,0.000000000,0000
0.019973774,0.000000000,0000
0.019875557,0.000000000,0000
0.019057257,0.000000000,0000
0.019849583,0.000000000,0000
0.019148202,0.000000000,0000
0.020078979,0.000000000,0000
0.019880475,0.000000000,0000
0.019869104,0.000000000,0000
0.020068785,0.000000000,0000
0.019967979,0.000000000,0000
0.019991987,0.000000000,0000
0.019975686,0.000000000,0000
0.019967840,0.000000000,0000
0.019963429,0.000000000,0000
0.019987086,0.000000000,0000
0.019942048,0.000000000,0000
0.019851810,0.000000000,0000
0.019026427,0.000000000,0000
0.020016845,0.000000000,0000
0.020078644,0.000000000,0000
0.019962801,0.000000000,0000
0.019984527,0.000000000,0000
0.019913057,0.000000000,0000
0.019906748,0.000000000,0000
0.020100555,0.000000000,0000
0.019994201,0.000000000,0000
0.019966100,0.000000000,0000
0.019855797,0.000000000,0000
0.019961555,0.000000000,0000
0.020069910,0.000000000,0000
0.019979654,0.000000000,0000
0.019996736,0.000000000,0000
0.019869830,0.000000000,0000
0.019986993,0.000000000,0000
0.020028771,0.000000000,0000
0.020026689,0.000000000,0000
0.019947028,0.000000000,0000
0.019888956,0.000000000,0000
0.019935710,0.000000000,0000
0.019082655,0.000000000,0000
0.019998770,0.000000000,0000
0.019928446,0.000000000,0000
0.019970430,0.000000000,0000
0.019886436,0.000000000,0000
0.019895014,0.000000000,0000
0.019232302,0.000000000,0000
0.019833085,0.000000000,0000
0.020016496,0.000000000,0000
0.019930819,0.000000000,0000
0.019061014,0.000000000,0000
0.020030153,0.000000000,0000
0.019976901,0.000000000,0000
0.020001270,0.000000000,0000
0.019859244,0.000000000,0000
0.019997852,0.000000000,0000
0.019920657,0.000000000,0000
0.019076239,0.000000000,0000
0.020038426,0.000000000,0000
0.019917475,0.000000000,0000
0.019939324,0.000000000,0000
0.019061879,0.000000000,0000
0.020028529,0.000000000,0000
0.019960479,0.000000000,0000
0.019918081,0.000000000,0000
0.020008764,0.000000000,0000
0.019939079,0.000000000,0000
0.020019623,0.000000000,0000
0.019948749,0.000000000,0000
0.020012931,0.000000000,0000
0.019858250,0.000000000,0000
0.020045936,0.000000000,0000
0.019993486,0.000000000,0000
0.020004555,0.000000000,0000
0.019957191,0.000000000,0000
0.019881649,0.000000000,0000
0.020053459,0.000000000,0000
0.019987267,0.000000000,0000
0.019976230,0.000000000,0000
0.019987891,0.000000000,0000
0.019887476,0.000000000,0000
0.020050638,0.000000000,0000
0.019997043,0.000000000,0000
0.019960420,0.000000000,0000
0.019964468,0.000000000,0000
0.019864464,0.000000000,0000
0.020040650,0.000000000,0000
0.019994166,0.000000000,0000
0.019992748,0.000000000,0000
0.019980864,0.000000000,0000
0.019898704,0.000000000,0000
0.020010430,0.000000000,0000
0.020002625,0.000000000,0000
0.019998796,0.000000000,0000
0.019974242,0.000000000,0000
0.019879364,0.000000000,0000
0.020041117,0.000000000,0000
0.020004813,0.000000000,0000
0.019976771,0.000000000,0000
0.020046898,0.000000000,0000
0.019803947,0.000000000,0000
0.020061114,0.000000000,0000
0.019966653,0.000000000,0000
0.019971925,0.000000000,0000
0.020005182,0.000000000,0000
0.019920713,0.000000000,0000
0.019963352,0.000000000,0000
0.020008772,0.000000000,0000
0.019996764,0.000000000,0000
0.019945892,0.000000000,0000
0.019917703,0.000000000,0000
0.020044588,0.000000000,0000
0.019970615,0.000000000,0000
0.019972225,0.000000000,0000
0.019933300,0.000000000,0000
0.019992714,0.000000000,0000
0.020014628,0.000000000,0000
0.019967271,0.000000000,0000
0.019999689,0.000000000,0000
0.019954964,0.000000000,0000
0.019890109,0.000000000,0000
0.020031424,0.000000000,0000
0.020017150,0.000000000,0000
0.019294227,0.000000000,0000
0.019596242,0.000000000,0000
0.019914971,0.000000000,0000
0.019921265,0.000000000,0000
0.019102512,0.000000000,0000
0.019995066,0.000000000,0000
0.019961027,0.000000000,0000
0.019849133,0.000000000,0000
0.019970369,0.000000000,0000
0.020045563,0.000000000,0000
0.019954410,0.000000000,0000
0.019870100,0.000000000,0000
0.018974204,0.000000000,0000
0.019113432,0.000000000,0000
0.019996502,0.000000000,0000
0.019980956,0.000000000,0000
0.019998003,0.000000000,0000
0.019982410,0.000000000,0000
0.019884445,0.000000000,0000
0.020033896,0.000000000,0000
0.019977387,0.000000000,0000
0.019946936,0.000000000,0000
0.020015020,0.000000000,0000
0.019924345,0.000000000,0000
0.020009706,0.000000000,0000
0.019843846,0.000000000,0000
0.019138344,0.000000000,0000
0.019971372,0.000000000,0000
0.019892909,0.000000000,0000
0.019936770,0.000000000,0000
0.020104318,0.000000000,0000
0.019968217,0.000000000,0000
0.019982031,0.000000000,0000
0.019858561,0.000000000,0000
0.020004918,0.000000000,0000
0.020063286,0.000000000,0000
0.020007319,0.000000000,0000
0.019979050,0.000000000,0000
0.019839715,0.000000000,0000
0.019721578,0.000000000,0000
0.019896460,0.000000000,0000
0.019809927,0.000000000,0000
0.019365850,0.000000000,0000
0.019993868,0.000000000,0000
0.020065127,0.000000000,0000
0.019065205,0.000000000,0000
0.020016011,0.000000000,0000
0.019988426,0.000000000,0000
0.020005812,0.000000000,0000
0.019507136,0.000000000,0000
0.019334711,0.000000000,0000
0.020076135,0.000000000,0000
0.019949147,0.000000000,0000
0.019996512,0.000000000,0000
0.019853464,0.000000000,0000
0.019989815,0.000000000,0000
0.020090930,0.000000000,0000
0.019966274,0.000000000,0000
0.019976585,0.000000000,0000
0.019924963,0.000000000,0000
0.019896253,0.000000000,0000
0.019065625,0.000000000,0000
0.019983030,0.000000000,0000
0.019982525,0.000000000,0000
0.019896504,0.000000000,0000
0.019920843,0.000000000,0000
0.019096704,0.000000000,0000
0.019992727,0.000000000,0000
0.019965062,0.000000000,0000
0.020012061,0.000000000,0000
0.019861217,0.000000000,0000
0.020072511,0.000000000,0000
0.019960445,0.000000000,0000
0.019995907,0.000000000,0000
0.019966072,0.000000000,0000
0.019919132,0.000000000,0000
0.019927171,0.000000000,0000
0.020053687,0.000000000,0000
0.019987889,0.000000000,0000
0.019978546,0.000000000,0000
0.019881302,0.000000000,0000
0.020034536,0.000000000,0000
0.019994506,0.000000000,0000
0.019950566,0.000000000,0000
0.019980574,0.000000000,0000
0.019921076,0.000000000,0000
0.020040718,0.000000000,0000
0.019436609,0.000000000,0000
0.019352155,0.000000000,0000
0.019938758,0.000000000,0000
0.019110542,0.000000000,0000
0.019130088,0.000000000,0000
0.019949942,0.000000000,0000
0.019928852,0.000000000,0000
0.020002759,0.000000000,0000
0.019954276,0.000000000,0000
0.019921590,0.000000000,0000
0.020049577,0.000000000,0000
0.019933668,0.000000000,0000
0.019993768,0.000000000,0000
0.019951705,0.000000000,0000
0.019920905,0.000000000,0000
0.019948092,0.000000000,0000
0.019031445,0.000000000,0000
0.019989299,0.000000000,0000
0.020040471,0.000000000,0000
0.019930521,0.000000000,0000
0.020014896,0.000000000,0000
0.019983230,0.000000000,0000
0.019993182,0.000000000,0000
0.019965608,0.000000000,0000
0.019898053,0.000000000,0000
0.020023097,0.000000000,0000
0.019935796,0.000000000,0000
0.020056947,0.000000000,0000
0.019954928,0.000000000,0000
0.019912533,0.000000000,0000
0.020018583,0.000000000,0000
0.020001928,0.000000000,0000
0.019999840,0.000000000,0000
0.019951755,0.000000000,0000
0.019903063,0.000000000,0000
0.020012335,0.000000000,0000
0.020008490,0.000000000,0000
0.019987416,0.000000000,0000
0.019987652,0.000000000,0000
0.019843278,0.000000000,0000
0.020048825,0.000000000,0000
0.019996441,0.000000000,0000
0.019976254,0.000000000,0000
0.019979216,0.000000000,0000
0.019904363,0.000000000,0000
0.020044434,0.000000000,0000
0.019983046,0.000000000,0000
0.019950037,0.000000000,0000
0.019991829,0.000000000,0000
0.019915296,0.000000000,0000
0.020004777,0.000000000,0000
0.019946951,0.000000000,0000
0.020024305,0.000000000,0000
0.019972761,0.000000000,0000
0.019910438,0.000000000,0000
0.020029569,0.000000000,0000
0.019934729,0.000000000,0000
0.019998269,0.000000000,0000
0.019980006,0.000000000,0000
0.019921540,0.000000000,0000
0.019981151,0.000000000,0000
0.020017805,0.000000000,0000
0.019979696,0.000000000,0000
0.019959125,0.000000000,0000
0.019914131,0.000000000,0000
0.020031362,0.000000000,0000
0.019784267,0.000000000,0000
0.019954501,0.000000000,0000
0.019959216,0.000000000,0000
0.019790263,0.000000000,0000
0.019960578,0.000000000,0000
0.020044413,0.000000000,0000
0.019121055,0.000000000,0000
0.019986986,0.000000000,0000
0.020294327,0.000000000,0000
0.019798115,0.000000000,0000
0.019079032,0.000000000,0000
0.019980098,0.000000000,0000
0.019970943,0.000000000,0000
0.019880891,0.000000000,0000
0.019942064,0.000000000,0000
0.019094843,0.000000000,0000
0.020004756,0.000000000,0000
0.019986160,0.000000000,0000
0.019968889,0.000000000,0000
0.019897598,0.000000000,0000
0.020028795,0.000000000,0000
0.020001203,0.000000000,0000
0.019965564,0.000000000,0000
0.019955851,0.000000000,0000
0.019890904,0.000000000,0000
0.020064358,0.000000000,0000
0.019970437,0.000000000,0000
0.019917313,0.000000000,0000
0.020056288,0.000000000,0000
0.019876603,0.000000000,0000
0.020015565,0.000000000,0000
0.019934599,0.000000000,0000
0.019025141,0.000000000,0000
0.020031699,0.000000000,0000
0.019855064,0.000000000,0000
0.020003875,0.000000000,0000
0.019896042,0.000000000,0000
0.019047601,0.000000000,0000
0.019996927,0.000000000,0000
0.019992519,0.000000000,0000
0.019932876,0.000000000,0000
0.019056454,0.000000000,0000
0.020011437,0.000000000,0000
0.019970560,0.000000000,0000
0.019970825,0.000000000,0000
0.019892732,0.000000000,0000
0.020041248,0.000000000,0000
0.020005647,0.000000000,0000
0.020001169,0.000000000,0000
0.019947245,0.000000000,0000
0.019893613,0.000000000,0000
0.020053920,0.000000000,0000
0.019992879,0.000000000,0000
0.019941162,0.000000000,0000
0.019986984,0.000000000,0000
0.019892220,0.000000000,0000
0.020004857,0.000000000,0000
0.019994862,0.000000000,0000
0.020019066,0.000000000,0000
0.019945872,0.000000000,0000
0.019894658,0.000000000,0000
0.020016467,0.000000000,0000
0.020013077,0.000000000,0000
0.019987891,0.000000000,0000
0.019991748,0.000000000,0000
0.019867536,0.000000000,0000
0.020034534,0.000000000,0000
0.020009814,0.000000000,0000
0.019968463,0.000000000,0000
0.019962243,0.000000000,0000
0.019901082,0.000000000,0000
0.020036165,0.000000000,0000
0.019991163,0.000000000,0000
0.020016569,0.000000000,0000
0.019970908,0.000000000,0000
0.019892497,0.000000000,0000
0.019991702,0.000000000,0000
0.019988972,0.000000000,0000
0.019975126,0.000000000,0000
0.019997765,0.000000000,0000
0.019902014,0.000000000,0000
0.019935415,0.000000000,0000
0.019076404,0.000000000,0000
0.019979194,0.000000000,0000
0.019992949,0.000000000,0000
0.019897551,0.000000000,0000
0.019916684,0.000000000,0000
0.019077080,0.000000000,0000
0.019990236,0.000000000,0000
0.019777884,0.000000000,0000
0.019090360,0.000000000,0000
0.019980400,0.000000000,0000
0.020027113,0.000000000,0000
0.019982997,0.000000000,0000
0.020018691,0.000000000,0000
0.019924779,0.000000000,0000
0.019962804,0.000000000,0000
0.019999319,0.000000000,0000
0.020019646,0.000000000,0000
0.019966048,0.000000000,0000
0.019926402,0.000000000,0000
0.019913252,0.000000000,0000
0.019080022,0.000000000,0000
0.019917306,0.000000000,0000
0.020046939,0.000000000,0000
0.019985169,0.000000000,0000
0.019927848,0.000000000,0000
0.019909842,0.000000000,0000
0.019093786,0.000000000,0000
0.019976786,0.000000000,0000
0.019954838,0.000000000,0000
0.019891109,0.000000000,0000
0.019979378,0.000000000,0000
0.020069646,0.000000000,0000
0.019972475,0.000000000,0000
0.019972271,0.000000000,0000
0.019870080,0.000000000,0000
0.020014137,0.000000000,0000
0.020026535,0.000000000,0000
0.019986589,0.000000000,0000
0.019959361,0.000000000,0000
0.019885206,0.000000000,0000
0.019315306,0.000000000,0000
0.019558695,0.000000000,0000
0.019162552,0.000000000,0000
0.019984347,0.000000000,0000
0.019968201,0.000000000,0000
0.019938057,0.000000000,0000
0.022913744,0.000000000,0000
0.019981820,0.000000000,0000
0.020037143,0.000000000,0000
0.019872508,0.000000000,0000
0.019121251,0.000000000,0000
0.019970234,0.000000000,0000
0.019988027,0.000000000,0000
0.019999213,0.000000000,0000
0.020529495,0.000000000,0000
0.019297994,0.000000000,0000
0.020071513,0.000000000,0000
0.019961683,0.000000000,0000
0.019965926,0.000000000,0000
0.019908639,0.000000000,0000
0.019957775,0.000000000,0000
0.019511374,0.000000000,0000
0.019367975,0.000000000,0000
0.019937964,0.000000000,0000
