duration,duration_extra,return_code
0.021847348,0.012113947,0000
0.021992272,0.012089160,0000
0.022038956,0.011994422,0000
0.021831390,0.011903836,0000
0.021927534,0.012115985,0000
0.021943939,0.011999560,0000
0.022060391,0.011984180,0000
0.022099168,0.011882442,0000
0.022174572,0.011786515,0000
0.021933575,0.011837833,0000
0.022213550,0.011784505,0000
0.022293641,0.011877308,0000
0.022097227,0.011821921,0000
0.022015287,0.011893536,0000
0.022022483,0.011987285,0000
0.022060170,0.011894419,0000
0.022065291,0.011923444,0000
0.022016773,0.011909967,0000
0.022054523,0.011905486,0000
0.022018847,0.011932574,0000
0.021962626,0.011963853,0000
0.022011318,0.011975953,0000
0.021992350,0.011935117,0000
0.021903683,0.012017688,0000
0.021950252,0.011983625,0000
0.022921600,0.012023498,0000
0.021896011,0.012034839,0000
0.021908791,0.012060815,0000
0.021943843,0.012052576,0000
0.021947656,0.011973846,0000
0.022307252,0.011939904,0000
0.022034039,0.011628188,0000
0.022083874,0.011946071,0000
0.022276018,0.011547176,0000
0.022041011,0.011944346,0000
0.022030362,0.011960821,0000
0.022037042,0.011950839,0000
0.022034596,0.011960999,0000
0.022026840,0.011968319,0000
0.022271082,0.011962502,0000
0.022022983,0.011921384,0000
0.022038164,0.011932467,0000
0.022016569,0.011921078,0000
0.021990692,0.011967327,0000
0.022016002,0.011937542,0000
0.022020816,0.011924631,0000
0.021955812,0.011935787,0000
0.021974910,0.011984826,0000
0.021951849,0.011994239,0000
0.022031893,0.012019479,0000
0.022001586,0.011913609,0000
0.021937346,0.011952578,0000
0.021936826,0.011994136,0000
0.021984858,0.012003754,0000
0.022060775,0.011936320,0000
0.022166098,0.011894225,0000
0.022056690,0.011821135,0000
0.022070440,0.011907296,0000
0.021831397,0.011928031,0000
0.022105126,0.012023923,0000
0.022114456,0.011863914,0000
0.022107807,0.011845239,0000
0.022021728,0.011929473,0000
0.021995250,0.011926881,0000
0.022004223,0.012000570,0000
0.022040123,0.011891133,0000
0.022026577,0.011957039,0000
0.022021779,0.011929539,0000
0.022020597,0.011937758,0000
0.022039366,0.011915656,0000
0.022090319,0.011861451,0000
0.021990486,0.011935860,0000
0.022516986,0.012399926,0000
0.021931899,0.012005470,0000
0.021922272,0.012018575,0000
0.021819288,0.012046111,0000
0.021924108,0.012124566,0000
0.021951503,0.012011029,0000
0.022094493,0.011968732,0000
0.021973381,0.011831053,0000
0.022071402,0.011959851,0000
0.022077300,0.011968364,0000
0.022024397,0.011898391,0000
0.022175843,0.011809943,0000
0.022094703,0.011866869,0000
0.022095138,0.011878484,0000
0.022048150,0.011913310,0000
0.022056898,0.011895724,0000
0.021997826,0.011962961,0000
0.022043850,0.011954077,0000
0.021996695,0.011903594,0000
0.021985053,0.011974606,0000
0.021937750,0.011958933,0000
0.022017125,0.011992970,0000
0.021956874,0.011923022,0000
0.021915576,0.012009040,0000
0.021924169,0.012042223,0000
0.021962744,0.012014788,0000
0.021997000,0.011956991,0000
0.021916907,0.012009115,0000
0.021901905,0.012039956,0000
0.021936039,0.012059503,0000
0.021944415,0.011993866,0000
0.021995779,0.011983740,0000
0.022054616,0.011961485,0000
0.022066383,0.011830035,0000
0.022039199,0.011976937,0000
0.022206829,0.011767696,0000
0.022119140,0.011772781,0000
0.022092067,0.011921252,0000
0.022094424,0.011868887,0000
0.022068812,0.011925690,0000
0.022071400,0.011889152,0000
0.022015144,0.011917112,0000
0.022009047,0.011926051,0000
0.022007484,0.011950600,0000
0.022015899,0.011941898,0000
0.022025679,0.011914366,0000
0.022000432,0.011936768,0000
0.021954298,0.011964580,0000
0.021977270,0.011979123,0000
0.021841404,0.011801127,0000
0.022113517,0.011990521,0000
0.021831718,0.011963979,0000
0.022190798,0.011992787,0000
0.022001977,0.011966641,0000
0.022594223,0.011829245,0000
0.022147062,0.011543116,0000
0.022500858,0.011997487,0000
0.022409299,0.012091185,0000
0.022136066,0.011835414,0000
0.022208907,0.011804976,0000
0.022037388,0.011861559,0000
0.022644805,0.012395573,0000
0.022386022,0.011535683,0000
0.021950873,0.011944320,0000
0.022089219,0.011948369,0000
0.022021464,0.011941598,0000
0.022013364,0.011920359,0000
0.022021945,0.011934714,0000
0.022025855,0.011950280,0000
0.021962183,0.011929456,0000
0.021947431,0.011963979,0000
0.021917830,0.012030186,0000
0.021945960,0.012024430,0000
0.022470808,0.012008425,0000
0.021837821,0.011487200,0000
0.022842552,0.012119476,0000
0.022616725,0.012079342,0000
0.022177047,0.012009528,0000
0.022243530,0.011959822,0000
0.022264208,0.011711558,0000
0.022137088,0.011823528,0000
0.022217202,0.011748330,0000
0.022111396,0.011819606,0000
0.022060687,0.011897144,0000
0.022070926,0.011877456,0000
0.022023232,0.011949255,0000
0.023009346,0.011948391,0000
0.022000717,0.011913555,0000
0.022010571,0.011983389,0000
0.022020052,0.011927203,0000
0.022369115,0.011914602,0000
0.021924147,0.011611708,0000
0.021958442,0.012014376,0000
0.022055308,0.011862497,0000
0.021938110,0.012048293,0000
0.022915176,0.011987131,0000
0.021933211,0.012034966,0000
0.022171659,0.011868336,0000
0.021893355,0.011900109,0000
0.022163765,0.011766702,0000
0.022025985,0.011944972,0000
0.022031732,0.011963466,0000
0.022199579,0.011795436,0000
0.022186614,0.011782770,0000
0.022033422,0.011960705,0000
0.022055193,0.011617709,0000
0.021557681,0.011923873,0000
0.021873991,0.011983198,0000
0.022012421,0.012102703,0000
0.022008414,0.011961826,0000
0.021978049,0.011958790,0000
0.022014872,0.011970590,0000
0.022211771,0.011746017,0000
0.022951209,0.011944459,0000
0.021959291,0.011974349,0000
0.021925045,0.012003145,0000
0.021937023,0.012043905,0000
0.022022221,0.012001757,0000
0.021937213,0.011954555,0000
0.021840631,0.012024428,0000
0.021913974,0.012119390,0000
0.021939813,0.012007852,0000
0.022079845,0.011954494,0000
0.022099146,0.011900068,0000
0.022137421,0.011855279,0000
0.022099793,0.011840730,0000
0.022088862,0.011815479,0000
0.022181982,0.011799333,0000
0.022056273,0.011886667,0000
0.022082565,0.011886557,0000
0.022023587,0.011938048,0000
0.022032397,0.011913977,0000
0.022025753,0.011943030,0000
0.022026428,0.011934356,0000
0.022020459,0.011916933,0000
0.022001836,0.011957740,0000
0.022048807,0.011913396,0000
0.022034766,0.011917609,0000
0.022003478,0.011926841,0000
0.021961534,0.011942279,0000
0.021916019,0.011999869,0000
0.021947538,0.012050112,0000
0.021955631,0.011973604,0000
0.022906184,0.012026220,0000
0.021969949,0.012014662,0000
0.022009580,0.012010923,0000
0.022042948,0.011921046,0000
0.022002222,0.011873717,0000
0.022080317,0.011976649,0000
0.022000562,0.011974050,0000
0.022396972,0.011560999,0000
0.022079618,0.011853226,0000
0.022089222,0.011876946,0000
0.021894201,0.011901956,0000
0.022064155,0.012020984,0000
0.022037081,0.011979468,0000
0.022015560,0.011939008,0000
0.022019099,0.011934961,0000
0.022010697,0.011945509,0000
0.021991125,0.011928285,0000
0.022617875,0.012331988,0000
0.022882559,0.011958066,0000
0.021925089,0.012078689,0000
0.022053972,0.012037724,0000
0.021808185,0.011908478,0000
0.021939919,0.012145298,0000
0.021985950,0.011966281,0000
0.022061593,0.011953950,0000
0.022066864,0.011903928,0000
0.022130375,0.011813138,0000
0.022014587,0.011928151,0000
0.022038720,0.011929680,0000
0.022103824,0.011870574,0000
0.022082994,0.011909263,0000
0.022101798,0.011862769,0000
0.022020009,0.011916859,0000
0.022081374,0.011900619,0000
0.022500645,0.012419538,0000
0.022586715,0.011400187,0000
0.022612007,0.012316088,0000
0.022008911,0.011945298,0000
0.022005682,0.011899913,0000
0.021900946,0.012009130,0000
0.022202940,0.012628478,0000
0.021866941,0.011941140,0000
0.022188012,0.011937398,0000
0.022015154,0.011972879,0000
0.022023074,0.011975171,0000
0.021820833,0.012181024,0000
0.022534553,0.012093895,0000
0.021984621,0.011468131,0000
0.021770356,0.012241703,0000
0.022065145,0.011926604,0000
0.022039121,0.011873418,0000
0.022008949,0.011480068,0000
0.022229873,0.012032742,0000
0.022276590,0.011961111,0000
0.022669739,0.012262515,0000
0.022332848,0.011618916,0000
0.022006739,0.011947516,0000
0.022216205,0.011559549,0000
0.022711355,0.012112266,0000
0.022144499,0.012024627,0000
0.022358176,0.012012880,0000
0.021959938,0.011611199,0000
0.021909340,0.012010250,0000
0.021943030,0.012030092,0000
0.022079521,0.011891891,0000
0.021992423,0.011975330,0000
0.021982643,0.012016865,0000
0.021967045,0.011933643,0000
0.022108770,0.011971295,0000
0.022124240,0.011874361,0000
0.022100645,0.011844780,0000
0.022080344,0.011816477,0000
0.022106814,0.011881409,0000
0.022064502,0.011890942,0000
0.022060616,0.011897520,0000
0.021991765,0.011957457,0000
0.022043434,0.011960922,0000
0.022156789,0.011778023,0000
0.021974151,0.011969978,0000
0.021992733,0.011973019,0000
0.022039966,0.011937185,0000
0.022427793,0.011528033,0000
0.022173978,0.013563007,0000
0.022177027,0.011933948,0000
0.022008691,0.012002262,0000
0.022119255,0.011976741,0000
0.021894460,0.011829824,0000
0.021952961,0.012029702,0000
0.021983534,0.011963835,0000
0.022300569,0.011993997,0000
0.022082390,0.011612508,0000
0.022084117,0.011890019,0000
0.022053738,0.011925704,0000
0.022084313,0.011864885,0000
0.022106679,0.011865848,0000
0.022087738,0.011883777,0000
0.022045718,0.011902104,0000
0.022020805,0.011948698,0000
0.022051935,0.011918475,0000
0.022026089,0.011917874,0000
0.022028693,0.011916632,0000
0.021846511,0.011940633,0000
0.023001950,0.012133819,0000
0.022009274,0.011928499,0000
0.021969109,0.011935246,0000
0.021908071,0.011997275,0000
0.021936173,0.012065605,0000
0.021932046,0.011971684,0000
0.021857688,0.012024261,0000
0.021954482,0.012051369,0000
0.021940952,0.012048777,0000
0.021925488,0.012061638,0000
0.022058797,0.011964590,0000
0.022113338,0.011878908,0000
0.022089520,0.011858607,0000
0.022103793,0.011857216,0000
0.022080419,0.011868113,0000
0.022669851,0.012273016,0000
0.022576202,0.011414993,0000
0.022070315,0.011896705,0000
0.022065741,0.011769093,0000
0.022411638,0.011430028,0000
0.022266006,0.011963239,0000
0.022262250,0.011462084,0000
0.022239995,0.011941837,0000
0.022033256,0.011942307,0000
0.022311307,0.011628985,0000
0.022284360,0.011631928,0000
0.021932254,0.011972929,0000
0.022812015,0.013016980,0000
0.022127979,0.011931290,0000
0.022503219,0.012072238,0000
0.022566856,0.012581403,0000
0.022156494,0.012078399,0000
0.022481578,0.011470129,0000
0.021785884,0.011781263,0000
0.022207310,0.011967723,0000
0.022244454,0.011954432,0000
0.021897258,0.011944489,0000
0.022072620,0.012028725,0000
0.022356105,0.011579189,0000
0.022050253,0.011912209,0000
0.022375851,0.011571574,0000
0.022074382,0.011858022,0000
0.022009829,0.011992980,0000
0.022240817,0.011694871,0000
0.021959871,0.011955473,0000
0.021915253,0.011993750,0000
0.021924006,0.012017891,0000
0.021960793,0.012014674,0000
0.022405335,0.012030243,0000
0.021842736,0.011523338,0000
0.022965755,0.012139714,0000
0.022674954,0.011921614,0000
0.022192077,0.012174854,0000
0.021656160,0.012287046,0000
0.022142063,0.011817571,0000
0.022138686,0.011804137,0000
0.022070209,0.011867041,0000
0.022094832,0.011809951,0000
0.022074314,0.011988425,0000
0.022042921,0.011907815,0000
0.022021058,0.011927456,0000
0.022041859,0.011929298,0000
0.021977238,0.011957551,0000
0.022021246,0.011930871,0000
0.022043879,0.011938180,0000
0.022028996,0.011902726,0000
0.021932721,0.011940175,0000
0.021942735,0.011990365,0000
0.021929001,0.012031287,0000
0.021958208,0.012063715,0000
0.021932265,0.011977339,0000
0.021943550,0.011993582,0000
0.021931459,0.012007969,0000
0.021911867,0.012060897,0000
0.021951864,0.011983897,0000
0.022102653,0.011966538,0000
0.022087501,0.011871173,0000
0.022067379,0.011869741,0000
0.022390404,0.011848415,0000
0.022152942,0.011462363,0000
0.021803407,0.012149006,0000
0.022116610,0.011904965,0000
0.022086181,0.011857653,0000
0.022028097,0.011944494,0000
0.022019334,0.011926662,0000
0.022005013,0.011935831,0000
0.022021298,0.011947053,0000
0.022015249,0.011929714,0000
0.021988575,0.011955891,0000
0.022011594,0.011949149,0000
0.023811131,0.011911742,0000
0.022740623,0.012182274,0000
0.021922804,0.012220968,0000
0.021879817,0.012021974,0000
0.021963410,0.012025687,0000
0.021946964,0.011975247,0000
0.022088367,0.011972825,0000
0.022063467,0.011899677,0000
0.022091594,0.011892962,0000
0.022080305,0.011837390,0000
0.022168845,0.011853558,0000
0.022097417,0.011832477,0000
0.022102522,0.011844590,0000
0.022028702,0.011916313,0000
0.022050620,0.011906236,0000
0.022013452,0.011931339,0000
0.022034953,0.011955782,0000
0.021879450,0.011907113,0000
0.021998358,0.012058000,0000
0.022124845,0.011931711,0000
0.021999121,0.011930309,0000
0.021974344,0.011948273,0000
0.022085243,0.011950604,0000
0.022530146,0.011865363,0000
0.022608028,0.012061648,0000
0.021872402,0.011774708,0000
0.021923470,0.012064809,0000
0.022192850,0.013859143,0000
0.022076371,0.011899555,0000
0.022104814,0.011853965,0000
0.022177093,0.011746355,0000
0.021872178,0.012079655,0000
0.022047450,0.011898358,0000
0.022054172,0.011942259,0000
0.022059557,0.011912619,0000
0.022042752,0.011902302,0000
0.022000533,0.011931424,0000
0.022044966,0.011907868,0000
0.022038621,0.011914355,0000
0.021869936,0.011936636,0000
0.021990092,0.012089880,0000
0.022433084,0.011554396,0000
0.021964547,0.011909381,0000
0.022187653,0.011999779,0000
0.021967163,0.011736160,0000
0.021946409,0.012030223,0000
0.021935167,0.012010064,0000
0.022924591,0.012005255,0000
0.022301582,0.012033296,0000
0.022050829,0.011607028,0000
0.022100983,0.011894147,0000
0.022218339,0.011753433,0000
0.022127277,0.011817316,0000
0.021928701,0.011999113,0000
0.022225105,0.011771937,0000
0.022090474,0.011834521,0000
0.022123486,0.011853645,0000
0.022037010,0.011911157,0000
0.022037246,0.011913533,0000
0.022060717,0.011930080,0000
0.022061152,0.011854950,0000
0.021994507,0.011928621,0000
0.022025083,0.011938103,0000
0.022018916,0.011938239,0000
0.022034923,0.011917132,0000
0.024923099,0.011903803,0000
0.021941875,0.012021772,0000
0.021925362,0.012084908,0000
0.021934602,0.012034588,0000
0.022057493,0.011952555,0000
0.021988896,0.011894603,0000
0.022058273,0.011950142,0000
0.022556694,0.011451810,0000
0.021838304,0.012109947,0000
0.021546343,0.011427444,0000
0.022199156,0.011775349,0000
0.022206337,0.011752879,0000
0.022050002,0.011370968,0000
0.022125511,0.011388797,0000
0.022584098,0.012342960,0000
0.022001071,0.011438873,0000
0.022364806,0.012104906,0000
0.022039275,0.011931238,0000
0.022378369,0.011558429,0000
0.021912992,0.011639399,0000
0.022166850,0.011987625,0000
0.022029166,0.011961885,0000
0.022046071,0.011949145,0000
0.022006784,0.011962378,0000
0.022020187,0.011972787,0000
0.021823872,0.011966485,0000
0.022226467,0.011967162,0000
0.021888084,0.011972130,0000
0.022124740,0.011992778,0000
0.022011825,0.011993007,0000
0.022017892,0.011971954,0000
0.022038223,0.011965127,0000
0.022033305,0.011957313,0000
0.022155042,0.011839338,0000
0.022044237,0.011952110,0000
0.022027493,0.011959520,0000
0.022331688,0.011662124,0000
0.022046355,0.011948795,0000
0.022040814,0.011950324,0000
0.022199419,0.011791957,0000
0.022036511,0.011962801,0000
0.022028751,0.011957266,0000
0.021878054,0.011961379,0000
0.022201729,0.011942432,0000
0.022022088,0.011971176,0000
0.022030396,0.011954284,0000
0.022209477,0.011789909,0000
0.022028393,0.011958691,0000
0.021995704,0.011986742,0000
0.022018046,0.011964775,0000
0.022650500,0.011982171,0000
0.021997686,0.011405929,0000
0.022017149,0.012078392,0000
0.021831373,0.012007414,0000
0.021923399,0.012135045,0000
0.021938524,0.012010034,0000
0.022652058,0.012007768,0000
0.022199549,0.011956192,0000
0.022033035,0.011947329,0000
0.022030063,0.011959116,0000
0.022032657,0.011956822,0000
0.022037031,0.011959273,0000
0.022031884,0.011959296,0000
0.022261524,0.011957016,0000
0.022081043,0.011886019,0000
0.022300543,0.011437438,0000
0.022271251,0.011907519,0000
0.022045919,0.011905398,0000
0.022029905,0.011906197,0000
0.022195967,0.011744623,0000
0.021886054,0.011921724,0000
0.022621271,0.012075059,0000
0.021935867,0.012340893,0000
0.021822692,0.011998602,0000
0.021915767,0.012141353,0000
0.021948499,0.012042257,0000
0.021891504,0.012009761,0000
0.021978946,0.012017406,0000
0.022043652,0.011954166,0000
0.022094768,0.011866559,0000
0.022106550,0.011887509,0000
0.022075718,0.011872908,0000
0.022101833,0.011836319,0000
0.022139799,0.011862350,0000
0.022108769,0.011817277,0000
0.022033202,0.011870004,0000
0.022036441,0.011988756,0000
0.022047124,0.011889099,0000
0.022017920,0.011934546,0000
0.022032766,0.011951597,0000
0.022013599,0.011918868,0000
0.022032384,0.011917845,0000
0.022019174,0.011920060,0000
0.022042813,0.011923137,0000
0.021971735,0.011899804,0000
0.021891828,0.011960256,0000
0.021870296,0.012042199,0000
0.022018844,0.012141537,0000
0.021977209,0.011933634,0000
0.021960002,0.011992330,0000
0.021918844,0.011977886,0000
0.021942110,0.012100842,0000
0.021958573,0.011947065,0000
0.022047333,0.011971146,0000
0.022191014,0.011729623,0000
0.022443535,0.011586030,0000
0.021985676,0.011903564,0000
0.021856295,0.012124681,0000
0.021715068,0.012301464,0000
0.022637075,0.012319006,0000
0.022036890,0.011860532,0000
0.022009657,0.011984850,0000
0.022028856,0.011918730,0000
0.022013747,0.011950327,0000
0.022068655,0.011916413,0000
0.022012386,0.011894336,0000
0.021964028,0.011983379,0000
0.022011055,0.011941453,0000
0.021961143,0.011920599,0000
0.021937984,0.012007460,0000
0.021952086,0.012021876,0000
0.022904052,0.013001228,0000
0.021953860,0.012021810,0000
0.022531980,0.011969839,0000
0.022054037,0.011425673,0000
0.022004469,0.012383553,0000
0.022141889,0.012383076,0000
0.022171149,0.011846956,0000
0.022251007,0.011699805,0000
0.022046571,0.011861741,0000
0.022082606,0.011890348,0000
0.022056044,0.011889623,0000
0.022022506,0.011931820,0000
0.022996722,0.011968851,0000
0.021989326,0.011939879,0000
0.022014973,0.011954160,0000
0.022185448,0.012377725,0000
0.021939701,0.012308450,0000
0.021935557,0.012039845,0000
0.021941381,0.012002754,0000
0.021916978,0.012009121,0000
0.021866249,0.012076826,0000
0.021937456,0.012069238,0000
0.021952038,0.011962162,0000
0.022041279,0.011987873,0000
0.022041410,0.011910477,0000
0.022133350,0.011803166,0000
0.022105295,0.011955974,0000
0.022112905,0.011827863,0000
0.022087668,0.011795445,0000
0.022042919,0.011988854,0000
0.022065113,0.011917661,0000
0.021986229,0.011962562,0000
0.022001443,0.011974997,0000
0.022029852,0.011907069,0000
0.022014024,0.011947521,0000
0.022036380,0.011919790,0000
0.021975540,0.011958613,0000
0.022021058,0.011961600,0000
0.022016616,0.011908220,0000
0.021975957,0.011940219,0000
0.021915771,0.011981489,0000
0.021925876,0.012038436,0000
0.021935782,0.012046630,0000
0.021920870,0.012015757,0000
0.021880013,0.012018269,0000
0.021827143,0.012073241,0000
0.021907534,0.012139059,0000
0.021963860,0.012015342,0000
0.022076993,0.011934842,0000
0.022030372,0.011863394,0000
0.022103279,0.011968108,0000
0.022052059,0.011916978,0000
0.022074832,0.011882994,0000
0.022590681,0.012393756,0000
0.021987388,0.011551296,0000
0.022018934,0.012136937,0000
0.022729483,0.011460131,0000
0.022063632,0.011647684,0000
0.022019826,0.011963575,0000
0.022695171,0.012133936,0000
0.021905612,0.012079452,0000
0.022033517,0.012202150,0000
0.021954150,0.012003330,0000
0.021906659,0.012009485,0000
0.021935701,0.012048991,0000
0.021940173,0.012007217,0000
0.021954677,0.012035043,0000
0.021902246,0.012005179,0000
0.021900846,0.012057341,0000
0.021985153,0.012012044,0000
0.022067017,0.011911194,0000
0.022079228,0.011869345,0000
0.022099162,0.011908976,0000
0.022115778,0.011837503,0000
0.022047794,0.011886653,0000
0.022148495,0.011845068,0000
0.022084496,0.011835682,0000
0.022139455,0.011864831,0000
0.022004575,0.011892701,0000
0.022009931,0.011963088,0000
0.022009579,0.011957167,0000
0.022012215,0.011941128,0000
0.022013148,0.011926282,0000
0.022012922,0.011955978,0000
0.022015229,0.011923438,0000
0.022013518,0.011949313,0000
0.021978212,0.011930087,0000
0.021944546,0.011959993,0000
0.021921508,0.012025570,0000
0.021953230,0.012024128,0000
0.021953934,0.011992713,0000
0.021900761,0.012023665,0000
0.022226626,0.012045122,0000
0.022031483,0.011674379,0000
0.021950449,0.011940687,0000
0.022035010,0.011945079,0000
0.035631532,0.011914587,0000
0.022269110,0.011971526,0000
0.022187085,0.011950928,0000
0.022122284,0.011937105,0000
0.022002957,0.011914836,0000
0.022107175,0.011843516,0000
0.022051993,0.011909217,0000
0.022093040,0.011877382,0000
0.022115077,0.011846390,0000
0.022100939,0.011850691,0000
0.022089429,0.011858040,0000
0.022042149,0.011934568,0000
0.022060893,0.011878717,0000
0.022001505,0.011926721,0000
0.022042982,0.011951967,0000
0.022029046,0.011915127,0000
0.022078851,0.011887139,0000
0.022011975,0.011935092,0000
0.021882764,0.011943899,0000
0.021979955,0.012064757,0000
0.021966885,0.011978553,0000
0.021944651,0.011982935,0000
0.021938027,0.012026255,0000
0.021965563,0.011979390,0000
0.021931159,0.011998217,0000
0.021907069,0.012019900,0000
0.022011412,0.011993924,0000
0.022060565,0.011915282,0000
0.022129264,0.011886118,0000
0.022086093,0.011852391,0000
0.022043604,0.011908704,0000
0.022009449,0.011904965,0000
0.022079689,0.011931143,0000
0.021989766,0.011852389,0000
0.022117705,0.011976672,0000
0.022033092,0.011933392,0000
0.022468068,0.011488523,0000
0.022546584,0.012430942,0000
0.021981656,0.011948064,0000
0.021982950,0.011960483,0000
0.022022008,0.011939498,0000
0.022131381,0.011935168,0000
0.021998506,0.011818704,0000
0.021950191,0.011950447,0000
0.021929958,0.012009420,0000
0.021947511,0.012016064,0000
0.021942964,0.012004514,0000
0.021883678,0.012035936,0000
0.021931129,0.012044940,0000
0.021904691,0.012040871,0000
0.021913611,0.012027964,0000
0.022220471,0.011811901,0000
0.022225801,0.011826952,0000
0.022140128,0.011777387,0000
0.022016490,0.011953773,0000
0.022127190,0.011791452,0000
0.022134622,0.011897564,0000
0.022107463,0.011826788,0000
0.022111933,0.011867955,0000
0.021997528,0.011939097,0000
0.022021335,0.011929458,0000
0.021916372,0.011957883,0000
0.021990182,0.012030794,0000
0.022667192,0.011948999,0000
0.021808887,0.012178994,0000
0.022118182,0.011976479,0000
0.022206031,0.011961993,0000
0.021907017,0.012001031,0000
0.021925252,0.012034789,0000
0.021933161,0.012689870,0000
0.022175964,0.011984491,0000
0.022174931,0.011991940,0000
0.021984767,0.011956119,0000
0.022078209,0.011945472,0000
0.022083641,0.011882911,0000
0.022050081,0.011887994,0000
0.022029506,0.011961782,0000
0.022107932,0.011872834,0000
0.022104324,0.011840084,0000
0.022097149,0.011842346,0000
0.022053798,0.011907956,0000
0.022066944,0.011908218,0000
0.022026378,0.011927558,0000
0.022104263,0.011856013,0000
0.021987036,0.011928876,0000
0.022001748,0.011962624,0000
0.021992275,0.011954480,0000
0.022042787,0.011933057,0000
0.022042874,0.011899574,0000
0.021970429,0.011947272,0000
0.021931227,0.011958223,0000
0.021905563,0.012049368,0000
0.021953093,0.012023857,0000
0.021851013,0.011982461,0000
0.021895111,0.012151281,0000
0.021978313,0.011985478,0000
0.021927650,0.012018436,0000
0.021930973,0.012006742,0000
0.022053365,0.011981455,0000
0.022096828,0.011895397,0000
0.022042141,0.011865956,0000
0.021969904,0.011908865,0000
0.022059354,0.011927517,0000
0.022052332,0.011834836,0000
0.021829211,0.011928228,0000
0.022020009,0.012145646,0000
0.022532943,0.011608432,0000
0.022660779,0.011952970,0000
0.022007672,0.012337546,0000
0.022035927,0.011953276,0000
0.022036683,0.011896642,0000
0.022016815,0.011935869,0000
0.022031850,0.011926301,0000
0.021962484,0.011927906,0000
0.021923671,0.011999556,0000
0.021904393,0.012026210,0000
0.021934120,0.012057582,0000
0.021913165,0.012033802,0000
0.021975041,0.012026986,0000
0.021903175,0.011961471,0000
0.021979046,0.012029808,0000
0.022077547,0.011942290,0000
0.022018102,0.011908654,0000
0.022089663,0.011871593,0000
