duration,duration_extra,return_code
0.007814435,0.000000000,0000
0.008845285,0.000000000,0000
0.008335080,0.000000000,0000
0.008844659,0.000000000,0000
0.007810286,0.000000000,0000
0.008336424,0.000000000,0000
0.007837150,0.000000000,0000
0.008856230,0.000000000,0000
0.007868256,0.000000000,0000
0.009134584,0.000000000,0000
0.007815705,0.000000000,0000
0.008456793,0.000000000,0000
0.007813068,0.000000000,0000
0.008175116,0.000000000,0000
0.008850112,0.000000000,0000
0.008850971,0.000000000,0000
0.007810137,0.000000000,0000
0.008473405,0.000000000,0000
0.007807384,0.000000000,0000
0.008842076,0.000000000,0000
0.025883056,0.000000000,0000
0.008525674,0.000000000,0000
0.007760977,0.000000000,0000
0.007806179,0.000000000,0000
0.008516203,0.000000000,0000
0.007823256,0.000000000,0000
0.007901459,0.000000000,0000
0.009092318,0.000000000,0000
0.007834549,0.000000000,0000
0.008877558,0.000000000,0000
0.007815494,0.000000000,0000
0.008412638,0.000000000,0000
0.007797590,0.000000000,0000
0.007775637,0.000000000,0000
0.008407243,0.000000000,0000
0.007785361,0.000000000,0000
0.007793942,0.000000000,0000
0.008537824,0.000000000,0000
0.008109031,0.000000000,0000
0.008890010,0.000000000,0000
0.008027308,0.000000000,0000
0.008943238,0.000000000,0000
0.008827043,0.000000000,0000
0.008848154,0.000000000,0000
0.008858813,0.000000000,0000
0.008853881,0.000000000,0000
0.008394532,0.000000000,0000
0.008847379,0.000000000,0000
0.007811223,0.000000000,0000
0.008327883,0.000000000,0000
0.007810948,0.000000000,0000
0.008852645,0.000000000,0000
0.008329696,0.000000000,0000
0.008844823,0.000000000,0000
0.008854375,0.000000000,0000
0.008844168,0.000000000,0000
0.008450161,0.000000000,0000
0.008847512,0.000000000,0000
0.008858698,0.000000000,0000
0.008856676,0.000000000,0000
0.008418100,0.000000000,0000
0.008848354,0.000000000,0000
0.008861760,0.000000000,0000
0.008280610,0.000000000,0000
0.008849647,0.000000000,0000
0.008648051,0.000000000,0000
0.008482568,0.000000000,0000
0.007806047,0.000000000,0000
0.008848249,0.000000000,0000
0.008331427,0.000000000,0000
0.008871413,0.000000000,0000
0.008588125,0.000000000,0000
0.008543964,0.000000000,0000
0.008726091,0.000000000,0000
0.008857772,0.000000000,0000
0.008416233,0.000000000,0000
0.008845476,0.000000000,0000
0.007811157,0.000000000,0000
0.008335248,0.000000000,0000
0.007845300,0.000000000,0000
0.008865045,0.000000000,0000
0.007820442,0.000000000,0000
0.008458499,0.000000000,0000
0.008849751,0.000000000,0000
0.008859291,0.000000000,0000
0.008269637,0.000000000,0000
0.008844775,0.000000000,0000
0.008818902,0.000000000,0000
0.008317645,0.000000000,0000
0.007814521,0.000000000,0000
0.008851196,0.000000000,0000
0.008334682,0.000000000,0000
0.008860739,0.000000000,0000
0.008860830,0.000000000,0000
0.008270668,0.000000000,0000
0.008850179,0.000000000,0000
0.008801794,0.000000000,0000
0.008340521,0.000000000,0000
0.008842169,0.000000000,0000
0.007813876,0.000000000,0000
0.008327243,0.000000000,0000
0.008855420,0.000000000,0000
0.008735429,0.000000000,0000
0.008380703,0.000000000,0000
0.007855917,0.000000000,0000
0.007776322,0.000000000,0000
0.008369592,0.000000000,0000
0.007778702,0.000000000,0000
0.007780837,0.000000000,0000
0.008447940,0.000000000,0000
0.007796887,0.000000000,0000
0.007810671,0.000000000,0000
0.008387122,0.000000000,0000
0.008845611,0.000000000,0000
0.008867553,0.000000000,0000
0.008863096,0.000000000,0000
0.008407196,0.000000000,0000
0.008844067,0.000000000,0000
0.008871418,0.000000000,0000
0.008861342,0.000000000,0000
0.008406056,0.000000000,0000
0.008845599,0.000000000,0000
0.008866862,0.000000000,0000
0.008923963,0.000000000,0000
0.008345321,0.000000000,0000
0.009032115,0.000000000,0000
0.008646545,0.000000000,0000
0.009112835,0.000000000,0000
0.007814586,0.000000000,0000
0.008370122,0.000000000,0000
0.008847851,0.000000000,0000
0.008859066,0.000000000,0000
0.007812136,0.000000000,0000
0.008466243,0.000000000,0000
0.007811824,0.000000000,0000
0.008843072,0.000000000,0000
0.008330687,0.000000000,0000
0.008854063,0.000000000,0000
0.008600611,0.000000000,0000
0.008541608,0.000000000,0000
0.007810265,0.000000000,0000
0.008835909,0.000000000,0000
0.008338525,0.000000000,0000
0.008713149,0.000000000,0000
0.008854336,0.000000000,0000
0.008413039,0.000000000,0000
0.008877397,0.000000000,0000
0.008846713,0.000000000,0000
0.008275946,0.000000000,0000
0.008851921,0.000000000,0000
0.008720518,0.000000000,0000
0.008417703,0.000000000,0000
0.008846598,0.000000000,0000
0.008857510,0.000000000,0000
0.008829767,0.000000000,0000
0.008438559,0.000000000,0000
0.007791578,0.000000000,0000
0.007797203,0.000000000,0000
0.008419720,0.000000000,0000
0.008848865,0.000000000,0000
0.008146013,0.000000000,0000
0.008809854,0.000000000,0000
0.008860678,0.000000000,0000
0.009088360,0.000000000,0000
0.008949207,0.000000000,0000
0.008850685,0.000000000,0000
0.008403739,0.000000000,0000
0.007838965,0.000000000,0000
0.009218395,0.000000000,0000
0.007776061,0.000000000,0000
0.008514848,0.000000000,0000
0.008614901,0.000000000,0000
0.008861821,0.000000000,0000
0.007831777,0.000000000,0000
0.008811723,0.000000000,0000
0.008481950,0.000000000,0000
0.008838910,0.000000000,0000
0.007812931,0.000000000,0000
0.008325366,0.000000000,0000
0.007807696,0.000000000,0000
0.009062688,0.000000000,0000
0.007819503,0.000000000,0000
0.008838997,0.000000000,0000
0.008454844,0.000000000,0000
0.008873197,0.000000000,0000
0.008850482,0.000000000,0000
0.008838530,0.000000000,0000
0.008415111,0.000000000,0000
0.007848397,0.000000000,0000
0.007774135,0.000000000,0000
0.008383883,0.000000000,0000
0.007777270,0.000000000,0000
0.007779630,0.000000000,0000
0.008438978,0.000000000,0000
0.007792897,0.000000000,0000
0.007806835,0.000000000,0000
0.008393204,0.000000000,0000
0.007811578,0.000000000,0000
0.009057843,0.000000000,0000
0.007819946,0.000000000,0000
0.009008082,0.000000000,0000
0.007808690,0.000000000,0000
0.008613282,0.000000000,0000
0.007806848,0.000000000,0000
0.008974386,0.000000000,0000
0.007804428,0.000000000,0000
0.008988463,0.000000000,0000
0.007812883,0.000000000,0000
0.008571050,0.000000000,0000
0.007809480,0.000000000,0000
0.009083587,0.000000000,0000
0.007835237,0.000000000,0000
0.008841144,0.000000000,0000
0.008300674,0.000000000,0000
0.008870119,0.000000000,0000
0.007808201,0.000000000,0000
0.008850544,0.000000000,0000
0.008468886,0.000000000,0000
0.008846691,0.000000000,0000
0.008851485,0.000000000,0000
0.008643271,0.000000000,0000
0.008639161,0.000000000,0000
0.008852106,0.000000000,0000
0.008856625,0.000000000,0000
0.008845663,0.000000000,0000
0.008434372,0.000000000,0000
0.008851416,0.000000000,0000
0.008861540,0.000000000,0000
0.008852190,0.000000000,0000
0.008417141,0.000000000,0000
0.007931068,0.000000000,0000
0.008848998,0.000000000,0000
0.007806223,0.000000000,0000
0.008403982,0.000000000,0000
0.007819561,0.000000000,0000
0.008873121,0.000000000,0000
0.007815403,0.000000000,0000
0.008477062,0.000000000,0000
0.007807081,0.000000000,0000
0.008854708,0.000000000,0000
0.008339646,0.000000000,0000
0.008840365,0.000000000,0000
0.007815305,0.000000000,0000
0.008859643,0.000000000,0000
0.008470300,0.000000000,0000
0.008842240,0.000000000,0000
0.008857247,0.000000000,0000
0.008849645,0.000000000,0000
0.008432416,0.000000000,0000
0.008838494,0.000000000,0000
0.007871569,0.000000000,0000
0.008846655,0.000000000,0000
0.008422258,0.000000000,0000
0.008864289,0.000000000,0000
0.007811715,0.000000000,0000
0.008851623,0.000000000,0000
0.008459366,0.000000000,0000
0.008849554,0.000000000,0000
0.007797240,0.000000000,0000
0.008331886,0.000000000,0000
0.007848116,0.000000000,0000
0.007764379,0.000000000,0000
0.008381341,0.000000000,0000
0.007854074,0.000000000,0000
0.007789128,0.000000000,0000
0.008363922,0.000000000,0000
0.008871805,0.000000000,0000
0.008851326,0.000000000,0000
0.007818617,0.000000000,0000
0.008458269,0.000000000,0000
0.008855596,0.000000000,0000
0.008856999,0.000000000,0000
0.007807934,0.000000000,0000
0.008469307,0.000000000,0000
0.007844913,0.000000000,0000
0.009256102,0.000000000,0000
0.007809889,0.000000000,0000
0.008859146,0.000000000,0000
0.007813947,0.000000000,0000
0.008534056,0.000000000,0000
0.008625228,0.000000000,0000
0.008146944,0.000000000,0000
0.007790245,0.000000000,0000
0.008205973,0.000000000,0000
0.008866570,0.000000000,0000
0.008848436,0.000000000,0000
0.008331849,0.000000000,0000
0.009014212,0.000000000,0000
0.008833522,0.000000000,0000
0.008933031,0.000000000,0000
0.007807059,0.000000000,0000
0.008392374,0.000000000,0000
0.008847734,0.000000000,0000
0.008849091,0.000000000,0000
0.007805324,0.000000000,0000
0.008482345,0.000000000,0000
0.007812145,0.000000000,0000
0.008845255,0.000000000,0000
0.008338395,0.000000000,0000
0.008852751,0.000000000,0000
0.008861352,0.000000000,0000
0.008857236,0.000000000,0000
0.008419596,0.000000000,0000
0.008848565,0.000000000,0000
0.008857673,0.000000000,0000
0.007808082,0.000000000,0000
0.008471298,0.000000000,0000
0.008853486,0.000000000,0000
0.008850008,0.000000000,0000
0.007880967,0.000000000,0000
0.008400636,0.000000000,0000
0.007815482,0.000000000,0000
0.008850946,0.000000000,0000
0.008329757,0.000000000,0000
0.008848793,0.000000000,0000
0.007808747,0.000000000,0000
0.008858863,0.000000000,0000
0.008465360,0.000000000,0000
0.008849732,0.000000000,0000
0.008858143,0.000000000,0000
0.008848649,0.000000000,0000
0.008430678,0.000000000,0000
0.008852939,0.000000000,0000
0.007813781,0.000000000,0000
0.008320755,0.000000000,0000
0.008854949,0.000000000,0000
0.008845510,0.000000000,0000
0.007809878,0.000000000,0000
0.008479108,0.000000000,0000
0.007812566,0.000000000,0000
0.008847560,0.000000000,0000
0.008325146,0.000000000,0000
0.008849472,0.000000000,0000
0.007807369,0.000000000,0000
0.008460336,0.000000000,0000
0.007808120,0.000000000,0000
0.008838614,0.000000000,0000
0.007811698,0.000000000,0000
0.008510476,0.000000000,0000
0.007809688,0.000000000,0000
0.009042549,0.000000000,0000
0.007889716,0.000000000,0000
0.008846280,0.000000000,0000
0.007800193,0.000000000,0000
0.008488300,0.000000000,0000
0.007812082,0.000000000,0000
0.008854108,0.000000000,0000
0.007963617,0.000000000,0000
0.008357899,0.000000000,0000
0.007919081,0.000000000,0000
0.009056216,0.000000000,0000
0.007809309,0.000000000,0000
0.008953799,0.000000000,0000
0.007808617,0.000000000,0000
0.008439045,0.000000000,0000
0.007910734,0.000000000,0000
0.008091355,0.000000000,0000
0.007770595,0.000000000,0000
0.008219099,0.000000000,0000
0.007983551,0.000000000,0000
0.008385715,0.000000000,0000
0.008614739,0.000000000,0000
0.008427379,0.000000000,0000
0.008561389,0.000000000,0000
0.009164539,0.000000000,0000
0.008812486,0.000000000,0000
0.008841511,0.000000000,0000
0.007806680,0.000000000,0000
0.008338917,0.000000000,0000
0.007848771,0.000000000,0000
0.008865600,0.000000000,0000
0.007826870,0.000000000,0000
0.008425590,0.000000000,0000
0.008841554,0.000000000,0000
0.008858908,0.000000000,0000
0.007803330,0.000000000,0000
0.008470321,0.000000000,0000
0.007814813,0.000000000,0000
0.008887658,0.000000000,0000
0.007814129,0.000000000,0000
0.008465211,0.000000000,0000
0.007841841,0.000000000,0000
0.008872653,0.000000000,0000
0.007937916,0.000000000,0000
0.008325389,0.000000000,0000
0.007925250,0.000000000,0000
0.008849501,0.000000000,0000
0.007891996,0.000000000,0000
0.008866104,0.000000000,0000
0.008450942,0.000000000,0000
0.008850070,0.000000000,0000
0.007812889,0.000000000,0000
0.008860732,0.000000000,0000
0.008456933,0.000000000,0000
0.009000930,0.000000000,0000
0.007813427,0.000000000,0000
0.008879998,0.000000000,0000
0.007811638,0.000000000,0000
0.008477329,0.000000000,0000
0.007816593,0.000000000,0000
0.008854825,0.000000000,0000
0.007827729,0.000000000,0000
0.008485663,0.000000000,0000
0.007816074,0.000000000,0000
0.008851287,0.000000000,0000
0.008318256,0.000000000,0000
0.008996021,0.000000000,0000
0.007816240,0.000000000,0000
0.008959472,0.000000000,0000
0.008859832,0.000000000,0000
0.008347841,0.000000000,0000
0.008855366,0.000000000,0000
0.008866568,0.000000000,0000
0.008865943,0.000000000,0000
0.008391447,0.000000000,0000
0.008844280,0.000000000,0000
0.008868312,0.000000000,0000
0.008857714,0.000000000,0000
0.008405669,0.000000000,0000
0.008855288,0.000000000,0000
0.007815003,0.000000000,0000
0.008857752,0.000000000,0000
0.008460066,0.000000000,0000
0.008850006,0.000000000,0000
0.008865787,0.000000000,0000
0.008854582,0.000000000,0000
0.008410981,0.000000000,0000
0.008846635,0.000000000,0000
0.007770162,0.000000000,0000
0.008361106,0.000000000,0000
0.007781136,0.000000000,0000
0.007774410,0.000000000,0000
0.008447039,0.000000000,0000
0.007792610,0.000000000,0000
0.007796506,0.000000000,0000
0.008411098,0.000000000,0000
0.007819706,0.000000000,0000
0.008882110,0.000000000,0000
0.007821064,0.000000000,0000
0.008469797,0.000000000,0000
0.008849424,0.000000000,0000
0.008861501,0.000000000,0000
0.007816646,0.000000000,0000
0.008451662,0.000000000,0000
0.007817390,0.000000000,0000
0.008845936,0.000000000,0000
0.008326358,0.000000000,0000
0.008852755,0.000000000,0000
0.008865496,0.000000000,0000
0.008854200,0.000000000,0000
0.008417576,0.000000000,0000
0.008851086,0.000000000,0000
0.008865361,0.000000000,0000
0.008852440,0.000000000,0000
0.008410623,0.000000000,0000
0.008842725,0.000000000,0000
0.008851534,0.000000000,0000
0.008854582,0.000000000,0000
0.008432878,0.000000000,0000
0.008853950,0.000000000,0000
0.008869636,0.000000000,0000
0.008856994,0.000000000,0000
0.008408369,0.000000000,0000
0.008849234,0.000000000,0000
0.008869872,0.000000000,0000
0.007812502,0.000000000,0000
0.008455058,0.000000000,0000
0.008848586,0.000000000,0000
0.008863218,0.000000000,0000
0.007817781,0.000000000,0000
0.008453987,0.000000000,0000
0.007819227,0.000000000,0000
0.008875405,0.000000000,0000
0.007820696,0.000000000,0000
0.008474001,0.000000000,0000
0.007854496,0.000000000,0000
0.008861295,0.000000000,0000
0.007853110,0.000000000,0000
0.008413546,0.000000000,0000
0.008910685,0.000000000,0000
0.008860756,0.000000000,0000
0.007816990,0.000000000,0000
0.008387229,0.000000000,0000
0.007813607,0.000000000,0000
0.008862668,0.000000000,0000
0.007821127,0.000000000,0000
0.008486716,0.000000000,0000
0.007844549,0.000000000,0000
0.008862932,0.000000000,0000
0.007820309,0.000000000,0000
0.008450798,0.000000000,0000
0.008854400,0.000000000,0000
0.008863120,0.000000000,0000
0.007819297,0.000000000,0000
0.008440577,0.000000000,0000
0.007836124,0.000000000,0000
0.008867919,0.000000000,0000
0.007817561,0.000000000,0000
0.008459573,0.000000000,0000
0.007816659,0.000000000,0000
0.008868536,0.000000000,0000
0.007822497,0.000000000,0000
0.008478344,0.000000000,0000
0.008846108,0.000000000,0000
0.008852428,0.000000000,0000
0.007822943,0.000000000,0000
0.008457992,0.000000000,0000
0.007817693,0.000000000,0000
0.008855527,0.000000000,0000
0.008319335,0.000000000,0000
0.008850296,0.000000000,0000
0.007814053,0.000000000,0000
0.008310110,0.000000000,0000
0.007851385,0.000000000,0000
0.007773220,0.000000000,0000
0.008371878,0.000000000,0000
0.007777324,0.000000000,0000
0.007775364,0.000000000,0000
0.008456108,0.000000000,0000
0.007808304,0.000000000,0000
0.008861727,0.000000000,0000
0.008873400,0.000000000,0000
0.008446894,0.000000000,0000
0.008856020,0.000000000,0000
0.008864795,0.000000000,0000
0.007817905,0.000000000,0000
0.008446848,0.000000000,0000
0.008845941,0.000000000,0000
0.008851824,0.000000000,0000
0.007818270,0.000000000,0000
0.008469392,0.000000000,0000
0.007849019,0.000000000,0000
0.008868553,0.000000000,0000
0.007816181,0.000000000,0000
0.008452969,0.000000000,0000
0.008844999,0.000000000,0000
0.008857379,0.000000000,0000
0.007818469,0.000000000,0000
0.008446755,0.000000000,0000
0.007850514,0.000000000,0000
0.008865828,0.000000000,0000
0.007816676,0.000000000,0000
0.008448398,0.000000000,0000
0.007818574,0.000000000,0000
0.008861514,0.000000000,0000
0.007820127,0.000000000,0000
0.008487361,0.000000000,0000
0.007846983,0.000000000,0000
0.008867076,0.000000000,0000
0.007819297,0.000000000,0000
0.008445313,0.000000000,0000
0.008847933,0.000000000,0000
0.008851683,0.000000000,0000
0.007815510,0.000000000,0000
0.008466979,0.000000000,0000
0.007817066,0.000000000,0000
0.008859571,0.000000000,0000
0.007816664,0.000000000,0000
0.008484446,0.000000000,0000
0.007816504,0.000000000,0000
0.008859759,0.000000000,0000
0.007820454,0.000000000,0000
0.008480564,0.000000000,0000
0.008844859,0.000000000,0000
0.008861894,0.000000000,0000
0.007819316,0.000000000,0000
0.008452156,0.000000000,0000
0.007825040,0.000000000,0000
0.008858727,0.000000000,0000
0.007813930,0.000000000,0000
0.008488328,0.000000000,0000
0.007814428,0.000000000,0000
0.008859009,0.000000000,0000
0.007817869,0.000000000,0000
0.008491879,0.000000000,0000
0.008844830,0.000000000,0000
0.008863824,0.000000000,0000
0.008111641,0.000000000,0000
0.009164845,0.000000000,0000
0.008527245,0.000000000,0000
0.008433540,0.000000000,0000
0.008862398,0.000000000,0000
0.008861498,0.000000000,0000
0.007819980,0.000000000,0000
0.009853304,0.000000000,0000
0.008166918,0.000000000,0000
0.008402704,0.000000000,0000
0.007784729,0.000000000,0000
0.007774112,0.000000000,0000
0.008434631,0.000000000,0000
0.007780687,0.000000000,0000
0.007793748,0.000000000,0000
0.008436173,0.000000000,0000
0.007814952,0.000000000,0000
0.008848196,0.000000000,0000
0.008331602,0.000000000,0000
0.008848163,0.000000000,0000
0.008854584,0.000000000,0000
0.008854246,0.000000000,0000
0.008427816,0.000000000,0000
0.008844100,0.000000000,0000
0.007803724,0.000000000,0000
0.008339643,0.000000000,0000
0.007812784,0.000000000,0000
0.008848658,0.000000000,0000
0.008334427,0.000000000,0000
0.008849303,0.000000000,0000
0.007810105,0.000000000,0000
0.008329804,0.000000000,0000
0.007811802,0.000000000,0000
0.008849016,0.000000000,0000
0.008331481,0.000000000,0000
0.008850282,0.000000000,0000
0.007814650,0.000000000,0000
0.008859576,0.000000000,0000
0.008465722,0.000000000,0000
0.008842743,0.000000000,0000
0.007808033,0.000000000,0000
0.008322299,0.000000000,0000
0.007812039,0.000000000,0000
0.008857136,0.000000000,0000
0.008326860,0.000000000,0000
0.008843116,0.000000000,0000
0.008852245,0.000000000,0000
0.008842660,0.000000000,0000
0.008448268,0.000000000,0000
0.008848386,0.000000000,0000
0.008861008,0.000000000,0000
0.008848656,0.000000000,0000
0.008433440,0.000000000,0000
0.008844929,0.000000000,0000
0.008855243,0.000000000,0000
0.007806464,0.000000000,0000
0.008476829,0.000000000,0000
0.008849906,0.000000000,0000
0.008854314,0.000000000,0000
0.007814909,0.000000000,0000
0.008467457,0.000000000,0000
0.007816450,0.000000000,0000
0.008851933,0.000000000,0000
0.008322922,0.000000000,0000
0.008852175,0.000000000,0000
0.007811535,0.000000000,0000
0.008325570,0.000000000,0000
0.007816172,0.000000000,0000
0.008852158,0.000000000,0000
0.008323152,0.000000000,0000
0.008853252,0.000000000,0000
0.007810707,0.000000000,0000
0.008863394,0.000000000,0000
0.008455959,0.000000000,0000
0.008867692,0.000000000,0000
0.007809844,0.000000000,0000
0.008852222,0.000000000,0000
0.008459678,0.000000000,0000
0.008855486,0.000000000,0000
0.008863612,0.000000000,0000
0.008850848,0.000000000,0000
0.008423255,0.000000000,0000
0.008837600,0.000000000,0000
0.007809086,0.000000000,0000
0.008330265,0.000000000,0000
0.007815309,0.000000000,0000
0.008853438,0.000000000,0000
0.008324760,0.000000000,0000
0.008849279,0.000000000,0000
0.007813256,0.000000000,0000
0.008327679,0.000000000,0000
0.007813984,0.000000000,0000
0.008846693,0.000000000,0000
0.008332557,0.000000000,0000
0.008786615,0.000000000,0000
0.007816991,0.000000000,0000
0.008376777,0.000000000,0000
0.007811452,0.000000000,0000
0.008852627,0.000000000,0000
0.008339684,0.000000000,0000
0.008845083,0.000000000,0000
0.007814682,0.000000000,0000
0.008855599,0.000000000,0000
0.008469167,0.000000000,0000
0.008831861,0.000000000,0000
0.007772740,0.000000000,0000
0.008373213,0.000000000,0000
0.007777872,0.000000000,0000
0.007774934,0.000000000,0000
0.008443595,0.000000000,0000
0.007785252,0.000000000,0000
0.007797999,0.000000000,0000
0.008422508,0.000000000,0000
0.007812692,0.000000000,0000
0.008856158,0.000000000,0000
0.008864421,0.000000000,0000
0.008454306,0.000000000,0000
0.007815891,0.000000000,0000
0.008858399,0.000000000,0000
0.008878328,0.000000000,0000
0.008444554,0.000000000,0000
0.007847294,0.000000000,0000
0.008859952,0.000000000,0000
0.007812529,0.000000000,0000
0.008455898,0.000000000,0000
0.007818051,0.000000000,0000
0.009060843,0.000000000,0000
0.007814728,0.000000000,0000
0.008946014,0.000000000,0000
0.008345153,0.000000000,0000
0.008851120,0.000000000,0000
0.007810833,0.000000000,0000
0.008372312,0.000000000,0000
0.007807496,0.000000000,0000
0.008840839,0.000000000,0000
0.008297670,0.000000000,0000
0.008870556,0.000000000,0000
0.007809049,0.000000000,0000
0.008847313,0.000000000,0000
0.008461309,0.000000000,0000
0.008842363,0.000000000,0000
0.008723422,0.000000000,0000
0.008422804,0.000000000,0000
0.008864664,0.000000000,0000
0.008856132,0.000000000,0000
0.008864716,0.000000000,0000
0.008407839,0.000000000,0000
0.008844761,0.000000000,0000
0.008148409,0.000000000,0000
0.008843777,0.000000000,0000
0.008869717,0.000000000,0000
0.008860687,0.000000000,0000
0.008408490,0.000000000,0000
0.008847004,0.000000000,0000
0.007812162,0.000000000,0000
0.008325822,0.000000000,0000
0.007815886,0.000000000,0000
0.008856570,0.000000000,0000
0.007829623,0.000000000,0000
0.008491671,0.000000000,0000
0.007846947,0.000000000,0000
0.008867826,0.000000000,0000
0.007813925,0.000000000,0000
0.008453774,0.000000000,0000
0.008839716,0.000000000,0000
0.008828148,0.000000000,0000
0.008299991,0.000000000,0000
0.007773617,0.000000000,0000
0.007780304,0.000000000,0000
0.008438297,0.000000000,0000
0.007783240,0.000000000,0000
0.007791302,0.000000000,0000
0.008429847,0.000000000,0000
0.007786420,0.000000000,0000
0.008021315,0.000000000,0000
0.008857000,0.000000000,0000
0.008331876,0.000000000,0000
0.008830672,0.000000000,0000
0.008865616,0.000000000,0000
0.008850240,0.000000000,0000
0.008428782,0.000000000,0000
0.008843278,0.000000000,0000
0.007815536,0.000000000,0000
0.008322608,0.000000000,0000
0.007813777,0.000000000,0000
0.008872959,0.000000000,0000
0.007816914,0.000000000,0000
0.008488906,0.000000000,0000
0.008840670,0.000000000,0000
0.008863489,0.000000000,0000
0.007810573,0.000000000,0000
0.008461306,0.000000000,0000
0.007813922,0.000000000,0000
0.008875339,0.000000000,0000
0.007818823,0.000000000,0000
0.008477753,0.000000000,0000
0.007842229,0.000000000,0000
0.008862947,0.000000000,0000
0.007820507,0.000000000,0000
0.008461039,0.000000000,0000
0.008846169,0.000000000,0000
0.008865209,0.000000000,0000
0.007826549,0.000000000,0000
0.008446058,0.000000000,0000
0.007848306,0.000000000,0000
0.008901907,0.000000000,0000
0.007819939,0.000000000,0000
0.008391163,0.000000000,0000
0.007812758,0.000000000,0000
0.008861996,0.000000000,0000
0.007816507,0.000000000,0000
0.008485006,0.000000000,0000
0.008852939,0.000000000,0000
0.008860775,0.000000000,0000
0.007818431,0.000000000,0000
0.008446884,0.000000000,0000
0.007822818,0.000000000,0000
0.008866610,0.000000000,0000
0.007816376,0.000000000,0000
0.008489011,0.000000000,0000
0.007846767,0.000000000,0000
0.008868183,0.000000000,0000
0.007814331,0.000000000,0000
0.008452136,0.000000000,0000
0.008849463,0.000000000,0000
0.008861519,0.000000000,0000
0.007818417,0.000000000,0000
0.008465970,0.000000000,0000
0.007848808,0.000000000,0000
0.008858339,0.000000000,0000
0.007816685,0.000000000,0000
0.008452768,0.000000000,0000
0.008002145,0.000000000,0000
0.009222562,0.000000000,0000
0.008758139,0.000000000,0000
0.008724487,0.000000000,0000
0.008867708,0.000000000,0000
0.008703174,0.000000000,0000
0.008663666,0.000000000,0000
0.008992471,0.000000000,0000
0.007847194,0.000000000,0000
0.008852122,0.000000000,0000
0.007807973,0.000000000,0000
0.008464273,0.000000000,0000
0.007816487,0.000000000,0000
0.009171500,0.000000000,0000
0.007837717,0.000000000,0000
0.008840558,0.000000000,0000
0.007809869,0.000000000,0000
0.008586470,0.000000000,0000
0.007812681,0.000000000,0000
0.009073847,0.000000000,0000
0.007814894,0.000000000,0000
0.008845085,0.000000000,0000
0.008333493,0.000000000,0000
0.009001966,0.000000000,0000
0.007807836,0.000000000,0000
0.008178760,0.000000000,0000
0.007815404,0.000000000,0000
0.008833939,0.000000000,0000
0.008345061,0.000000000,0000
0.027529680,0.000000000,0000
0.008652630,0.000000000,0000
0.007943526,0.000000000,0000
0.008002422,0.000000000,0000
0.007783543,0.000000000,0000
0.007775840,0.000000000,0000
0.007826607,0.000000000,0000
0.008448791,0.000000000,0000
0.008864707,0.000000000,0000
0.008847131,0.000000000,0000
0.008804327,0.000000000,0000
0.008427159,0.000000000,0000
0.008802142,0.000000000,0000
0.007784864,0.000000000,0000
