id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
113,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c6d30c7e02a57944c066762c0fad63f67635ebee7296d50590118f110b7188d,c16a75cc4c0754eca5b67c3e5da848481977bf29bc0a0c6deb3fcb5782c07a43,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.012017801,0.000000000,0000
114,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a77a9bbbbb8d25751e3e5cfd6f4acf937549cec0929f233df6136c142bfb34f,a03156f2cc0241775bf0cd3be8050f2f545f9568888a6023a0f802baf485c771,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011985086,0.000000000,0000
115,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63d23e3fcba6d159874c912461bdbea7aa6cfc8bf231673416cba9728da77bf9,6c4bcbd4223c90049b1c6dbba85fdbb872bf72d4cb7428335096996901e70fdb,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011999407,0.000000000,0000
116,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e65ddb4433630d9dbc273c808ea80812ff945dabe16d1416067c596a925c57e,64df38ed62d3a56c94558c13bf2ffa6990fe6cbd89de8aed8e05e95900ff3e2f,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011986727,0.000000000,0000
117,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07bc7b5553187e1a1fe85c7b4c1889ae48ce802b663bc2799d32d1b6929c9a24,084f74e98bcbc7e98781569f182cde0ec6bd60fae1554569c531d3947741fbc5,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.012002038,0.000000000,0000
118,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e71ce110da829846e43e2d9ddb60fa87ae910f56c3b4a98c90e9605ce6d5017,ba4fd687e51648d8205f431651c6a3eaf6ada611e1d1a69fa847cc0855dfc741,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011989029,0.000000000,0000
119,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cdafdbd7e8d73e3e6c4e8f8450fba796ebd59779f8e3068155ed883f37a15131,04df9c6418faa7c5b7009faf0565c0e8789451fb56eb46ffbeb12fc0a4a59a0a,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011900491,0.000000000,0000
120,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d646f9e79ea54e8f3765347d5c7db9df3b94f417723acd812aec66eb6f3015c,cc2620a58296664a8455b530f75a075d0bd91eb5d73a18728ccbdf1aad45842c,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011983099,0.000000000,0000
121,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2c117f336d2928469d11be3a2302f8dd07f8d214237c7616a07df96c779aeaa,19d7cd60a4fbcdbdf39ef9b4f220fe1022aad7a053c4e263e462ec2e1efeba43,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011987363,0.000000000,0000
122,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0498919f6a7cfe0a7546e7995fd88dbbb35ca088a9b7b327ef07b5538707d84d,1c50a7bdceade1e07b0a4c62fe90f94867a9c1efa6740a1b1e95de406ca0127c,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011984406,0.000000000,0000
123,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbc3f0a6ee595f34fa6579f56230d877273e8cac38919bca65efea318fa948e8,40780c667a3b7fc26b8b7f380ec0579877de8cc8738c34724ab338f95d7cf95c,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011934878,0.000000000,0000
124,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6220b2ba39049dd604d295811f3437d20135910c01545198e6bbcf47f39dbe4,0f1c1a24e4c17f467b79ee6f19975aaa96ced0f777e905a44c36f1c2ec4b5ee9,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.012002278,0.000000000,0000
125,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50478d1eddd04d40612084c14dd2ac72d520032f0fe6b61df40cff49f7d63c73,055bc823a5781cbb664c9d17d85d7c56b180fa0c57d08188a97b62599cea6117,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.012004977,0.000000000,0000
126,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c03b86da56f57e316b1d98b0ea88a7f84f78cfd72a078d12e5cfec5105d3fa1,1da51cca223ce43c721eb4f61a888f171de7774a6a5644fbc618366bb5817c6b,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011977672,0.000000000,0000
127,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0617d260d5be953271fd3c52dbb7b5786ce94317b730b5a341597381bdb1fe7d,a739ccc438ba2cd0bbf78eb4276fe0aae2d7f0968937fa636061d6f50f2a5446,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.012004151,0.000000000,0000
128,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81a5ed6b4c13e46031fd16fddbb4820cf6b68d3fc97cb7294cd42995e59bfd96,2bd082f49161b535bf16f173d2854c13f9c07d9954861673a4f8a3cafbcf04a5,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011989208,0.000000000,0000
129,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe109f2264ef17ec35c8b70ccb21d21a27db5695e1367a6b6c05d0302892f3e9,27456a55aee65edb804c0e6b1951210b9cadd26a2d89a87c6e34a3ba41a6a551,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.012011833,0.000000000,0000
130,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64966a1e23b35e379df6c3d9df3ff0c08ea885051e7c5e3f5a40a59b5a68c7b3,44ecd72a65b3ce60cd7bfe768cd1381880fb238471a1152f6a0c8337aa2b57a2,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011976840,0.000000000,0000
131,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,797c79749a3cbe235233b503eee135823c62f9305c1c0976b48f4b87c9edcea4,7ef5c242a481540b3c81e0e83b5fb26460e411bf9068527086f2bdeb50ad3a3a,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.012009276,0.000000000,0000
132,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2491647439733c8e4cf910e44e9d3a76dafb49a4a480f7d58b23469bea9ea9fe,d052400224988660233fbc6eb970eae88124e3b1c2f393095ce5ca95f93d64a4,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011960672,0.000000000,0000
133,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62577ead6efef1823de39343245f116a1fd39ca2c541dae2fef5c027b02686aa,86d1358553c979b19843df40bce356f5609c4fc175363feeb91058593550a80a,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.012994793,0.000000000,0000
134,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9a61f875f4ad03ad10cd86cd2ce36995f340dae2641ae65a41adafc0404fe72,37828d7c2f2867ca2d22957c2e8feab6dfdb5a5aa2fe69df721e31c8829a745b,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.012003825,0.000000000,0000
135,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d18321b77e3770682069d3270d274a758223cef7b8fd2c2181d3f462fe3b517,ec76558ac2eb454a7d8c9a7059f6f5add690950c06dc200ab88c383dba9febe2,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011999203,0.000000000,0000
136,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b39f14183d330a93fd7104b99fb8e7ab90bdc6e276197b3e77a5c31b51871f6,cb720c23eadea9e9ea627e1875b052afbba39187417782e2b0b08dd952225937,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011980830,0.000000000,0000
137,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2da07825ab309b6751fa3a406d2c12381583661b55511a18ed22cfe1ba3b7d68,2014ba8db68aa16276d2e359076dd2589778a424ca9a0cb2cca738778819bcc2,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.012157657,0.000000000,0000
138,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffaeab11876033e2dd5d61452d4c0830e9e86f8d89ea13faf60c86b5b1b688f0,75743f8bd89bebee8b1e11f6b518e58d1515cf8566dbd29395e45fcd93152056,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.012005156,0.000000000,0000
139,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28b2d3321b7e22b09b1a38d059289a89e76228d088b61aa825558b2002f501aa,77ad8b1e86be600e073f0d8658b7b26e5a948559a531b03bd48ecdf579cea43b,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011997346,0.000000000,0000
140,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64c02536739f99c373fb3aae215da03aca5921d3146ec1afe498195f5aac2722,a65f3d59297be767b67dbebaf5ce4af7e43e620ba9249937a0f1eeabc8603da1,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.012008661,0.000000000,0000
141,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50dea3724822166af0970e5391480e62c398790c21f9fac46449e3e96c6653db,b3cd862e3e1c4020e069a87b97a4450115216e299e10e813674d58a178a2cf67,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011978244,0.000000000,0000
142,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a46433816f88de337caa8bb593c0e63b57ef573121f7242ff9edd5022ab56fd7,47998a22a34a1ca4aa41f2167644fc2f7e637a184ba43c76e7c2f5db8fb4d998,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.012010480,0.000000000,0000
143,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8b0c6c4d01e2acca5e63212651550487487841542ffb6bac69c43642552400e,35910ad1df3d4dace8ef47c97fbf518c9a1323dbcf8915ecc841a7fa1ec0ea03,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011984269,0.000000000,0000
144,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3eec5831dcf61bb4e820795eafbe1515485e45e35709170a16c524c970dce3b3,007225939e520cbd8ebec889c70ce9c11f8685351674ecf834e91e8785ee8988,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011998790,0.000000000,0000
145,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,464ff2b6d1470f251d0ef025324282603861beb310a1afe6d831eaad36648590,b56f2bef86ae7d0c23e774b8e27cecdd5c205bc836c7262ff3ad7e32c8494c1e,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.012004805,0.000000000,0000
146,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22bc79c407f5df3f1cae7150ec6fd4c7f349fbae97ab0684e79d38ee9bcaeff6,5638b3d5fee9135be05a29810e7a1dcf6bee47619dbb06c1d3ddc2e5e5f5178e,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011985262,0.000000000,0000
147,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70d9b56b91f9a22ac86df5486749373fee386cbce37b41c3a61e03d3aa3076ec,68301cc2be1ca4c680e7ba9f2466fae684b17c8280b89fdc43afd30d683cef7f,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011993406,0.000000000,0000
148,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84abc4a1e12c7a2b25184d4b9358e3d08b206265f253f580c216a7d23d288f3e,eb7add8bdba599babb25a98f6a89c625eb433d98d5bd8f4f8eb2aeac1c15b6dd,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011987915,0.000000000,0000
149,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ff046e14a480d12df960d6d5aefb10a3dae2f3e152d238b291a2898516eff11,ec0e00b4ba7ef22cab16a670f06acd9c5095aebeebf9a354a4d0e26b81868f1f,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.012001373,0.000000000,0000
150,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,544f67ee59ef84212cab12d940a6fd37a23f5372c3b62c5f0796756b393005a4,561d44f4ba5bd7ba04e4e0017e17e43dc514b22828f24ed626960a5259eea2e8,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011998387,0.000000000,0000
151,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f61668b5c1b5a335ec438b2cd91ad8fa7c8f49b7c7d28e3b1ff18ecb3b945ca9,7d62bc174710c4da1f74df5da5b6cefc0436fb26c3b2c0929ce802ee87b2abba,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011812672,0.000000000,0000
152,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2bc9c3148a39a7c94da39d386e526933d41c5dee29b32217b99e0864cc8e677,48c381884b9e29079fb526d6cce07e9478012d315b8511bd33e88a6ac8679d06,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011957809,0.000000000,0000
153,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04d73c0573c3a55a58b778c33268249898631df89f47b94b18f85cb1080f79ab,8253d56f5e7e96aca454f38c2bb8c6211c9caeb471cafc51aaeb6c7b850a092a,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.012374893,0.000000000,0000
154,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29b3701b4feebae456d4a880aeb5d51bd4c967576625d1f0233e1d3b12fdee02,d39a86959eef9fefbb5b325072654475660795e2375ea8f6b1d9e686b29bdc87,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011985688,0.000000000,0000
155,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7eb3ce0600674f83bd5de4fbbbe7fa818c6978a47d41cd8354457e8ca9856fba,7e3220994c277353da0276ff706fca69767ecd38bc0d50965b4823cbe9ea2de2,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011972601,0.000000000,0000
156,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5361849e5a06d0c05cabbedd60ceabb56595fb8f080035a61b0adf6c09e4088a,6d1544e0d9ad66be54d8bd5d4ae0541670fab5212d98a496e5b2a9e97823edde,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.012036722,0.000000000,0000
157,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,344c00e835c10eff73d637911bfe6d568cdaff6d8a22c753d13d56badc4f9671,fe59d5d2f1314c6d6b9570ed5ace39cb3b6db538186594870915f4472fe2ed7b,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011951338,0.000000000,0000
158,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4234d6f4faa69a3f63aa03714086e44c406a94cbf3784271d878a5ad454a5950,e8eaaa131efd2acb08bac542e8a7b9c0bf44bc241f43ecdd951e0544035704ea,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011927614,0.000000000,0000
159,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ddb2828851ca8b3f3905fe5fbfe6fa0022bb8d643d1ccab525a04bdf4ada5b3c,fe4237cf8a5d14313ad2b1d86ecc0eee5ba8f6736e23a948166fb79c574dfed0,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011984291,0.000000000,0000
160,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dff1807fdefc5972bd57d54d36939ff4043163281ef859ed4e07e0baefb28cd0,f99fde99dbce9ee5e3b7afd535821753736fe1a863951e4dddb8200780091f11,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.012034299,0.000000000,0000
161,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fde69dbfda544dd300d6a6d774564978224508ef90559378da06a631909132ba,d8a009ee6d89c07e39bec23b2244936fbd8fe1c74a8b3ce3205da0f66ae0277e,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011937073,0.000000000,0000
162,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62942c6321a1b194070e35a6a9c375732a6ba6c4438eb0862ed61cd127c07292,5d3d46ce9267aca7d06742d4f64ff5cca2bf8a24e566be1581681607db46ab9d,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011910454,0.000000000,0000
163,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef1bb7aaeff6a309e269ed551f918b5b35d7bae1e09c9275801024545971ccd7,d0ab3aa13fc4142246a811efd3575a0a2ce7e99045b1e96d360c55ad0b321af0,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.012084919,0.000000000,0000
