duration,duration_extra,return_code
0.044909809,0.023004969,0000
0.044945522,0.023061792,0000
0.045021015,0.023007332,0000
0.045033816,0.022924633,0000
0.045083178,0.022919062,0000
0.045088209,0.022861437,0000
0.045111253,0.022807482,0000
0.045144676,0.022809149,0000
0.045101074,0.022867145,0000
0.045152829,0.022795326,0000
0.045052726,0.022827232,0000
0.044877447,0.023001340,0000
0.044910049,0.023068680,0000
0.045106805,0.022898394,0000
0.044953626,0.022997602,0000
0.044392530,0.022631678,0000
0.045041217,0.022969915,0000
0.045031228,0.022905609,0000
0.045026830,0.022939670,0000
0.045079097,0.022777815,0000
0.045235893,0.022826166,0000
0.045200255,0.022757498,0000
0.045167312,0.022777814,0000
0.045053350,0.022832357,0000
0.044977570,0.022957603,0000
0.044937879,0.023019660,0000
0.044911913,0.023013049,0000
0.044949657,0.023026982,0000
0.044999215,0.023056177,0000
0.045021099,0.022944723,0000
0.045030687,0.022921195,0000
0.045012350,0.022941820,0000
0.045036461,0.022945454,0000
0.045140574,0.022807510,0000
0.045095550,0.022845238,0000
0.045164774,0.022811877,0000
0.044965098,0.022881558,0000
0.045019062,0.022973213,0000
0.044908648,0.022965211,0000
0.045012804,0.023020353,0000
0.045039900,0.022964104,0000
0.045019157,0.022920218,0000
0.045021140,0.022952405,0000
0.045017713,0.022907819,0000
0.045052036,0.022902475,0000
0.045139898,0.022832090,0000
0.045107185,0.022811097,0000
0.045144513,0.022823536,0000
0.045075110,0.022847458,0000
0.044928328,0.023002155,0000
0.044942776,0.023005035,0000
0.044907411,0.022975035,0000
0.045022509,0.023061331,0000
0.045175880,0.022751326,0000
0.045027494,0.022965368,0000
0.045060968,0.022916837,0000
0.045000949,0.022914571,0000
0.045126687,0.022762219,0000
0.045089269,0.022937529,0000
0.045094167,0.022854598,0000
0.045137350,0.022826336,0000
0.044944090,0.022900072,0000
0.045006796,0.023010577,0000
0.044834208,0.022957600,0000
0.045169591,0.022925088,0000
0.045005110,0.023020649,0000
0.045052771,0.022953820,0000
0.045108364,0.022888541,0000
0.044961871,0.022851446,0000
0.045084899,0.022939856,0000
0.045125432,0.022824927,0000
0.045083827,0.022866025,0000
0.045140822,0.022810127,0000
0.045055256,0.022867364,0000
0.044976660,0.022930770,0000
0.044976844,0.022990940,0000
0.044903240,0.023005109,0000
0.045017402,0.023038336,0000
0.045027097,0.022964598,0000
0.045020537,0.022917325,0000
0.045012069,0.022947411,0000
0.045038438,0.022927169,0000
0.045141810,0.022827429,0000
0.045142366,0.022819012,0000
0.045104369,0.022839607,0000
0.045154658,0.022798623,0000
0.044993255,0.022859482,0000
0.044991969,0.022993663,0000
0.044918837,0.022995340,0000
0.044705000,0.023018098,0000
0.044630937,0.023233386,0000
0.044599777,0.023380776,0000
0.045020405,0.023314622,0000
0.045009772,0.022942161,0000
0.045041676,0.022906891,0000
0.044729219,0.023217665,0000
0.044592953,0.023368317,0000
0.044669482,0.023297168,0000
0.045089572,0.022811656,0000
0.045200296,0.023604657,0000
0.044445151,0.023568638,0000
0.044914165,0.023057914,0000
0.045028155,0.023067688,0000
0.044958822,0.022906003,0000
0.045018011,0.023005011,0000
0.045024295,0.022898777,0000
0.045085456,0.022911644,0000
0.045090185,0.022854672,0000
0.045094299,0.022860271,0000
0.045129277,0.022828118,0000
0.044709140,0.022881974,0000
0.044998589,0.023250668,0000
0.044902315,0.023014391,0000
0.044942941,0.023046738,0000
0.045027750,0.022998316,0000
0.045034618,0.022942378,0000
0.045013292,0.022909854,0000
0.045038274,0.022912408,0000
0.045042301,0.022891237,0000
0.044141842,0.025818232,0000
0.045100612,0.022868206,0000
0.044958390,0.022932998,0000
0.044903853,0.023004508,0000
0.044948967,0.023041645,0000
0.045066286,0.023012261,0000
0.045043023,0.022887808,0000
0.045022245,0.022931294,0000
0.045022294,0.022930095,0000
0.045019647,0.022927540,0000
0.045084785,0.022857844,0000
0.045071584,0.022894205,0000
0.044803479,0.023154655,0000
0.045095362,0.022863535,0000
0.044967427,0.022811513,0000
0.044927751,0.023088141,0000
0.044933687,0.023050727,0000
0.044898173,0.023015498,0000
0.044699056,0.031421408,0000
0.045101429,0.022841559,0000
0.045232407,0.022722786,0000
0.044955541,0.022916002,0000
0.045023591,0.022932185,0000
0.044906203,0.022998814,0000
0.044957982,0.023035794,0000
0.044969619,0.022982250,0000
0.045034474,0.023011446,0000
0.045056312,0.022917538,0000
0.045006743,0.022907539,0000
0.045122085,0.022872267,0000
0.045167645,0.022769255,0000
0.044572958,0.023343477,0000
0.045235946,0.022741187,0000
0.045075766,0.022818771,0000
0.044989150,0.022941003,0000
0.044973626,0.023002286,0000
0.044855275,0.022965374,0000
0.044913245,0.023159242,0000
0.044850459,0.023025349,0000
0.045031724,0.023088605,0000
0.045036201,0.022927127,0000
0.045006591,0.022933764,0000
0.045047911,0.022905701,0000
0.045094285,0.022869699,0000
0.044937471,0.023007496,0000
0.045129406,0.022862291,0000
0.045138615,0.022676342,0000
0.044908763,0.023013619,0000
0.044976315,0.022998792,0000
0.044963918,0.023046288,0000
0.044971869,0.023005432,0000
0.045014196,0.023005466,0000
0.045008688,0.022966895,0000
0.045005766,0.022944845,0000
0.045043531,0.022913423,0000
0.045061377,0.022836709,0000
0.045101027,0.022887949,0000
0.045144367,0.022833146,0000
0.045073655,0.022837540,0000
0.044944611,0.022983109,0000
0.044946641,0.023026746,0000
0.045253099,0.022965367,0000
0.044967858,0.022695555,0000
0.044988393,0.023014579,0000
0.045038073,0.022969418,0000
0.045056712,0.022921826,0000
0.045047015,0.022881746,0000
0.045395665,0.023140014,0000
0.044656131,0.022697949,0000
0.045131150,0.022835642,0000
0.045112197,0.022822875,0000
0.044943574,0.022932910,0000
0.045020978,0.022954568,0000
0.044829156,0.022992543,0000
0.044976797,0.023124428,0000
0.044980128,0.022999681,0000
0.045009551,0.022988252,0000
0.045015780,0.022936785,0000
0.045003458,0.022943439,0000
0.045046851,0.022928420,0000
0.045107324,0.022842693,0000
0.045027955,0.022908710,0000
0.045126295,0.022830707,0000
0.045093708,0.022825418,0000
0.044905736,0.022965234,0000
0.045080222,0.022986728,0000
0.044923181,0.022938057,0000
0.044982419,0.023027661,0000
0.045010806,0.022971950,0000
0.045032053,0.022946653,0000
0.044657827,0.022933152,0000
0.044951853,0.023298482,0000
0.045096687,0.022935406,0000
0.045120467,0.022864188,0000
0.045105098,0.022843240,0000
0.045144674,0.022806349,0000
0.044909436,0.022837197,0000
0.044068317,0.023073585,0000
0.044969838,0.022936816,0000
0.044941899,0.023034008,0000
0.045085432,0.022847043,0000
0.044898997,0.023053232,0000
0.045024374,0.023053533,0000
0.044843246,0.022904302,0000
0.045044686,0.023103022,0000
0.045015337,0.022746506,0000
0.045087654,0.023043497,0000
0.045048312,0.022924157,0000
0.045136836,0.022820788,0000
0.045004427,0.022883307,0000
0.044899361,0.022968309,0000
0.044819013,0.023091984,0000
0.044943450,0.023105925,0000
0.045002420,0.023030377,0000
0.045029348,0.022963498,0000
0.044990442,0.022942561,0000
0.045020167,0.022953313,0000
0.045026604,0.022916269,0000
0.045117693,0.022848090,0000
0.045137424,0.022771679,0000
0.045239862,0.022749452,0000
0.045132889,0.022823988,0000
0.044983061,0.022879557,0000
0.044996382,0.022982891,0000
0.044956896,0.022978399,0000
0.044954756,0.022968603,0000
0.045133701,0.022916938,0000
0.045027245,0.022919917,0000
0.045049580,0.022933913,0000
0.045023295,0.022900389,0000
0.044903400,0.022869575,0000
0.045387670,0.023757384,0000
0.044697337,0.023287612,0000
0.045046203,0.022820842,0000
0.045124952,0.022810579,0000
0.044920281,0.023056437,0000
0.044924806,0.023016321,0000
0.044958831,0.023024940,0000
0.044986873,0.023028644,0000
0.045020098,0.022984200,0000
0.045022803,0.022927167,0000
0.044937757,0.022962383,0000
0.045015547,0.022942844,0000
0.044952821,0.024017140,0000
0.045155556,0.022846753,0000
0.044933817,0.022886566,0000
0.043991209,0.023005944,0000
0.044996054,0.023001762,0000
0.044887785,0.023018086,0000
0.044928843,0.023037226,0000
0.045017802,0.023023307,0000
0.044308060,0.022926023,0000
0.045038304,0.023655124,0000
0.045010525,0.022908028,0000
0.044034822,0.022940142,0000
0.045089524,0.022886168,0000
0.045117370,0.022814508,0000
0.045116513,0.022827912,0000
0.045162310,0.022796911,0000
0.045006599,0.022892078,0000
0.044998895,0.022949564,0000
0.044992339,0.022949837,0000
0.044263439,0.022974291,0000
0.044941041,0.022703290,0000
0.044960252,0.023079209,0000
0.044155832,0.022806226,0000
0.045008544,0.022979674,0000
0.044994764,0.022944763,0000
0.044981072,0.022938039,0000
0.045043419,0.022902911,0000
0.044874615,0.023106402,0000
0.045115676,0.022838991,0000
0.045148940,0.022827719,0000
0.045142396,0.022899659,0000
0.045002031,0.022793215,0000
0.044945040,0.022958452,0000
0.044993128,0.022992855,0000
0.045003548,0.022988536,0000
0.045014879,0.022959921,0000
0.044980601,0.022982755,0000
0.045006331,0.022937937,0000
0.044883579,0.023120990,0000
0.044961998,0.022806827,0000
0.045076238,0.023022543,0000
0.045241460,0.022720311,0000
0.045291902,0.025489306,0000
0.044300782,0.023711613,0000
0.045004063,0.022995672,0000
0.045038665,0.022970109,0000
0.044302886,0.023594889,0000
0.044989716,0.023050809,0000
0.045000802,0.022941284,0000
0.044883234,0.023071614,0000
0.045035630,0.022839158,0000
0.044179699,0.022858994,0000
0.045127830,0.022843439,0000
0.045009783,0.023875333,0000
0.044946895,0.022997354,0000
0.044940489,0.022999259,0000
0.044935375,0.023037986,0000
0.044974496,0.023036745,0000
0.044993391,0.022963801,0000
0.044912977,0.023038164,0000
0.044968050,0.022980556,0000
0.044984366,0.022921733,0000
0.045106409,0.022904845,0000
0.045076226,0.022884401,0000
0.045141706,0.022820861,0000
0.045088170,0.022837796,0000
0.044987625,0.022940770,0000
0.044900445,0.022987196,0000
0.044938857,0.023017578,0000
0.045038618,0.023037692,0000
0.044981315,0.022937371,0000
0.045023265,0.022951585,0000
0.045029456,0.022941543,0000
0.045022699,0.022914228,0000
0.045110865,0.022832814,0000
0.045080148,0.022852157,0000
0.045136495,0.022833370,0000
0.045137363,0.022810449,0000
0.044972231,0.022881904,0000
0.044997570,0.023018521,0000
0.044514721,0.022909516,0000
0.044955158,0.023486210,0000
0.044989571,0.023031702,0000
0.044938807,0.022832805,0000
0.045001751,0.023136534,0000
0.044561799,0.022994292,0000
0.045008931,0.023318619,0000
0.045140538,0.022865620,0000
0.045085542,0.022886005,0000
0.045143727,0.022782450,0000
0.045044462,0.022856994,0000
0.044958482,0.022987998,0000
0.044920349,0.023020722,0000
0.044812824,0.023336286,0000
0.044848288,0.022814636,0000
0.044525879,0.023518407,0000
0.044976167,0.023018842,0000
0.045000878,0.022978208,0000
0.044371994,0.022920791,0000
0.044971642,0.023507432,0000
0.044249237,0.022916140,0000
0.044592217,0.022767363,0000
0.045258440,0.023250989,0000
0.044813037,0.023096528,0000
0.044904845,0.022909197,0000
0.044900940,0.023106214,0000
0.044939429,0.023014956,0000
0.044945936,0.023047406,0000
0.044994486,0.023008432,0000
0.045011687,0.022981906,0000
0.045037948,0.022924506,0000
0.045023773,0.022916606,0000
0.045092949,0.022861147,0000
0.045094000,0.022875632,0000
0.045098912,0.022860643,0000
0.045173416,0.022815177,0000
0.044958638,0.022875238,0000
0.044913238,0.022983934,0000
0.044934461,0.023066153,0000
0.044458221,0.023519038,0000
0.044987564,0.023031143,0000
0.045012693,0.022963813,0000
0.045046421,0.022942608,0000
0.045030372,0.022842957,0000
0.045038027,0.022898130,0000
0.045084787,0.022875108,0000
0.045068533,0.022910172,0000
0.045090527,0.023812983,0000
0.044936212,0.022948670,0000
0.045005222,0.023003960,0000
0.044442551,0.023436937,0000
0.044947671,0.023051828,0000
0.044978618,0.023048824,0000
0.044349451,0.022948694,0000
0.044986771,0.023613150,0000
0.044985207,0.022982575,0000
0.045005160,0.022912029,0000
0.044681223,0.022901399,0000
0.045044664,0.023315954,0000
0.044365757,0.023562017,0000
0.044490226,0.023394629,0000
0.045295110,0.023979175,0000
0.044794727,0.022727399,0000
0.044996873,0.023088214,0000
0.044301998,0.023004685,0000
0.044952711,0.022648648,0000
0.045014020,0.022996851,0000
0.045015134,0.022942244,0000
0.044982625,0.022954039,0000
0.044168986,0.022852224,0000
0.045089013,0.022851337,0000
0.045073115,0.022864344,0000
0.045168938,0.022799882,0000
0.045068278,0.022803975,0000
0.044865300,0.023001824,0000
0.045033025,0.023055251,0000
0.044929737,0.022942688,0000
0.044943724,0.023049344,0000
0.045011226,0.023023382,0000
0.045022815,0.022938630,0000
0.044980712,0.022920960,0000
0.044929459,0.023053247,0000
0.045071609,0.022900559,0000
0.044829696,0.023116170,0000
0.045116514,0.022855202,0000
0.045148460,0.022833499,0000
0.045197339,0.022871123,0000
0.044989716,0.022772800,0000
0.044913935,0.022963673,0000
0.045030184,0.022962543,0000
0.044974444,0.023055005,0000
0.045020405,0.022969105,0000
0.045032864,0.022905676,0000
0.045023359,0.022905595,0000
0.044936706,0.023031391,0000
0.045108836,0.022830410,0000
0.045298877,0.022676168,0000
0.045151446,0.022793509,0000
0.044949519,0.024960889,0000
0.044989592,0.022926487,0000
0.044928735,0.023014617,0000
0.045008744,0.023048454,0000
0.045010784,0.022910108,0000
0.045070471,0.022940342,0000
0.045032973,0.022880861,0000
0.044916838,0.023061117,0000
0.045123947,0.022809529,0000
0.045139084,0.022817259,0000
0.045247786,0.022734611,0000
0.045013339,0.023837575,0000
0.044984742,0.022989816,0000
0.044945701,0.022982714,0000
0.044925729,0.023046119,0000
0.044971802,0.023032843,0000
0.044989357,0.022979010,0000
0.045009712,0.022946265,0000
0.044938720,0.022929866,0000
0.045142609,0.022920225,0000
0.045186518,0.022866285,0000
0.045048728,0.022814634,0000
0.045149837,0.022804918,0000
0.045039809,0.022818887,0000
0.044903928,0.022986612,0000
0.044819483,0.023090920,0000
0.044922496,0.023122482,0000
0.045000117,0.023042927,0000
0.044968506,0.022965711,0000
0.045010133,0.023011095,0000
0.045017789,0.022907914,0000
0.045009565,0.022962625,0000
0.045117040,0.022833097,0000
0.045164429,0.022779093,0000
0.045044353,0.022751037,0000
0.044466498,0.022653193,0000
0.045038949,0.022896179,0000
0.045641712,0.022854433,0000
0.045123437,0.023463827,0000
0.045115411,0.023302334,0000
0.044820638,0.023355143,0000
0.044337238,0.022831324,0000
0.045025414,0.022884171,0000
0.045039071,0.022925010,0000
0.045116001,0.022832820,0000
0.045218588,0.022739371,0000
0.045125110,0.022824774,0000
0.045149463,0.022815660,0000
0.044921965,0.025912291,0000
0.044939171,0.023043529,0000
0.044315619,0.022678855,0000
0.045198671,0.022791681,0000
0.044385239,0.022939036,0000
0.045063554,0.023352674,0000
0.045038224,0.023115030,0000
0.045021000,0.022756095,0000
0.045104390,0.022999354,0000
0.045125195,0.022841202,0000
0.045148775,0.022806322,0000
0.044981941,0.022919798,0000
0.045027522,0.022938868,0000
0.044991676,0.022964481,0000
0.044923689,0.022971009,0000
0.045004742,0.023038971,0000
0.045054156,0.022807030,0000
0.045113233,0.023019896,0000
0.045003371,0.022870529,0000
0.045026593,0.022930063,0000
0.044906063,0.022908222,0000
0.045119575,0.022942484,0000
0.045234485,0.022807521,0000
0.045135020,0.022818966,0000
0.044912928,0.022887007,0000
0.044885910,0.023101694,0000
0.044911949,0.023020158,0000
0.044961302,0.023049384,0000
0.045026613,0.023012652,0000
0.045318757,0.023658985,0000
0.044563248,0.023380933,0000
0.044942824,0.022827389,0000
0.044781163,0.023008722,0000
0.045116801,0.023160075,0000
0.045120076,0.022830923,0000
0.045099599,0.022841320,0000
0.045008571,0.022904233,0000
0.044972052,0.022946232,0000
0.044931533,0.023020090,0000
0.045012262,0.023002423,0000
0.044377767,0.023620612,0000
0.045003981,0.022931606,0000
0.045013930,0.022930045,0000
0.044616041,0.022925223,0000
0.045116044,0.023255925,0000
0.045081052,0.023811522,0000
0.045127602,0.022879852,0000
0.044817966,0.022932441,0000
0.045008122,0.023106720,0000
0.045040437,0.022768445,0000
0.044975141,0.023098765,0000
0.045021595,0.022991128,0000
0.044423549,0.022914497,0000
0.044368112,0.023572127,0000
0.044450776,0.023575492,0000
0.045059909,0.023449274,0000
0.045124195,0.022831777,0000
0.045058531,0.022890531,0000
0.045208868,0.022740561,0000
0.045046165,0.022849318,0000
0.045022591,0.022894712,0000
0.044961533,0.023019742,0000
0.044708285,0.023442410,0000
0.044941350,0.022785862,0000
0.045037127,0.023043349,0000
0.045006611,0.022906402,0000
0.044435026,0.022939322,0000
0.045003145,0.023518332,0000
0.050915971,0.022876986,0000
0.044059456,0.023063669,0000
0.044941931,0.022958398,0000
0.044865055,0.023005798,0000
0.045057653,0.023127777,0000
0.045004347,0.022877024,0000
0.045087772,0.022948009,0000
0.045026564,0.022868064,0000
0.044463025,0.022938230,0000
0.045133640,0.023405221,0000
0.045198873,0.022727014,0000
0.045225728,0.022725599,0000
0.045133634,0.022828107,0000
0.044965804,0.022910418,0000
0.044944221,0.023015520,0000
0.044902365,0.022961125,0000
0.044299075,0.023095276,0000
0.044985622,0.022684123,0000
0.044991600,0.022938347,0000
0.044997373,0.022989406,0000
0.045014404,0.022945036,0000
0.045011070,0.022920760,0000
0.044400990,0.023569363,0000
0.045345383,0.023589834,0000
0.044796163,0.022834468,0000
0.045039292,0.023177638,0000
0.044921929,0.022945926,0000
0.045313752,0.022749566,0000
0.045084243,0.022813378,0000
0.045021630,0.023053140,0000
0.044312654,0.022916981,0000
0.044808642,0.022678456,0000
0.045064147,0.023097658,0000
0.045029656,0.022936954,0000
0.045073200,0.022876452,0000
0.045097677,0.022832304,0000
0.045071801,0.022883950,0000
0.045138940,0.022824550,0000
0.045068198,0.022845410,0000
0.044996369,0.022942823,0000
0.044837706,0.022994400,0000
0.044932317,0.023124499,0000
0.045099227,0.022857067,0000
0.044984537,0.023036900,0000
0.044969007,0.023006751,0000
0.045032822,0.022953316,0000
0.045005515,0.022924574,0000
0.045069352,0.022924110,0000
0.045005769,0.022825016,0000
0.045151352,0.022904460,0000
0.045140186,0.022835544,0000
0.045063046,0.022710689,0000
0.045124180,0.023062982,0000
0.044902307,0.022867470,0000
0.044915027,0.023058603,0000
0.045030452,0.023023151,0000
0.045046410,0.022935885,0000
0.045051481,0.022917389,0000
0.044997285,0.022925719,0000
0.045134547,0.022862649,0000
0.044759603,0.022996539,0000
0.045123342,0.023001065,0000
0.045154480,0.022811004,0000
0.045245250,0.022832071,0000
0.044915284,0.022801950,0000
0.045002454,0.023058027,0000
0.044944482,0.022949129,0000
0.044936769,0.023026767,0000
0.045020268,0.022991238,0000
0.045038151,0.022944311,0000
0.045004373,0.022925930,0000
0.047006610,0.022966421,0000
0.045124772,0.022819819,0000
0.045107414,0.022812304,0000
0.045157506,0.022846481,0000
0.044990506,0.022864489,0000
0.044922758,0.023015878,0000
0.044912359,0.023034642,0000
0.044957819,0.023021915,0000
0.045026279,0.023018550,0000
0.045022001,0.022924733,0000
0.044990329,0.022919232,0000
0.045036048,0.022962646,0000
0.045232170,0.022747992,0000
0.045127284,0.022803997,0000
0.045221875,0.022730170,0000
0.045110317,0.022857693,0000
0.045124797,0.022735792,0000
0.044968477,0.023013314,0000
0.044978737,0.022973816,0000
0.044572608,0.023370365,0000
0.045038062,0.023006234,0000
0.045039368,0.022935261,0000
0.044998115,0.022958091,0000
0.045027134,0.022901283,0000
0.044976449,0.022897794,0000
0.045133100,0.022922420,0000
0.044933208,0.022863881,0000
0.044000344,0.022947904,0000
0.045155102,0.022977698,0000
0.044931030,0.022912241,0000
0.044861194,0.023025737,0000
0.044931370,0.023093741,0000
0.044926135,0.023028940,0000
0.045043747,0.023036004,0000
0.045045894,0.022906436,0000
0.045067869,0.022888290,0000
0.045151334,0.022883153,0000
0.045093682,0.022777968,0000
0.044962947,0.022808813,0000
0.045117886,0.023012920,0000
0.045241641,0.022711042,0000
0.045020429,0.022853277,0000
0.044999569,0.022986134,0000
0.044497305,0.022940497,0000
0.045118335,0.023292489,0000
0.045203088,0.023040706,0000
0.044993898,0.022766447,0000
0.045096218,0.022924070,0000
0.044872363,0.023895531,0000
0.045042123,0.023042728,0000
0.045135121,0.022800816,0000
0.045093901,0.022871224,0000
0.045142132,0.022822702,0000
0.045027212,0.022870678,0000
0.044837433,0.022956002,0000
0.044890256,0.023145775,0000
0.045627803,0.023043917,0000
0.044984021,0.023390914,0000
0.044450243,0.022941951,0000
0.045025116,0.023524823,0000
0.045044482,0.022920702,0000
0.045081927,0.022858203,0000
0.045141346,0.022828213,0000
0.045018722,0.022809850,0000
0.045175837,0.022880007,0000
0.044330881,0.022629112,0000
0.045005826,0.022862593,0000
0.044704729,0.023288188,0000
0.044892537,0.022955526,0000
0.044925965,0.023113547,0000
0.045011922,0.023003837,0000
0.045029167,0.022964883,0000
0.044996217,0.022933232,0000
0.044999501,0.022944075,0000
0.044745594,0.023223223,0000
0.044976283,0.022844836,0000
0.044168954,0.022952549,0000
0.045124046,0.022841774,0000
0.045128467,0.022838475,0000
0.045203899,0.023637267,0000
0.044971240,0.023020566,0000
0.044896840,0.023016461,0000
0.044796184,0.023049763,0000
0.045016380,0.023151761,0000
0.045016475,0.022957687,0000
0.044987186,0.022931910,0000
0.045008241,0.022945052,0000
0.045101622,0.022863630,0000
0.045041877,0.022920503,0000
0.044357693,0.022621370,0000
0.045242884,0.022705453,0000
0.045073665,0.022840945,0000
0.044904191,0.022961158,0000
0.044980936,0.023032761,0000
0.045165097,0.022984620,0000
0.044957579,0.022795437,0000
0.044987296,0.023001209,0000
0.045066274,0.022955162,0000
0.044180292,0.022752097,0000
0.045002181,0.022936236,0000
0.045034113,0.022922545,0000
0.045086708,0.022869396,0000
0.045077960,0.022855991,0000
0.045186456,0.022843721,0000
0.045090380,0.022780700,0000
0.044976573,0.022927480,0000
0.045024552,0.022974177,0000
0.044920373,0.022949032,0000
0.044975331,0.023020801,0000
0.045064419,0.022989317,0000
0.045042129,0.022895182,0000
0.045015173,0.022928551,0000
0.045021894,0.022938941,0000
0.045135090,0.022857663,0000
0.045116718,0.022799428,0000
0.045076493,0.022871648,0000
0.045114202,0.022803341,0000
0.044948535,0.022945479,0000
0.044973531,0.023021789,0000
0.045044157,0.022950280,0000
0.044929384,0.022938938,0000
0.044982249,0.023052475,0000
0.044829761,0.022961522,0000
0.044945443,0.023129177,0000
0.045070842,0.022945890,0000
0.045015583,0.022951337,0000
0.045217422,0.022746220,0000
0.045089149,0.022844895,0000
0.045227200,0.022726287,0000
0.045136163,0.022859140,0000
0.044962629,0.022901031,0000
0.044961054,0.022975594,0000
0.044618732,0.022990650,0000
0.045137447,0.023191213,0000
0.045068298,0.022966887,0000
0.045023319,0.022875416,0000
0.045007065,0.022949984,0000
0.045003391,0.022966353,0000
0.045048639,0.022916253,0000
0.044505310,0.022825444,0000
0.044913741,0.023653812,0000
0.045132128,0.022852226,0000
0.045371605,0.023604765,0000
0.044539690,0.022701155,0000
0.044886817,0.023606108,0000
0.045004932,0.023080056,0000
0.045014987,0.022930656,0000
0.045019952,0.022941008,0000
0.045016994,0.022917091,0000
0.045012771,0.022920543,0000
0.045108623,0.022864874,0000
0.045106065,0.022830933,0000
0.045129379,0.022844272,0000
0.045126676,0.022798720,0000
0.044995245,0.022919445,0000
0.044968130,0.022983902,0000
0.044920640,0.022971312,0000
0.044942403,0.023037736,0000
0.045025352,0.023031942,0000
0.045063512,0.022895491,0000
0.045010943,0.022927410,0000
0.045001959,0.022951639,0000
0.045047368,0.022928958,0000
0.045111626,0.022837224,0000
0.045056137,0.022867371,0000
0.045074768,0.022735785,0000
0.045077838,0.022989502,0000
0.044949073,0.022985374,0000
0.045030513,0.023005606,0000
0.044857138,0.022910512,0000
0.044942008,0.023123859,0000
