duration,duration_extra,return_code
0.022304049,0.000000000,0000
0.021914456,0.000000000,0000
0.021024811,0.000000000,0000
0.021842407,0.000000000,0000
0.022723220,0.000000000,0000
0.021293411,0.000000000,0000
0.021738478,0.000000000,0000
0.023702617,0.000000000,0000
0.021585340,0.000000000,0000
0.021976493,0.000000000,0000
0.021928818,0.000000000,0000
0.021937606,0.000000000,0000
0.022049893,0.000000000,0000
0.021980716,0.000000000,0000
0.021829410,0.000000000,0000
0.021016947,0.000000000,0000
0.021064380,0.000000000,0000
0.021930402,0.000000000,0000
0.021031756,0.000000000,0000
0.022020031,0.000000000,0000
0.021929938,0.000000000,0000
0.021932658,0.000000000,0000
0.022057004,0.000000000,0000
0.021970152,0.000000000,0000
0.021894791,0.000000000,0000
0.021059587,0.000000000,0000
0.021994791,0.000000000,0000
0.021886416,0.000000000,0000
0.021043475,0.000000000,0000
0.021996391,0.000000000,0000
0.021797349,0.000000000,0000
0.022143626,0.000000000,0000
0.021986476,0.000000000,0000
0.021983068,0.000000000,0000
0.021957861,0.000000000,0000
0.031846916,0.000000000,0000
0.021116015,0.000000000,0000
0.021980334,0.000000000,0000
0.021897013,0.000000000,0000
0.021079136,0.000000000,0000
0.021980051,0.000000000,0000
0.021893806,0.000000000,0000
0.021043790,0.000000000,0000
0.021993418,0.000000000,0000
0.021957191,0.000000000,0000
0.021891772,0.000000000,0000
0.021090720,0.000000000,0000
0.021967637,0.000000000,0000
0.021873559,0.000000000,0000
0.021098513,0.000000000,0000
0.021953517,0.000000000,0000
0.021915729,0.000000000,0000
0.022032542,0.000000000,0000
0.021988749,0.000000000,0000
0.021894371,0.000000000,0000
0.022031381,0.000000000,0000
0.021957618,0.000000000,0000
0.021948186,0.000000000,0000
0.022024339,0.000000000,0000
0.022006017,0.000000000,0000
0.021950295,0.000000000,0000
0.021893939,0.000000000,0000
0.021617402,0.000000000,0000
0.021436524,0.000000000,0000
0.021901411,0.000000000,0000
0.021074575,0.000000000,0000
0.021966381,0.000000000,0000
0.021907094,0.000000000,0000
0.022035239,0.000000000,0000
0.021390286,0.000000000,0000
0.021545660,0.000000000,0000
0.021126420,0.000000000,0000
0.021845525,0.000000000,0000
0.021988213,0.000000000,0000
0.022198059,0.000000000,0000
0.021741089,0.000000000,0000
0.021992505,0.000000000,0000
0.021801836,0.000000000,0000
0.021172194,0.000000000,0000
0.021956964,0.000000000,0000
0.021902900,0.000000000,0000
0.021042753,0.000000000,0000
0.021973478,0.000000000,0000
0.022005414,0.000000000,0000
0.021901951,0.000000000,0000
0.022018627,0.000000000,0000
0.022004155,0.000000000,0000
0.021895678,0.000000000,0000
0.021050845,0.000000000,0000
0.021985925,0.000000000,0000
0.021921196,0.000000000,0000
0.021055892,0.000000000,0000
0.021949367,0.000000000,0000
0.021899532,0.000000000,0000
0.022038491,0.000000000,0000
0.021987165,0.000000000,0000
0.021895533,0.000000000,0000
0.022026955,0.000000000,0000
0.022002189,0.000000000,0000
0.021968307,0.000000000,0000
0.021892336,0.000000000,0000
0.021897174,0.000000000,0000
0.022009328,0.000000000,0000
0.022020507,0.000000000,0000
0.021037932,0.000000000,0000
0.021041896,0.000000000,0000
0.021908159,0.000000000,0000
0.021267596,0.000000000,0000
0.021781176,0.000000000,0000
0.021901181,0.000000000,0000
0.021952990,0.000000000,0000
0.022094193,0.000000000,0000
0.021943484,0.000000000,0000
0.021913450,0.000000000,0000
0.022048683,0.000000000,0000
0.021978352,0.000000000,0000
0.021872619,0.000000000,0000
0.022073211,0.000000000,0000
0.021976597,0.000000000,0000
0.021918651,0.000000000,0000
0.021037537,0.000000000,0000
0.021978342,0.000000000,0000
0.021898475,0.000000000,0000
0.022048541,0.000000000,0000
0.021983003,0.000000000,0000
0.021888396,0.000000000,0000
0.021018805,0.000000000,0000
0.022011459,0.000000000,0000
0.021941687,0.000000000,0000
0.021903020,0.000000000,0000
0.021064488,0.000000000,0000
0.022006685,0.000000000,0000
0.021900487,0.000000000,0000
0.021054315,0.000000000,0000
0.021961303,0.000000000,0000
0.021894641,0.000000000,0000
0.021053353,0.000000000,0000
0.021993240,0.000000000,0000
0.021948659,0.000000000,0000
0.021915053,0.000000000,0000
0.022041265,0.000000000,0000
0.021987308,0.000000000,0000
0.021871529,0.000000000,0000
0.021082333,0.000000000,0000
0.021974994,0.000000000,0000
0.021920178,0.000000000,0000
0.022035859,0.000000000,0000
0.021965745,0.000000000,0000
0.021883620,0.000000000,0000
0.022117027,0.000000000,0000
0.021483282,0.000000000,0000
0.022830551,0.000000000,0000
0.021574287,0.000000000,0000
0.021970729,0.000000000,0000
0.021915293,0.000000000,0000
0.021851871,0.000000000,0000
0.022196520,0.000000000,0000
0.022116974,0.000000000,0000
0.021768437,0.000000000,0000
0.022033206,0.000000000,0000
0.021942944,0.000000000,0000
0.022283090,0.000000000,0000
0.021706782,0.000000000,0000
0.021968587,0.000000000,0000
0.021881492,0.000000000,0000
0.021621566,0.000000000,0000
0.021456212,0.000000000,0000
0.021904962,0.000000000,0000
0.022043116,0.000000000,0000
0.021981408,0.000000000,0000
0.021838316,0.000000000,0000
0.022104341,0.000000000,0000
0.021808112,0.000000000,0000
0.021769484,0.000000000,0000
0.021136248,0.000000000,0000
0.022001903,0.000000000,0000
0.022198818,0.000000000,0000
0.021754813,0.000000000,0000
0.022215068,0.000000000,0000
0.021948576,0.000000000,0000
0.021878251,0.000000000,0000
0.021631994,0.000000000,0000
0.021424641,0.000000000,0000
0.021495338,0.000000000,0000
0.021467610,0.000000000,0000
0.021884200,0.000000000,0000
0.020990598,0.000000000,0000
0.021026890,0.000000000,0000
0.021065447,0.000000000,0000
0.021969119,0.000000000,0000
0.021933381,0.000000000,0000
0.021987018,0.000000000,0000
0.021996397,0.000000000,0000
0.021915010,0.000000000,0000
0.022033989,0.000000000,0000
0.022015474,0.000000000,0000
0.021873104,0.000000000,0000
0.021017556,0.000000000,0000
0.022016830,0.000000000,0000
0.021976571,0.000000000,0000
0.021894306,0.000000000,0000
0.022051586,0.000000000,0000
0.021974164,0.000000000,0000
0.021881402,0.000000000,0000
0.021075291,0.000000000,0000
0.021962917,0.000000000,0000
0.021915656,0.000000000,0000
0.022047212,0.000000000,0000
0.021982375,0.000000000,0000
0.021903277,0.000000000,0000
0.022021889,0.000000000,0000
0.021983954,0.000000000,0000
0.021929315,0.000000000,0000
0.021961655,0.000000000,0000
0.022023405,0.000000000,0000
0.021965222,0.000000000,0000
0.022013982,0.000000000,0000
0.021985849,0.000000000,0000
0.021955760,0.000000000,0000
0.021349771,0.000000000,0000
0.021558991,0.000000000,0000
0.021876262,0.000000000,0000
0.021522335,0.000000000,0000
0.021977001,0.000000000,0000
0.021575988,0.000000000,0000
0.022469676,0.000000000,0000
0.022073587,0.000000000,0000
0.022381078,0.000000000,0000
0.022409369,0.000000000,0000
0.021545058,0.000000000,0000
0.021674166,0.000000000,0000
0.022785340,0.000000000,0000
0.022239182,0.000000000,0000
0.022186876,0.000000000,0000
0.022015041,0.000000000,0000
0.021929619,0.000000000,0000
0.021956249,0.000000000,0000
0.021920304,0.000000000,0000
0.022013364,0.000000000,0000
0.021569021,0.000000000,0000
0.021414209,0.000000000,0000
0.021894966,0.000000000,0000
0.021105922,0.000000000,0000
0.021918565,0.000000000,0000
0.021911655,0.000000000,0000
0.021100239,0.000000000,0000
0.021925818,0.000000000,0000
0.021908847,0.000000000,0000
0.022050485,0.000000000,0000
0.021963392,0.000000000,0000
0.021911654,0.000000000,0000
0.022026928,0.000000000,0000
0.021984736,0.000000000,0000
0.021918591,0.000000000,0000
0.021858325,0.000000000,0000
0.022162347,0.000000000,0000
0.021791416,0.000000000,0000
0.022085484,0.000000000,0000
0.022055826,0.000000000,0000
0.023612903,0.000000000,0000
0.021198256,0.000000000,0000
0.021072354,0.000000000,0000
0.021017677,0.000000000,0000
0.021977094,0.000000000,0000
0.021445265,0.000000000,0000
0.021539099,0.000000000,0000
0.021962944,0.000000000,0000
0.022024949,0.000000000,0000
0.021968520,0.000000000,0000
0.021932930,0.000000000,0000
0.021462618,0.000000000,0000
0.022212504,0.000000000,0000
0.022076263,0.000000000,0000
0.021777865,0.000000000,0000
0.022203130,0.000000000,0000
0.021955084,0.000000000,0000
0.021982071,0.000000000,0000
0.020995271,0.000000000,0000
0.021989921,0.000000000,0000
0.022006890,0.000000000,0000
0.021810922,0.000000000,0000
0.022160081,0.000000000,0000
0.021979398,0.000000000,0000
0.022000273,0.000000000,0000
0.021987974,0.000000000,0000
0.021993293,0.000000000,0000
0.021187233,0.000000000,0000
0.021994232,0.000000000,0000
0.021999904,0.000000000,0000
0.021891895,0.000000000,0000
0.021064919,0.000000000,0000
0.021995398,0.000000000,0000
0.022371424,0.000000000,0000
0.021372781,0.000000000,0000
0.022184252,0.000000000,0000
0.021898759,0.000000000,0000
0.022041790,0.000000000,0000
0.021980987,0.000000000,0000
0.021890408,0.000000000,0000
0.022086471,0.000000000,0000
0.021881774,0.000000000,0000
0.021910591,0.000000000,0000
0.021019751,0.000000000,0000
0.021862453,0.000000000,0000
0.022146413,0.000000000,0000
0.021908468,0.000000000,0000
0.021854190,0.000000000,0000
0.021965418,0.000000000,0000
0.022143729,0.000000000,0000
0.021983098,0.000000000,0000
0.021014949,0.000000000,0000
0.022564859,0.000000000,0000
0.021448217,0.000000000,0000
0.021974136,0.000000000,0000
0.021359478,0.000000000,0000
0.021515517,0.000000000,0000
0.022033843,0.000000000,0000
0.021931430,0.000000000,0000
0.021975614,0.000000000,0000
0.022032725,0.000000000,0000
0.021937145,0.000000000,0000
0.021941131,0.000000000,0000
0.022043730,0.000000000,0000
0.021992087,0.000000000,0000
0.021888647,0.000000000,0000
0.021033186,0.000000000,0000
0.021994990,0.000000000,0000
0.021939976,0.000000000,0000
0.022050843,0.000000000,0000
0.021941272,0.000000000,0000
0.021920730,0.000000000,0000
0.022008332,0.000000000,0000
0.022012453,0.000000000,0000
0.021942563,0.000000000,0000
0.021996758,0.000000000,0000
0.021983091,0.000000000,0000
0.021963833,0.000000000,0000
0.021958642,0.000000000,0000
0.022005244,0.000000000,0000
0.021812672,0.000000000,0000
0.022044063,0.000000000,0000
0.022038938,0.000000000,0000
0.021794567,0.000000000,0000
0.022030386,0.000000000,0000
0.022132854,0.000000000,0000
0.021946328,0.000000000,0000
0.021928570,0.000000000,0000
0.021070761,0.000000000,0000
0.021966393,0.000000000,0000
0.021830131,0.000000000,0000
0.022143255,0.000000000,0000
0.021979479,0.000000000,0000
0.021804663,0.000000000,0000
0.022155688,0.000000000,0000
0.021988156,0.000000000,0000
0.021870716,0.000000000,0000
0.022058089,0.000000000,0000
0.021960050,0.000000000,0000
0.021929811,0.000000000,0000
0.022039907,0.000000000,0000
0.022129894,0.000000000,0000
0.022645762,0.000000000,0000
0.020992302,0.000000000,0000
0.021982354,0.000000000,0000
0.021961891,0.000000000,0000
0.021982958,0.000000000,0000
0.020995971,0.000000000,0000
0.021987342,0.000000000,0000
0.021990003,0.000000000,0000
0.021995415,0.000000000,0000
0.021991957,0.000000000,0000
0.021996352,0.000000000,0000
0.022216437,0.000000000,0000
0.021974881,0.000000000,0000
0.021971443,0.000000000,0000
0.021980829,0.000000000,0000
0.021974707,0.000000000,0000
0.022039875,0.000000000,0000
0.021875054,0.000000000,0000
0.022009261,0.000000000,0000
0.021956281,0.000000000,0000
0.021950872,0.000000000,0000
0.021979975,0.000000000,0000
0.022005547,0.000000000,0000
0.021891643,0.000000000,0000
0.022055341,0.000000000,0000
0.022052680,0.000000000,0000
0.021797706,0.000000000,0000
0.021086313,0.000000000,0000
0.021961223,0.000000000,0000
0.021791009,0.000000000,0000
0.021137410,0.000000000,0000
0.022009195,0.000000000,0000
0.021951519,0.000000000,0000
0.022000369,0.000000000,0000
0.022003087,0.000000000,0000
0.021934511,0.000000000,0000
0.021935325,0.000000000,0000
0.021896441,0.000000000,0000
0.022109880,0.000000000,0000
0.021930708,0.000000000,0000
0.022006796,0.000000000,0000
0.022013207,0.000000000,0000
0.021883785,0.000000000,0000
0.021071527,0.000000000,0000
0.022021156,0.000000000,0000
0.021854238,0.000000000,0000
0.021012607,0.000000000,0000
0.022010538,0.000000000,0000
0.021950021,0.000000000,0000
0.021992413,0.000000000,0000
0.021989839,0.000000000,0000
0.021928809,0.000000000,0000
0.021934116,0.000000000,0000
0.021071601,0.000000000,0000
0.021983351,0.000000000,0000
0.021815105,0.000000000,0000
0.021157037,0.000000000,0000
0.021966375,0.000000000,0000
0.021933922,0.000000000,0000
0.022002316,0.000000000,0000
0.021979420,0.000000000,0000
0.021915742,0.000000000,0000
0.022017226,0.000000000,0000
0.021983047,0.000000000,0000
0.021895310,0.000000000,0000
0.021954970,0.000000000,0000
0.021051623,0.000000000,0000
0.020991044,0.000000000,0000
0.021878162,0.000000000,0000
0.021156910,0.000000000,0000
0.021953588,0.000000000,0000
0.021956597,0.000000000,0000
0.021978331,0.000000000,0000
0.022011531,0.000000000,0000
0.021916802,0.000000000,0000
0.022015965,0.000000000,0000
0.021991813,0.000000000,0000
0.021894888,0.000000000,0000
0.021974167,0.000000000,0000
0.021048526,0.000000000,0000
0.021990629,0.000000000,0000
0.021878335,0.000000000,0000
0.021094564,0.000000000,0000
0.021952211,0.000000000,0000
0.021938324,0.000000000,0000
0.022002683,0.000000000,0000
0.022013436,0.000000000,0000
0.021888499,0.000000000,0000
0.022016677,0.000000000,0000
0.022024027,0.000000000,0000
0.021883022,0.000000000,0000
0.022052345,0.000000000,0000
0.021965301,0.000000000,0000
0.021923920,0.000000000,0000
0.022004641,0.000000000,0000
0.022003030,0.000000000,0000
0.021968234,0.000000000,0000
0.021897377,0.000000000,0000
0.022071355,0.000000000,0000
0.021962585,0.000000000,0000
0.021901888,0.000000000,0000
0.022065870,0.000000000,0000
0.021962138,0.000000000,0000
0.021449107,0.000000000,0000
0.021439655,0.000000000,0000
0.022047094,0.000000000,0000
0.022060496,0.000000000,0000
0.021876198,0.000000000,0000
0.021604499,0.000000000,0000
0.022259350,0.000000000,0000
0.022018444,0.000000000,0000
0.022037487,0.000000000,0000
0.021908629,0.000000000,0000
0.021317111,0.000000000,0000
0.021709390,0.000000000,0000
0.021980478,0.000000000,0000
0.022274542,0.000000000,0000
0.021648114,0.000000000,0000
0.022001997,0.000000000,0000
0.022352428,0.000000000,0000
0.021601171,0.000000000,0000
0.021943074,0.000000000,0000
0.021848971,0.000000000,0000
0.021121611,0.000000000,0000
0.021988927,0.000000000,0000
0.021947135,0.000000000,0000
0.022008089,0.000000000,0000
0.021991851,0.000000000,0000
0.021891392,0.000000000,0000
0.022072649,0.000000000,0000
0.021979394,0.000000000,0000
0.031022706,0.000000000,0000
0.021892596,0.000000000,0000
0.021949960,0.000000000,0000
0.021011549,0.000000000,0000
0.022036212,0.000000000,0000
0.021895033,0.000000000,0000
0.021070401,0.000000000,0000
0.021953684,0.000000000,0000
0.021986625,0.000000000,0000
0.022351557,0.000000000,0000
0.021583922,0.000000000,0000
0.022021819,0.000000000,0000
0.021874709,0.000000000,0000
0.021936277,0.000000000,0000
0.021108847,0.000000000,0000
0.022028031,0.000000000,0000
0.021866156,0.000000000,0000
0.022055716,0.000000000,0000
0.021778451,0.000000000,0000
0.022172610,0.000000000,0000
0.021985991,0.000000000,0000
0.021884815,0.000000000,0000
0.021029610,0.000000000,0000
0.021998074,0.000000000,0000
0.021984824,0.000000000,0000
0.021916889,0.000000000,0000
0.022052161,0.000000000,0000
0.021910723,0.000000000,0000
0.021940979,0.000000000,0000
0.021068618,0.000000000,0000
0.021959209,0.000000000,0000
0.021893187,0.000000000,0000
0.021066396,0.000000000,0000
0.021977504,0.000000000,0000
0.021873039,0.000000000,0000
0.020999539,0.000000000,0000
0.022044527,0.000000000,0000
0.021999115,0.000000000,0000
0.021871013,0.000000000,0000
0.022060609,0.000000000,0000
0.022011029,0.000000000,0000
0.021836176,0.000000000,0000
0.021084714,0.000000000,0000
0.021995452,0.000000000,0000
0.021960920,0.000000000,0000
0.021989012,0.000000000,0000
0.021961595,0.000000000,0000
0.021908093,0.000000000,0000
0.022036841,0.000000000,0000
0.022004853,0.000000000,0000
0.021885697,0.000000000,0000
0.022020773,0.000000000,0000
0.021992189,0.000000000,0000
0.021933554,0.000000000,0000
0.022002028,0.000000000,0000
0.021850609,0.000000000,0000
0.021113514,0.000000000,0000
0.021915099,0.000000000,0000
0.021087850,0.000000000,0000
0.021979252,0.000000000,0000
0.021904203,0.000000000,0000
0.022030727,0.000000000,0000
0.021980695,0.000000000,0000
0.021899010,0.000000000,0000
0.021041120,0.000000000,0000
0.021982692,0.000000000,0000
0.021961699,0.000000000,0000
0.021662835,0.000000000,0000
0.022320929,0.000000000,0000
0.021605064,0.000000000,0000
0.021983308,0.000000000,0000
0.022343446,0.000000000,0000
0.021979746,0.000000000,0000
0.021742739,0.000000000,0000
0.021696682,0.000000000,0000
0.021495366,0.000000000,0000
0.021800383,0.000000000,0000
0.021966241,0.000000000,0000
0.022123274,0.000000000,0000
0.022326205,0.000000000,0000
0.022034938,0.000000000,0000
0.021636454,0.000000000,0000
0.021856941,0.000000000,0000
0.021963679,0.000000000,0000
0.022056515,0.000000000,0000
0.021910313,0.000000000,0000
0.022036958,0.000000000,0000
0.021990366,0.000000000,0000
0.021957267,0.000000000,0000
0.021892261,0.000000000,0000
0.022086075,0.000000000,0000
0.021954838,0.000000000,0000
0.021872827,0.000000000,0000
0.021071424,0.000000000,0000
0.022022545,0.000000000,0000
0.021838685,0.000000000,0000
0.021325859,0.000000000,0000
0.021722403,0.000000000,0000
0.021887122,0.000000000,0000
0.022057103,0.000000000,0000
0.021967162,0.000000000,0000
0.021932051,0.000000000,0000
0.022050379,0.000000000,0000
0.021941859,0.000000000,0000
0.021950907,0.000000000,0000
0.021939162,0.000000000,0000
0.022033109,0.000000000,0000
0.021974480,0.000000000,0000
0.021890655,0.000000000,0000
0.021071894,0.000000000,0000
0.021973074,0.000000000,0000
0.021938502,0.000000000,0000
0.022002884,0.000000000,0000
0.021966322,0.000000000,0000
0.021918497,0.000000000,0000
0.022016048,0.000000000,0000
0.022007323,0.000000000,0000
0.021899947,0.000000000,0000
0.021029397,0.000000000,0000
0.022002975,0.000000000,0000
0.021954597,0.000000000,0000
0.021910649,0.000000000,0000
0.022048315,0.000000000,0000
0.021989023,0.000000000,0000
0.021911173,0.000000000,0000
0.022041692,0.000000000,0000
0.021980699,0.000000000,0000
0.021862296,0.000000000,0000
0.021088867,0.000000000,0000
0.021988294,0.000000000,0000
0.021901091,0.000000000,0000
0.022041755,0.000000000,0000
0.021962408,0.000000000,0000
0.021886597,0.000000000,0000
0.021054476,0.000000000,0000
0.022001381,0.000000000,0000
0.021922014,0.000000000,0000
0.021955926,0.000000000,0000
0.021906335,0.000000000,0000
0.021065130,0.000000000,0000
0.020954052,0.000000000,0000
0.022086707,0.000000000,0000
0.021941316,0.000000000,0000
0.021907567,0.000000000,0000
0.022047712,0.000000000,0000
0.021977360,0.000000000,0000
0.021925856,0.000000000,0000
0.022025975,0.000000000,0000
0.021604566,0.000000000,0000
0.022273706,0.000000000,0000
0.021466596,0.000000000,0000
0.021563980,0.000000000,0000
0.021941257,0.000000000,0000
0.021924780,0.000000000,0000
0.021030278,0.000000000,0000
0.022032663,0.000000000,0000
0.022302437,0.000000000,0000
0.021009108,0.000000000,0000
0.021616349,0.000000000,0000
0.021901930,0.000000000,0000
0.021994345,0.000000000,0000
0.022032345,0.000000000,0000
0.021931374,0.000000000,0000
0.021541199,0.000000000,0000
0.021978976,0.000000000,0000
0.021460089,0.000000000,0000
0.021897235,0.000000000,0000
0.021044163,0.000000000,0000
0.022004356,0.000000000,0000
0.021898022,0.000000000,0000
0.021980035,0.000000000,0000
0.022053378,0.000000000,0000
0.021870238,0.000000000,0000
0.022054735,0.000000000,0000
0.021988269,0.000000000,0000
0.021937037,0.000000000,0000
0.022024113,0.000000000,0000
0.021979535,0.000000000,0000
0.021916960,0.000000000,0000
0.021928843,0.000000000,0000
0.022052072,0.000000000,0000
0.022009284,0.000000000,0000
0.021861745,0.000000000,0000
0.022054542,0.000000000,0000
0.021982030,0.000000000,0000
0.021886460,0.000000000,0000
0.021090892,0.000000000,0000
0.021973550,0.000000000,0000
0.021904213,0.000000000,0000
0.022042849,0.000000000,0000
0.021978060,0.000000000,0000
0.021908502,0.000000000,0000
0.022021500,0.000000000,0000
0.021998461,0.000000000,0000
0.021891307,0.000000000,0000
0.021052776,0.000000000,0000
