duration,duration_extra,return_code
0.006955931,0.000000000,0000
0.007002035,0.000000000,0000
0.006031387,0.000000000,0000
0.005920335,0.000000000,0000
0.005915592,0.000000000,0000
0.007117157,0.000000000,0000
0.006990218,0.000000000,0000
0.006957757,0.000000000,0000
0.005854682,0.000000000,0000
0.005811938,0.000000000,0000
0.006991902,0.000000000,0000
0.005929994,0.000000000,0000
0.006576116,0.000000000,0000
0.006993505,0.000000000,0000
0.006937153,0.000000000,0000
0.006597283,0.000000000,0000
0.006960044,0.000000000,0000
0.006967676,0.000000000,0000
0.005921009,0.000000000,0000
0.005896678,0.000000000,0000
0.006601140,0.000000000,0000
0.006597115,0.000000000,0000
0.006930257,0.000000000,0000
0.005925619,0.000000000,0000
0.006997969,0.000000000,0000
0.006932731,0.000000000,0000
0.006590526,0.000000000,0000
0.005916179,0.000000000,0000
0.006309796,0.000000000,0000
0.005938549,0.000000000,0000
0.006928512,0.000000000,0000
0.005923566,0.000000000,0000
0.005925857,0.000000000,0000
0.006591154,0.000000000,0000
0.007004110,0.000000000,0000
0.006989369,0.000000000,0000
0.005860098,0.000000000,0000
0.005924340,0.000000000,0000
0.006716298,0.000000000,0000
0.006930649,0.000000000,0000
0.006964997,0.000000000,0000
0.006590609,0.000000000,0000
0.006931014,0.000000000,0000
0.005933661,0.000000000,0000
0.006579475,0.000000000,0000
0.006924796,0.000000000,0000
0.005999289,0.000000000,0000
0.006963380,0.000000000,0000
0.006585098,0.000000000,0000
0.005912268,0.000000000,0000
0.006593107,0.000000000,0000
0.005856495,0.000000000,0000
0.006589145,0.000000000,0000
0.006571587,0.000000000,0000
0.006661735,0.000000000,0000
0.005807881,0.000000000,0000
0.005858417,0.000000000,0000
0.006555661,0.000000000,0000
0.005951876,0.000000000,0000
0.006990126,0.000000000,0000
0.006859007,0.000000000,0000
0.006588072,0.000000000,0000
0.005917100,0.000000000,0000
0.006562242,0.000000000,0000
0.005923294,0.000000000,0000
0.005914549,0.000000000,0000
0.006666620,0.000000000,0000
0.006593142,0.000000000,0000
0.006982991,0.000000000,0000
0.006960320,0.000000000,0000
0.006992348,0.000000000,0000
0.006932226,0.000000000,0000
0.005871602,0.000000000,0000
0.005900399,0.000000000,0000
0.006931457,0.000000000,0000
0.005925033,0.000000000,0000
0.006586637,0.000000000,0000
0.006930998,0.000000000,0000
0.006587757,0.000000000,0000
0.006988868,0.000000000,0000
0.006931700,0.000000000,0000
0.005876858,0.000000000,0000
0.006594875,0.000000000,0000
0.006931784,0.000000000,0000
0.005881909,0.000000000,0000
0.006991569,0.000000000,0000
0.006032434,0.000000000,0000
0.005911496,0.000000000,0000
0.006981085,0.000000000,0000
0.006989758,0.000000000,0000
0.006982945,0.000000000,0000
0.005833595,0.000000000,0000
0.005924679,0.000000000,0000
0.006719277,0.000000000,0000
0.006934653,0.000000000,0000
0.006573864,0.000000000,0000
0.005926286,0.000000000,0000
0.006949197,0.000000000,0000
0.006597905,0.000000000,0000
0.005927686,0.000000000,0000
0.006583171,0.000000000,0000
0.005906802,0.000000000,0000
0.006586526,0.000000000,0000
0.006927813,0.000000000,0000
0.006587210,0.000000000,0000
0.005844774,0.000000000,0000
0.006608859,0.000000000,0000
0.005858116,0.000000000,0000
0.006965118,0.000000000,0000
0.007009836,0.000000000,0000
0.006613084,0.000000000,0000
0.005925951,0.000000000,0000
0.006793393,0.000000000,0000
0.005913616,0.000000000,0000
0.006586991,0.000000000,0000
0.006724030,0.000000000,0000
0.006588190,0.000000000,0000
0.006937079,0.000000000,0000
0.006004899,0.000000000,0000
0.006595439,0.000000000,0000
0.005928593,0.000000000,0000
0.006954085,0.000000000,0000
0.006003014,0.000000000,0000
0.006932354,0.000000000,0000
0.006947764,0.000000000,0000
0.006582322,0.000000000,0000
0.005849355,0.000000000,0000
0.006575650,0.000000000,0000
0.006916498,0.000000000,0000
0.006597727,0.000000000,0000
0.006992737,0.000000000,0000
0.005860950,0.000000000,0000
0.005996656,0.000000000,0000
0.006570043,0.000000000,0000
0.005856609,0.000000000,0000
0.005876699,0.000000000,0000
0.005915842,0.000000000,0000
0.006171818,0.000000000,0000
0.005910433,0.000000000,0000
0.006576691,0.000000000,0000
0.005859132,0.000000000,0000
0.006585995,0.000000000,0000
0.005925483,0.000000000,0000
0.006577382,0.000000000,0000
0.005920449,0.000000000,0000
0.005925142,0.000000000,0000
0.006551244,0.000000000,0000
0.005932421,0.000000000,0000
0.005917942,0.000000000,0000
0.006578888,0.000000000,0000
0.005913955,0.000000000,0000
0.006581042,0.000000000,0000
0.005866921,0.000000000,0000
0.005873074,0.000000000,0000
0.006984497,0.000000000,0000
0.006858243,0.000000000,0000
0.006590592,0.000000000,0000
0.005953081,0.000000000,0000
0.005858341,0.000000000,0000
0.005927352,0.000000000,0000
0.006590483,0.000000000,0000
0.006931188,0.000000000,0000
0.006990694,0.000000000,0000
0.005917644,0.000000000,0000
0.005996159,0.000000000,0000
0.006964761,0.000000000,0000
0.006582065,0.000000000,0000
0.005926092,0.000000000,0000
0.005859691,0.000000000,0000
0.006585227,0.000000000,0000
0.006990853,0.000000000,0000
0.006992039,0.000000000,0000
0.005925382,0.000000000,0000
0.006933126,0.000000000,0000
0.006597805,0.000000000,0000
0.006952811,0.000000000,0000
0.006584541,0.000000000,0000
0.006991442,0.000000000,0000
0.005860783,0.000000000,0000
0.005917663,0.000000000,0000
0.006965814,0.000000000,0000
0.006930330,0.000000000,0000
0.006572893,0.000000000,0000
0.006989944,0.000000000,0000
0.006930983,0.000000000,0000
0.006595363,0.000000000,0000
0.006546714,0.000000000,0000
0.005871577,0.000000000,0000
0.006589145,0.000000000,0000
0.005914043,0.000000000,0000
0.006933888,0.000000000,0000
0.006000400,0.000000000,0000
0.006982818,0.000000000,0000
0.005961606,0.000000000,0000
0.005998317,0.000000000,0000
0.006991394,0.000000000,0000
0.005863883,0.000000000,0000
0.006575659,0.000000000,0000
0.006873591,0.000000000,0000
0.006948212,0.000000000,0000
0.006990602,0.000000000,0000
0.005858477,0.000000000,0000
0.006573946,0.000000000,0000
0.006984406,0.000000000,0000
0.005854090,0.000000000,0000
0.006593430,0.000000000,0000
0.005921256,0.000000000,0000
0.006556967,0.000000000,0000
0.005913186,0.000000000,0000
0.005795819,0.000000000,0000
0.006994096,0.000000000,0000
0.006945413,0.000000000,0000
0.006949722,0.000000000,0000
0.006950358,0.000000000,0000
0.006003278,0.000000000,0000
0.006594073,0.000000000,0000
0.006991220,0.000000000,0000
0.006956736,0.000000000,0000
0.006956428,0.000000000,0000
0.006925377,0.000000000,0000
0.006590152,0.000000000,0000
0.005925104,0.000000000,0000
0.006559882,0.000000000,0000
0.005923867,0.000000000,0000
0.006991253,0.000000000,0000
0.005846579,0.000000000,0000
0.005879033,0.000000000,0000
0.006583865,0.000000000,0000
0.006921701,0.000000000,0000
0.006977912,0.000000000,0000
0.006959929,0.000000000,0000
0.005957570,0.000000000,0000
0.006963021,0.000000000,0000
0.006941412,0.000000000,0000
0.006965746,0.000000000,0000
0.006583177,0.000000000,0000
0.006933606,0.000000000,0000
0.006593972,0.000000000,0000
0.005926406,0.000000000,0000
0.006713731,0.000000000,0000
0.005861901,0.000000000,0000
0.006965089,0.000000000,0000
0.006944706,0.000000000,0000
0.006592964,0.000000000,0000
0.006591441,0.000000000,0000
0.006990056,0.000000000,0000
0.005924861,0.000000000,0000
0.006596396,0.000000000,0000
0.006960302,0.000000000,0000
0.006733239,0.000000000,0000
0.006963247,0.000000000,0000
0.006966580,0.000000000,0000
0.006962610,0.000000000,0000
0.005868395,0.000000000,0000
0.005780168,0.000000000,0000
0.007002451,0.000000000,0000
0.006931650,0.000000000,0000
0.006964480,0.000000000,0000
0.005927183,0.000000000,0000
0.006941214,0.000000000,0000
0.006593192,0.000000000,0000
0.006586267,0.000000000,0000
0.005920253,0.000000000,0000
0.006590979,0.000000000,0000
0.006940005,0.000000000,0000
0.006598299,0.000000000,0000
0.006988838,0.000000000,0000
0.006927879,0.000000000,0000
0.005921662,0.000000000,0000
0.005912521,0.000000000,0000
0.006932398,0.000000000,0000
0.005879394,0.000000000,0000
0.006583791,0.000000000,0000
0.006933680,0.000000000,0000
0.006707679,0.000000000,0000
0.006931736,0.000000000,0000
0.005852993,0.000000000,0000
0.006614685,0.000000000,0000
0.005854269,0.000000000,0000
0.006006261,0.000000000,0000
0.006596238,0.000000000,0000
0.006936182,0.000000000,0000
0.005925723,0.000000000,0000
0.006581382,0.000000000,0000
0.006925288,0.000000000,0000
0.005923991,0.000000000,0000
0.006591602,0.000000000,0000
0.006931294,0.000000000,0000
0.005999314,0.000000000,0000
0.006589175,0.000000000,0000
0.006919374,0.000000000,0000
0.005909440,0.000000000,0000
0.006991829,0.000000000,0000
0.007050153,0.000000000,0000
0.007056259,0.000000000,0000
0.006955772,0.000000000,0000
0.006587176,0.000000000,0000
0.006793723,0.000000000,0000
0.006976168,0.000000000,0000
0.006743836,0.000000000,0000
0.005918500,0.000000000,0000
0.006968320,0.000000000,0000
0.006589222,0.000000000,0000
0.005863214,0.000000000,0000
0.005860582,0.000000000,0000
0.006586939,0.000000000,0000
0.006582705,0.000000000,0000
0.005860278,0.000000000,0000
0.006576036,0.000000000,0000
0.006953307,0.000000000,0000
0.006558177,0.000000000,0000
0.005859156,0.000000000,0000
0.006912465,0.000000000,0000
0.006943155,0.000000000,0000
0.006591661,0.000000000,0000
0.005927042,0.000000000,0000
0.006595379,0.000000000,0000
0.006950759,0.000000000,0000
0.006932139,0.000000000,0000
0.005921226,0.000000000,0000
0.006963880,0.000000000,0000
0.006950039,0.000000000,0000
0.006001920,0.000000000,0000
0.006579963,0.000000000,0000
0.006914194,0.000000000,0000
0.005923420,0.000000000,0000
0.006579559,0.000000000,0000
0.006925020,0.000000000,0000
0.005924109,0.000000000,0000
0.006586211,0.000000000,0000
0.005924912,0.000000000,0000
0.006993278,0.000000000,0000
0.006991148,0.000000000,0000
0.006943036,0.000000000,0000
0.006590248,0.000000000,0000
0.005915711,0.000000000,0000
0.006963947,0.000000000,0000
0.006586717,0.000000000,0000
0.005918117,0.000000000,0000
0.005872686,0.000000000,0000
0.006586958,0.000000000,0000
0.006984571,0.000000000,0000
0.005924936,0.000000000,0000
0.006581665,0.000000000,0000
0.005926227,0.000000000,0000
0.005925947,0.000000000,0000
0.006001574,0.000000000,0000
0.006581652,0.000000000,0000
0.005863307,0.000000000,0000
0.005871499,0.000000000,0000
0.005923473,0.000000000,0000
0.006006208,0.000000000,0000
0.006993342,0.000000000,0000
0.006582671,0.000000000,0000
0.006727538,0.000000000,0000
0.006991310,0.000000000,0000
0.006002116,0.000000000,0000
0.005850294,0.000000000,0000
0.006593266,0.000000000,0000
0.006658170,0.000000000,0000
0.006993985,0.000000000,0000
0.006583091,0.000000000,0000
0.006925436,0.000000000,0000
0.006767057,0.000000000,0000
0.006932311,0.000000000,0000
0.005999894,0.000000000,0000
0.006584599,0.000000000,0000
0.005855183,0.000000000,0000
0.006577991,0.000000000,0000
0.005914688,0.000000000,0000
0.006992599,0.000000000,0000
0.006953274,0.000000000,0000
0.006926559,0.000000000,0000
0.006921456,0.000000000,0000
0.005924663,0.000000000,0000
0.006963390,0.000000000,0000
0.006962952,0.000000000,0000
0.006603924,0.000000000,0000
0.006929723,0.000000000,0000
0.006002982,0.000000000,0000
0.006587353,0.000000000,0000
0.005859138,0.000000000,0000
0.005867088,0.000000000,0000
0.006998665,0.000000000,0000
0.006965320,0.000000000,0000
0.005928151,0.000000000,0000
0.005913600,0.000000000,0000
0.005925623,0.000000000,0000
0.006954934,0.000000000,0000
0.006583472,0.000000000,0000
0.005862944,0.000000000,0000
0.006574167,0.000000000,0000
0.006959632,0.000000000,0000
0.006924325,0.000000000,0000
0.006581897,0.000000000,0000
0.006989103,0.000000000,0000
0.006993012,0.000000000,0000
0.006989417,0.000000000,0000
0.006934097,0.000000000,0000
0.006565974,0.000000000,0000
0.005863480,0.000000000,0000
0.006926337,0.000000000,0000
0.005995060,0.000000000,0000
0.006587835,0.000000000,0000
0.006930933,0.000000000,0000
0.006587067,0.000000000,0000
0.005917153,0.000000000,0000
0.006712341,0.000000000,0000
0.005915507,0.000000000,0000
0.006585682,0.000000000,0000
0.007120128,0.000000000,0000
0.006991872,0.000000000,0000
0.006579753,0.000000000,0000
0.006009466,0.000000000,0000
0.005923137,0.000000000,0000
0.006941011,0.000000000,0000
0.006586825,0.000000000,0000
0.005922251,0.000000000,0000
0.005919940,0.000000000,0000
0.005887250,0.000000000,0000
0.006001794,0.000000000,0000
0.006959748,0.000000000,0000
0.005889880,0.000000000,0000
0.005995435,0.000000000,0000
0.005942794,0.000000000,0000
0.006556464,0.000000000,0000
0.005922616,0.000000000,0000
0.006573219,0.000000000,0000
0.006940299,0.000000000,0000
0.005854247,0.000000000,0000
0.006575217,0.000000000,0000
0.005855579,0.000000000,0000
0.005931206,0.000000000,0000
0.006578302,0.000000000,0000
0.006939119,0.000000000,0000
0.006582030,0.000000000,0000
0.006568324,0.000000000,0000
0.005916421,0.000000000,0000
0.005916124,0.000000000,0000
0.006580811,0.000000000,0000
0.006993346,0.000000000,0000
0.005909574,0.000000000,0000
0.005944186,0.000000000,0000
0.006762740,0.000000000,0000
0.006573248,0.000000000,0000
0.005852295,0.000000000,0000
0.006588709,0.000000000,0000
0.006979552,0.000000000,0000
0.005928850,0.000000000,0000
0.005919679,0.000000000,0000
0.022794770,0.000000000,0000
0.006596397,0.000000000,0000
0.005849870,0.000000000,0000
0.006659507,0.000000000,0000
0.006708976,0.000000000,0000
0.006623990,0.000000000,0000
0.005861076,0.000000000,0000
0.005938663,0.000000000,0000
0.007039259,0.000000000,0000
0.007045504,0.000000000,0000
0.007041873,0.000000000,0000
0.007044571,0.000000000,0000
0.007027254,0.000000000,0000
0.005995096,0.000000000,0000
0.007027750,0.000000000,0000
0.006890605,0.000000000,0000
0.007035151,0.000000000,0000
0.006872839,0.000000000,0000
0.005954256,0.000000000,0000
0.007038121,0.000000000,0000
0.006857786,0.000000000,0000
0.005988809,0.000000000,0000
0.007036058,0.000000000,0000
0.006996147,0.000000000,0000
0.005991833,0.000000000,0000
0.005982542,0.000000000,0000
0.006883880,0.000000000,0000
0.005952683,0.000000000,0000
0.007020766,0.000000000,0000
0.007147202,0.000000000,0000
0.006979227,0.000000000,0000
0.006929100,0.000000000,0000
0.005923594,0.000000000,0000
0.006936511,0.000000000,0000
0.006933646,0.000000000,0000
0.005931304,0.000000000,0000
0.006003362,0.000000000,0000
0.005888327,0.000000000,0000
0.005908817,0.000000000,0000
0.006578929,0.000000000,0000
0.006920124,0.000000000,0000
0.006000824,0.000000000,0000
0.006592612,0.000000000,0000
0.007010811,0.000000000,0000
0.006961274,0.000000000,0000
0.005856618,0.000000000,0000
0.005923109,0.000000000,0000
0.006962601,0.000000000,0000
0.006961184,0.000000000,0000
0.006953703,0.000000000,0000
0.005951308,0.000000000,0000
0.006006041,0.000000000,0000
0.005921319,0.000000000,0000
0.006581079,0.000000000,0000
0.005854248,0.000000000,0000
0.006008185,0.000000000,0000
0.006595603,0.000000000,0000
0.006934400,0.000000000,0000
0.005997164,0.000000000,0000
0.006954744,0.000000000,0000
0.005877748,0.000000000,0000
0.006006092,0.000000000,0000
0.006594316,0.000000000,0000
0.006936202,0.000000000,0000
0.005924053,0.000000000,0000
0.006596697,0.000000000,0000
0.006930811,0.000000000,0000
0.006004385,0.000000000,0000
0.006589702,0.000000000,0000
0.006919538,0.000000000,0000
0.006002463,0.000000000,0000
0.006961744,0.000000000,0000
0.005876059,0.000000000,0000
0.005928554,0.000000000,0000
0.006595074,0.000000000,0000
0.006933478,0.000000000,0000
0.005911652,0.000000000,0000
0.006379135,0.000000000,0000
0.006726723,0.000000000,0000
0.006965454,0.000000000,0000
0.006554859,0.000000000,0000
0.005907990,0.000000000,0000
0.006586736,0.000000000,0000
0.005917735,0.000000000,0000
0.006950771,0.000000000,0000
0.006568733,0.000000000,0000
0.005850697,0.000000000,0000
0.006590529,0.000000000,0000
0.006993838,0.000000000,0000
0.006931254,0.000000000,0000
0.006004104,0.000000000,0000
0.006583157,0.000000000,0000
0.005853419,0.000000000,0000
0.005957490,0.000000000,0000
0.006002857,0.000000000,0000
0.006933535,0.000000000,0000
0.005951523,0.000000000,0000
0.006583715,0.000000000,0000
0.006933049,0.000000000,0000
0.005928749,0.000000000,0000
0.006575731,0.000000000,0000
0.006929175,0.000000000,0000
0.006000748,0.000000000,0000
0.006962322,0.000000000,0000
0.006971379,0.000000000,0000
0.006596349,0.000000000,0000
0.006991965,0.000000000,0000
0.006940184,0.000000000,0000
0.006586289,0.000000000,0000
0.006945409,0.000000000,0000
0.006948533,0.000000000,0000
0.006746936,0.000000000,0000
0.006930986,0.000000000,0000
0.005823713,0.000000000,0000
0.006995164,0.000000000,0000
0.006953952,0.000000000,0000
0.006993101,0.000000000,0000
0.006934709,0.000000000,0000
0.006952458,0.000000000,0000
0.005848700,0.000000000,0000
0.006597967,0.000000000,0000
0.006574263,0.000000000,0000
0.005808020,0.000000000,0000
0.005871531,0.000000000,0000
0.006591615,0.000000000,0000
0.005919107,0.000000000,0000
0.005863703,0.000000000,0000
0.006002072,0.000000000,0000
0.006584888,0.000000000,0000
0.006939811,0.000000000,0000
0.005924776,0.000000000,0000
0.006970487,0.000000000,0000
0.006588152,0.000000000,0000
0.006995663,0.000000000,0000
0.006596901,0.000000000,0000
0.005926654,0.000000000,0000
0.005872455,0.000000000,0000
0.006991284,0.000000000,0000
0.006945726,0.000000000,0000
0.006969027,0.000000000,0000
0.006944307,0.000000000,0000
0.006962590,0.000000000,0000
0.006005772,0.000000000,0000
0.006002979,0.000000000,0000
0.006001323,0.000000000,0000
0.006586533,0.000000000,0000
0.005860753,0.000000000,0000
0.005999369,0.000000000,0000
0.006962329,0.000000000,0000
0.006958187,0.000000000,0000
0.005953227,0.000000000,0000
0.006820315,0.000000000,0000
0.007016753,0.000000000,0000
0.006579232,0.000000000,0000
0.006992666,0.000000000,0000
0.006991858,0.000000000,0000
0.006992208,0.000000000,0000
0.006934374,0.000000000,0000
0.005918212,0.000000000,0000
0.006580282,0.000000000,0000
0.005859821,0.000000000,0000
0.006589948,0.000000000,0000
0.005850949,0.000000000,0000
0.006819665,0.000000000,0000
0.006587639,0.000000000,0000
0.005909932,0.000000000,0000
0.006966023,0.000000000,0000
0.005996772,0.000000000,0000
0.006591821,0.000000000,0000
0.006728039,0.000000000,0000
0.006961326,0.000000000,0000
0.006573646,0.000000000,0000
0.005851270,0.000000000,0000
0.006605112,0.000000000,0000
0.005927391,0.000000000,0000
0.006929493,0.000000000,0000
0.005878546,0.000000000,0000
0.006950041,0.000000000,0000
0.006948643,0.000000000,0000
0.005927727,0.000000000,0000
0.006999345,0.000000000,0000
0.006956291,0.000000000,0000
0.006856407,0.000000000,0000
0.007123004,0.000000000,0000
0.006992557,0.000000000,0000
0.006555517,0.000000000,0000
0.006935105,0.000000000,0000
0.006989684,0.000000000,0000
0.007037800,0.000000000,0000
0.007071865,0.000000000,0000
0.006992131,0.000000000,0000
0.005853471,0.000000000,0000
0.005929761,0.000000000,0000
0.006561738,0.000000000,0000
0.005930541,0.000000000,0000
0.006928855,0.000000000,0000
0.006994806,0.000000000,0000
0.007014297,0.000000000,0000
0.005788477,0.000000000,0000
0.006565596,0.000000000,0000
0.005922708,0.000000000,0000
0.006953326,0.000000000,0000
0.005873067,0.000000000,0000
0.005999442,0.000000000,0000
0.006962795,0.000000000,0000
0.005878753,0.000000000,0000
0.005987784,0.000000000,0000
0.005910182,0.000000000,0000
0.005925539,0.000000000,0000
0.006943505,0.000000000,0000
0.006580888,0.000000000,0000
0.005860580,0.000000000,0000
0.005922018,0.000000000,0000
0.006014675,0.000000000,0000
0.006933674,0.000000000,0000
0.005900782,0.000000000,0000
0.006994336,0.000000000,0000
0.006994550,0.000000000,0000
0.006993167,0.000000000,0000
0.006992368,0.000000000,0000
0.005863393,0.000000000,0000
0.005921118,0.000000000,0000
0.005944272,0.000000000,0000
0.006573005,0.000000000,0000
0.005839243,0.000000000,0000
0.005925307,0.000000000,0000
0.005876092,0.000000000,0000
0.006000184,0.000000000,0000
0.006995858,0.000000000,0000
0.007128726,0.000000000,0000
0.005926357,0.000000000,0000
0.006929769,0.000000000,0000
0.005913837,0.000000000,0000
0.006992295,0.000000000,0000
0.005854823,0.000000000,0000
0.006000365,0.000000000,0000
0.005914531,0.000000000,0000
0.005930235,0.000000000,0000
0.005874202,0.000000000,0000
0.006963047,0.000000000,0000
0.006562267,0.000000000,0000
0.005920765,0.000000000,0000
0.006587052,0.000000000,0000
0.006935995,0.000000000,0000
0.006992019,0.000000000,0000
0.006993829,0.000000000,0000
0.006956611,0.000000000,0000
0.006994453,0.000000000,0000
0.006999074,0.000000000,0000
0.005959362,0.000000000,0000
0.006772003,0.000000000,0000
0.008429850,0.000000000,0000
0.005777020,0.000000000,0000
0.006589813,0.000000000,0000
0.006931174,0.000000000,0000
0.005928945,0.000000000,0000
0.006940934,0.000000000,0000
0.006964849,0.000000000,0000
0.006997240,0.000000000,0000
0.006971830,0.000000000,0000
0.005911669,0.000000000,0000
0.005923849,0.000000000,0000
0.006585243,0.000000000,0000
0.005913620,0.000000000,0000
0.006600943,0.000000000,0000
0.006950829,0.000000000,0000
0.005945035,0.000000000,0000
0.006576988,0.000000000,0000
0.005920306,0.000000000,0000
0.006945261,0.000000000,0000
0.006585588,0.000000000,0000
0.006940635,0.000000000,0000
0.005923950,0.000000000,0000
0.006591263,0.000000000,0000
0.006949181,0.000000000,0000
0.006846754,0.000000000,0000
0.007022337,0.000000000,0000
0.006959086,0.000000000,0000
0.006652425,0.000000000,0000
0.005925508,0.000000000,0000
0.006033787,0.000000000,0000
0.005858807,0.000000000,0000
0.005918649,0.000000000,0000
0.005889682,0.000000000,0000
0.005923993,0.000000000,0000
0.005927436,0.000000000,0000
0.006553505,0.000000000,0000
0.005786209,0.000000000,0000
0.006998081,0.000000000,0000
0.006216686,0.000000000,0000
0.007002942,0.000000000,0000
0.006980151,0.000000000,0000
0.005923933,0.000000000,0000
0.005926209,0.000000000,0000
0.005883302,0.000000000,0000
0.005995587,0.000000000,0000
0.005951320,0.000000000,0000
0.006956757,0.000000000,0000
0.005864953,0.000000000,0000
0.006597057,0.000000000,0000
0.006948762,0.000000000,0000
0.005922413,0.000000000,0000
0.006587464,0.000000000,0000
0.006730750,0.000000000,0000
0.006963672,0.000000000,0000
0.006591016,0.000000000,0000
0.006955538,0.000000000,0000
0.005910409,0.000000000,0000
0.006951408,0.000000000,0000
0.005871563,0.000000000,0000
0.005916557,0.000000000,0000
0.006617402,0.000000000,0000
0.006932044,0.000000000,0000
0.006574834,0.000000000,0000
0.006947411,0.000000000,0000
0.006570934,0.000000000,0000
0.005934762,0.000000000,0000
0.005913581,0.000000000,0000
0.005867573,0.000000000,0000
0.006007171,0.000000000,0000
0.006593202,0.000000000,0000
0.005860429,0.000000000,0000
0.006579395,0.000000000,0000
0.005926062,0.000000000,0000
0.006950266,0.000000000,0000
0.005879714,0.000000000,0000
0.006964289,0.000000000,0000
0.006965256,0.000000000,0000
0.006974013,0.000000000,0000
0.006566804,0.000000000,0000
0.005922099,0.000000000,0000
0.005897902,0.000000000,0000
0.006958832,0.000000000,0000
0.005869968,0.000000000,0000
0.006966505,0.000000000,0000
0.005880261,0.000000000,0000
0.005921505,0.000000000,0000
0.005959400,0.000000000,0000
0.005878444,0.000000000,0000
0.005997207,0.000000000,0000
0.005916178,0.000000000,0000
0.006001467,0.000000000,0000
0.005843142,0.000000000,0000
0.006574247,0.000000000,0000
0.005860930,0.000000000,0000
0.006959782,0.000000000,0000
0.006940301,0.000000000,0000
0.006959673,0.000000000,0000
0.005926543,0.000000000,0000
0.006965573,0.000000000,0000
0.006557851,0.000000000,0000
0.005925647,0.000000000,0000
0.006587366,0.000000000,0000
0.006925635,0.000000000,0000
0.006984337,0.000000000,0000
0.006934153,0.000000000,0000
0.005875639,0.000000000,0000
0.006589285,0.000000000,0000
0.005861445,0.000000000,0000
0.005997701,0.000000000,0000
0.006597724,0.000000000,0000
0.005914202,0.000000000,0000
0.006946287,0.000000000,0000
0.006586177,0.000000000,0000
0.005917953,0.000000000,0000
0.006945087,0.000000000,0000
0.006579299,0.000000000,0000
0.005859061,0.000000000,0000
0.005947334,0.000000000,0000
0.006585165,0.000000000,0000
