id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
155,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c959980c1ed54e50dc167b70d31d67b487d86d01815aa7ef4774fe76f09d5d066ae304d89a5ed51b09084853915c8ac,e3334e0674fc725086a0638c30b9db126730f2954ce7190baca5e83be646e1b2383fff75b2ce01972db4db02922227db,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.024028207,0.000000000,0000
156,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ef37df5d94e102308fe8b215953741678ff93b3bce4eee81ecd68c8cd14e4136229b7211c471aae263c3b00652058bb,8594d84e997de6d4b1ab709867876094671ab7d53ae3fdb78942f4de6edec1b31d1eaf462aeca2bf9f68ff3b84035d9b,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.024001717,0.000000000,0000
157,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fceb8bf9c0eeef75957fbe6f9f95c95f595a8ee958648c341cda27082f89f7e633e76ddc96fa1663c69353be76e83af0,dba672178e3bf01efdd176cbe12c537529e54b008f4509973b1a0628fe58106438f7c5d4733bc4ccedc177871aa1b425,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.023902598,0.000000000,0000
158,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,743cfa00091c6c9dab2aeb4dd871e3f25b993f685434ce187e2ea68d001b058c55e29075b66ae0a38cb1a5029e61f4ec,a10e1528831c7f55a865eb77446fc2b24daa25652293f49806a4dc842567f32bf133c90add4f249dfbdcbbfd8fefb4cd,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.024031903,0.000000000,0000
159,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b30630b3a95429437d4529d7d34745f43a6cdc722c472075e337046e660f6490ee183140fd602eb249d6d13a2675b1b,e7713ea8798f2433c7801bc4031dd01dd4362e886b2dfd10eff62f88f8c25cf38ed9b598e1434eb0fe0ba83d56add498,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.024510771,0.000000000,0000
160,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,582c468cd9c8f6dd926d8b3321f268aad14642540d1fc006a6c6dc28101565c7914ba9994a37257758918180e0520a3d,013ab7e86b9171dad74d97faedf926f3ee2d32ed1b7925e1fff7f9207e48f850ab9597b9d132b0b71b7fbe1ed3bf4c9c,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.024365272,0.000000000,0000
161,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4564d22366050fdc8e755f7a8da1226bd179b46674293206b79b8463058fe84351a394a73cfb2fcab23bbea5646ff606,f615a0df287b407004725b709854f9d78f632d6887265b3821135e91573d9187d4a738d022d854bf240018f6679b448d,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.023879224,0.000000000,0000
162,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,faf83185805b09445d60ab783c9b4ab274de167562c554d7956b787cdb8951f24045418be04a9f96a9203dd3d0ae551f,c8df0ba0c0650f0cd03b65084c21f51b803630d803c86fe42048bbc0abce66c076bc70d8a27675a214b7c563b4f52601,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.024181123,0.000000000,0000
163,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4994a83e3697f5e8e18173f943796310d6ccf313938f27ca63d060da1509dc657dde22cac75337c8dc7916fcada2a794,24ddac9db3e4ff64f901b7d84581dd1062196ab82548981328d6383012ab0dc736f5ac9d6a89a371b248ef9177202f3a,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.023893068,0.000000000,0000
164,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8dc889ae4781edcafffc75456e451ac1aeef83e0d9aa72f9fd5e0279f66e257492e1854613ca0e8e7bbd5defc342fa3d,ab3a66720827c934c701bd281cf16d5a0165d5d7278fc6008e8dae85c660ea2ce793818f69c7ea41c0a22513fc771dba,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.024031820,0.000000000,0000
165,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49b4d98409d069a00ddafa270588e1712e2f0c49e3780183c592d7f8cdaa66146475936aca96714290c5c475fe273d6c,94221c5eebddec56a24f21064034b55c4e464f9719fa1971ea03715b7051b304e22a545fc5a5daad53028230ec1433c7,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.023987296,0.000000000,0000
166,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15dc342d0377dd1c869351655ffec63d4c7738f42e21a52952c560ca8b250ef5b22f198f4f97a439a5dff18fd56184c3,878e66d4a8be65004cd83e1d7cb60bc6ac32448b98a371cdf73fdd0689aea38f7b543235b168788c58359fa831c1f12e,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.023956422,0.000000000,0000
167,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17d173238fcb399bb19052baa68b203e105dfe0fd87c0b0fbe5cf5466d499e5a698d2b5a0c457062c10eae8601e9fa3f,0d05bdebec9b17b941139e33a8e645e71b09936e2c69ac4953e6a859d7f0b9637602f2a345432a474657cd8f0bf5290d,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.023986051,0.000000000,0000
168,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42d4193139d80fe6e4b9cc1029689eefb41b1a8299d866847811dacab01f4c4d7d1c0e27e1b8c00f50a999c4cbf2c6da,d20c948a94877c9a52a5cceb2220296904ebd28fce9b7c34128f29f7d627a2d33371bd1ea609c6a1778d4f21636bdcfa,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.023800696,0.000000000,0000
169,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eea2330ea77dd150d599555ca70ea95e73c1bc933e2673303999f5a553f1f44f54fef0bb8dcd891eb5ffb316e43cb703,ded45f9fe79a3269241586006c0760322280d7823f6a321376637bba1b6151d186d69f65dde7c5a39a58683f7890a49a,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.024796895,0.000000000,0000
170,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a9573a1c3ecfacb006121e9698d94f1d89e5d8474a9cf2b678fca9b82c0cfd3e040770b26a11f870a9fd47154af2f8d,f073da1ea1e37a20bf206d8f22dc557076963482c5e4abb631eb711219b6919d25f56a388f4c10650fd2eb10d87d86c0,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.024265433,0.000000000,0000
171,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40aa73019617727c1a80b4926244f93e436df44129a51ceb97706101b8405316c4ebe6680810be5a98cf163fa7495ca8,5acd23a4f8f7391858b9b5a8f8378595446fb368ee2d0ee4cac89e662f7e8a46b89c6bfabd5a56089f6282ba32f7a70a,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.024013742,0.000000000,0000
172,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed7c6bc90391e65f7b13514149987c0c5df1855a786532eae68916ea0aaeeaab9108b6234978f62182318d6f5af08a50,1d1ef62defca67ea163868de47df87cb02e331f2101374c1056ee52febbf0ef0aa2b055d3401eedb4c6d2b264fd26cde,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.023887756,0.000000000,0000
173,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87fceb04d73ec324f6efa4d24b3455191e46f7a8522c691b022cd072dfd0701e6861c28e641be2d82c41ebb7a91df7f4,e8d24b1493804a07d34fc7e28e7513a123bf47434fcdadb17b05a1539684a1bbef25521734e21b144df0315ed495bb4d,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.024047396,0.000000000,0000
174,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b46a89e04a0aa07cfe4232f8ccf15559ff082701aae5ff43e9ad66d9be4657ec1faa181c165882dddc5a26752518d0a9,2f1ce8a53140a0a160b17357079a044ea27fac7ffd98f26f315c56b514f6c9e37d1d9f8659747b78768db01df9be2b00,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.023992450,0.000000000,0000
175,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43e4bbf74eade6543ef61d79cd169cb68ad19164e40c2d5a44894fc6b8ee0fbb1050dbb8a2782b06ff941d3df17911d4,4c05be6dd3cdf9b34bea134eff57cac219b2f447fa2ccad2d2403f233d9b08f8798fdfd40697169f20d567b8ed3b5952,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.023941442,0.000000000,0000
176,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79f6b6d9e4fbc6157a1063ddcca9ef52e9f164a5a860fc6172c45f81745866ddf2ada9df5035bf77a41101bc74448577,4f78540a7d3cf3a81e1b4fb8396bab0765c7164b1cfbb065abda5b5f19ec6bbc3e1c452e285d069f9fddd1d5987cd76d,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.024011402,0.000000000,0000
177,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc191e2c4688292d54d1d856ab23d2a14e7728702bfcf13fd56f98303f4c910f4f393c71089b5ba44646ea002ad4ae83,fc99d2f43766a4abf834d19e90f6f5c477aec0c2e9e6e355ed0c9b7fdcf5e49290fdc879242373cfc53138c9510f3a00,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.023870218,0.000000000,0000
178,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96421fb6d125144d07ef5db014562da66b0f832ac4573efcd14b46166768a4eb64d3ad5b98fcb51a212ca0be9422c1f9,e7196284fa2ef330f09ed6ef8c239c158ce225f0849d622e3e4952a6cb5c1ee0abff653341816862cc872e33e9eb944c,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.024066849,0.000000000,0000
179,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15f68f0ba02c5aecb92baac5bc8c3cd6dfc76b9a03c3463d1c2a13b19e7f234f0f09173f8c19ac2bfd1d1a2185ea5345,c7eb615e3d880eea5a4dfb4b4f1043304d7703c5e8bd771b8f64ad6f07180d2bd86c61d2e57bf7d913acad364c52148c,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.024167918,0.000000000,0000
180,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,124198802149fea7a2efd3e32876bf87e5463f3bd38de6f97294cd607bb215a765a5cb9fe22565a069a460f5e94ee5eb,89be6685048bf4c861685dc151f693e576538478f643faf8686edb76405778a2837f19014ab18bb7c58b75ebe6d42728,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.024767250,0.000000000,0000
181,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81be8802a5bd8bcf1ccd6165c7451eed7695eb2f96a48837372b10491da66b45f635b47bcedaeaf2ad7dacb937443100,8372a71560fcebf416d9fc57ac52cd898a04204a35d69e38ef2684e10afff1dc1ccd6c5f8b139338e13448e603e4a1ee,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.023858504,0.000000000,0000
182,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c91e99b1d24d3c89048ec169372ad10e91fe38ac898ef655ca6e2998299a7fc5158abc1ca504b56720c32d4702d6213,911cb64c96be7fe26183572931d245dd6369bf2373582f803d6a07a3ef5ebc2067919e04569090a040eabc3832cafa4e,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.024077913,0.000000000,0000
183,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fdd05d7b7c47c09ddc4a6899d9faa74663e27c527eba68a2d148299a1fe5f65097fb37baa40dbd28e5f7ba4db4b25435,3ddefbefe0224330e8c83da323ce0a32745c316fe1cc5b0141601aba25c2993a4930c5c29642ade0c4019a162df7e99f,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.023985621,0.000000000,0000
184,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d280ab7c5649e7c2ff7cfdd93e5bb0859fc278138602e7628dc23eca59ec386d7079ee432b944abc07305c3e5a6d45a9,d0bf92384812b77e2693aa08fc06d1d3d2e907493f0cf1fcdfa3eac3d33fa0b5bbc595756f45e0c1736f17a41716e017,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.023936045,0.000000000,0000
185,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33b58ba9916d3d5152702965c52df6abcd3b8c83680378ecf3162a4aabcea1c98ee64536e8cae62ad7429670d2a23dea,7e5f9ce1c285578aac415d8fa6fb571b4f26dafd24752af23bda047820ca989c6d6cb4f374529ecea1617ac9ec404658,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.024623601,0.000000000,0000
186,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,388e1d8bd9f5a65b6f3f9de0178a2c49a779bea906477cd56bcc341b624b2d0baa8ec8b848b6722f3e853aef8b103ee4,b23c297d4bd410022dd9048763a52465cc06d714e6fd46db047ca8c94f0f644ecd923ac59254d345aeb73f5b99f1a419,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.024287034,0.000000000,0000
187,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1852f8be9b3ea83a6749004ddbf6c014b00fbd832a7c69565ca1a84c60fd43863ebd3f34f00435ee8fc9490fb863b3aa,39a8f13392d05f09cc011560eb1f7142a28b3bbda7bb533a5182fb6f27ebc97e8cc05b77127497cbce4f9a9c3fd96fdf,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.024031393,0.000000000,0000
188,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cf3c1e4132c0cf104d9dac0a39f9053767bd22d8bb3112da418828d27d32aedabeeaa8c8f100a22be17b5ed4b585e5e,3739f6637353217c619b8c25dbf41b520c89d6d3e9540b3e0549eb1369eee2b23623e5544a7d4809269ef4ad39d35306,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.023893062,0.000000000,0000
189,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4cfdf786db6ad4b7a8b8dc912d7156561847a525a5aa87440d5c93ecb429be978d55414f92a6c4cbb83ee4e82a21162,09163423e2c9cdc4996af54f1a6083c9ec035e36f7c664b2183901354d5148040c41e55fb4bb030a597c431f05f9f5e6,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.024068458,0.000000000,0000
