duration,duration_extra,return_code
0.022096066,0.011830759,0000
0.022095633,0.011876874,0000
0.022093680,0.011854144,0000
0.022175164,0.011785136,0000
0.022101497,0.011844471,0000
0.022062058,0.011859450,0000
0.022024304,0.011982103,0000
0.022004865,0.011947645,0000
0.022016019,0.011939501,0000
0.022008909,0.011939728,0000
0.022032326,0.011927054,0000
0.022032091,0.011923022,0000
0.021945381,0.011951087,0000
0.022000714,0.011990497,0000
0.021987032,0.011951866,0000
0.021993381,0.011916755,0000
0.021895306,0.012034180,0000
0.021915347,0.012041922,0000
0.021965327,0.012024077,0000
0.021931594,0.012001492,0000
0.021888753,0.012007337,0000
0.021958470,0.012014601,0000
0.021977260,0.012023187,0000
0.022013792,0.011957910,0000
0.022040073,0.011884533,0000
0.022076501,0.011919991,0000
0.021962345,0.011958366,0000
0.022549729,0.011516438,0000
0.022113787,0.011837753,0000
0.022098034,0.011858657,0000
0.022131272,0.011868373,0000
0.022044099,0.011895883,0000
0.022018898,0.011931853,0000
0.022062930,0.011923220,0000
0.022023091,0.011917463,0000
0.022014304,0.011943322,0000
0.022036722,0.011929458,0000
0.022023647,0.011906496,0000
0.022005760,0.011948741,0000
0.021982162,0.011938568,0000
0.021966497,0.011934451,0000
0.021929953,0.012019262,0000
0.022064949,0.011986565,0000
0.021951608,0.011933924,0000
0.021935004,0.012000851,0000
0.021897358,0.012018477,0000
0.021903015,0.012065174,0000
0.021880700,0.012082487,0000
0.022078483,0.011967820,0000
0.022090697,0.011868451,0000
0.022037974,0.011899380,0000
0.022105418,0.011881596,0000
0.022096987,0.011845994,0000
0.022108364,0.011876141,0000
0.022128901,0.011830383,0000
0.022117205,0.011840882,0000
0.022038953,0.011915687,0000
0.022034424,0.011904388,0000
0.022027448,0.011941496,0000
0.022035916,0.011933061,0000
0.022001445,0.011933217,0000
0.022501595,0.011414883,0000
0.022039454,0.011951133,0000
0.022037230,0.011936046,0000
0.022011703,0.011926387,0000
0.021918861,0.011938346,0000
0.021936430,0.012018179,0000
0.021954189,0.012033725,0000
0.021970365,0.011981480,0000
0.022072736,0.011950615,0000
0.021909987,0.011932717,0000
0.021817600,0.012051166,0000
0.021927438,0.012142097,0000
0.022043178,0.011964005,0000
0.022100086,0.011895602,0000
0.022051089,0.011864318,0000
0.022097894,0.011891495,0000
0.022038585,0.011817779,0000
0.022107126,0.012901401,0000
0.022032963,0.011954245,0000
0.022821224,0.012214391,0000
0.022006178,0.011916950,0000
0.022006156,0.011951438,0000
0.022013104,0.011945410,0000
0.022029372,0.011918550,0000
0.022003695,0.011942147,0000
0.021988310,0.011941761,0000
0.021947821,0.011954071,0000
0.021909355,0.012010474,0000
0.021879239,0.012015362,0000
0.022267691,0.011679926,0000
0.022161108,0.011955730,0000
0.021913486,0.012037394,0000
0.021955665,0.012000029,0000
0.021980418,0.012016227,0000
0.022013044,0.011991366,0000
0.021920514,0.011877065,0000
0.022047776,0.012059296,0000
0.022095314,0.011894837,0000
0.022222991,0.011748267,0000
0.022110184,0.011828513,0000
0.022095684,0.011862290,0000
0.022093907,0.011893742,0000
0.022004083,0.011920516,0000
0.022030294,0.011930634,0000
0.022049531,0.011921661,0000
0.022009780,0.011930239,0000
0.021976944,0.011968583,0000
0.022006519,0.011973070,0000
0.022017725,0.011918090,0000
0.022018169,0.011934065,0000
0.021998308,0.011929449,0000
0.021910382,0.011976301,0000
0.021908998,0.012033919,0000
0.021906228,0.012037290,0000
0.021930186,0.012051586,0000
0.022359642,0.011634982,0000
0.021831530,0.011976522,0000
0.022255014,0.011720014,0000
0.022195731,0.011920027,0000
0.022065620,0.011926048,0000
0.022077976,0.011868270,0000
0.022013408,0.011818797,0000
0.022064616,0.012003140,0000
0.021936112,0.011879141,0000
0.022023018,0.011973765,0000
0.021832122,0.011947991,0000
0.022186542,0.012012742,0000
0.022012110,0.011957753,0000
0.022243141,0.011656318,0000
0.022134090,0.011977028,0000
0.022032702,0.011956468,0000
0.022022768,0.011962815,0000
0.022317983,0.011667560,0000
0.022040342,0.011968087,0000
0.022241707,0.011953508,0000
0.021986512,0.011959973,0000
0.023018585,0.012333538,0000
0.021858928,0.011561515,0000
0.022546554,0.012095302,0000
0.022191807,0.012019277,0000
0.022358331,0.011618353,0000
0.023047410,0.011955533,0000
0.022713132,0.012212129,0000
0.022084488,0.012094731,0000
0.022362870,0.011586468,0000
0.021933255,0.011892212,0000
0.022002136,0.012054956,0000
0.022019103,0.012006136,0000
0.022063026,0.011927626,0000
0.022059590,0.011887946,0000
0.022018048,0.011918285,0000
0.021965176,0.011952065,0000
0.022034745,0.011969957,0000
0.022048218,0.011902214,0000
0.021987455,0.011926999,0000
0.021984775,0.011950088,0000
0.022000167,0.011947657,0000
0.021954880,0.011979266,0000
0.021937734,0.012002382,0000
0.021955548,0.012020061,0000
0.021879748,0.012020303,0000
0.021912776,0.012065120,0000
0.021935309,0.012038736,0000
0.022048104,0.011976177,0000
0.022095939,0.011900289,0000
0.022034759,0.011867065,0000
0.022094208,0.011895838,0000
0.022100566,0.011863954,0000
0.022132950,0.011834419,0000
0.022105614,0.011827909,0000
0.022062114,0.011857998,0000
0.022091751,0.011907765,0000
0.022013599,0.011911930,0000
0.022005451,0.011924179,0000
0.022020899,0.011972435,0000
0.022002414,0.011925486,0000
0.022012696,0.011960452,0000
0.022040795,0.011927240,0000
0.021993338,0.011932138,0000
0.022030045,0.011894816,0000
0.021931874,0.011969330,0000
0.021921112,0.012017898,0000
0.021954214,0.012035853,0000
0.021948182,0.011980049,0000
0.021912659,0.012025895,0000
0.021877208,0.012050953,0000
0.021929366,0.012026439,0000
0.021997178,0.011982208,0000
0.022070355,0.011975538,0000
0.022101946,0.011860955,0000
0.022221213,0.011762051,0000
0.022076629,0.011907010,0000
0.022078593,0.011828226,0000
0.022092173,0.011864716,0000
0.022124490,0.011858581,0000
0.022071989,0.011869559,0000
0.022055503,0.011870400,0000
0.022045934,0.011961177,0000
0.021991387,0.011981721,0000
0.022058306,0.011926989,0000
0.022012903,0.011942786,0000
0.022078893,0.011863107,0000
0.022041960,0.011902435,0000
0.022025751,0.011925242,0000
0.021980251,0.011905862,0000
0.022545484,0.012007421,0000
0.022149772,0.012230122,0000
0.021940230,0.011977917,0000
0.021805955,0.012028987,0000
0.021969173,0.012095814,0000
0.021926024,0.012058527,0000
0.022040235,0.011974778,0000
0.022034598,0.011886066,0000
0.022003661,0.011979211,0000
0.022042249,0.011939874,0000
0.022106714,0.011887727,0000
0.021976451,0.012019473,0000
0.022171151,0.011713761,0000
0.022080409,0.011867420,0000
0.022024239,0.011936121,0000
0.022000042,0.011966373,0000
0.022048906,0.011930565,0000
0.022054075,0.011889597,0000
0.022202481,0.011749989,0000
0.022049344,0.011923668,0000
0.021987198,0.011921421,0000
0.022000937,0.011976760,0000
0.021999223,0.011911538,0000
0.021921283,0.011992875,0000
0.021934841,0.012017328,0000
0.021928501,0.012031932,0000
0.021944776,0.012027096,0000
0.021923889,0.011995525,0000
0.021812135,0.012041622,0000
0.021890309,0.012142634,0000
0.021985680,0.012046504,0000
0.022052551,0.011968517,0000
0.022076317,0.011887334,0000
0.022207631,0.011763030,0000
0.021885230,0.011897846,0000
0.022053735,0.012110739,0000
0.022208757,0.011723056,0000
0.022189751,0.011776681,0000
0.022111125,0.011845122,0000
0.022381103,0.011573727,0000
0.022091353,0.011863781,0000
0.021931366,0.011913719,0000
0.022088349,0.011939056,0000
0.022065009,0.011989091,0000
0.022053729,0.011910012,0000
0.022032174,0.011912666,0000
0.022626165,0.012277601,0000
0.021927534,0.012007290,0000
0.021936106,0.012011470,0000
0.021929363,0.012050918,0000
0.021930713,0.011991811,0000
0.021937918,0.012041613,0000
0.021898270,0.012023107,0000
0.021919799,0.012066865,0000
0.022585426,0.012469878,0000
0.022008535,0.011879759,0000
0.022035424,0.011973707,0000
0.022063404,0.011879846,0000
0.021980800,0.011880460,0000
0.021859609,0.012229312,0000
0.022111389,0.011871201,0000
0.022043038,0.011861759,0000
0.022026180,0.011944910,0000
0.022607347,0.012349457,0000
0.022110526,0.011816106,0000
0.022003464,0.011929863,0000
0.022109360,0.011942386,0000
0.022845006,0.011849848,0000
0.021890457,0.012144004,0000
0.021977176,0.012013298,0000
0.021960805,0.011975951,0000
0.021911285,0.012006219,0000
0.021883155,0.012040742,0000
0.021908686,0.012082408,0000
0.021917049,0.012037013,0000
0.021985030,0.011994634,0000
0.022076774,0.011932675,0000
0.022094466,0.011901621,0000
0.022058406,0.011894915,0000
0.022069928,0.011880961,0000
0.022123755,0.011833446,0000
0.022097211,0.011872579,0000
0.022097201,0.011875200,0000
0.021987883,0.011919433,0000
0.022009388,0.011986477,0000
0.022037266,0.011927468,0000
0.021858015,0.011918879,0000
0.022012613,0.012062560,0000
0.022117131,0.011925149,0000
0.022014745,0.011923894,0000
0.021981677,0.011928088,0000
0.021892527,0.012000663,0000
0.021936004,0.012063126,0000
0.021935084,0.012001144,0000
0.021901962,0.012041205,0000
0.021947655,0.012065092,0000
0.021922921,0.011979616,0000
0.021917518,0.012044726,0000
0.021930628,0.012011558,0000
0.021923293,0.012030283,0000
0.022030214,0.012007526,0000
0.022113453,0.011863978,0000
0.022005845,0.011919970,0000
0.022122029,0.011868767,0000
0.021713180,0.012228973,0000
0.022201303,0.011765849,0000
0.022124926,0.011871884,0000
0.022108565,0.011838864,0000
0.022023957,0.011930592,0000
0.022016848,0.011915927,0000
0.022010887,0.011951367,0000
0.022054396,0.011913563,0000
0.022032603,0.011867055,0000
0.022030829,0.011960084,0000
0.022020652,0.011926816,0000
0.022008569,0.011933257,0000
0.021983877,0.011940672,0000
0.021966511,0.011958907,0000
0.021916992,0.012019247,0000
0.021960204,0.012011754,0000
0.021989696,0.011979872,0000
0.021931543,0.011972148,0000
0.021927865,0.012016850,0000
0.021883759,0.012050756,0000
0.021915570,0.012065155,0000
0.022107382,0.011952043,0000
0.022081266,0.011855263,0000
0.022045626,0.011893519,0000
0.022007693,0.011960882,0000
0.021917619,0.012065092,0000
0.022134048,0.011836317,0000
0.022100601,0.011840535,0000
0.022123163,0.011845181,0000
0.022000740,0.011943765,0000
0.022030833,0.011922849,0000
0.022001657,0.011956207,0000
0.022020099,0.011927362,0000
0.022072933,0.011843387,0000
0.022090791,0.011915886,0000
0.022034545,0.011945269,0000
0.022085274,0.011868972,0000
0.021993783,0.011938024,0000
0.021982068,0.011970464,0000
0.021915308,0.011986702,0000
0.022498701,0.012028061,0000
0.022610997,0.012463388,0000
0.022011141,0.012289428,0000
0.022444458,0.011956716,0000
0.022528619,0.012067407,0000
0.021695207,0.012265115,0000
0.022459843,0.011444522,0000
0.021874795,0.011881294,0000
0.022019021,0.011971249,0000
0.022039628,0.011949822,0000
0.022018656,0.011964020,0000
0.022034471,0.011959166,0000
0.022032132,0.011955700,0000
0.022020380,0.011963053,0000
0.022028286,0.011961005,0000
0.022024401,0.011952733,0000
0.022033647,0.011961785,0000
0.022026080,0.011954171,0000
0.022032561,0.011966900,0000
0.022021052,0.011961993,0000
0.021951185,0.012161517,0000
0.021955301,0.012030776,0000
0.021946835,0.012000217,0000
0.021916779,0.012008267,0000
0.021854186,0.012090077,0000
0.021930963,0.012065742,0000
0.021922796,0.012015118,0000
0.022058843,0.011986424,0000
0.022046685,0.011897869,0000
0.022157893,0.011817678,0000
0.022368320,0.011887845,0000
0.022229072,0.011456318,0000
0.022077868,0.011814875,0000
0.022088139,0.011914264,0000
0.022014319,0.011962050,0000
0.022049787,0.011928773,0000
0.022043207,0.011894498,0000
0.022056399,0.011925098,0000
0.022026116,0.011925009,0000
0.022881000,0.011906388,0000
0.022072825,0.011603058,0000
0.022195513,0.011970834,0000
0.022185383,0.011955040,0000
0.036267368,0.012042354,0000
0.022023759,0.011602498,0000
0.022000892,0.011999970,0000
0.021987627,0.011962437,0000
0.022109757,0.011932411,0000
0.021863406,0.011897469,0000
0.021972185,0.012096087,0000
0.021903432,0.011981338,0000
0.021911236,0.012064284,0000
0.021928829,0.012026546,0000
0.021906136,0.012045778,0000
0.022052664,0.011988281,0000
0.022118152,0.011870430,0000
0.022326057,0.011877345,0000
0.022077709,0.011600662,0000
0.021874029,0.012102497,0000
0.022137199,0.011834268,0000
0.022100718,0.011842044,0000
0.022113406,0.011858256,0000
0.022182939,0.011746836,0000
0.021858452,0.011945059,0000
0.022031729,0.012086790,0000
0.022024947,0.011939437,0000
0.021993989,0.011943626,0000
0.021992026,0.011982552,0000
0.022013398,0.011913927,0000
0.022029959,0.011941678,0000
0.022000981,0.011935348,0000
0.021947509,0.011930313,0000
0.021907062,0.012041236,0000
0.021939907,0.012018280,0000
0.021924916,0.012035985,0000
0.021973487,0.012011476,0000
0.021878758,0.011997718,0000
0.022071042,0.011888329,0000
0.021934746,0.012048024,0000
0.022115213,0.011956557,0000
0.022101683,0.011820095,0000
0.021917008,0.011870892,0000
0.021848229,0.012058176,0000
0.022024038,0.011944480,0000
0.021904835,0.011944740,0000
0.022204238,0.011927384,0000
0.022040452,0.011953928,0000
0.022206769,0.011788657,0000
0.022221309,0.011923857,0000
0.022086069,0.011965231,0000
0.022042143,0.011911048,0000
0.021995514,0.011941128,0000
0.022039703,0.011926949,0000
0.022037332,0.011911427,0000
0.022002156,0.011934555,0000
0.021995852,0.011949578,0000
0.021955470,0.011964450,0000
0.022126854,0.011827814,0000
0.021947866,0.012004707,0000
0.021982306,0.011993593,0000
0.022084798,0.011979524,0000
0.021922458,0.011870296,0000
0.021920899,0.012039017,0000
0.021966156,0.012006422,0000
0.022042367,0.011978370,0000
0.022076155,0.011869378,0000
0.022325982,0.011922905,0000
0.022078757,0.011585479,0000
0.021940285,0.012035593,0000
0.022153002,0.011783564,0000
0.022110722,0.011887869,0000
0.022072152,0.011884842,0000
0.022025011,0.011909190,0000
0.022010678,0.011949844,0000
0.022071977,0.011882790,0000
0.022044138,0.011909408,0000
0.022036377,0.011930869,0000
0.022624970,0.012320938,0000
0.021870847,0.011928817,0000
0.021955684,0.012120817,0000
0.022526700,0.012402589,0000
0.022816214,0.011984107,0000
0.022910842,0.012155939,0000
0.022076996,0.011945315,0000
0.022115356,0.011893744,0000
0.022368257,0.011856095,0000
0.022100196,0.012047076,0000
0.022172814,0.012092698,0000
0.022038383,0.011936699,0000
0.022265330,0.011959844,0000
0.022396520,0.011591877,0000
0.022563281,0.012331998,0000
0.022428370,0.011524206,0000
0.022007423,0.011964771,0000
0.022475036,0.011468204,0000
0.022207543,0.011744320,0000
0.021981339,0.011928499,0000
0.021981325,0.011950971,0000
0.021950886,0.011973957,0000
0.022444610,0.012889480,0000
0.021827518,0.011647237,0000
0.021825938,0.012133990,0000
0.022077882,0.012018990,0000
0.021993108,0.011969737,0000
0.022110579,0.011945217,0000
0.022062714,0.011866878,0000
0.022191403,0.011783104,0000
0.022140728,0.011757457,0000
0.022060982,0.011915118,0000
0.022106042,0.011884148,0000
0.022097488,0.011858491,0000
0.021987948,0.011948763,0000
0.022022337,0.011945712,0000
0.022038691,0.011927544,0000
0.022012024,0.011918161,0000
0.022001402,0.011976438,0000
0.022002567,0.011931870,0000
0.022006792,0.011950968,0000
0.022007669,0.011952557,0000
0.022012341,0.011923877,0000
0.021965065,0.011940307,0000
0.021880891,0.011996636,0000
0.021931464,0.012019598,0000
0.021914975,0.012067078,0000
0.021951373,0.012002968,0000
0.022932509,0.012013174,0000
0.021872441,0.012035075,0000
0.022071405,0.012027404,0000
0.022066421,0.011861529,0000
0.022093508,0.011875456,0000
0.022054420,0.011902105,0000
0.022053848,0.011895812,0000
0.022122193,0.011855109,0000
0.022029339,0.011886502,0000
0.021881795,0.011897596,0000
0.022037362,0.011947185,0000
0.021833344,0.011968139,0000
0.022240688,0.011943155,0000
0.022680728,0.011965218,0000
0.021629147,0.011936725,0000
0.022011509,0.011943637,0000
0.022028290,0.011936832,0000
0.022034062,0.011931125,0000
0.021963238,0.011922298,0000
0.021900440,0.012009714,0000
0.021899212,0.012031243,0000
0.021947475,0.012045348,0000
0.021989996,0.011974143,0000
0.022065911,0.011990403,0000
0.021981755,0.011750256,0000
0.021981929,0.012122340,0000
0.022282313,0.011972215,0000
0.021612869,0.012098868,0000
0.022045810,0.011892236,0000
0.022345322,0.011946718,0000
0.022089274,0.011578544,0000
0.021919732,0.012059156,0000
0.022104009,0.011835333,0000
0.022087785,0.011880943,0000
0.022097280,0.011864715,0000
0.022037625,0.011917970,0000
0.021868818,0.011920540,0000
0.021978344,0.012142515,0000
0.022064106,0.011912687,0000
0.022014207,0.011938568,0000
0.021996653,0.011939546,0000
0.022031729,0.011941745,0000
0.022021662,0.011909089,0000
0.021984349,0.011948239,0000
0.021944985,0.011955613,0000
0.021940662,0.011995586,0000
0.022949972,0.012004944,0000
0.021816940,0.012024505,0000
0.021930137,0.012128421,0000
0.021924381,0.012030437,0000
0.022036402,0.011979504,0000
0.021934447,0.011871235,0000
0.022004737,0.012086103,0000
0.022100873,0.011929126,0000
0.022064826,0.011880099,0000
0.022028815,0.011745996,0000
0.022107688,0.012042457,0000
0.022096353,0.011852859,0000
0.022037807,0.011919016,0000
0.022985615,0.011973049,0000
0.022024847,0.011954540,0000
0.021968692,0.011913414,0000
0.022022174,0.011971248,0000
0.021837545,0.011954126,0000
0.022013450,0.012092474,0000
0.022158334,0.011778525,0000
0.022914151,0.011984307,0000
0.021968535,0.012003572,0000
0.021879384,0.012027996,0000
0.021908625,0.012049662,0000
0.021912880,0.012015851,0000
0.021894704,0.012033513,0000
0.022092813,0.011946949,0000
0.022185739,0.011834686,0000
0.022079499,0.011904033,0000
0.022058995,0.011899186,0000
0.022127223,0.011864955,0000
0.022094156,0.011858334,0000
0.022018667,0.011823804,0000
0.022084897,0.011970842,0000
0.022184621,0.011769616,0000
0.022079498,0.011901637,0000
0.021849118,0.011952992,0000
0.022148682,0.012092924,0000
0.021971115,0.011831159,0000
0.021923383,0.012065121,0000
0.022005866,0.011917709,0000
0.021986846,0.011963172,0000
0.022026852,0.011952571,0000
0.021979105,0.011915224,0000
0.021918284,0.012006372,0000
0.021929593,0.012043815,0000
0.021952724,0.012019988,0000
0.021947875,0.012001760,0000
0.021865944,0.012018126,0000
0.022112746,0.011902616,0000
0.022086507,0.011861619,0000
0.022067566,0.012011691,0000
0.022048383,0.011857090,0000
0.022048868,0.011922598,0000
0.022019616,0.011898129,0000
0.022085574,0.011911144,0000
0.022129097,0.011828566,0000
0.022218165,0.011762664,0000
0.022091144,0.011860059,0000
0.023009486,0.011958722,0000
0.022003955,0.011937305,0000
0.022029617,0.011926657,0000
0.022027360,0.011897480,0000
0.022993036,0.011987770,0000
0.022009646,0.011926284,0000
0.021998632,0.011920128,0000
0.021946364,0.011927510,0000
0.021956505,0.012004800,0000
0.021946701,0.012026457,0000
0.021908517,0.012012342,0000
0.021907024,0.012041794,0000
0.021952543,0.012045239,0000
0.021926241,0.011992995,0000
0.022037058,0.011957808,0000
0.022187671,0.011796587,0000
0.022172944,0.011821653,0000
0.022088153,0.011888182,0000
0.022047335,0.011902605,0000
0.022198583,0.011776102,0000
0.022077894,0.011870657,0000
0.022114525,0.011868789,0000
0.022033170,0.011926189,0000
0.022097679,0.011865369,0000
0.022056503,0.011902815,0000
0.022033906,0.011925051,0000
0.022064610,0.011880886,0000
0.022028985,0.011932327,0000
0.022009306,0.011946887,0000
0.022046778,0.011903129,0000
0.022905721,0.011947303,0000
0.021973078,0.012042099,0000
0.021986938,0.011953211,0000
0.021962493,0.012008630,0000
0.021919276,0.011980576,0000
0.021885119,0.012069055,0000
0.021960356,0.012080869,0000
0.021946033,0.011938242,0000
0.022042319,0.011926515,0000
0.022084738,0.011930693,0000
0.022085609,0.011879253,0000
0.022036951,0.011921305,0000
0.022111635,0.011840528,0000
0.022116515,0.011837485,0000
0.022080161,0.011855335,0000
0.021915984,0.011893312,0000
0.022028269,0.012112270,0000
0.022039625,0.011901593,0000
0.022033848,0.011937171,0000
0.022033372,0.011913083,0000
0.022043252,0.011920551,0000
0.022008514,0.011950894,0000
0.022040167,0.011903869,0000
0.021998617,0.011931666,0000
0.021960759,0.011984121,0000
0.021768231,0.011975942,0000
0.022219957,0.011798474,0000
0.022096791,0.011952797,0000
0.022009951,0.012011927,0000
0.021915496,0.012056989,0000
0.021915515,0.012013523,0000
0.021934599,0.012052358,0000
0.021951932,0.011966890,0000
0.022060799,0.011970143,0000
0.022008485,0.011905875,0000
0.022080860,0.011952555,0000
0.022072645,0.011861491,0000
0.022060955,0.011824311,0000
0.021894928,0.012116945,0000
0.022041424,0.011966957,0000
0.022106607,0.011864574,0000
0.021992874,0.011962791,0000
0.022037419,0.011928320,0000
0.022015691,0.011932408,0000
0.021987425,0.011971662,0000
0.022006143,0.011943976,0000
0.021948757,0.011946708,0000
0.022024372,0.011995542,0000
0.022021238,0.011921228,0000
0.021943439,0.011927266,0000
0.021932261,0.012016894,0000
0.021950544,0.012020441,0000
0.021842672,0.012032349,0000
0.021937239,0.012100990,0000
0.021920715,0.012024159,0000
0.021924332,0.012031936,0000
0.022354014,0.012034865,0000
0.021950204,0.011569217,0000
0.022021282,0.011980653,0000
0.022200376,0.011787086,0000
0.022154653,0.011811508,0000
0.022035674,0.011920383,0000
0.022171482,0.011801575,0000
0.022005819,0.011788891,0000
0.022115571,0.012003771,0000
0.022087938,0.011870156,0000
0.022202098,0.011763284,0000
0.022065694,0.011886419,0000
0.022003586,0.011949448,0000
0.022042465,0.011909404,0000
0.022015183,0.011941201,0000
0.022079793,0.011912534,0000
0.021993011,0.011909249,0000
0.022209223,0.011791971,0000
0.022106546,0.011760966,0000
0.021929897,0.012021059,0000
0.021933837,0.012008618,0000
0.021960759,0.012031156,0000
0.021927327,0.012000583,0000
0.021933373,0.012020185,0000
0.021833762,0.012033173,0000
0.021963901,0.012105703,0000
0.021896437,0.011976320,0000
0.022061533,0.012017581,0000
0.022142515,0.011821901,0000
0.022020938,0.011943466,0000
0.022048322,0.011908934,0000
0.022115729,0.011923296,0000
0.022122182,0.011824076,0000
0.022092022,0.011864767,0000
0.022068190,0.011874104,0000
0.022085924,0.011929733,0000
0.022468052,0.011447763,0000
0.022621496,0.011959243,0000
0.022138212,0.012189997,0000
0.022384381,0.011568394,0000
0.022599544,0.011941024,0000
0.022315916,0.011974915,0000
0.021942397,0.012003149,0000
0.021958670,0.012050461,0000
0.022294011,0.011977933,0000
0.022518858,0.011632892,0000
0.022381356,0.011507354,0000
0.022370337,0.011981971,0000
0.022232081,0.011955196,0000
0.022067181,0.011888117,0000
0.022083676,0.011878351,0000
0.022080383,0.011878440,0000
0.021540344,0.011737869,0000
0.022207643,0.011439289,0000
0.021940365,0.011842817,0000
0.022091806,0.012033519,0000
0.022177484,0.011775341,0000
0.022012663,0.011948646,0000
0.022032580,0.011909280,0000
0.022004418,0.011963386,0000
0.022028963,0.011934019,0000
0.023037833,0.011930761,0000
0.022041234,0.011919224,0000
0.021963615,0.011907805,0000
0.021945669,0.011986000,0000
0.022955710,0.012018215,0000
0.022188259,0.011989253,0000
0.022902698,0.011789740,0000
0.021978138,0.012003927,0000
0.022072974,0.011933875,0000
0.022078285,0.011893442,0000
0.022061112,0.011913842,0000
0.022083816,0.011851644,0000
0.021879740,0.011914154,0000
0.021644223,0.011427898,0000
0.022169611,0.011840608,0000
0.022229566,0.011787401,0000
0.022316030,0.012009155,0000
0.022063133,0.011482060,0000
0.022065195,0.011927542,0000
0.022188604,0.011757284,0000
0.022993323,0.011945492,0000
0.021989867,0.011957878,0000
0.022665606,0.011949694,0000
0.021991464,0.012290938,0000
0.021950797,0.011975127,0000
0.021980236,0.011927503,0000
0.021968605,0.012053211,0000
0.021981785,0.011991072,0000
0.022571683,0.011996450,0000
0.022075816,0.012196185,0000
0.021667683,0.011995953,0000
0.022609045,0.012215234,0000
0.022328636,0.011966694,0000
0.022039440,0.011952740,0000
0.022275910,0.011949913,0000
0.022077826,0.011842137,0000
0.022118885,0.011887191,0000
0.022007327,0.011923625,0000
0.022037806,0.011916613,0000
0.022006785,0.011945040,0000
0.022067233,0.011926167,0000
0.022032929,0.011875094,0000
0.021998133,0.011920738,0000
0.022003476,0.011975153,0000
0.022004644,0.011949331,0000
0.021971223,0.011929747,0000
0.021986093,0.011941958,0000
0.021914398,0.012024149,0000
0.021952334,0.012038224,0000
0.021963945,0.011997681,0000
0.022930835,0.012000454,0000
0.021951247,0.011995230,0000
0.022051506,0.011967795,0000
0.022072072,0.011880035,0000
0.022004750,0.011948192,0000
0.022034546,0.011901754,0000
0.021960763,0.011957265,0000
0.022348070,0.011511008,0000
