duration,duration_extra,return_code
0.004727931,0.000000000,0000
0.005541713,0.000000000,0000
0.004725981,0.000000000,0000
0.004735707,0.000000000,0000
0.005534102,0.000000000,0000
0.004722293,0.000000000,0000
0.004746014,0.000000000,0000
0.005520330,0.000000000,0000
0.004725191,0.000000000,0000
0.004718739,0.000000000,0000
0.005547415,0.000000000,0000
0.004720013,0.000000000,0000
0.004733048,0.000000000,0000
0.005540021,0.000000000,0000
0.004721873,0.000000000,0000
0.004722150,0.000000000,0000
0.005548121,0.000000000,0000
0.004713453,0.000000000,0000
0.004740491,0.000000000,0000
0.005531368,0.000000000,0000
0.004721199,0.000000000,0000
0.004737592,0.000000000,0000
0.005520778,0.000000000,0000
0.004691728,0.000000000,0000
0.005301280,0.000000000,0000
0.004670511,0.000000000,0000
0.004323633,0.000000000,0000
0.004676968,0.000000000,0000
0.004324722,0.000000000,0000
0.004678931,0.000000000,0000
0.005319044,0.000000000,0000
0.004685321,0.000000000,0000
0.005316309,0.000000000,0000
0.004705086,0.000000000,0000
0.004708281,0.000000000,0000
0.005591063,0.000000000,0000
0.004723173,0.000000000,0000
0.004745243,0.000000000,0000
0.005521737,0.000000000,0000
0.004719610,0.000000000,0000
0.004727247,0.000000000,0000
0.005544424,0.000000000,0000
0.004717630,0.000000000,0000
0.004721379,0.000000000,0000
0.005553749,0.000000000,0000
0.004718866,0.000000000,0000
0.004713468,0.000000000,0000
0.005563296,0.000000000,0000
0.004719930,0.000000000,0000
0.004744790,0.000000000,0000
0.005521805,0.000000000,0000
0.004727795,0.000000000,0000
0.004739073,0.000000000,0000
0.005525012,0.000000000,0000
0.004721277,0.000000000,0000
0.004729018,0.000000000,0000
0.005545980,0.000000000,0000
0.004712414,0.000000000,0000
0.004733750,0.000000000,0000
0.005539046,0.000000000,0000
0.004723769,0.000000000,0000
0.004739745,0.000000000,0000
0.005528142,0.000000000,0000
0.004718534,0.000000000,0000
0.004730635,0.000000000,0000
0.005534330,0.000000000,0000
0.004714724,0.000000000,0000
0.004733435,0.000000000,0000
0.005618098,0.000000000,0000
0.004740899,0.000000000,0000
0.004741438,0.000000000,0000
0.005437272,0.000000000,0000
0.004858993,0.000000000,0000
0.004740974,0.000000000,0000
0.005398508,0.000000000,0000
0.004720375,0.000000000,0000
0.004719328,0.000000000,0000
0.005548932,0.000000000,0000
0.004721974,0.000000000,0000
0.004744089,0.000000000,0000
0.005528376,0.000000000,0000
0.004719074,0.000000000,0000
0.004720322,0.000000000,0000
0.005547932,0.000000000,0000
0.004723581,0.000000000,0000
0.004725159,0.000000000,0000
0.005543193,0.000000000,0000
0.004720304,0.000000000,0000
0.004730698,0.000000000,0000
0.005542434,0.000000000,0000
0.004721966,0.000000000,0000
0.004740904,0.000000000,0000
0.005532222,0.000000000,0000
0.004716716,0.000000000,0000
0.004742595,0.000000000,0000
0.005517846,0.000000000,0000
0.004715326,0.000000000,0000
0.004733981,0.000000000,0000
0.005547495,0.000000000,0000
0.004723298,0.000000000,0000
0.004742485,0.000000000,0000
0.005525104,0.000000000,0000
0.004722782,0.000000000,0000
0.004742587,0.000000000,0000
0.005517331,0.000000000,0000
0.004696933,0.000000000,0000
0.005292882,0.000000000,0000
0.004672094,0.000000000,0000
0.004327844,0.000000000,0000
0.004678583,0.000000000,0000
0.005316412,0.000000000,0000
0.004676882,0.000000000,0000
0.004328207,0.000000000,0000
0.004685336,0.000000000,0000
0.005315761,0.000000000,0000
0.004705438,0.000000000,0000
0.004714498,0.000000000,0000
0.005583840,0.000000000,0000
0.004717713,0.000000000,0000
0.004738319,0.000000000,0000
0.005530670,0.000000000,0000
0.004724684,0.000000000,0000
0.004879366,0.000000000,0000
0.005394239,0.000000000,0000
0.004716777,0.000000000,0000
0.004736376,0.000000000,0000
0.005530041,0.000000000,0000
0.004723595,0.000000000,0000
0.004732241,0.000000000,0000
0.005539709,0.000000000,0000
0.004720151,0.000000000,0000
0.004731794,0.000000000,0000
0.005531168,0.000000000,0000
0.004717024,0.000000000,0000
0.004735722,0.000000000,0000
0.005543319,0.000000000,0000
0.004721779,0.000000000,0000
0.004746137,0.000000000,0000
0.005526575,0.000000000,0000
0.004714781,0.000000000,0000
0.004727183,0.000000000,0000
0.005550061,0.000000000,0000
0.004714203,0.000000000,0000
0.004707374,0.000000000,0000
0.005567360,0.000000000,0000
0.004722926,0.000000000,0000
0.004716803,0.000000000,0000
0.005553053,0.000000000,0000
0.004721100,0.000000000,0000
0.004737943,0.000000000,0000
0.005532747,0.000000000,0000
0.004720851,0.000000000,0000
0.004740226,0.000000000,0000
0.005528414,0.000000000,0000
0.004725212,0.000000000,0000
0.004741691,0.000000000,0000
0.005527318,0.000000000,0000
0.004721922,0.000000000,0000
0.004752041,0.000000000,0000
0.005508738,0.000000000,0000
0.004724450,0.000000000,0000
0.004733780,0.000000000,0000
0.005533517,0.000000000,0000
0.004730255,0.000000000,0000
0.004748496,0.000000000,0000
0.005512579,0.000000000,0000
0.004723771,0.000000000,0000
0.004733655,0.000000000,0000
0.005538425,0.000000000,0000
0.004714275,0.000000000,0000
0.004723971,0.000000000,0000
0.005550004,0.000000000,0000
0.004718812,0.000000000,0000
0.004715014,0.000000000,0000
0.005562807,0.000000000,0000
0.004720707,0.000000000,0000
0.004744567,0.000000000,0000
0.005521603,0.000000000,0000
0.004723229,0.000000000,0000
0.004756476,0.000000000,0000
0.005511914,0.000000000,0000
0.004719860,0.000000000,0000
0.004750069,0.000000000,0000
0.005521513,0.000000000,0000
0.004716663,0.000000000,0000
0.004744844,0.000000000,0000
0.005515785,0.000000000,0000
0.004691484,0.000000000,0000
0.005279011,0.000000000,0000
0.004677062,0.000000000,0000
0.004335545,0.000000000,0000
0.004677987,0.000000000,0000
0.004323540,0.000000000,0000
0.004670495,0.000000000,0000
0.004328618,0.000000000,0000
0.004684684,0.000000000,0000
0.005317789,0.000000000,0000
0.004706853,0.000000000,0000
0.004707300,0.000000000,0000
0.005591618,0.000000000,0000
0.004720493,0.000000000,0000
0.004743724,0.000000000,0000
0.005522406,0.000000000,0000
0.004723114,0.000000000,0000
0.004729774,0.000000000,0000
0.005539940,0.000000000,0000
0.004722186,0.000000000,0000
0.004719570,0.000000000,0000
0.005548681,0.000000000,0000
0.004722378,0.000000000,0000
0.004735890,0.000000000,0000
0.005536911,0.000000000,0000
0.004717667,0.000000000,0000
0.004721799,0.000000000,0000
0.005545987,0.000000000,0000
0.004724524,0.000000000,0000
0.004730192,0.000000000,0000
0.005541063,0.000000000,0000
0.004714318,0.000000000,0000
0.004744406,0.000000000,0000
0.005525842,0.000000000,0000
0.004722386,0.000000000,0000
0.004743867,0.000000000,0000
0.005529237,0.000000000,0000
0.004716076,0.000000000,0000
0.004743832,0.000000000,0000
0.005522433,0.000000000,0000
0.004723459,0.000000000,0000
0.004745739,0.000000000,0000
0.005522778,0.000000000,0000
0.004724992,0.000000000,0000
0.004752219,0.000000000,0000
0.005516647,0.000000000,0000
0.004718722,0.000000000,0000
0.004743756,0.000000000,0000
0.005522531,0.000000000,0000
0.004719010,0.000000000,0000
0.004709675,0.000000000,0000
0.005562683,0.000000000,0000
0.004724983,0.000000000,0000
0.004737467,0.000000000,0000
0.005529776,0.000000000,0000
0.004722054,0.000000000,0000
0.004756042,0.000000000,0000
0.005513694,0.000000000,0000
0.004717005,0.000000000,0000
0.004729102,0.000000000,0000
0.005541447,0.000000000,0000
0.004722660,0.000000000,0000
0.004749358,0.000000000,0000
0.005518967,0.000000000,0000
0.004722378,0.000000000,0000
0.004750144,0.000000000,0000
0.005521186,0.000000000,0000
0.004731693,0.000000000,0000
0.004752368,0.000000000,0000
0.005496517,0.000000000,0000
0.004723073,0.000000000,0000
0.004734441,0.000000000,0000
0.005531149,0.000000000,0000
0.004722521,0.000000000,0000
0.004745767,0.000000000,0000
0.005517483,0.000000000,0000
0.004939658,0.000000000,0000
0.004753953,0.000000000,0000
0.004746134,0.000000000,0000
0.005540790,0.000000000,0000
0.004717123,0.000000000,0000
0.004741446,0.000000000,0000
0.005546118,0.000000000,0000
0.004713602,0.000000000,0000
0.004745931,0.000000000,0000
0.005520207,0.000000000,0000
0.004861544,0.000000000,0000
0.004744342,0.000000000,0000
0.005385923,0.000000000,0000
0.004723296,0.000000000,0000
0.004720282,0.000000000,0000
0.005549167,0.000000000,0000
0.004720614,0.000000000,0000
0.004739144,0.000000000,0000
0.005528973,0.000000000,0000
0.004723464,0.000000000,0000
0.004715564,0.000000000,0000
0.005551412,0.000000000,0000
0.004721272,0.000000000,0000
0.004735690,0.000000000,0000
0.005537072,0.000000000,0000
0.004716568,0.000000000,0000
0.004707013,0.000000000,0000
0.004574734,0.000000000,0000
0.004672026,0.000000000,0000
0.005303907,0.000000000,0000
0.004660994,0.000000000,0000
0.004334524,0.000000000,0000
0.004677552,0.000000000,0000
0.005320912,0.000000000,0000
0.004685682,0.000000000,0000
0.005317289,0.000000000,0000
0.004701420,0.000000000,0000
0.004784339,0.000000000,0000
0.005515200,0.000000000,0000
0.004725434,0.000000000,0000
0.004913147,0.000000000,0000
0.005349916,0.000000000,0000
0.004720870,0.000000000,0000
0.004733600,0.000000000,0000
0.005539527,0.000000000,0000
0.004717283,0.000000000,0000
0.004744988,0.000000000,0000
0.005530582,0.000000000,0000
0.004719146,0.000000000,0000
0.004751511,0.000000000,0000
0.005506677,0.000000000,0000
0.004720951,0.000000000,0000
0.004742543,0.000000000,0000
0.004648264,0.000000000,0000
0.004750527,0.000000000,0000
0.004754331,0.000000000,0000
0.005366146,0.000000000,0000
0.004718715,0.000000000,0000
0.004714384,0.000000000,0000
0.005561730,0.000000000,0000
0.004721801,0.000000000,0000
0.004747809,0.000000000,0000
0.005521096,0.000000000,0000
0.004720757,0.000000000,0000
0.004722874,0.000000000,0000
0.005545860,0.000000000,0000
0.004720101,0.000000000,0000
0.004738742,0.000000000,0000
0.005529930,0.000000000,0000
0.004722465,0.000000000,0000
0.004737935,0.000000000,0000
0.005533054,0.000000000,0000
0.004720711,0.000000000,0000
0.004740535,0.000000000,0000
0.005530370,0.000000000,0000
0.004715893,0.000000000,0000
0.004753503,0.000000000,0000
0.005508559,0.000000000,0000
0.004727022,0.000000000,0000
0.004752017,0.000000000,0000
0.005513873,0.000000000,0000
0.004714873,0.000000000,0000
0.004728436,0.000000000,0000
0.005549851,0.000000000,0000
0.004715669,0.000000000,0000
0.004734889,0.000000000,0000
0.005535573,0.000000000,0000
0.004720599,0.000000000,0000
0.004697448,0.000000000,0000
0.005555292,0.000000000,0000
0.004672722,0.000000000,0000
0.004333062,0.000000000,0000
0.004678009,0.000000000,0000
0.004315452,0.000000000,0000
0.004683353,0.000000000,0000
0.004722055,0.000000000,0000
0.004597547,0.000000000,0000
0.004859417,0.000000000,0000
0.004700220,0.000000000,0000
0.005435452,0.000000000,0000
0.005747881,0.000000000,0000
0.004724238,0.000000000,0000
0.005522458,0.000000000,0000
0.004718947,0.000000000,0000
0.004730040,0.000000000,0000
0.005539618,0.000000000,0000
0.004721885,0.000000000,0000
0.004744485,0.000000000,0000
0.005531693,0.000000000,0000
0.004714459,0.000000000,0000
0.004743509,0.000000000,0000
0.005525773,0.000000000,0000
0.004723861,0.000000000,0000
0.004742436,0.000000000,0000
0.004929906,0.000000000,0000
0.004592450,0.000000000,0000
0.004711109,0.000000000,0000
0.004743434,0.000000000,0000
0.005529249,0.000000000,0000
0.004712353,0.000000000,0000
0.004743529,0.000000000,0000
0.005529779,0.000000000,0000
0.004715675,0.000000000,0000
0.004733809,0.000000000,0000
0.005543723,0.000000000,0000
0.004860204,0.000000000,0000
0.004743976,0.000000000,0000
0.005402572,0.000000000,0000
0.004825472,0.000000000,0000
0.004797618,0.000000000,0000
0.004747279,0.000000000,0000
0.005594381,0.000000000,0000
0.004715126,0.000000000,0000
0.004734295,0.000000000,0000
0.005689844,0.000000000,0000
0.004700814,0.000000000,0000
0.005140462,0.000000000,0000
0.004854402,0.000000000,0000
0.004741936,0.000000000,0000
0.005395572,0.000000000,0000
0.004723144,0.000000000,0000
0.004966408,0.000000000,0000
0.004718555,0.000000000,0000
0.005579456,0.000000000,0000
0.004725905,0.000000000,0000
0.004733744,0.000000000,0000
0.005530201,0.000000000,0000
0.004722130,0.000000000,0000
0.004722659,0.000000000,0000
0.005548328,0.000000000,0000
0.004718933,0.000000000,0000
0.004836463,0.000000000,0000
0.005435759,0.000000000,0000
0.004717605,0.000000000,0000
0.004737952,0.000000000,0000
0.005532087,0.000000000,0000
0.005602475,0.000000000,0000
0.005373769,0.000000000,0000
0.004725612,0.000000000,0000
0.004735372,0.000000000,0000
0.005538540,0.000000000,0000
0.004723397,0.000000000,0000
0.004749353,0.000000000,0000
0.005519489,0.000000000,0000
0.004712764,0.000000000,0000
0.004713328,0.000000000,0000
0.005558615,0.000000000,0000
0.004855443,0.000000000,0000
0.004743759,0.000000000,0000
0.005394163,0.000000000,0000
0.004716869,0.000000000,0000
0.004934908,0.000000000,0000
0.004734365,0.000000000,0000
0.005598941,0.000000000,0000
0.004719815,0.000000000,0000
0.004719864,0.000000000,0000
0.005550369,0.000000000,0000
0.004796312,0.000000000,0000
0.004749053,0.000000000,0000
0.005444093,0.000000000,0000
0.004719098,0.000000000,0000
0.004735625,0.000000000,0000
0.005530664,0.000000000,0000
0.004720605,0.000000000,0000
0.004735966,0.000000000,0000
0.005538399,0.000000000,0000
0.004714690,0.000000000,0000
0.004745364,0.000000000,0000
0.005527737,0.000000000,0000
0.004724940,0.000000000,0000
0.006810407,0.000000000,0000
0.005464583,0.000000000,0000
0.004673928,0.000000000,0000
0.005291276,0.000000000,0000
0.004678809,0.000000000,0000
0.005322431,0.000000000,0000
0.004678390,0.000000000,0000
0.004467899,0.000000000,0000
0.004699126,0.000000000,0000
0.004705392,0.000000000,0000
0.005705970,0.000000000,0000
0.004746684,0.000000000,0000
0.004712275,0.000000000,0000
0.004746239,0.000000000,0000
0.005520257,0.000000000,0000
0.004721740,0.000000000,0000
0.005270448,0.000000000,0000
0.004727175,0.000000000,0000
0.005607578,0.000000000,0000
0.005657285,0.000000000,0000
0.005507812,0.000000000,0000
0.005489917,0.000000000,0000
0.005579186,0.000000000,0000
0.005407813,0.000000000,0000
0.004726348,0.000000000,0000
0.004733193,0.000000000,0000
0.005545156,0.000000000,0000
0.004716546,0.000000000,0000
0.004742123,0.000000000,0000
0.005528237,0.000000000,0000
0.004718946,0.000000000,0000
0.004724449,0.000000000,0000
0.005554327,0.000000000,0000
0.004720819,0.000000000,0000
0.005269940,0.000000000,0000
0.004723378,0.000000000,0000
0.004731931,0.000000000,0000
0.005536030,0.000000000,0000
0.005637626,0.000000000,0000
0.005354276,0.000000000,0000
0.004722773,0.000000000,0000
0.004729946,0.000000000,0000
0.005544860,0.000000000,0000
0.004721434,0.000000000,0000
0.004722891,0.000000000,0000
0.005543130,0.000000000,0000
0.004715768,0.000000000,0000
0.004742198,0.000000000,0000
0.005522105,0.000000000,0000
0.004722496,0.000000000,0000
0.005274912,0.000000000,0000
0.004718499,0.000000000,0000
0.005276589,0.000000000,0000
0.004723750,0.000000000,0000
0.004725973,0.000000000,0000
0.005539303,0.000000000,0000
0.004722023,0.000000000,0000
0.004745830,0.000000000,0000
0.005525506,0.000000000,0000
0.004721803,0.000000000,0000
0.004739051,0.000000000,0000
0.005529158,0.000000000,0000
0.004721479,0.000000000,0000
0.004729535,0.000000000,0000
0.005541912,0.000000000,0000
0.004720917,0.000000000,0000
0.004738614,0.000000000,0000
0.005535566,0.000000000,0000
0.004719241,0.000000000,0000
0.004745750,0.000000000,0000
0.005519260,0.000000000,0000
0.004723894,0.000000000,0000
0.004734719,0.000000000,0000
0.005532606,0.000000000,0000
0.004725091,0.000000000,0000
0.004750036,0.000000000,0000
0.005518840,0.000000000,0000
0.004716557,0.000000000,0000
0.004728433,0.000000000,0000
0.005551304,0.000000000,0000
0.004718261,0.000000000,0000
0.004730613,0.000000000,0000
0.004515616,0.000000000,0000
0.004683121,0.000000000,0000
0.005318869,0.000000000,0000
0.004678453,0.000000000,0000
0.005334693,0.000000000,0000
0.004678930,0.000000000,0000
0.005303492,0.000000000,0000
0.004680301,0.000000000,0000
0.005322808,0.000000000,0000
0.004705122,0.000000000,0000
0.004707180,0.000000000,0000
0.005592722,0.000000000,0000
0.004722531,0.000000000,0000
0.004745300,0.000000000,0000
0.005527071,0.000000000,0000
0.004720231,0.000000000,0000
0.005273350,0.000000000,0000
0.004720513,0.000000000,0000
0.004731063,0.000000000,0000
0.005546736,0.000000000,0000
0.005604521,0.000000000,0000
0.005379197,0.000000000,0000
0.004730577,0.000000000,0000
0.004749236,0.000000000,0000
0.005513991,0.000000000,0000
0.004719154,0.000000000,0000
0.004729509,0.000000000,0000
