id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
10,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6849736eb4288798d6308d7ec7916dadc2693c0604583d09786641f4c2eb3e83,3e10ab275cfc423a847db8614a64e376d626ee743d46917ca85a6596f1a687e0,e47d36951f511ddd694d04df00cdb083015197cc783ea77209c9be06faa76ac3,98fba91f97497eb6d716dd5b4d9a584dcd9af00e8383454e7fc6aa4895ff35f7,3cb5ca2208c10986744d411ca274eb39c2fbdd751346d6192aacd02b642a60f5,,,0.011953790,0.000000000,0000
11,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,187e76203183b9877c9ede74a11a3591216cc0e706fc99ea3f1ffc441521cf98,bbce9a3615b102aa89e4f10b1da34632e5d39af9a3561b9539ea80ba4d36475c,e47d36951f511ddd694d04df00cdb083015197cc783ea77209c9be06faa76ac3,98fba91f97497eb6d716dd5b4d9a584dcd9af00e8383454e7fc6aa4895ff35f7,3cb5ca2208c10986744d411ca274eb39c2fbdd751346d6192aacd02b642a60f5,,,0.011965838,0.000000000,0000
12,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0dba0f7cce7a69e90888016222c9634734f3a99253b6e081682a10751617c211,7d81ca747b2bcf4095bc28e6bf752faecb001857b106cc856c78b3bdec86ad63,e47d36951f511ddd694d04df00cdb083015197cc783ea77209c9be06faa76ac3,98fba91f97497eb6d716dd5b4d9a584dcd9af00e8383454e7fc6aa4895ff35f7,3cb5ca2208c10986744d411ca274eb39c2fbdd751346d6192aacd02b642a60f5,,,0.011936639,0.000000000,0000
13,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cd42ad85c6211bfecffbf4166d1eca9d7f6835c256a341585e42e630fcb3421,b67a37eaa38af2e5633cc5798565934373cb75cc21c446d2246b1e34e928e0e0,e47d36951f511ddd694d04df00cdb083015197cc783ea77209c9be06faa76ac3,98fba91f97497eb6d716dd5b4d9a584dcd9af00e8383454e7fc6aa4895ff35f7,3cb5ca2208c10986744d411ca274eb39c2fbdd751346d6192aacd02b642a60f5,,,0.011995023,0.000000000,0000
14,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ac21112a625e97ad3f0771277251c63c8c804f663767a32abda04ada93bb77b,e6338db56a5d35cf20944211a80b497f5a90bd6b0e28cc11047479cecf0c072d,e47d36951f511ddd694d04df00cdb083015197cc783ea77209c9be06faa76ac3,98fba91f97497eb6d716dd5b4d9a584dcd9af00e8383454e7fc6aa4895ff35f7,3cb5ca2208c10986744d411ca274eb39c2fbdd751346d6192aacd02b642a60f5,,,0.012060997,0.000000000,0000
15,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e6c2a45ac3894145d7306b64fc8b03939485b46fd3fe9a9a924a62fe0399b07,aa1773dc869c1556f6405251f99d2d56d44e7762f01826fa5ef14e688f8a846b,e47d36951f511ddd694d04df00cdb083015197cc783ea77209c9be06faa76ac3,98fba91f97497eb6d716dd5b4d9a584dcd9af00e8383454e7fc6aa4895ff35f7,3cb5ca2208c10986744d411ca274eb39c2fbdd751346d6192aacd02b642a60f5,,,0.012057152,0.000000000,0000
16,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fb6362e06795a5a0a47eb289cc5bd8b85de4f0d41f61f6ef91009492ff3eb8f,d6f69b3033fd7c4cd62392f501f88c7036aeee0d4e2d9fdd6e40cb642460e91d,e47d36951f511ddd694d04df00cdb083015197cc783ea77209c9be06faa76ac3,98fba91f97497eb6d716dd5b4d9a584dcd9af00e8383454e7fc6aa4895ff35f7,3cb5ca2208c10986744d411ca274eb39c2fbdd751346d6192aacd02b642a60f5,,,0.011971061,0.000000000,0000
17,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e9ea42771719f96b950fcbff6cb9c429119d2d726b0fd4f6d086b38bee9f42e,094c1bac48425b49d8c266f9a529475a7903e6b7de00e55bc3a201d23e951d49,e47d36951f511ddd694d04df00cdb083015197cc783ea77209c9be06faa76ac3,98fba91f97497eb6d716dd5b4d9a584dcd9af00e8383454e7fc6aa4895ff35f7,3cb5ca2208c10986744d411ca274eb39c2fbdd751346d6192aacd02b642a60f5,,,0.011979181,0.000000000,0000
18,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46591fe0ba68b882828fdf4c4fae6d16a7e16927d9fad73a0f9578f903930d3a,dc84a35ca5d058bcf7fcd7e242ece8cc6a7c92891c5a28a3466862dc4a9316d7,e47d36951f511ddd694d04df00cdb083015197cc783ea77209c9be06faa76ac3,98fba91f97497eb6d716dd5b4d9a584dcd9af00e8383454e7fc6aa4895ff35f7,3cb5ca2208c10986744d411ca274eb39c2fbdd751346d6192aacd02b642a60f5,,,0.012214314,0.000000000,0000
19,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,367eccf97deaad0c6b3ff5dea57ed5e3d674b40b5a9234faf5fd302ee7fc408f,9f7ee136b0dd87204a37abbec1a01af4f5f4aaf07b5441825ab38e1e93c18d0e,e47d36951f511ddd694d04df00cdb083015197cc783ea77209c9be06faa76ac3,98fba91f97497eb6d716dd5b4d9a584dcd9af00e8383454e7fc6aa4895ff35f7,3cb5ca2208c10986744d411ca274eb39c2fbdd751346d6192aacd02b642a60f5,,,0.011987541,0.000000000,0000
20,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0edfd846ad9e4d12ecd2e51de3131027ec5165e8c243d100b45daa189191c8ad,d90ece9dee33cfbee695f343a076e0b0ab084eaedd0e7b3d2ae4f44c0cc320fe,e47d36951f511ddd694d04df00cdb083015197cc783ea77209c9be06faa76ac3,98fba91f97497eb6d716dd5b4d9a584dcd9af00e8383454e7fc6aa4895ff35f7,3cb5ca2208c10986744d411ca274eb39c2fbdd751346d6192aacd02b642a60f5,,,0.011994803,0.000000000,0000
21,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65bc7ae48fb8d103251cd74a89c9fc7aa5ebc98a95f23f90cf64dbf0d1d07339,9f354b6ea26b7b0e8c7a59feedda4588dbf728c0591d08e03fd1a307cc5f3d4d,e47d36951f511ddd694d04df00cdb083015197cc783ea77209c9be06faa76ac3,98fba91f97497eb6d716dd5b4d9a584dcd9af00e8383454e7fc6aa4895ff35f7,3cb5ca2208c10986744d411ca274eb39c2fbdd751346d6192aacd02b642a60f5,,,0.012001806,0.000000000,0000
22,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7422381e27819017f27de2f434c5cbab7f396b1d46c14c5ab9a0228d4925f156,8b20b304c328eed9fbcdaaf59057881454fe2da3847274299bcddaecb034415a,e47d36951f511ddd694d04df00cdb083015197cc783ea77209c9be06faa76ac3,98fba91f97497eb6d716dd5b4d9a584dcd9af00e8383454e7fc6aa4895ff35f7,3cb5ca2208c10986744d411ca274eb39c2fbdd751346d6192aacd02b642a60f5,,,0.011971694,0.000000000,0000
23,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c3b92063d53d9f8749e2602bdaaf9b4243819612e4a551ab18899e70519adbd,e842b0014b64bdc21874d8e92cb1c1ba965c3b19674720ee611b03c84cb8b6e8,e47d36951f511ddd694d04df00cdb083015197cc783ea77209c9be06faa76ac3,98fba91f97497eb6d716dd5b4d9a584dcd9af00e8383454e7fc6aa4895ff35f7,3cb5ca2208c10986744d411ca274eb39c2fbdd751346d6192aacd02b642a60f5,,,0.011952288,0.000000000,0000
24,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53b476aac45ad57d6cc30766a02a87c6b1f9a77ae261dd7c36b1c78ad6af8305,a259f93b5792b8eefc31d62284645702bf70bf3b69cb66158dee61c5cf006acc,e47d36951f511ddd694d04df00cdb083015197cc783ea77209c9be06faa76ac3,98fba91f97497eb6d716dd5b4d9a584dcd9af00e8383454e7fc6aa4895ff35f7,3cb5ca2208c10986744d411ca274eb39c2fbdd751346d6192aacd02b642a60f5,,,0.011951702,0.000000000,0000
25,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de2c8aa8c2c91470709f5beb34e1b5197c9f7e15c018a6c0a3b5264c8efd2311,850c5e26cf58e2565c87f62b58286a4b19f4aa59d3b3dddbb40bab79a8d198ff,e47d36951f511ddd694d04df00cdb083015197cc783ea77209c9be06faa76ac3,98fba91f97497eb6d716dd5b4d9a584dcd9af00e8383454e7fc6aa4895ff35f7,3cb5ca2208c10986744d411ca274eb39c2fbdd751346d6192aacd02b642a60f5,,,0.012110139,0.000000000,0000
26,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45ebed10947eb75ba07bd0ba7bde8f16f2094be43041c27b22d2f35a2547cca4,5361c9550539a313b9d84fb240146c49ca0af77d0ab8a35e7730db75abae18a1,e47d36951f511ddd694d04df00cdb083015197cc783ea77209c9be06faa76ac3,98fba91f97497eb6d716dd5b4d9a584dcd9af00e8383454e7fc6aa4895ff35f7,3cb5ca2208c10986744d411ca274eb39c2fbdd751346d6192aacd02b642a60f5,,,0.012136258,0.000000000,0000
27,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,655122b55cb0ff1524a4d7bbdc80a68bfbe8040619fa34723a9f2d6186750620,99c9db2567c35e6db4043d34a2804d579362e0ad372eac784fdea6207cdedd32,e47d36951f511ddd694d04df00cdb083015197cc783ea77209c9be06faa76ac3,98fba91f97497eb6d716dd5b4d9a584dcd9af00e8383454e7fc6aa4895ff35f7,3cb5ca2208c10986744d411ca274eb39c2fbdd751346d6192aacd02b642a60f5,,,0.011853750,0.000000000,0000
28,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae14f1f7c818426c9207247ee54c22b12db198a4c8245bb74db86d1f65cd1a05,9552463432c0bbb0f5c8bfab943f036e0d9598248b181290fa1074980ea11ddf,e47d36951f511ddd694d04df00cdb083015197cc783ea77209c9be06faa76ac3,98fba91f97497eb6d716dd5b4d9a584dcd9af00e8383454e7fc6aa4895ff35f7,3cb5ca2208c10986744d411ca274eb39c2fbdd751346d6192aacd02b642a60f5,,,0.012004876,0.000000000,0000
29,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34cf0a2ae8da582f6da603d62f752513c4a1b2c5e47d52f9321957a0c79e9fc9,71130d65da293be28404ee0e1af8662b8a54b28403e3fb513feaac018d70e405,e47d36951f511ddd694d04df00cdb083015197cc783ea77209c9be06faa76ac3,98fba91f97497eb6d716dd5b4d9a584dcd9af00e8383454e7fc6aa4895ff35f7,3cb5ca2208c10986744d411ca274eb39c2fbdd751346d6192aacd02b642a60f5,,,0.011980818,0.000000000,0000
30,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf55230979591bf0f402243f1745c42af67e8b88aefb312b009116caf6cc63f2,cba9ea44be1c03470100e55ae7ddc87bb7a86b5da1f1e9aa963cbe73d6eebc1a,e47d36951f511ddd694d04df00cdb083015197cc783ea77209c9be06faa76ac3,98fba91f97497eb6d716dd5b4d9a584dcd9af00e8383454e7fc6aa4895ff35f7,3cb5ca2208c10986744d411ca274eb39c2fbdd751346d6192aacd02b642a60f5,,,0.011986932,0.000000000,0000
31,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4461c2d50b288154524b5fe1795aabbd936a9db82f1fb3f9f239b58fd298aad3,5c26a40317e89ea9b65755ee837c14c6e7c3e7694e559589659641a4bf33d69b,e47d36951f511ddd694d04df00cdb083015197cc783ea77209c9be06faa76ac3,98fba91f97497eb6d716dd5b4d9a584dcd9af00e8383454e7fc6aa4895ff35f7,3cb5ca2208c10986744d411ca274eb39c2fbdd751346d6192aacd02b642a60f5,,,0.011972846,0.000000000,0000
32,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca4994227a4ec52f8fcaf89870122ef5f89919b956ade99de857470d1fb3e4cc,c443901e9742877a13bfb9030a430cee53c42f4225fb948c438dbf31afc6cc68,e47d36951f511ddd694d04df00cdb083015197cc783ea77209c9be06faa76ac3,98fba91f97497eb6d716dd5b4d9a584dcd9af00e8383454e7fc6aa4895ff35f7,3cb5ca2208c10986744d411ca274eb39c2fbdd751346d6192aacd02b642a60f5,,,0.011979452,0.000000000,0000
33,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,144a8ae26e5f73d4d92ea52924dbd213c80f3a15e3d21933652e993d9ac17f9f,3a8dcfa5ab8def2b930c1dd2e60c34b73edfd6e54a43837b85eed64d99c86c6b,e47d36951f511ddd694d04df00cdb083015197cc783ea77209c9be06faa76ac3,98fba91f97497eb6d716dd5b4d9a584dcd9af00e8383454e7fc6aa4895ff35f7,3cb5ca2208c10986744d411ca274eb39c2fbdd751346d6192aacd02b642a60f5,,,0.011932132,0.000000000,0000
34,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29f4d4bc4a667fe1bcbea618a5c0f6474aa437822b09bf03cfc02037aec8644e,e5420639b7ec33a4d4028c12fe584beecdf2a8fe5629cad0aa206fbb563007ca,e47d36951f511ddd694d04df00cdb083015197cc783ea77209c9be06faa76ac3,98fba91f97497eb6d716dd5b4d9a584dcd9af00e8383454e7fc6aa4895ff35f7,3cb5ca2208c10986744d411ca274eb39c2fbdd751346d6192aacd02b642a60f5,,,0.011921698,0.000000000,0000
35,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2604ef3270bf007822223d10de9879658d7b259af1709482b2d60c7997384fe4,9ab251ec9dd25726ddc9bb0cf74856caa616b60e214d2a947415a50a9fcbb010,e47d36951f511ddd694d04df00cdb083015197cc783ea77209c9be06faa76ac3,98fba91f97497eb6d716dd5b4d9a584dcd9af00e8383454e7fc6aa4895ff35f7,3cb5ca2208c10986744d411ca274eb39c2fbdd751346d6192aacd02b642a60f5,,,0.011962269,0.000000000,0000
36,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,620eb9b368476fc8557e06f0a3e629b94a90513d2237ec038cde85df035978ae,cdebc5d871d083d682780e01f659aa0af202559adf6fe30205f303e598080fd1,e47d36951f511ddd694d04df00cdb083015197cc783ea77209c9be06faa76ac3,98fba91f97497eb6d716dd5b4d9a584dcd9af00e8383454e7fc6aa4895ff35f7,3cb5ca2208c10986744d411ca274eb39c2fbdd751346d6192aacd02b642a60f5,,,0.011963438,0.000000000,0000
37,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4b43dbc9562050b76cfddcccac993aaffa7e57a68a3b6c25bd07247f647d135,4b19878f3bc35a60d775de4b5697a627d6528eedb03a279851a4e236a6c10145,e47d36951f511ddd694d04df00cdb083015197cc783ea77209c9be06faa76ac3,98fba91f97497eb6d716dd5b4d9a584dcd9af00e8383454e7fc6aa4895ff35f7,3cb5ca2208c10986744d411ca274eb39c2fbdd751346d6192aacd02b642a60f5,,,0.011934006,0.000000000,0000
38,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41c10f2061a06dbc60586f767b71c28a69cf58d7c8e0f7e05da5086b301a8b99,c47c0512d562d23d39f4081b808cd7061742d362a827293efbb8e2d7ae0f9fd1,e47d36951f511ddd694d04df00cdb083015197cc783ea77209c9be06faa76ac3,98fba91f97497eb6d716dd5b4d9a584dcd9af00e8383454e7fc6aa4895ff35f7,3cb5ca2208c10986744d411ca274eb39c2fbdd751346d6192aacd02b642a60f5,,,0.011983985,0.000000000,0000
39,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d149ad2efb9e322ba4a3f13683e6ad57d510d56997b11c7cb5e9a0dd9fdffc77,a98db40a698b4f4d268653a33405ba686ec2ef37762a2bc0f06c651b7c47c95b,e47d36951f511ddd694d04df00cdb083015197cc783ea77209c9be06faa76ac3,98fba91f97497eb6d716dd5b4d9a584dcd9af00e8383454e7fc6aa4895ff35f7,3cb5ca2208c10986744d411ca274eb39c2fbdd751346d6192aacd02b642a60f5,,,0.011991064,0.000000000,0000
40,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93c4c92e43b2c340cfc6f3e9de3832fb57c2a37e986c6c478828a7f110e58cdf,cfc44e5bc4a7bc7f8724fef37449cafea4422490bf939d51b6237e4736407fa1,e47d36951f511ddd694d04df00cdb083015197cc783ea77209c9be06faa76ac3,98fba91f97497eb6d716dd5b4d9a584dcd9af00e8383454e7fc6aa4895ff35f7,3cb5ca2208c10986744d411ca274eb39c2fbdd751346d6192aacd02b642a60f5,,,0.011988066,0.000000000,0000
41,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08012ea77989ea1ef473955aa036a9600b5ae3afc0b9c3c2d32b16d92b04e8c9,1de33c13a8524317ae90063f85c723161c0e9bb720c6aa6b92a3b32f5dc032cc,e47d36951f511ddd694d04df00cdb083015197cc783ea77209c9be06faa76ac3,98fba91f97497eb6d716dd5b4d9a584dcd9af00e8383454e7fc6aa4895ff35f7,3cb5ca2208c10986744d411ca274eb39c2fbdd751346d6192aacd02b642a60f5,,,0.011984826,0.000000000,0000
42,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,239c410031628ce67f31f33e2ffbf18fc256006e7382ba16c1e4d61580127739,c1c9e7c52dc0bbee69a3fc60c89c0f2965dacc73fa1c43b82f2693bee529e2c8,e47d36951f511ddd694d04df00cdb083015197cc783ea77209c9be06faa76ac3,98fba91f97497eb6d716dd5b4d9a584dcd9af00e8383454e7fc6aa4895ff35f7,3cb5ca2208c10986744d411ca274eb39c2fbdd751346d6192aacd02b642a60f5,,,0.011995435,0.000000000,0000
43,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cde0fed93dd8161f309da081b14d13ba1c64545270614b0752f8cc7be581c15,1461b076119396a9f687dcdfba90c2799eae5ef2aa8cb05878b862a314db4f99,e47d36951f511ddd694d04df00cdb083015197cc783ea77209c9be06faa76ac3,98fba91f97497eb6d716dd5b4d9a584dcd9af00e8383454e7fc6aa4895ff35f7,3cb5ca2208c10986744d411ca274eb39c2fbdd751346d6192aacd02b642a60f5,,,0.011979126,0.000000000,0000
44,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f402798a97ba4fe8e8dea16f53536bf357832d497b58e609589d6ba7d4588d7,7f9303de691598c3bd9a163e03852952beeda248b956cb2c139445b8131c72df,e47d36951f511ddd694d04df00cdb083015197cc783ea77209c9be06faa76ac3,98fba91f97497eb6d716dd5b4d9a584dcd9af00e8383454e7fc6aa4895ff35f7,3cb5ca2208c10986744d411ca274eb39c2fbdd751346d6192aacd02b642a60f5,,,0.011344037,0.000000000,0000
45,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5ce68f96ac41f1d4c37353d94f4b0817d810f1f2153e0c7a964a2cb3b69d8b7,a93609f138d4642f3d7d5f04bd3fe980c94afa53c69e3d3e9f9478e564265cf9,e47d36951f511ddd694d04df00cdb083015197cc783ea77209c9be06faa76ac3,98fba91f97497eb6d716dd5b4d9a584dcd9af00e8383454e7fc6aa4895ff35f7,3cb5ca2208c10986744d411ca274eb39c2fbdd751346d6192aacd02b642a60f5,,,0.012001007,0.000000000,0000
46,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b555b7e22a975e24206d27eb3ebf8ba55feb7eb1ae4d9edba497800a09b35d8,f01f5e50c966b6eebc9d6de132082048c4b60c3b4f2a45a745eb68d60a6251d4,e47d36951f511ddd694d04df00cdb083015197cc783ea77209c9be06faa76ac3,98fba91f97497eb6d716dd5b4d9a584dcd9af00e8383454e7fc6aa4895ff35f7,3cb5ca2208c10986744d411ca274eb39c2fbdd751346d6192aacd02b642a60f5,,,0.012004551,0.000000000,0000
47,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b91183a0bffc10816fd7d6fbf0ace18a2fef8a376430c80df74fc5d884f4faec,53696e05e6f639d032ce90c603559876ddd616284ad0d21b43a9417fb1330cd7,e47d36951f511ddd694d04df00cdb083015197cc783ea77209c9be06faa76ac3,98fba91f97497eb6d716dd5b4d9a584dcd9af00e8383454e7fc6aa4895ff35f7,3cb5ca2208c10986744d411ca274eb39c2fbdd751346d6192aacd02b642a60f5,,,0.011977302,0.000000000,0000
48,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a472859ce5331553f9a2f17b1350e820b3c2c1147c6a9256df1b48526ed2874a,43f8e3ec3258de939b90b5c333bfc696a2f7b557db9b02c1b02c9a31b4662e96,e47d36951f511ddd694d04df00cdb083015197cc783ea77209c9be06faa76ac3,98fba91f97497eb6d716dd5b4d9a584dcd9af00e8383454e7fc6aa4895ff35f7,3cb5ca2208c10986744d411ca274eb39c2fbdd751346d6192aacd02b642a60f5,,,0.011974906,0.000000000,0000
