duration,duration_extra,return_code
0.015174326,0.000000000,0000
0.015169853,0.000000000,0000
0.015365699,0.000000000,0000
0.015182461,0.000000000,0000
0.015196075,0.000000000,0000
0.015191615,0.000000000,0000
0.014836246,0.000000000,0000
0.015192336,0.000000000,0000
0.014849206,0.000000000,0000
0.014794551,0.000000000,0000
0.015187635,0.000000000,0000
0.015202817,0.000000000,0000
0.015198668,0.000000000,0000
0.015187980,0.000000000,0000
0.015191063,0.000000000,0000
0.015165362,0.000000000,0000
0.015175990,0.000000000,0000
0.015169521,0.000000000,0000
0.015188939,0.000000000,0000
0.015190476,0.000000000,0000
0.015187271,0.000000000,0000
0.014794712,0.000000000,0000
0.015159334,0.000000000,0000
0.015128219,0.000000000,0000
0.015018810,0.000000000,0000
0.015197979,0.000000000,0000
0.014808507,0.000000000,0000
0.014830747,0.000000000,0000
0.015287242,0.000000000,0000
0.015176450,0.000000000,0000
0.015181900,0.000000000,0000
0.015157132,0.000000000,0000
0.015199601,0.000000000,0000
0.014833237,0.000000000,0000
0.015192386,0.000000000,0000
0.015190037,0.000000000,0000
0.015202089,0.000000000,0000
0.015148342,0.000000000,0000
0.015086616,0.000000000,0000
0.015176849,0.000000000,0000
0.015160901,0.000000000,0000
0.015193573,0.000000000,0000
0.015187518,0.000000000,0000
0.015195187,0.000000000,0000
0.015166878,0.000000000,0000
0.015172919,0.000000000,0000
0.015193659,0.000000000,0000
0.015193885,0.000000000,0000
0.015197196,0.000000000,0000
0.015201973,0.000000000,0000
0.015187620,0.000000000,0000
0.014709622,0.000000000,0000
0.015202890,0.000000000,0000
0.015198865,0.000000000,0000
0.015191671,0.000000000,0000
0.015181065,0.000000000,0000
0.015139994,0.000000000,0000
0.015171055,0.000000000,0000
0.015168344,0.000000000,0000
0.015194984,0.000000000,0000
0.015187188,0.000000000,0000
0.015186624,0.000000000,0000
0.015186951,0.000000000,0000
0.015197554,0.000000000,0000
0.015191675,0.000000000,0000
0.015188407,0.000000000,0000
0.015167210,0.000000000,0000
0.015185291,0.000000000,0000
0.015196301,0.000000000,0000
0.015187972,0.000000000,0000
0.015189504,0.000000000,0000
0.015194138,0.000000000,0000
0.015163812,0.000000000,0000
0.015180221,0.000000000,0000
0.015161062,0.000000000,0000
0.015191835,0.000000000,0000
0.015185682,0.000000000,0000
0.015189081,0.000000000,0000
0.015195581,0.000000000,0000
0.015199432,0.000000000,0000
0.015174662,0.000000000,0000
0.015159253,0.000000000,0000
0.015188367,0.000000000,0000
0.015193660,0.000000000,0000
0.015193084,0.000000000,0000
0.015038222,0.000000000,0000
0.015199918,0.000000000,0000
0.015149606,0.000000000,0000
0.015183549,0.000000000,0000
0.015197570,0.000000000,0000
0.015194831,0.000000000,0000
0.015187606,0.000000000,0000
0.015199598,0.000000000,0000
0.015173750,0.000000000,0000
0.015153470,0.000000000,0000
0.015180115,0.000000000,0000
0.015189233,0.000000000,0000
0.015192392,0.000000000,0000
0.015194171,0.000000000,0000
0.015190399,0.000000000,0000
0.015166004,0.000000000,0000
0.015158146,0.000000000,0000
0.015202538,0.000000000,0000
0.015195731,0.000000000,0000
0.015161209,0.000000000,0000
0.015193659,0.000000000,0000
0.015192422,0.000000000,0000
0.015193707,0.000000000,0000
0.015151502,0.000000000,0000
0.015195722,0.000000000,0000
0.015197866,0.000000000,0000
0.015194648,0.000000000,0000
0.015177324,0.000000000,0000
0.015179841,0.000000000,0000
0.015191970,0.000000000,0000
0.015197248,0.000000000,0000
0.015196372,0.000000000,0000
0.015197136,0.000000000,0000
0.015196245,0.000000000,0000
0.015192279,0.000000000,0000
0.015195863,0.000000000,0000
0.015197484,0.000000000,0000
0.015164806,0.000000000,0000
0.015202948,0.000000000,0000
0.015165690,0.000000000,0000
0.015191742,0.000000000,0000
0.015197953,0.000000000,0000
0.015184032,0.000000000,0000
0.015197849,0.000000000,0000
0.015191908,0.000000000,0000
0.015167002,0.000000000,0000
0.015158591,0.000000000,0000
0.015200199,0.000000000,0000
0.015190930,0.000000000,0000
0.015186383,0.000000000,0000
0.014612769,0.000000000,0000
0.015197740,0.000000000,0000
0.015157955,0.000000000,0000
0.015312079,0.000000000,0000
0.014589046,0.000000000,0000
0.015194002,0.000000000,0000
0.015210974,0.000000000,0000
0.015194738,0.000000000,0000
0.015173621,0.000000000,0000
0.015582118,0.000000000,0000
0.014623065,0.000000000,0000
0.015161202,0.000000000,0000
0.015190083,0.000000000,0000
0.015192431,0.000000000,0000
0.015191896,0.000000000,0000
0.015198889,0.000000000,0000
0.015146273,0.000000000,0000
0.015191680,0.000000000,0000
0.015195049,0.000000000,0000
0.015188188,0.000000000,0000
0.015186353,0.000000000,0000
0.015182983,0.000000000,0000
0.015195755,0.000000000,0000
0.015199218,0.000000000,0000
0.015172036,0.000000000,0000
0.015186884,0.000000000,0000
0.015191708,0.000000000,0000
0.015195704,0.000000000,0000
0.015193896,0.000000000,0000
0.015189477,0.000000000,0000
0.015194859,0.000000000,0000
0.015159960,0.000000000,0000
0.015191391,0.000000000,0000
0.015176195,0.000000000,0000
0.015195699,0.000000000,0000
0.015170928,0.000000000,0000
0.015162310,0.000000000,0000
0.015206253,0.000000000,0000
0.015169706,0.000000000,0000
0.014605688,0.000000000,0000
0.015193381,0.000000000,0000
0.015194095,0.000000000,0000
0.015190587,0.000000000,0000
0.015198189,0.000000000,0000
0.015607258,0.000000000,0000
0.015731277,0.000000000,0000
0.015603870,0.000000000,0000
0.015158731,0.000000000,0000
0.015197795,0.000000000,0000
0.014802709,0.000000000,0000
0.015589533,0.000000000,0000
0.015203642,0.000000000,0000
0.015194069,0.000000000,0000
0.015161194,0.000000000,0000
0.015175901,0.000000000,0000
0.014941384,0.000000000,0000
0.015168591,0.000000000,0000
0.015205712,0.000000000,0000
0.015178319,0.000000000,0000
0.015194712,0.000000000,0000
0.015179453,0.000000000,0000
0.015171462,0.000000000,0000
0.015189454,0.000000000,0000
0.015156585,0.000000000,0000
0.015196018,0.000000000,0000
0.015119852,0.000000000,0000
0.015206942,0.000000000,0000
0.015189298,0.000000000,0000
0.015073117,0.000000000,0000
0.015151357,0.000000000,0000
0.014788374,0.000000000,0000
0.014607944,0.000000000,0000
0.015191723,0.000000000,0000
0.015195616,0.000000000,0000
0.015188445,0.000000000,0000
0.015165963,0.000000000,0000
0.015196731,0.000000000,0000
0.015138487,0.000000000,0000
0.015195827,0.000000000,0000
0.015202989,0.000000000,0000
0.015626659,0.000000000,0000
0.015186974,0.000000000,0000
0.015593749,0.000000000,0000
0.015174279,0.000000000,0000
0.015188547,0.000000000,0000
0.015196284,0.000000000,0000
0.015186377,0.000000000,0000
0.015608685,0.000000000,0000
0.015183185,0.000000000,0000
0.015198877,0.000000000,0000
0.015138314,0.000000000,0000
0.014837548,0.000000000,0000
0.015185958,0.000000000,0000
0.015193703,0.000000000,0000
0.015188615,0.000000000,0000
0.015193735,0.000000000,0000
0.015202239,0.000000000,0000
0.015192409,0.000000000,0000
0.014863116,0.000000000,0000
0.015196071,0.000000000,0000
0.015202182,0.000000000,0000
0.015192887,0.000000000,0000
0.015196043,0.000000000,0000
0.015083567,0.000000000,0000
0.015197509,0.000000000,0000
0.015170622,0.000000000,0000
0.015194140,0.000000000,0000
0.015178576,0.000000000,0000
0.014924415,0.000000000,0000
0.015222449,0.000000000,0000
0.015196176,0.000000000,0000
0.015187406,0.000000000,0000
0.014725248,0.000000000,0000
0.015295492,0.000000000,0000
0.015198962,0.000000000,0000
0.015051231,0.000000000,0000
0.014921451,0.000000000,0000
0.015600617,0.000000000,0000
0.015198848,0.000000000,0000
0.015171944,0.000000000,0000
0.015194663,0.000000000,0000
0.015162642,0.000000000,0000
0.015190248,0.000000000,0000
0.015217715,0.000000000,0000
0.015193109,0.000000000,0000
0.015192138,0.000000000,0000
0.015198990,0.000000000,0000
0.015157870,0.000000000,0000
0.015162870,0.000000000,0000
0.015193226,0.000000000,0000
0.015158381,0.000000000,0000
0.015206651,0.000000000,0000
0.015277926,0.000000000,0000
0.015698071,0.000000000,0000
0.015577294,0.000000000,0000
0.015158367,0.000000000,0000
0.015460340,0.000000000,0000
0.015206623,0.000000000,0000
0.015198698,0.000000000,0000
0.015204537,0.000000000,0000
0.015338382,0.000000000,0000
0.015191509,0.000000000,0000
0.014594005,0.000000000,0000
0.014578625,0.000000000,0000
0.015180825,0.000000000,0000
0.015187263,0.000000000,0000
0.015187981,0.000000000,0000
0.015187561,0.000000000,0000
0.014856103,0.000000000,0000
0.015215429,0.000000000,0000
0.014621355,0.000000000,0000
0.015164572,0.000000000,0000
0.015206488,0.000000000,0000
0.015192894,0.000000000,0000
0.015098300,0.000000000,0000
0.015194767,0.000000000,0000
0.014849765,0.000000000,0000
0.014605800,0.000000000,0000
0.015193099,0.000000000,0000
0.015182752,0.000000000,0000
0.015367133,0.000000000,0000
0.015169358,0.000000000,0000
0.015186702,0.000000000,0000
0.015192217,0.000000000,0000
0.014832633,0.000000000,0000
0.015170818,0.000000000,0000
0.015189771,0.000000000,0000
0.015169662,0.000000000,0000
0.015193507,0.000000000,0000
0.015189215,0.000000000,0000
0.015168539,0.000000000,0000
0.015204237,0.000000000,0000
0.015162467,0.000000000,0000
0.015193245,0.000000000,0000
0.015597873,0.000000000,0000
0.015194940,0.000000000,0000
0.015197259,0.000000000,0000
0.015177154,0.000000000,0000
0.015153256,0.000000000,0000
0.015170331,0.000000000,0000
0.015187631,0.000000000,0000
0.015198646,0.000000000,0000
0.015188081,0.000000000,0000
0.015193946,0.000000000,0000
0.015194822,0.000000000,0000
0.015153870,0.000000000,0000
0.015193603,0.000000000,0000
0.015199117,0.000000000,0000
0.015185417,0.000000000,0000
0.015185050,0.000000000,0000
0.015186433,0.000000000,0000
0.015168400,0.000000000,0000
0.015164806,0.000000000,0000
0.015199028,0.000000000,0000
0.015175444,0.000000000,0000
0.015207770,0.000000000,0000
0.015595650,0.000000000,0000
0.015198147,0.000000000,0000
0.015174718,0.000000000,0000
0.015192091,0.000000000,0000
0.015158542,0.000000000,0000
0.015179359,0.000000000,0000
0.015201252,0.000000000,0000
0.015183500,0.000000000,0000
0.015175429,0.000000000,0000
0.015193026,0.000000000,0000
0.015176120,0.000000000,0000
0.015161647,0.000000000,0000
0.015188418,0.000000000,0000
0.015196628,0.000000000,0000
0.014951480,0.000000000,0000
0.015191699,0.000000000,0000
0.015047610,0.000000000,0000
0.014855033,0.000000000,0000
0.015191798,0.000000000,0000
0.014860166,0.000000000,0000
0.015198842,0.000000000,0000
0.015191640,0.000000000,0000
0.015193507,0.000000000,0000
0.015188664,0.000000000,0000
0.015197969,0.000000000,0000
0.015176958,0.000000000,0000
0.015189345,0.000000000,0000
0.015181960,0.000000000,0000
0.015191700,0.000000000,0000
0.015195916,0.000000000,0000
0.015195543,0.000000000,0000
0.015193444,0.000000000,0000
0.015194777,0.000000000,0000
0.015003724,0.000000000,0000
0.015171568,0.000000000,0000
0.015164892,0.000000000,0000
0.015184437,0.000000000,0000
0.015185799,0.000000000,0000
0.015193542,0.000000000,0000
0.015185509,0.000000000,0000
0.015169338,0.000000000,0000
0.015201076,0.000000000,0000
0.015160211,0.000000000,0000
0.015193906,0.000000000,0000
0.015130799,0.000000000,0000
0.015189740,0.000000000,0000
0.015184189,0.000000000,0000
0.015198564,0.000000000,0000
0.015155875,0.000000000,0000
0.015133032,0.000000000,0000
0.015183039,0.000000000,0000
0.015196155,0.000000000,0000
0.015190408,0.000000000,0000
0.015196823,0.000000000,0000
0.015170007,0.000000000,0000
0.015148479,0.000000000,0000
0.015190694,0.000000000,0000
0.015196003,0.000000000,0000
0.015190638,0.000000000,0000
0.015194510,0.000000000,0000
0.015186920,0.000000000,0000
0.015196342,0.000000000,0000
0.015163737,0.000000000,0000
0.015165335,0.000000000,0000
0.015195739,0.000000000,0000
0.015176427,0.000000000,0000
0.015229669,0.000000000,0000
0.014862710,0.000000000,0000
0.015596572,0.000000000,0000
0.015158703,0.000000000,0000
0.014864804,0.000000000,0000
0.014626501,0.000000000,0000
0.015198190,0.000000000,0000
0.015195108,0.000000000,0000
0.014953304,0.000000000,0000
0.015034566,0.000000000,0000
0.015186024,0.000000000,0000
0.014827982,0.000000000,0000
0.015207686,0.000000000,0000
0.015202725,0.000000000,0000
0.015264345,0.000000000,0000
0.015195778,0.000000000,0000
0.015192543,0.000000000,0000
0.015187662,0.000000000,0000
0.015195758,0.000000000,0000
0.015153820,0.000000000,0000
0.015183522,0.000000000,0000
0.015164070,0.000000000,0000
0.015201545,0.000000000,0000
0.015187181,0.000000000,0000
0.015184023,0.000000000,0000
0.015197365,0.000000000,0000
0.015176577,0.000000000,0000
0.015170071,0.000000000,0000
0.015162967,0.000000000,0000
0.015153738,0.000000000,0000
0.015195223,0.000000000,0000
0.015184630,0.000000000,0000
0.015578819,0.000000000,0000
0.015192787,0.000000000,0000
0.015173759,0.000000000,0000
0.015182374,0.000000000,0000
0.015191695,0.000000000,0000
0.015195407,0.000000000,0000
0.015198747,0.000000000,0000
0.015193159,0.000000000,0000
0.014939553,0.000000000,0000
0.015172635,0.000000000,0000
0.015188526,0.000000000,0000
0.015202287,0.000000000,0000
0.015193303,0.000000000,0000
0.015601896,0.000000000,0000
0.015191435,0.000000000,0000
0.015192062,0.000000000,0000
0.015192573,0.000000000,0000
0.015162957,0.000000000,0000
0.015180543,0.000000000,0000
0.015199176,0.000000000,0000
0.015192516,0.000000000,0000
0.014918166,0.000000000,0000
0.015601460,0.000000000,0000
0.015177409,0.000000000,0000
0.015150116,0.000000000,0000
0.015168228,0.000000000,0000
0.015185508,0.000000000,0000
0.015192992,0.000000000,0000
0.015184924,0.000000000,0000
0.015188753,0.000000000,0000
0.015192592,0.000000000,0000
0.015178142,0.000000000,0000
0.015179556,0.000000000,0000
0.015195666,0.000000000,0000
0.015076378,0.000000000,0000
0.015194845,0.000000000,0000
0.015191400,0.000000000,0000
0.015195996,0.000000000,0000
0.015167617,0.000000000,0000
0.015019711,0.000000000,0000
0.015158842,0.000000000,0000
0.015195616,0.000000000,0000
0.015603745,0.000000000,0000
0.015601704,0.000000000,0000
0.015181368,0.000000000,0000
0.015185595,0.000000000,0000
0.015169036,0.000000000,0000
0.015288541,0.000000000,0000
0.015197791,0.000000000,0000
0.015195572,0.000000000,0000
0.015189525,0.000000000,0000
0.015194159,0.000000000,0000
0.015195516,0.000000000,0000
0.015164087,0.000000000,0000
0.015189237,0.000000000,0000
0.015159279,0.000000000,0000
0.015195755,0.000000000,0000
0.015185455,0.000000000,0000
0.015194627,0.000000000,0000
0.015194268,0.000000000,0000
0.015174629,0.000000000,0000
0.015149471,0.000000000,0000
0.015158370,0.000000000,0000
0.015192758,0.000000000,0000
0.015201087,0.000000000,0000
0.015197391,0.000000000,0000
0.015602176,0.000000000,0000
0.015192057,0.000000000,0000
0.015168085,0.000000000,0000
0.015168961,0.000000000,0000
0.015186309,0.000000000,0000
0.015200482,0.000000000,0000
0.015195443,0.000000000,0000
0.015194524,0.000000000,0000
0.015195983,0.000000000,0000
0.015163041,0.000000000,0000
0.015179454,0.000000000,0000
0.015200767,0.000000000,0000
0.015188642,0.000000000,0000
0.015189109,0.000000000,0000
0.015193664,0.000000000,0000
0.015174758,0.000000000,0000
0.015149617,0.000000000,0000
0.015174323,0.000000000,0000
0.015148789,0.000000000,0000
0.015205816,0.000000000,0000
0.015191862,0.000000000,0000
0.015187445,0.000000000,0000
0.015194406,0.000000000,0000
0.015203714,0.000000000,0000
0.015161928,0.000000000,0000
0.015157920,0.000000000,0000
0.015188655,0.000000000,0000
0.015192127,0.000000000,0000
0.015192093,0.000000000,0000
0.015200515,0.000000000,0000
0.015233635,0.000000000,0000
0.015166086,0.000000000,0000
0.015192127,0.000000000,0000
0.015193061,0.000000000,0000
0.015193896,0.000000000,0000
0.015179871,0.000000000,0000
0.015199631,0.000000000,0000
0.015172594,0.000000000,0000
0.014782362,0.000000000,0000
0.015304373,0.000000000,0000
0.015160692,0.000000000,0000
0.015193969,0.000000000,0000
0.015592565,0.000000000,0000
0.015194245,0.000000000,0000
0.015194482,0.000000000,0000
0.015172549,0.000000000,0000
0.014744663,0.000000000,0000
0.015601269,0.000000000,0000
0.015146835,0.000000000,0000
0.015193579,0.000000000,0000
0.015182202,0.000000000,0000
0.015194776,0.000000000,0000
0.015199482,0.000000000,0000
0.015172162,0.000000000,0000
0.015159428,0.000000000,0000
0.015201197,0.000000000,0000
0.015194732,0.000000000,0000
0.015194854,0.000000000,0000
0.015191105,0.000000000,0000
0.015186120,0.000000000,0000
0.015182417,0.000000000,0000
0.015149811,0.000000000,0000
0.015186567,0.000000000,0000
0.015195226,0.000000000,0000
0.015217258,0.000000000,0000
0.015196954,0.000000000,0000
0.015190020,0.000000000,0000
0.015190678,0.000000000,0000
0.015187757,0.000000000,0000
0.014851988,0.000000000,0000
0.015149345,0.000000000,0000
0.015195183,0.000000000,0000
0.015176000,0.000000000,0000
0.015192276,0.000000000,0000
0.015598973,0.000000000,0000
0.015196212,0.000000000,0000
0.015172546,0.000000000,0000
0.015189453,0.000000000,0000
0.015182681,0.000000000,0000
0.015205427,0.000000000,0000
0.015184770,0.000000000,0000
0.015191634,0.000000000,0000
0.015172923,0.000000000,0000
0.015178338,0.000000000,0000
0.015191788,0.000000000,0000
0.015161976,0.000000000,0000
0.015201269,0.000000000,0000
0.014924696,0.000000000,0000
0.015569588,0.000000000,0000
0.015195996,0.000000000,0000
0.015186893,0.000000000,0000
0.015169448,0.000000000,0000
0.014712051,0.000000000,0000
0.015157739,0.000000000,0000
0.015191843,0.000000000,0000
0.015189346,0.000000000,0000
0.015193265,0.000000000,0000
0.015196382,0.000000000,0000
0.015169494,0.000000000,0000
0.014947218,0.000000000,0000
0.015198785,0.000000000,0000
0.015177366,0.000000000,0000
0.015109411,0.000000000,0000
0.015202292,0.000000000,0000
0.014864180,0.000000000,0000
0.014617919,0.000000000,0000
0.015138293,0.000000000,0000
0.014733342,0.000000000,0000
0.015267921,0.000000000,0000
0.015198665,0.000000000,0000
0.015187983,0.000000000,0000
0.015576342,0.000000000,0000
0.015191371,0.000000000,0000
0.015197375,0.000000000,0000
0.015178180,0.000000000,0000
0.015197474,0.000000000,0000
0.015191173,0.000000000,0000
0.015604951,0.000000000,0000
0.015585033,0.000000000,0000
0.015187352,0.000000000,0000
0.015189978,0.000000000,0000
0.015195895,0.000000000,0000
0.014779756,0.000000000,0000
0.015148095,0.000000000,0000
0.015188681,0.000000000,0000
0.015183109,0.000000000,0000
0.015235452,0.000000000,0000
0.015178694,0.000000000,0000
0.015189923,0.000000000,0000
0.015144810,0.000000000,0000
0.015182332,0.000000000,0000
0.015192401,0.000000000,0000
0.015186812,0.000000000,0000
0.015195821,0.000000000,0000
0.015199057,0.000000000,0000
0.014602968,0.000000000,0000
0.015181268,0.000000000,0000
0.015164951,0.000000000,0000
0.015165349,0.000000000,0000
0.015192843,0.000000000,0000
0.015194896,0.000000000,0000
0.015195831,0.000000000,0000
0.015195362,0.000000000,0000
0.015193667,0.000000000,0000
0.015144739,0.000000000,0000
0.015203256,0.000000000,0000
0.015193390,0.000000000,0000
0.015189436,0.000000000,0000
0.015193742,0.000000000,0000
0.015193394,0.000000000,0000
0.015196112,0.000000000,0000
0.015167252,0.000000000,0000
0.015157846,0.000000000,0000
0.015200470,0.000000000,0000
0.015190466,0.000000000,0000
0.015196640,0.000000000,0000
0.015193609,0.000000000,0000
0.015174441,0.000000000,0000
0.015176390,0.000000000,0000
0.015181556,0.000000000,0000
0.015166441,0.000000000,0000
0.015212168,0.000000000,0000
0.015195179,0.000000000,0000
0.014885182,0.000000000,0000
0.015599002,0.000000000,0000
0.015806907,0.000000000,0000
0.015818124,0.000000000,0000
0.015329480,0.000000000,0000
0.015168407,0.000000000,0000
0.014840286,0.000000000,0000
0.015184816,0.000000000,0000
0.015195281,0.000000000,0000
0.015197991,0.000000000,0000
0.015602422,0.000000000,0000
0.015580735,0.000000000,0000
0.015181048,0.000000000,0000
0.015150435,0.000000000,0000
0.015169173,0.000000000,0000
0.015181149,0.000000000,0000
0.015202681,0.000000000,0000
0.015190408,0.000000000,0000
0.015190036,0.000000000,0000
0.015202785,0.000000000,0000
0.015155296,0.000000000,0000
0.015178293,0.000000000,0000
0.015177959,0.000000000,0000
0.015190321,0.000000000,0000
0.015197990,0.000000000,0000
0.015188761,0.000000000,0000
0.015193144,0.000000000,0000
0.015160500,0.000000000,0000
0.015180113,0.000000000,0000
0.015183563,0.000000000,0000
0.015184677,0.000000000,0000
0.015195517,0.000000000,0000
0.015203173,0.000000000,0000
0.015597184,0.000000000,0000
0.015159827,0.000000000,0000
0.015193178,0.000000000,0000
0.015198902,0.000000000,0000
0.015191458,0.000000000,0000
0.015188453,0.000000000,0000
