duration,duration_extra,return_code
0.025024869,0.000000000,0000
0.024004176,0.000000000,0000
0.024759633,0.000000000,0000
0.024036720,0.000000000,0000
0.024078607,0.000000000,0000
0.024848269,0.000000000,0000
0.025109810,0.000000000,0000
0.024840817,0.000000000,0000
0.023931607,0.000000000,0000
0.024098982,0.000000000,0000
0.024035106,0.000000000,0000
0.024889319,0.000000000,0000
0.024047893,0.000000000,0000
0.024957258,0.000000000,0000
0.023994377,0.000000000,0000
0.024999013,0.000000000,0000
0.024944076,0.000000000,0000
0.024962602,0.000000000,0000
0.024009393,0.000000000,0000
0.024957931,0.000000000,0000
0.024945408,0.000000000,0000
0.023999180,0.000000000,0000
0.024747170,0.000000000,0000
0.024642455,0.000000000,0000
0.024459398,0.000000000,0000
0.024077576,0.000000000,0000
0.024852981,0.000000000,0000
0.024057683,0.000000000,0000
0.024926234,0.000000000,0000
0.024049832,0.000000000,0000
0.024779845,0.000000000,0000
0.024157239,0.000000000,0000
0.024912993,0.000000000,0000
0.024037714,0.000000000,0000
0.024987405,0.000000000,0000
0.023981785,0.000000000,0000
0.024979151,0.000000000,0000
0.023979454,0.000000000,0000
0.024940309,0.000000000,0000
0.024927247,0.000000000,0000
0.024041037,0.000000000,0000
0.024882315,0.000000000,0000
0.024044112,0.000000000,0000
0.024773816,0.000000000,0000
0.024138144,0.000000000,0000
0.023927001,0.000000000,0000
0.023952665,0.000000000,0000
0.024152235,0.000000000,0000
0.024926158,0.000000000,0000
0.024003200,0.000000000,0000
0.023986609,0.000000000,0000
0.023966335,0.000000000,0000
0.024872060,0.000000000,0000
0.024095091,0.000000000,0000
0.024860438,0.000000000,0000
0.024092525,0.000000000,0000
0.024937615,0.000000000,0000
0.023992295,0.000000000,0000
0.024903218,0.000000000,0000
0.024081495,0.000000000,0000
0.024219918,0.000000000,0000
0.024501679,0.000000000,0000
0.024175601,0.000000000,0000
0.024002102,0.000000000,0000
0.024928621,0.000000000,0000
0.024943839,0.000000000,0000
0.025002900,0.000000000,0000
0.024943810,0.000000000,0000
0.024760149,0.000000000,0000
0.024171005,0.000000000,0000
0.024064490,0.000000000,0000
0.024881682,0.000000000,0000
0.024055018,0.000000000,0000
0.024892466,0.000000000,0000
0.024073475,0.000000000,0000
0.024913341,0.000000000,0000
0.023998162,0.000000000,0000
0.024893962,0.000000000,0000
0.024080454,0.000000000,0000
0.024940154,0.000000000,0000
0.024016542,0.000000000,0000
0.024969121,0.000000000,0000
0.024991696,0.000000000,0000
0.024946643,0.000000000,0000
0.023962324,0.000000000,0000
0.023983790,0.000000000,0000
0.024874803,0.000000000,0000
0.024082529,0.000000000,0000
0.024284454,0.000000000,0000
0.024255333,0.000000000,0000
0.024306585,0.000000000,0000
0.024019127,0.000000000,0000
0.023945872,0.000000000,0000
0.023976219,0.000000000,0000
0.024033053,0.000000000,0000
0.023954846,0.000000000,0000
0.023964710,0.000000000,0000
0.024919377,0.000000000,0000
0.024069330,0.000000000,0000
0.024875933,0.000000000,0000
0.024099971,0.000000000,0000
0.024865627,0.000000000,0000
0.024065731,0.000000000,0000
0.024927983,0.000000000,0000
0.024031848,0.000000000,0000
0.024922785,0.000000000,0000
0.024056692,0.000000000,0000
0.023981236,0.000000000,0000
0.024936249,0.000000000,0000
0.023991073,0.000000000,0000
0.024948484,0.000000000,0000
0.023985101,0.000000000,0000
0.024883122,0.000000000,0000
0.024066445,0.000000000,0000
0.024874989,0.000000000,0000
0.024099579,0.000000000,0000
0.024896993,0.000000000,0000
0.024019211,0.000000000,0000
0.024932587,0.000000000,0000
0.024045392,0.000000000,0000
0.024900855,0.000000000,0000
0.024042372,0.000000000,0000
0.023991645,0.000000000,0000
0.023957159,0.000000000,0000
0.023992504,0.000000000,0000
0.024934825,0.000000000,0000
0.024011239,0.000000000,0000
0.024878020,0.000000000,0000
0.024080039,0.000000000,0000
0.024865832,0.000000000,0000
0.024094171,0.000000000,0000
0.024844571,0.000000000,0000
0.024064313,0.000000000,0000
0.023960755,0.000000000,0000
0.024054347,0.000000000,0000
0.023999891,0.000000000,0000
0.023945484,0.000000000,0000
0.024007079,0.000000000,0000
0.024860716,0.000000000,0000
0.024093435,0.000000000,0000
0.024863508,0.000000000,0000
0.024093771,0.000000000,0000
0.024879420,0.000000000,0000
0.024037362,0.000000000,0000
0.024954949,0.000000000,0000
0.024001510,0.000000000,0000
0.024929447,0.000000000,0000
0.024029465,0.000000000,0000
0.024952436,0.000000000,0000
0.023994197,0.000000000,0000
0.023983372,0.000000000,0000
0.024957029,0.000000000,0000
0.023991451,0.000000000,0000
0.024900935,0.000000000,0000
0.024023581,0.000000000,0000
0.024882920,0.000000000,0000
0.024078200,0.000000000,0000
0.024925266,0.000000000,0000
0.024032863,0.000000000,0000
0.024906743,0.000000000,0000
0.024572058,0.000000000,0000
0.024284985,0.000000000,0000
0.024720207,0.000000000,0000
0.024459316,0.000000000,0000
0.024922276,0.000000000,0000
0.023979207,0.000000000,0000
0.023974431,0.000000000,0000
0.023965854,0.000000000,0000
0.024991258,0.000000000,0000
0.024961155,0.000000000,0000
0.024955526,0.000000000,0000
0.024000821,0.000000000,0000
0.024868021,0.000000000,0000
0.024072345,0.000000000,0000
0.024879010,0.000000000,0000
0.024089594,0.000000000,0000
0.024897640,0.000000000,0000
0.024048969,0.000000000,0000
0.024925515,0.000000000,0000
0.024042611,0.000000000,0000
0.024862816,0.000000000,0000
0.024038373,0.000000000,0000
0.024012278,0.000000000,0000
0.024951136,0.000000000,0000
0.023998182,0.000000000,0000
0.024943270,0.000000000,0000
0.024972176,0.000000000,0000
0.024973423,0.000000000,0000
0.023987860,0.000000000,0000
0.024862654,0.000000000,0000
0.024076784,0.000000000,0000
0.024871206,0.000000000,0000
0.024071142,0.000000000,0000
0.024880262,0.000000000,0000
0.024088262,0.000000000,0000
0.024906598,0.000000000,0000
0.024033916,0.000000000,0000
0.024903461,0.000000000,0000
0.024043805,0.000000000,0000
0.023983187,0.000000000,0000
0.024943761,0.000000000,0000
0.024002126,0.000000000,0000
0.024945793,0.000000000,0000
0.023986164,0.000000000,0000
0.024927426,0.000000000,0000
0.023999590,0.000000000,0000
0.023934052,0.000000000,0000
0.024067030,0.000000000,0000
0.024894466,0.000000000,0000
0.025041503,0.000000000,0000
0.024917385,0.000000000,0000
0.024016319,0.000000000,0000
0.024948214,0.000000000,0000
0.024053813,0.000000000,0000
0.024878870,0.000000000,0000
0.024078819,0.000000000,0000
0.024947483,0.000000000,0000
0.024967329,0.000000000,0000
0.023976123,0.000000000,0000
0.024951995,0.000000000,0000
0.023969159,0.000000000,0000
0.024971251,0.000000000,0000
0.023999278,0.000000000,0000
0.024912850,0.000000000,0000
0.024004449,0.000000000,0000
0.024911575,0.000000000,0000
0.023922201,0.000000000,0000
0.024001053,0.000000000,0000
0.024037263,0.000000000,0000
0.024036779,0.000000000,0000
0.024937552,0.000000000,0000
0.024027720,0.000000000,0000
0.024963634,0.000000000,0000
0.024983089,0.000000000,0000
0.024930610,0.000000000,0000
0.024040085,0.000000000,0000
0.024886216,0.000000000,0000
0.024023196,0.000000000,0000
0.024886006,0.000000000,0000
0.024068309,0.000000000,0000
0.024896779,0.000000000,0000
0.024049546,0.000000000,0000
0.024880059,0.000000000,0000
0.024075267,0.000000000,0000
0.024934987,0.000000000,0000
0.024030558,0.000000000,0000
0.024904679,0.000000000,0000
0.024025010,0.000000000,0000
0.024903077,0.000000000,0000
0.024041889,0.000000000,0000
0.023990033,0.000000000,0000
0.024941080,0.000000000,0000
0.024017962,0.000000000,0000
0.024951004,0.000000000,0000
0.023995069,0.000000000,0000
0.024859361,0.000000000,0000
0.024095968,0.000000000,0000
0.024846588,0.000000000,0000
0.024084747,0.000000000,0000
0.024948469,0.000000000,0000
0.023990823,0.000000000,0000
0.023982888,0.000000000,0000
0.023987163,0.000000000,0000
0.024005983,0.000000000,0000
0.024911727,0.000000000,0000
0.024002263,0.000000000,0000
0.024969144,0.000000000,0000
0.023977575,0.000000000,0000
0.024894899,0.000000000,0000
0.024072102,0.000000000,0000
0.024851075,0.000000000,0000
0.024093520,0.000000000,0000
0.024887413,0.000000000,0000
0.023996314,0.000000000,0000
0.023971646,0.000000000,0000
0.024065658,0.000000000,0000
0.024946603,0.000000000,0000
0.023952789,0.000000000,0000
0.024035218,0.000000000,0000
0.024924426,0.000000000,0000
0.024002522,0.000000000,0000
0.024887735,0.000000000,0000
0.024071148,0.000000000,0000
0.024051040,0.000000000,0000
0.024904477,0.000000000,0000
0.024883124,0.000000000,0000
0.024091309,0.000000000,0000
0.024904378,0.000000000,0000
0.023972214,0.000000000,0000
0.023990843,0.000000000,0000
0.024028528,0.000000000,0000
0.024983514,0.000000000,0000
0.024936249,0.000000000,0000
0.024966137,0.000000000,0000
0.024954978,0.000000000,0000
0.024009604,0.000000000,0000
0.024946492,0.000000000,0000
0.024005809,0.000000000,0000
0.024945568,0.000000000,0000
0.023978153,0.000000000,0000
0.024888117,0.000000000,0000
0.024063633,0.000000000,0000
0.024883262,0.000000000,0000
0.024064569,0.000000000,0000
0.024943485,0.000000000,0000
0.024015084,0.000000000,0000
0.024901888,0.000000000,0000
0.024086202,0.000000000,0000
0.024889429,0.000000000,0000
0.024019468,0.000000000,0000
0.023998253,0.000000000,0000
0.024931356,0.000000000,0000
0.024006269,0.000000000,0000
0.024845556,0.000000000,0000
0.024129450,0.000000000,0000
0.024880654,0.000000000,0000
0.024074454,0.000000000,0000
0.024812589,0.000000000,0000
0.024042218,0.000000000,0000
0.023931782,0.000000000,0000
0.024117858,0.000000000,0000
0.024878791,0.000000000,0000
0.024045918,0.000000000,0000
0.024001547,0.000000000,0000
0.024936079,0.000000000,0000
0.024007611,0.000000000,0000
0.024960213,0.000000000,0000
0.023970076,0.000000000,0000
0.024926565,0.000000000,0000
0.024051811,0.000000000,0000
0.024864488,0.000000000,0000
0.024099749,0.000000000,0000
0.024871470,0.000000000,0000
0.024089019,0.000000000,0000
0.024935317,0.000000000,0000
0.024984028,0.000000000,0000
0.025274787,0.000000000,0000
0.024419848,0.000000000,0000
0.024496162,0.000000000,0000
0.024710737,0.000000000,0000
0.024624618,0.000000000,0000
0.024334959,0.000000000,0000
0.024982153,0.000000000,0000
0.023993809,0.000000000,0000
0.023993356,0.000000000,0000
0.024938567,0.000000000,0000
0.023986277,0.000000000,0000
0.024968169,0.000000000,0000
0.023984092,0.000000000,0000
0.024872493,0.000000000,0000
0.024085067,0.000000000,0000
0.024847168,0.000000000,0000
0.024103513,0.000000000,0000
0.024918721,0.000000000,0000
0.025004361,0.000000000,0000
0.024933452,0.000000000,0000
0.025084119,0.000000000,0000
0.024852947,0.000000000,0000
0.024059845,0.000000000,0000
0.024889979,0.000000000,0000
0.024060068,0.000000000,0000
0.024901188,0.000000000,0000
0.024035086,0.000000000,0000
0.023988265,0.000000000,0000
0.024931935,0.000000000,0000
0.024032405,0.000000000,0000
0.024936467,0.000000000,0000
0.024981313,0.000000000,0000
0.024935405,0.000000000,0000
0.023995161,0.000000000,0000
0.024902568,0.000000000,0000
0.024058391,0.000000000,0000
0.024854865,0.000000000,0000
0.024113313,0.000000000,0000
0.024909567,0.000000000,0000
0.024053970,0.000000000,0000
0.024901168,0.000000000,0000
0.025031058,0.000000000,0000
0.024908400,0.000000000,0000
0.024021586,0.000000000,0000
0.024893896,0.000000000,0000
0.024043331,0.000000000,0000
0.023987414,0.000000000,0000
0.024947077,0.000000000,0000
0.024009985,0.000000000,0000
0.024988257,0.000000000,0000
0.024969664,0.000000000,0000
0.024922047,0.000000000,0000
0.024017306,0.000000000,0000
0.024860699,0.000000000,0000
0.024106884,0.000000000,0000
0.024890056,0.000000000,0000
0.024031109,0.000000000,0000
0.024901271,0.000000000,0000
0.024070606,0.000000000,0000
0.024913486,0.000000000,0000
0.024020169,0.000000000,0000
0.025181929,0.000000000,0000
0.024779769,0.000000000,0000
0.024952613,0.000000000,0000
0.024918165,0.000000000,0000
0.024042544,0.000000000,0000
0.024004227,0.000000000,0000
0.024986744,0.000000000,0000
0.024934843,0.000000000,0000
0.023992523,0.000000000,0000
0.024968730,0.000000000,0000
0.024977273,0.000000000,0000
0.024946374,0.000000000,0000
0.023990451,0.000000000,0000
0.024945423,0.000000000,0000
0.023980207,0.000000000,0000
0.024861140,0.000000000,0000
0.024086751,0.000000000,0000
0.024792626,0.000000000,0000
0.024165843,0.000000000,0000
0.024908844,0.000000000,0000
0.024054975,0.000000000,0000
0.024904203,0.000000000,0000
0.025024481,0.000000000,0000
0.024887536,0.000000000,0000
0.023938848,0.000000000,0000
0.023979821,0.000000000,0000
0.024119608,0.000000000,0000
0.024009862,0.000000000,0000
0.024369301,0.000000000,0000
0.024143485,0.000000000,0000
0.024871946,0.000000000,0000
0.024001693,0.000000000,0000
0.024257037,0.000000000,0000
0.024667948,0.000000000,0000
0.024666514,0.000000000,0000
0.024840079,0.000000000,0000
0.024917487,0.000000000,0000
0.025021608,0.000000000,0000
0.024901931,0.000000000,0000
0.024407447,0.000000000,0000
0.024560604,0.000000000,0000
0.024013674,0.000000000,0000
0.023982371,0.000000000,0000
0.024011471,0.000000000,0000
0.024938359,0.000000000,0000
0.024990681,0.000000000,0000
0.024966456,0.000000000,0000
0.024914182,0.000000000,0000
0.024012143,0.000000000,0000
0.024697321,0.000000000,0000
0.024248369,0.000000000,0000
0.024193991,0.000000000,0000
0.024724759,0.000000000,0000
0.024923406,0.000000000,0000
0.024049598,0.000000000,0000
0.024640438,0.000000000,0000
0.024241912,0.000000000,0000
0.025180683,0.000000000,0000
0.024860139,0.000000000,0000
0.024911056,0.000000000,0000
0.024019998,0.000000000,0000
0.024008134,0.000000000,0000
0.023965879,0.000000000,0000
0.023987003,0.000000000,0000
0.024996392,0.000000000,0000
0.024939265,0.000000000,0000
0.024915800,0.000000000,0000
0.024047973,0.000000000,0000
0.024851112,0.000000000,0000
0.024108234,0.000000000,0000
0.024800115,0.000000000,0000
0.024134187,0.000000000,0000
0.024920662,0.000000000,0000
0.024051844,0.000000000,0000
0.024924376,0.000000000,0000
0.024365524,0.000000000,0000
0.024557413,0.000000000,0000
0.024051043,0.000000000,0000
0.024927102,0.000000000,0000
0.024873785,0.000000000,0000
0.024096749,0.000000000,0000
0.024589148,0.000000000,0000
0.024455719,0.000000000,0000
0.024411739,0.000000000,0000
0.024523829,0.000000000,0000
0.024853465,0.000000000,0000
0.024642007,0.000000000,0000
0.024207446,0.000000000,0000
0.024161515,0.000000000,0000
0.024891393,0.000000000,0000
0.024082285,0.000000000,0000
0.024885601,0.000000000,0000
0.024008563,0.000000000,0000
0.024002397,0.000000000,0000
0.023987221,0.000000000,0000
0.023990756,0.000000000,0000
0.024973535,0.000000000,0000
0.024974440,0.000000000,0000
0.024499371,0.000000000,0000
0.024452969,0.000000000,0000
0.024873098,0.000000000,0000
0.024059255,0.000000000,0000
0.024886515,0.000000000,0000
0.024037744,0.000000000,0000
0.024934739,0.000000000,0000
0.024057963,0.000000000,0000
0.024783794,0.000000000,0000
0.024161712,0.000000000,0000
0.024830773,0.000000000,0000
0.024107204,0.000000000,0000
0.024923319,0.000000000,0000
0.024035843,0.000000000,0000
0.024936069,0.000000000,0000
0.023976162,0.000000000,0000
0.024005403,0.000000000,0000
0.024818327,0.000000000,0000
0.024057635,0.000000000,0000
0.024960144,0.000000000,0000
0.024098617,0.000000000,0000
0.024750918,0.000000000,0000
0.024192424,0.000000000,0000
0.024908914,0.000000000,0000
0.024054807,0.000000000,0000
0.024898878,0.000000000,0000
0.024025702,0.000000000,0000
0.024925323,0.000000000,0000
0.024052728,0.000000000,0000
0.024943292,0.000000000,0000
0.023986856,0.000000000,0000
0.023984871,0.000000000,0000
0.024917682,0.000000000,0000
0.024978479,0.000000000,0000
0.023953697,0.000000000,0000
0.024047571,0.000000000,0000
0.024314583,0.000000000,0000
0.024663682,0.000000000,0000
0.024150036,0.000000000,0000
0.024483101,0.000000000,0000
0.024154317,0.000000000,0000
0.024026294,0.000000000,0000
0.024026794,0.000000000,0000
0.025314975,0.000000000,0000
0.024612465,0.000000000,0000
0.023975403,0.000000000,0000
0.023974815,0.000000000,0000
0.024895965,0.000000000,0000
0.024054243,0.000000000,0000
0.024883240,0.000000000,0000
0.024088985,0.000000000,0000
0.024875623,0.000000000,0000
0.024066446,0.000000000,0000
0.024895673,0.000000000,0000
0.024035061,0.000000000,0000
0.023968774,0.000000000,0000
0.023996469,0.000000000,0000
0.024947938,0.000000000,0000
0.023957934,0.000000000,0000
0.024013108,0.000000000,0000
0.024962579,0.000000000,0000
0.023980270,0.000000000,0000
0.024918989,0.000000000,0000
0.024037780,0.000000000,0000
0.024838535,0.000000000,0000
0.024099020,0.000000000,0000
0.024892479,0.000000000,0000
0.024044663,0.000000000,0000
0.024921185,0.000000000,0000
0.024030002,0.000000000,0000
0.024873426,0.000000000,0000
0.024073629,0.000000000,0000
0.023987308,0.000000000,0000
0.024929123,0.000000000,0000
0.024009864,0.000000000,0000
0.024967609,0.000000000,0000
0.023978601,0.000000000,0000
0.024884921,0.000000000,0000
0.024078920,0.000000000,0000
0.024775901,0.000000000,0000
0.024168973,0.000000000,0000
0.024893878,0.000000000,0000
0.024063852,0.000000000,0000
0.024888929,0.000000000,0000
0.024040844,0.000000000,0000
0.024900984,0.000000000,0000
0.024022242,0.000000000,0000
0.023971537,0.000000000,0000
0.023993037,0.000000000,0000
0.024029801,0.000000000,0000
0.024936216,0.000000000,0000
0.024008560,0.000000000,0000
0.024850095,0.000000000,0000
0.024095849,0.000000000,0000
0.024769454,0.000000000,0000
0.024172719,0.000000000,0000
0.024907403,0.000000000,0000
0.024039057,0.000000000,0000
0.024825144,0.000000000,0000
0.025119793,0.000000000,0000
0.024906264,0.000000000,0000
0.024065093,0.000000000,0000
0.024909582,0.000000000,0000
0.024060264,0.000000000,0000
0.024817494,0.000000000,0000
0.024082173,0.000000000,0000
0.024012631,0.000000000,0000
0.023915332,0.000000000,0000
0.024075966,0.000000000,0000
0.024879519,0.000000000,0000
0.024102137,0.000000000,0000
0.024906625,0.000000000,0000
0.024010670,0.000000000,0000
0.024904942,0.000000000,0000
0.024060552,0.000000000,0000
0.023973165,0.000000000,0000
0.024968444,0.000000000,0000
0.023977627,0.000000000,0000
0.023945140,0.000000000,0000
0.024007576,0.000000000,0000
0.024880260,0.000000000,0000
0.024078665,0.000000000,0000
0.024860469,0.000000000,0000
0.024102321,0.000000000,0000
0.024894819,0.000000000,0000
0.024029374,0.000000000,0000
0.024940884,0.000000000,0000
0.024012049,0.000000000,0000
0.023984967,0.000000000,0000
0.023979828,0.000000000,0000
0.023983969,0.000000000,0000
0.024997228,0.000000000,0000
0.024956309,0.000000000,0000
0.024936009,0.000000000,0000
0.023994999,0.000000000,0000
0.024920751,0.000000000,0000
0.024026266,0.000000000,0000
0.024910041,0.000000000,0000
0.024040489,0.000000000,0000
0.024774507,0.000000000,0000
0.024181642,0.000000000,0000
0.024917706,0.000000000,0000
0.024026854,0.000000000,0000
0.024888222,0.000000000,0000
0.024079527,0.000000000,0000
0.023990182,0.000000000,0000
0.024966419,0.000000000,0000
0.024948373,0.000000000,0000
0.023969611,0.000000000,0000
0.023975697,0.000000000,0000
0.024964380,0.000000000,0000
0.024000454,0.000000000,0000
0.024869813,0.000000000,0000
0.024018104,0.000000000,0000
0.024139572,0.000000000,0000
0.024845070,0.000000000,0000
0.024944753,0.000000000,0000
0.024014254,0.000000000,0000
0.024921887,0.000000000,0000
0.024071734,0.000000000,0000
0.024851344,0.000000000,0000
0.024083647,0.000000000,0000
0.024937038,0.000000000,0000
0.023962157,0.000000000,0000
0.024011621,0.000000000,0000
0.024956411,0.000000000,0000
0.023995324,0.000000000,0000
0.024338029,0.000000000,0000
0.024606707,0.000000000,0000
0.024336717,0.000000000,0000
0.024397810,0.000000000,0000
0.025000624,0.000000000,0000
0.024670570,0.000000000,0000
0.024417843,0.000000000,0000
0.023965758,0.000000000,0000
0.024015950,0.000000000,0000
0.024010788,0.000000000,0000
0.024001066,0.000000000,0000
0.024978965,0.000000000,0000
0.023994697,0.000000000,0000
0.024888618,0.000000000,0000
0.024044052,0.000000000,0000
0.024859807,0.000000000,0000
0.024072513,0.000000000,0000
0.024904848,0.000000000,0000
0.024066824,0.000000000,0000
0.024116890,0.000000000,0000
0.024841055,0.000000000,0000
0.025102626,0.000000000,0000
0.024841682,0.000000000,0000
0.024924588,0.000000000,0000
0.024073725,0.000000000,0000
0.023983240,0.000000000,0000
0.024900005,0.000000000,0000
0.024021213,0.000000000,0000
0.024815640,0.000000000,0000
0.024050808,0.000000000,0000
0.024030834,0.000000000,0000
0.023981047,0.000000000,0000
0.024042463,0.000000000,0000
0.024940603,0.000000000,0000
0.024982010,0.000000000,0000
0.023961838,0.000000000,0000
0.024847217,0.000000000,0000
0.024140165,0.000000000,0000
0.024937379,0.000000000,0000
0.023993639,0.000000000,0000
0.023990707,0.000000000,0000
0.024948905,0.000000000,0000
0.023977011,0.000000000,0000
0.024999721,0.000000000,0000
0.024966968,0.000000000,0000
0.024942370,0.000000000,0000
0.023989239,0.000000000,0000
0.024886434,0.000000000,0000
0.024046351,0.000000000,0000
0.024874345,0.000000000,0000
0.024090234,0.000000000,0000
0.024781917,0.000000000,0000
0.024177440,0.000000000,0000
0.024890679,0.000000000,0000
0.024060186,0.000000000,0000
0.024882119,0.000000000,0000
0.024088314,0.000000000,0000
0.024917690,0.000000000,0000
0.024076286,0.000000000,0000
0.024892293,0.000000000,0000
0.023955037,0.000000000,0000
0.024017145,0.000000000,0000
0.024934307,0.000000000,0000
0.024612001,0.000000000,0000
0.024318724,0.000000000,0000
0.024023451,0.000000000,0000
0.024892133,0.000000000,0000
0.024091219,0.000000000,0000
0.024888490,0.000000000,0000
0.024016225,0.000000000,0000
0.024914159,0.000000000,0000
0.024084463,0.000000000,0000
0.024906977,0.000000000,0000
0.024076047,0.000000000,0000
0.033696862,0.000000000,0000
0.024135836,0.000000000,0000
0.024046812,0.000000000,0000
0.024004209,0.000000000,0000
0.024943834,0.000000000,0000
0.023994636,0.000000000,0000
0.024875861,0.000000000,0000
0.024089189,0.000000000,0000
0.024865666,0.000000000,0000
0.024075774,0.000000000,0000
0.024900754,0.000000000,0000
0.025065098,0.000000000,0000
0.024928558,0.000000000,0000
0.024992492,0.000000000,0000
0.024905282,0.000000000,0000
0.024031584,0.000000000,0000
0.024909797,0.000000000,0000
0.024105889,0.000000000,0000
0.024880809,0.000000000,0000
0.024048869,0.000000000,0000
0.024003212,0.000000000,0000
0.024938534,0.000000000,0000
0.024977522,0.000000000,0000
0.024958079,0.000000000,0000
0.023956876,0.000000000,0000
0.024918841,0.000000000,0000
0.024049129,0.000000000,0000
0.024887274,0.000000000,0000
0.024091307,0.000000000,0000
0.024890307,0.000000000,0000
0.024057935,0.000000000,0000
0.024875657,0.000000000,0000
0.024079732,0.000000000,0000
0.024930282,0.000000000,0000
0.024012630,0.000000000,0000
0.024899298,0.000000000,0000
0.024058120,0.000000000,0000
0.024937174,0.000000000,0000
0.023997244,0.000000000,0000
0.023983709,0.000000000,0000
0.024983993,0.000000000,0000
0.024958565,0.000000000,0000
0.024965812,0.000000000,0000
0.024977854,0.000000000,0000
0.024966932,0.000000000,0000
0.024974598,0.000000000,0000
0.024925709,0.000000000,0000
0.023998048,0.000000000,0000
0.024892231,0.000000000,0000
0.024072632,0.000000000,0000
0.024841104,0.000000000,0000
0.024103823,0.000000000,0000
0.024952909,0.000000000,0000
0.023975243,0.000000000,0000
0.024801134,0.000000000,0000
0.024165318,0.000000000,0000
0.024875066,0.000000000,0000
0.024082713,0.000000000,0000
0.023991985,0.000000000,0000
