id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
237,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ab01daee36a510d8f4af973f1da7476eeed81e12d8fdb0a6ac037522ea06744,ef875aa39f8990a70917257e03f56e30b536d8b914d1f68cb58942979bb72b9c,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011957037,0.000000000,0000
238,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5537895b0e769a5c8819a4001b661abe07cf801f41a53832a649c9322b4020c7,023e64ecb0affea887c17c0903846e6390b96ec8d5968ac557e54e029cb37c36,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.012877139,0.000000000,0000
239,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bbe7357022bbbd0a2fb209d3936743535d9d8ae7af403aef866fff74dbff9dd,59782a72d5f048a7c0d2961c616620e63c4e91abff3a67b593c919d0cea5b1e5,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011941324,0.000000000,0000
240,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba9a89f75ced78d5f05a41eaae3ac4c39f4dd4dc59ff26a343f7961422a494ab,e04e665b83cba0f552dfcb92be7619599807fe59f9ebf81961fa1c26019dc68a,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.012091761,0.000000000,0000
241,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d44dc571e490b2280af245819751480d54fbc883cec6181804537e3813dbaa63,22b8c4f2d60bf13f0c9b9eb5706b99c893052c0f14f5640fc4e454dc1c455a55,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011997395,0.000000000,0000
242,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11c263e1ec4575684fd7f959f7dbe48f232562eded8fd5dc0c67ba2b5d61fa65,24cc28d7bb12f22f50c55e3891876026378adf36f3d7799a08dde8b48a34f1fd,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011981790,0.000000000,0000
243,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46ac2e5229a1596bfe4ab06d0053708a7ddd68a272c8fbf26f082c06b59785ac,ad6326dd8f9ea8f46e8776c80b9b8fd33447ac5c8af2a17c77b33d7532f442c5,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.012005684,0.000000000,0000
244,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,024e2090c693262cf290a132ef73a35b049e461858e4cd405feb31a36ab7acc2,2c1944459b9188df71a6a9a5a49ffce0bd5d26d4a8cef0c0737fea144e04759f,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.012034398,0.000000000,0000
245,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbb0643a27b58f7cece0cd2e97f18ed72fa7ffffd3ea329fa3c0946fb4f5005c,c4d77d8fa4d6c3c173a56a6ba38febeeb5df437279f39c63ed1ea9151504f0f7,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011904563,0.000000000,0000
246,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3af5232abdf0c1802c0b320a35b262b1c9f2fb3203340754aec9018fbf86ca40,15451bb8fda577aba0ad0db942162091335bcd488970ea5e37e5bcc2b0cf07bf,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011992741,0.000000000,0000
247,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db1ba727ade69ebe7a76558a9acd78414a3f20ffb1ee2e0e23f0ed70f82d26be,67b9e83e412c46072deee397bb657e564bfca7faaa560d6285bf62fd1500fe6f,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.012018277,0.000000000,0000
248,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0a2a3ae43af2d4ae71384d0239afe178aedb4327eedc57ad29f43bf7eea2e6e,055f56f8712c01f852cd8b9f7a30aa183a830c615effd4072d3295de9e493a9c,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011971495,0.000000000,0000
249,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4f97e48549fa8429cc81a218f43f04b501fdf9fb19ff6dcaad9f50fae33f4d3,585a27a13a3332f8ea71a5c3adf8339f805c760216f7abe026a3c6d750fb5b96,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011871620,0.000000000,0000
250,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29cef8fe427d39c4d9ffc5a314c1a107fe41fb1013865248148d8c416a3a214f,70c9821b23ba9bc8a730b056a681d80527a21bfcb40aabf281731e96d02a3fd4,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.012032286,0.000000000,0000
251,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e24946a5210c9f965dc679fe58c51a3c6fceb8def3556af99ca444da84e2f162,287d5c463fdfb22cbd6156fa264267de486d8c77df1ec285554e4c31f24cc9cc,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.012020998,0.000000000,0000
252,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74fb6bad1194fbb9d80061c929ec881e625239785950a22e6ee8237ecdd3933f,7d2560b1bff9aa2327f8a8bf8958b996ac7474d846c3d2fbec3eb0d185bc59d7,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011972978,0.000000000,0000
253,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a3f26556b5aeeb4721b6db678b2c41c571061f1c9c0e27b5e1a37e7e4ae781f,0ebe02b75f7be5b43329ad74b4ed1a4a8a110b334200d6566574ec71b90330e1,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011867149,0.000000000,0000
254,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4658f4736b7d97bf32e1573c8bf3fda2048feddd19389f964208ddacbed67dd7,b3c026e1d04040f900435df9d386bc882296c65785f0079c71789f7e7bf6f091,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.012077661,0.000000000,0000
255,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c8de6f0cb555ac1f4b0512674cecb6d57337b19a71397e18c57e1608b2fcb8a,8adc9b1a441233df5a19129910f4b5b2666e3072120150221e0911c316ad8148,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011955003,0.000000000,0000
256,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd146ec68db72c82af9deac8e565be7862a98d094e4d216afd247367a26fb2dc,994628bf88d664779c4f66ef263c0356883a825257c1071a3d83a071002632d3,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011930508,0.000000000,0000
257,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51e056e3ede2a0de83260f0b7e76658071c0ec690b357fae951215146d7c6cc4,ad9d1822303fd4595e2ed3fa29f20cb0c15af53c591cac914d1cc2f19f585f8c,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011922614,0.000000000,0000
258,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d0175cea57a61a05eead122a50a74a7d9f0b035f3a1c9a3bbec5aea2e8d32be,e78bdef300aa8bed205da2901966baacd48f6e6519854154925b07a9f8ff3615,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.012061412,0.000000000,0000
259,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7a1c341cb8868be7a9a03964fabe0e125054bfc6a4d2e31624cbb46e7da5cd4,a541b6014981a9f07c5e1a9a33a51674ec98a3deb29f2619824f2b44c514da49,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011965636,0.000000000,0000
260,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08faf85a2c02cb829bbb4dc963e1deeda6d72e769ed58924c52a695ee17481fa,3539995e9362fe9d452928853b0206846107d3dbf22cda387bdf1570e14359e0,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011884853,0.000000000,0000
261,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fcd874b510e6b7b4376589f84bdd7ef2a9cd3c3eb34afa4cbe5a40bfead1148,d408d66732d9bbf72f6ef71895757e76eca2804ca182fda6593f775a68dbaeaf,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.012085569,0.000000000,0000
262,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ef5a0ea29080917fd047985a71f80315371caab0bfc8ce87df60445e6096995,17063274c3f589dd39b86fa8f3efa283d3810dbe243541c9da671a4a3809c44a,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011966658,0.000000000,0000
263,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec1b362a5adf96bd559c6c19bb1264d5b181ea208fcfc8f8288a4f6cd27dc61b,4f1a1a657b0b185e2515476f23efb6ae482cc1d96fd163cb5ca769f45cb793bb,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011952910,0.000000000,0000
264,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3872ba375134da8f651fe31f3aef23c2cd1351d70a443bc01a536bf79e32fd31,c6795ffdb83ee305f47bf3581fb0883475729718e6f086e3154467dd0bc25199,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011829172,0.000000000,0000
265,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bd5a638aaeb88a0d267eb71e97b16415413843f62ded7cb4257d626648beaf0,233c891e6b74e5396bcb4a8e9ad322b24f7be4da87eb0e056ad6734ed59f8151,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.012133888,0.000000000,0000
266,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c6ce696f980e21f8382949f48fa637ed1872e368edd760fe7f263dee6d6fe1c,94dc4af0363fd38b47e7a41d1dfefeb9ef9c1696c2067d72c4d4897be8d5d699,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011974959,0.000000000,0000
267,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4140f71acada178c594469ce114ab1c627408e752b7cdc2051b0888536c9678,f4bd8636762bfdefabe941afaaeb2095690937fd2626454538e7dfc2d2c61a8f,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011838626,0.000000000,0000
268,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06235e12483d806c57ecb58dfc3bdc302427ca180779817b1f83bb2ea706ebd3,df36b265ea48fae512d5239f407124bb6423e2deab2f6c318fea06ca662b782c,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.012093686,0.000000000,0000
269,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d0c2c6344d6e7bbbe10c1c37f891aca7880b8af5fc44c328cf20e3cd2ad65f9,d0bb17461439e84d93068073c92eb07edd0e8e503f4e7c25cde1be412b09fd8a,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011933075,0.000000000,0000
270,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,901f0612d0e7ef897451bf8b18f69511f224f682be3512d1d92ef936d3807d92,a05a77ea0a86cf387c0ade34115a47e6e412e6d1554a7295b7ba39cd77873529,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011965440,0.000000000,0000
271,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,474f789ee7fe904ffbc7d332fde2b44d320ceedd78f061e78ef4862900993d10,c5457a5e0821407743a215d2a4d1bb1d1f06684a8d8a942464600547f81e83b3,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011934257,0.000000000,0000
272,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,341b39167252f1a7ac2fb8bb5d799d0c5fe8b5755768f6438a6a2fda64728cfb,2b90d4b13981d03544a721f394ca77bf04a752fc18bae15b00fda29f1fc3f177,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.012052153,0.000000000,0000
273,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25b2459f40258762d2324b514305641711ae0a6d791a7594a735dfa5926120b7,c2dc346f17a2f4c4564b5c7cfb9f3afff2070e7c92c905abbd52d06cd01171ad,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011937436,0.000000000,0000
274,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,459a04550933c19999e0ae28be09b9888f120c7a3fa4090decdb190ef6032438,e8ec4633fdbb33797e4edb65512531c47ec0ed1d70a820a7f758008e4df01c99,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011872020,0.000000000,0000
275,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a2810d12a6b17a8b419b1b7995ece3d779d729d49a89b4231098600ee0e6f7e,a2951cc50666d963226cae8c680dba3334f82ed1f7854d43cd7c204d9ea758cb,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.012002673,0.000000000,0000
276,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa1ee0017a43b18e558d2e261da8e46209e32ab71067c8fca915424de83d4f9b,eb8a4fbdbadaa06882d82d4533c5980fe4298c4121c7dff5c480b7e7c24aa49c,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.012065445,0.000000000,0000
277,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b405ee11a61b76afa7f4ff7f832b5a2f2a8ddc2b28e8a65bb701323bbbda4b1b,77241a6dbdab5f31efbde737ca1a678f368cfdaf481d1748f6565e0ba1b2f1c8,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011929882,0.000000000,0000
278,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ccae234cb27723262c659df1780985418ae83bee93b5d6904d0c2c22025cacd,0ea6d4ca7236c3e11c8f31f0f24fc72c75ef1d54469bc18e78be313444a2b284,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011942421,0.000000000,0000
279,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,470c66bc789758385270b017040808cc28d708b4ad51984e04c8cab1b9a98899,cbfde9b33d3e8e4c4154a4a7d71473e0857cdebb99f178f20433c4046d082571,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.012035797,0.000000000,0000
280,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84761efd01623835036af7c1872d731c145cf3c8fc07d6073274d360fc3edc0c,38c6f803096bc60bb54e12460fcda0c619dd5a39e938f71cb4b32f1f53fe038c,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011964660,0.000000000,0000
281,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5ea75e1d0c9924e13c6a8037f6184ac957f26058b51a2be24e0955e961e8c23,ee2ae375dc8aa3787682662bada72b8f76b3c47a0df98381d0b7ed809c931674,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011978613,0.000000000,0000
282,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02bc7a354a47662f817bd1314b81ae287db9438c7843cf42989c0d09817cda7b,4384a0bfdc696c7bbf2fc294b3b516a3fbaa1c697061953b7b15bbb42fe8811c,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011876264,0.000000000,0000
283,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1473fee1e40704f100b2f871152b7f9f649f1e53bbd6767a7949dd8e2d79bb2,cbac7d6b1deece9de84d431ef6e5eafbc859b47154758257342ffbae3fa741f7,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.012002631,0.000000000,0000
284,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,550261a60987e3db160d3a99ae9a12c0c5905858205c4c0739228b564a0974df,8735f1300d7ba5fe78d8b40187c761e0a0b74c1b5df61cb3add05a8e009582d9,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.012030376,0.000000000,0000
285,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e5a519988085a9523d5d3ad43f8555b98b25d1cc68b7493071c520df2b461c2,6ade9e00a9fbd0ea10889e7faff707e89249d0865ab2b0a46e60ea5b0e4cfbe8,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011878273,0.000000000,0000
286,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa6183af1da0217f4183aa4b16f66057f260b39777d38e9057d7d90dec29156a,e28f0fdefd27652acf9280f8e0323fcc5ef49c739ef2841c781d7858fecb8be3,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.012080179,0.000000000,0000
287,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,872c0ec3df2f32d208d1012c24941014e60976d5037fdf10298e113510f923ab,458153dbb43adf5a2060efba80b8466300f15ada97ab9931d8d50c8c5859bc5d,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011957624,0.000000000,0000
