duration,duration_extra,return_code
0.010964870,0.000000000,0000
0.010995348,0.000000000,0000
0.011020692,0.000000000,0000
0.010987278,0.000000000,0000
0.010973523,0.000000000,0000
0.010965626,0.000000000,0000
0.010997627,0.000000000,0000
0.010995049,0.000000000,0000
0.010994324,0.000000000,0000
0.011018023,0.000000000,0000
0.010964501,0.000000000,0000
0.011023883,0.000000000,0000
0.010992249,0.000000000,0000
0.010964219,0.000000000,0000
0.011019840,0.000000000,0000
0.011989540,0.000000000,0000
0.010987947,0.000000000,0000
0.010990619,0.000000000,0000
0.010969496,0.000000000,0000
0.010993316,0.000000000,0000
0.011022864,0.000000000,0000
0.010987463,0.000000000,0000
0.010995904,0.000000000,0000
0.010987923,0.000000000,0000
0.010971945,0.000000000,0000
0.011018897,0.000000000,0000
0.010990495,0.000000000,0000
0.011000632,0.000000000,0000
0.010989879,0.000000000,0000
0.010986183,0.000000000,0000
0.011971876,0.000000000,0000
0.011017744,0.000000000,0000
0.010964048,0.000000000,0000
0.010994251,0.000000000,0000
0.011028379,0.000000000,0000
0.010956321,0.000000000,0000
0.011021658,0.000000000,0000
0.010991360,0.000000000,0000
0.010988262,0.000000000,0000
0.010995778,0.000000000,0000
0.010972088,0.000000000,0000
0.010954118,0.000000000,0000
0.010993073,0.000000000,0000
0.011016243,0.000000000,0000
0.010986145,0.000000000,0000
0.010971198,0.000000000,0000
0.010992409,0.000000000,0000
0.011029164,0.000000000,0000
0.010962239,0.000000000,0000
0.011019726,0.000000000,0000
0.010991365,0.000000000,0000
0.010967617,0.000000000,0000
0.011021069,0.000000000,0000
0.010971422,0.000000000,0000
0.010994501,0.000000000,0000
0.011019018,0.000000000,0000
0.010969241,0.000000000,0000
0.011011077,0.000000000,0000
0.011970388,0.000000000,0000
0.010997729,0.000000000,0000
0.010991756,0.000000000,0000
0.011017094,0.000000000,0000
0.010994115,0.000000000,0000
0.010987593,0.000000000,0000
0.010987772,0.000000000,0000
0.011006033,0.000000000,0000
0.010978261,0.000000000,0000
0.011954125,0.000000000,0000
0.011018995,0.000000000,0000
0.010993390,0.000000000,0000
0.010990452,0.000000000,0000
0.010994231,0.000000000,0000
0.010984384,0.000000000,0000
0.010997838,0.000000000,0000
0.010991911,0.000000000,0000
0.010968637,0.000000000,0000
0.011029176,0.000000000,0000
0.010964645,0.000000000,0000
0.011015875,0.000000000,0000
0.010970604,0.000000000,0000
0.010990143,0.000000000,0000
0.011020279,0.000000000,0000
0.010990222,0.000000000,0000
0.010971837,0.000000000,0000
0.011027174,0.000000000,0000
0.010978270,0.000000000,0000
0.010969115,0.000000000,0000
0.011018911,0.000000000,0000
0.010966248,0.000000000,0000
0.010997578,0.000000000,0000
0.010990878,0.000000000,0000
0.011020586,0.000000000,0000
0.010967484,0.000000000,0000
0.011019321,0.000000000,0000
0.010984789,0.000000000,0000
0.010973065,0.000000000,0000
0.011011235,0.000000000,0000
0.010997338,0.000000000,0000
0.010962284,0.000000000,0000
0.011016842,0.000000000,0000
0.010994695,0.000000000,0000
0.010984562,0.000000000,0000
0.010992209,0.000000000,0000
0.010992436,0.000000000,0000
0.010986286,0.000000000,0000
0.010996083,0.000000000,0000
0.011003964,0.000000000,0000
0.010959281,0.000000000,0000
0.011021625,0.000000000,0000
0.010984900,0.000000000,0000
0.010968877,0.000000000,0000
0.010998292,0.000000000,0000
0.010992604,0.000000000,0000
0.011015511,0.000000000,0000
0.010998039,0.000000000,0000
0.010985919,0.000000000,0000
0.010991989,0.000000000,0000
0.010998106,0.000000000,0000
0.010965263,0.000000000,0000
0.011015142,0.000000000,0000
0.011002403,0.000000000,0000
0.010983953,0.000000000,0000
0.010967116,0.000000000,0000
0.010998336,0.000000000,0000
0.011017734,0.000000000,0000
0.010986643,0.000000000,0000
0.010993191,0.000000000,0000
0.010986991,0.000000000,0000
0.010967771,0.000000000,0000
0.011023310,0.000000000,0000
0.010990279,0.000000000,0000
0.010968223,0.000000000,0000
0.010995084,0.000000000,0000
0.011012936,0.000000000,0000
0.010971330,0.000000000,0000
0.011024560,0.000000000,0000
0.010989951,0.000000000,0000
0.010986914,0.000000000,0000
0.010967643,0.000000000,0000
0.010999912,0.000000000,0000
0.010992902,0.000000000,0000
0.010994652,0.000000000,0000
0.010996181,0.000000000,0000
0.010990725,0.000000000,0000
0.011018537,0.000000000,0000
0.011004159,0.000000000,0000
0.010978249,0.000000000,0000
0.010991070,0.000000000,0000
0.011967832,0.000000000,0000
0.011019165,0.000000000,0000
0.010967112,0.000000000,0000
0.010993542,0.000000000,0000
0.010998614,0.000000000,0000
0.011013719,0.000000000,0000
0.010990592,0.000000000,0000
0.010966874,0.000000000,0000
0.011022183,0.000000000,0000
0.010985614,0.000000000,0000
0.010970042,0.000000000,0000
0.011013920,0.000000000,0000
0.010995749,0.000000000,0000
0.010990108,0.000000000,0000
0.011002294,0.000000000,0000
0.010963568,0.000000000,0000
0.010993747,0.000000000,0000
0.011016752,0.000000000,0000
0.011005740,0.000000000,0000
0.010960735,0.000000000,0000
0.011015587,0.000000000,0000
0.010967696,0.000000000,0000
0.011012864,0.000000000,0000
0.010979217,0.000000000,0000
0.010986259,0.000000000,0000
0.011000111,0.000000000,0000
0.010974659,0.000000000,0000
0.010993242,0.000000000,0000
0.010998402,0.000000000,0000
0.010983634,0.000000000,0000
0.011992336,0.000000000,0000
0.010988839,0.000000000,0000
0.010994755,0.000000000,0000
0.010966541,0.000000000,0000
0.011013839,0.000000000,0000
0.010973008,0.000000000,0000
0.010990023,0.000000000,0000
0.010994750,0.000000000,0000
0.011022837,0.000000000,0000
0.010983610,0.000000000,0000
0.010992076,0.000000000,0000
0.010985127,0.000000000,0000
0.010967347,0.000000000,0000
0.011014887,0.000000000,0000
0.010997405,0.000000000,0000
0.010988337,0.000000000,0000
0.010963125,0.000000000,0000
0.011022934,0.000000000,0000
0.010987064,0.000000000,0000
0.010990214,0.000000000,0000
0.011007542,0.000000000,0000
0.010957754,0.000000000,0000
0.011022075,0.000000000,0000
0.010964252,0.000000000,0000
0.011021614,0.000000000,0000
0.010968564,0.000000000,0000
0.011014519,0.000000000,0000
0.010983207,0.000000000,0000
0.010995005,0.000000000,0000
0.010999989,0.000000000,0000
0.010966333,0.000000000,0000
0.010992462,0.000000000,0000
0.011025102,0.000000000,0000
0.010965517,0.000000000,0000
0.010994851,0.000000000,0000
0.011013873,0.000000000,0000
0.010971088,0.000000000,0000
0.011019523,0.000000000,0000
0.010986189,0.000000000,0000
0.010968932,0.000000000,0000
0.011021491,0.000000000,0000
0.011991885,0.000000000,0000
0.010984803,0.000000000,0000
0.011008872,0.000000000,0000
0.010986222,0.000000000,0000
0.010964031,0.000000000,0000
0.011015263,0.000000000,0000
0.010994577,0.000000000,0000
0.011007135,0.000000000,0000
0.010956141,0.000000000,0000
0.011014941,0.000000000,0000
0.010971946,0.000000000,0000
0.011022130,0.000000000,0000
0.010962570,0.000000000,0000
0.010996478,0.000000000,0000
0.011013783,0.000000000,0000
0.010988999,0.000000000,0000
0.010972084,0.000000000,0000
0.010995781,0.000000000,0000
0.010990523,0.000000000,0000
0.010996711,0.000000000,0000
0.011019933,0.000000000,0000
0.010964588,0.000000000,0000
0.010998744,0.000000000,0000
0.011016864,0.000000000,0000
0.010965124,0.000000000,0000
0.010993897,0.000000000,0000
0.011025420,0.000000000,0000
0.010982946,0.000000000,0000
0.010978744,0.000000000,0000
0.011022410,0.000000000,0000
0.010961961,0.000000000,0000
0.010992881,0.000000000,0000
0.011021009,0.000000000,0000
0.010968482,0.000000000,0000
0.010993326,0.000000000,0000
0.011021063,0.000000000,0000
0.010983005,0.000000000,0000
0.010992279,0.000000000,0000
0.010991762,0.000000000,0000
0.010987462,0.000000000,0000
0.010969425,0.000000000,0000
0.011019393,0.000000000,0000
0.010987812,0.000000000,0000
0.010997160,0.000000000,0000
0.010992474,0.000000000,0000
0.010985220,0.000000000,0000
0.010976863,0.000000000,0000
0.010998774,0.000000000,0000
0.010966256,0.000000000,0000
0.011013987,0.000000000,0000
0.010994825,0.000000000,0000
0.010964198,0.000000000,0000
0.010995872,0.000000000,0000
0.011019015,0.000000000,0000
0.010966711,0.000000000,0000
0.010997604,0.000000000,0000
0.011019080,0.000000000,0000
0.010968747,0.000000000,0000
0.011002508,0.000000000,0000
0.010988051,0.000000000,0000
0.011015528,0.000000000,0000
0.010968350,0.000000000,0000
0.011017876,0.000000000,0000
0.010972705,0.000000000,0000
0.010995152,0.000000000,0000
0.010992176,0.000000000,0000
0.011017196,0.000000000,0000
0.010970715,0.000000000,0000
0.011015589,0.000000000,0000
0.010993020,0.000000000,0000
0.010995294,0.000000000,0000
0.010987628,0.000000000,0000
0.010967270,0.000000000,0000
0.011018874,0.000000000,0000
0.010966115,0.000000000,0000
0.011025615,0.000000000,0000
0.010994569,0.000000000,0000
0.010989266,0.000000000,0000
0.010993504,0.000000000,0000
0.010966123,0.000000000,0000
0.011025875,0.000000000,0000
0.010988719,0.000000000,0000
0.010972698,0.000000000,0000
0.011014942,0.000000000,0000
0.010991597,0.000000000,0000
0.010967301,0.000000000,0000
0.011021069,0.000000000,0000
0.010985965,0.000000000,0000
0.010971349,0.000000000,0000
0.011021622,0.000000000,0000
0.010991142,0.000000000,0000
0.010971738,0.000000000,0000
0.010993925,0.000000000,0000
0.010993076,0.000000000,0000
0.010995204,0.000000000,0000
0.010999145,0.000000000,0000
0.010990349,0.000000000,0000
0.010994377,0.000000000,0000
0.010996946,0.000000000,0000
0.010997837,0.000000000,0000
0.010990384,0.000000000,0000
0.011021749,0.000000000,0000
0.010992227,0.000000000,0000
0.010974941,0.000000000,0000
0.011012969,0.000000000,0000
0.010989206,0.000000000,0000
0.010997014,0.000000000,0000
0.010975240,0.000000000,0000
0.010969254,0.000000000,0000
0.010997550,0.000000000,0000
0.011014064,0.000000000,0000
0.010994275,0.000000000,0000
0.010969578,0.000000000,0000
0.011020345,0.000000000,0000
0.010984993,0.000000000,0000
0.010973758,0.000000000,0000
0.011015464,0.000000000,0000
0.010986593,0.000000000,0000
0.010968847,0.000000000,0000
0.011023410,0.000000000,0000
0.010983489,0.000000000,0000
0.010990913,0.000000000,0000
0.010995687,0.000000000,0000
0.010982454,0.000000000,0000
0.010995548,0.000000000,0000
0.010994891,0.000000000,0000
0.010986256,0.000000000,0000
0.011967812,0.000000000,0000
0.011015129,0.000000000,0000
0.010972165,0.000000000,0000
0.011013274,0.000000000,0000
0.010992828,0.000000000,0000
0.010992497,0.000000000,0000
0.010965102,0.000000000,0000
0.010995268,0.000000000,0000
0.010997149,0.000000000,0000
0.011014825,0.000000000,0000
0.010988721,0.000000000,0000
0.010973768,0.000000000,0000
0.010989932,0.000000000,0000
0.010995545,0.000000000,0000
0.010993395,0.000000000,0000
0.011031030,0.000000000,0000
0.010980122,0.000000000,0000
0.010969889,0.000000000,0000
0.011020149,0.000000000,0000
0.010993455,0.000000000,0000
0.010994199,0.000000000,0000
0.010992392,0.000000000,0000
0.010966031,0.000000000,0000
0.010992781,0.000000000,0000
0.011023208,0.000000000,0000
0.010985728,0.000000000,0000
0.010971037,0.000000000,0000
0.011022707,0.000000000,0000
0.010985845,0.000000000,0000
0.010973498,0.000000000,0000
0.011009870,0.000000000,0000
0.010999767,0.000000000,0000
0.010962447,0.000000000,0000
0.011022670,0.000000000,0000
0.010998889,0.000000000,0000
0.010985340,0.000000000,0000
0.010967345,0.000000000,0000
0.011031964,0.000000000,0000
0.010980754,0.000000000,0000
0.010969573,0.000000000,0000
0.010996229,0.000000000,0000
0.010995996,0.000000000,0000
0.011015866,0.000000000,0000
0.010968098,0.000000000,0000
0.011015069,0.000000000,0000
0.010996443,0.000000000,0000
0.010968923,0.000000000,0000
0.011023128,0.000000000,0000
0.010993958,0.000000000,0000
0.010968474,0.000000000,0000
0.010994969,0.000000000,0000
0.011020932,0.000000000,0000
0.010962505,0.000000000,0000
0.011019153,0.000000000,0000
0.010969684,0.000000000,0000
0.011014733,0.000000000,0000
0.010974950,0.000000000,0000
0.010995370,0.000000000,0000
0.011013212,0.000000000,0000
0.011007071,0.000000000,0000
0.010955024,0.000000000,0000
0.010991908,0.000000000,0000
0.011020980,0.000000000,0000
0.010964231,0.000000000,0000
0.011001030,0.000000000,0000
0.011015823,0.000000000,0000
0.010968379,0.000000000,0000
0.010995450,0.000000000,0000
0.011016655,0.000000000,0000
0.010968059,0.000000000,0000
0.010996948,0.000000000,0000
0.011018995,0.000000000,0000
0.010985009,0.000000000,0000
0.010968228,0.000000000,0000
0.011027027,0.000000000,0000
0.010986886,0.000000000,0000
0.010966654,0.000000000,0000
0.011021076,0.000000000,0000
0.010998702,0.000000000,0000
0.010961849,0.000000000,0000
0.011019774,0.000000000,0000
0.010985397,0.000000000,0000
0.010990716,0.000000000,0000
0.010996579,0.000000000,0000
0.010975751,0.000000000,0000
0.010987505,0.000000000,0000
0.011018384,0.000000000,0000
0.010993192,0.000000000,0000
0.010965087,0.000000000,0000
0.011019669,0.000000000,0000
0.010949345,0.000000000,0000
0.011016070,0.000000000,0000
0.010993005,0.000000000,0000
0.010966293,0.000000000,0000
0.011019608,0.000000000,0000
0.010970112,0.000000000,0000
0.010997019,0.000000000,0000
0.011021034,0.000000000,0000
0.010970365,0.000000000,0000
0.011011597,0.000000000,0000
0.010980797,0.000000000,0000
0.010994258,0.000000000,0000
0.011987374,0.000000000,0000
0.010967038,0.000000000,0000
0.011023837,0.000000000,0000
0.010961749,0.000000000,0000
0.011028618,0.000000000,0000
0.010983985,0.000000000,0000
0.010989570,0.000000000,0000
0.010992237,0.000000000,0000
0.010998303,0.000000000,0000
0.010984916,0.000000000,0000
0.010988842,0.000000000,0000
0.010993166,0.000000000,0000
0.011001141,0.000000000,0000
0.010960796,0.000000000,0000
0.010999344,0.000000000,0000
0.010991426,0.000000000,0000
0.010994109,0.000000000,0000
0.010995531,0.000000000,0000
0.010997533,0.000000000,0000
0.010991377,0.000000000,0000
0.011017598,0.000000000,0000
0.010990288,0.000000000,0000
0.010968924,0.000000000,0000
0.010994780,0.000000000,0000
0.011014622,0.000000000,0000
0.010995364,0.000000000,0000
0.010970898,0.000000000,0000
0.010971418,0.000000000,0000
0.011020346,0.000000000,0000
0.010984585,0.000000000,0000
0.010991718,0.000000000,0000
0.010988220,0.000000000,0000
0.010992804,0.000000000,0000
0.010973278,0.000000000,0000
0.011015194,0.000000000,0000
0.011003242,0.000000000,0000
0.010981776,0.000000000,0000
0.010969825,0.000000000,0000
0.010987313,0.000000000,0000
0.011021672,0.000000000,0000
0.010992012,0.000000000,0000
0.010983112,0.000000000,0000
0.010995547,0.000000000,0000
0.010992435,0.000000000,0000
0.010991922,0.000000000,0000
0.010994465,0.000000000,0000
0.010973305,0.000000000,0000
0.010992094,0.000000000,0000
0.011028327,0.000000000,0000
0.010983683,0.000000000,0000
0.010959792,0.000000000,0000
0.011019043,0.000000000,0000
0.010987148,0.000000000,0000
0.010991618,0.000000000,0000
0.010974935,0.000000000,0000
0.011014606,0.000000000,0000
0.010991989,0.000000000,0000
0.010971153,0.000000000,0000
0.011016215,0.000000000,0000
0.010988621,0.000000000,0000
0.010988241,0.000000000,0000
0.010973586,0.000000000,0000
0.011024700,0.000000000,0000
0.010993041,0.000000000,0000
0.010967599,0.000000000,0000
0.011011789,0.000000000,0000
0.010968780,0.000000000,0000
0.011024559,0.000000000,0000
0.010967217,0.000000000,0000
0.010992331,0.000000000,0000
0.011016944,0.000000000,0000
0.010992949,0.000000000,0000
0.011006210,0.000000000,0000
0.010961126,0.000000000,0000
0.011025762,0.000000000,0000
0.010963013,0.000000000,0000
0.010995084,0.000000000,0000
0.010998163,0.000000000,0000
0.011009394,0.000000000,0000
0.010993915,0.000000000,0000
0.010989838,0.000000000,0000
0.010993559,0.000000000,0000
0.010966791,0.000000000,0000
0.011017854,0.000000000,0000
0.010997449,0.000000000,0000
0.010985575,0.000000000,0000
0.010998095,0.000000000,0000
0.010990179,0.000000000,0000
0.010986272,0.000000000,0000
0.010998979,0.000000000,0000
0.011004058,0.000000000,0000
0.010976420,0.000000000,0000
0.010973863,0.000000000,0000
0.011014105,0.000000000,0000
0.010976618,0.000000000,0000
0.011011581,0.000000000,0000
0.010999795,0.000000000,0000
0.010984696,0.000000000,0000
0.010966932,0.000000000,0000
0.010997363,0.000000000,0000
0.010995560,0.000000000,0000
0.010993677,0.000000000,0000
0.011032228,0.000000000,0000
0.010958475,0.000000000,0000
0.011015456,0.000000000,0000
0.010997995,0.000000000,0000
0.010995006,0.000000000,0000
0.010989192,0.000000000,0000
0.010993979,0.000000000,0000
0.010968569,0.000000000,0000
0.011019745,0.000000000,0000
0.010994128,0.000000000,0000
0.010998760,0.000000000,0000
0.010992046,0.000000000,0000
0.010998376,0.000000000,0000
0.010982302,0.000000000,0000
0.010993744,0.000000000,0000
0.010993717,0.000000000,0000
0.010971325,0.000000000,0000
0.010996697,0.000000000,0000
0.011010894,0.000000000,0000
0.011967648,0.000000000,0000
0.010994178,0.000000000,0000
0.011024462,0.000000000,0000
0.010972284,0.000000000,0000
0.010969258,0.000000000,0000
0.010999543,0.000000000,0000
0.011012268,0.000000000,0000
0.010970844,0.000000000,0000
0.011015812,0.000000000,0000
0.010992882,0.000000000,0000
0.010984709,0.000000000,0000
0.010993487,0.000000000,0000
0.010999671,0.000000000,0000
0.010983069,0.000000000,0000
0.010989490,0.000000000,0000
0.011001142,0.000000000,0000
0.010994741,0.000000000,0000
0.010984976,0.000000000,0000
0.010992705,0.000000000,0000
0.010986129,0.000000000,0000
0.010967526,0.000000000,0000
0.011019797,0.000000000,0000
0.010972716,0.000000000,0000
0.010993563,0.000000000,0000
0.010999495,0.000000000,0000
0.010991128,0.000000000,0000
0.011016430,0.000000000,0000
0.011003849,0.000000000,0000
0.010982231,0.000000000,0000
0.010967321,0.000000000,0000
0.010997931,0.000000000,0000
0.011014953,0.000000000,0000
0.010990682,0.000000000,0000
0.010992273,0.000000000,0000
0.010992261,0.000000000,0000
0.010988197,0.000000000,0000
0.010995320,0.000000000,0000
0.010986430,0.000000000,0000
0.010980245,0.000000000,0000
0.010993944,0.000000000,0000
0.010965147,0.000000000,0000
0.011021950,0.000000000,0000
0.010987583,0.000000000,0000
0.010965441,0.000000000,0000
0.011021117,0.000000000,0000
0.010993198,0.000000000,0000
0.010987724,0.000000000,0000
0.010994372,0.000000000,0000
0.010964068,0.000000000,0000
0.011016602,0.000000000,0000
0.010993486,0.000000000,0000
0.010986657,0.000000000,0000
0.010972912,0.000000000,0000
0.011019496,0.000000000,0000
0.010990309,0.000000000,0000
0.010972724,0.000000000,0000
0.011014882,0.000000000,0000
0.010969383,0.000000000,0000
0.011015882,0.000000000,0000
0.010990937,0.000000000,0000
0.010991003,0.000000000,0000
0.010974221,0.000000000,0000
0.010993799,0.000000000,0000
0.011016540,0.000000000,0000
0.010966187,0.000000000,0000
0.011022643,0.000000000,0000
0.010985738,0.000000000,0000
0.010968989,0.000000000,0000
0.011019334,0.000000000,0000
0.010995300,0.000000000,0000
0.010965772,0.000000000,0000
0.010997016,0.000000000,0000
0.011019326,0.000000000,0000
0.010967785,0.000000000,0000
0.010999980,0.000000000,0000
0.011014661,0.000000000,0000
0.010969916,0.000000000,0000
0.011025928,0.000000000,0000
0.010981920,0.000000000,0000
0.010988097,0.000000000,0000
0.010971928,0.000000000,0000
0.011015541,0.000000000,0000
0.010992467,0.000000000,0000
0.010963311,0.000000000,0000
0.011020911,0.000000000,0000
0.010993330,0.000000000,0000
0.010992216,0.000000000,0000
0.010991315,0.000000000,0000
0.010967336,0.000000000,0000
0.011021451,0.000000000,0000
0.010987933,0.000000000,0000
0.010991508,0.000000000,0000
0.010965772,0.000000000,0000
0.011016556,0.000000000,0000
0.010992286,0.000000000,0000
0.010966447,0.000000000,0000
0.011019258,0.000000000,0000
0.010967022,0.000000000,0000
0.010995545,0.000000000,0000
0.010993310,0.000000000,0000
0.010993887,0.000000000,0000
0.010998045,0.000000000,0000
0.010991679,0.000000000,0000
0.011020442,0.000000000,0000
0.010988034,0.000000000,0000
0.010975300,0.000000000,0000
0.010992049,0.000000000,0000
0.011016388,0.000000000,0000
0.010991197,0.000000000,0000
0.010993539,0.000000000,0000
0.010964221,0.000000000,0000
0.011017830,0.000000000,0000
0.010973937,0.000000000,0000
0.011017013,0.000000000,0000
0.010988050,0.000000000,0000
0.010975112,0.000000000,0000
0.011027849,0.000000000,0000
0.010983563,0.000000000,0000
0.010988651,0.000000000,0000
0.010968791,0.000000000,0000
0.011019067,0.000000000,0000
0.010987271,0.000000000,0000
0.010997663,0.000000000,0000
0.010966282,0.000000000,0000
0.011020068,0.000000000,0000
0.010999200,0.000000000,0000
0.010986392,0.000000000,0000
0.010999649,0.000000000,0000
0.010986041,0.000000000,0000
0.010967554,0.000000000,0000
0.011033169,0.000000000,0000
0.010979555,0.000000000,0000
0.010974192,0.000000000,0000
0.010996003,0.000000000,0000
0.011019380,0.000000000,0000
0.010968114,0.000000000,0000
0.011017571,0.000000000,0000
0.010974215,0.000000000,0000
0.010995082,0.000000000,0000
0.011014365,0.000000000,0000
0.010968671,0.000000000,0000
0.010996705,0.000000000,0000
0.010993690,0.000000000,0000
0.011000177,0.000000000,0000
0.011013326,0.000000000,0000
