duration,duration_extra,return_code
0.005971718,0.055041398,0000
0.005986384,0.054992718,0000
0.005974674,0.055007847,0000
0.005969476,0.055049808,0000
0.005971574,0.056024888,0000
0.005959964,0.054988399,0000
0.005939044,0.055050728,0000
0.005922646,0.055035256,0000
0.005950651,0.055094885,0000
0.005963662,0.055051414,0000
0.005980029,0.055024069,0000
0.005966112,0.054987156,0000
0.005978337,0.055029397,0000
0.005943615,0.055048700,0000
0.005966548,0.055027950,0000
0.005972806,0.056042938,0000
0.005947247,0.055025842,0000
0.005955028,0.055040411,0000
0.005969141,0.056049476,0000
0.005945137,0.055018711,0000
0.005949115,0.055022638,0000
0.005969217,0.055040273,0000
0.005945805,0.055052166,0000
0.005973529,0.055050272,0000
0.005967987,0.055026860,0000
0.005973364,0.055015578,0000
0.005965110,0.055010048,0000
0.005933908,0.055011429,0000
0.005950305,0.055058103,0000
0.005993083,0.055048287,0000
0.005952531,0.055020805,0000
0.005944399,0.055050245,0000
0.005944347,0.055050559,0000
0.005945769,0.055048596,0000
0.006006138,0.055018688,0000
0.005934269,0.055029005,0000
0.005977803,0.055017248,0000
0.005935103,0.055017371,0000
0.005940516,0.055093988,0000
0.005970613,0.055052830,0000
0.005975906,0.054984729,0000
0.005958447,0.055021250,0000
0.005969180,0.055036727,0000
0.005939775,0.055016370,0000
0.005951484,0.055108678,0000
0.005960445,0.054989432,0000
0.005979261,0.055063463,0000
0.005943082,0.056017494,0000
0.005942053,0.055052560,0000
0.005952754,0.055019431,0000
0.005955645,0.055048498,0000
0.005927096,0.055054748,0000
0.005931638,0.055085753,0000
0.005965697,0.054047579,0000
0.005966710,0.055031650,0000
0.005920241,0.054989388,0000
0.005970057,0.055107021,0000
0.005973013,0.055023703,0000
0.005948198,0.055016491,0000
0.005992253,0.054025544,0000
0.005973929,0.055021372,0000
0.005937978,0.056026109,0000
0.005947678,0.055019520,0000
0.005932487,0.055046594,0000
0.005980240,0.055060402,0000
0.005967944,0.055016644,0000
0.005965634,0.055060880,0000
0.005967664,0.055024038,0000
0.005966533,0.055026259,0000
0.005963994,0.055025560,0000
0.005969392,0.054992383,0000
0.005944153,0.055048350,0000
0.005974860,0.055050033,0000
0.005976746,0.055022977,0000
0.005960896,0.055026528,0000
0.005967612,0.054008813,0000
0.005945398,0.055038620,0000
0.006005662,0.055015552,0000
0.005942658,0.055019504,0000
0.005943623,0.056049055,0000
0.005975596,0.055049428,0000
0.005973731,0.055015863,0000
0.005965294,0.055020468,0000
0.005943200,0.055028707,0000
0.005972861,0.055051833,0000
0.005945084,0.055021751,0000
0.005950211,0.055044979,0000
0.005982366,0.055014511,0000
0.005973554,0.055034773,0000
0.005940401,0.055000242,0000
0.005973315,0.055063560,0000
0.005925409,0.055024201,0000
0.005968327,0.055068965,0000
0.005965052,0.056025787,0000
0.005963454,0.055025554,0000
0.005972777,0.055018021,0000
0.005975971,0.055021759,0000
0.005966015,0.054988368,0000
0.005952984,0.055020596,0000
0.005941988,0.055070405,0000
0.005949571,0.056046385,0000
0.005949064,0.055041555,0000
0.005974163,0.055031324,0000
0.005972461,0.055019005,0000
0.005975726,0.055016871,0000
0.005950866,0.054979864,0000
0.005918339,0.055061373,0000
0.005969979,0.055060764,0000
0.005936577,0.055042110,0000
0.005944751,0.055068605,0000
0.005973379,0.055044956,0000
0.006008471,0.054974325,0000
0.005947146,0.055015461,0000
0.005960632,0.055042405,0000
0.005964041,0.055029955,0000
0.005954850,0.055005896,0000
0.005940161,0.055075827,0000
0.005971519,0.055049002,0000
0.005941187,0.056021437,0000
0.005926171,0.055020318,0000
0.005966448,0.055063798,0000
0.005971274,0.055056612,0000
0.005951869,0.054987165,0000
0.005939567,0.054071253,0000
0.005970424,0.055030640,0000
0.005948166,0.056050056,0000
0.005948091,0.055045763,0000
0.005969920,0.055048807,0000
0.005990474,0.054986526,0000
0.005978712,0.055035553,0000
0.005965233,0.055022032,0000
0.005980771,0.055009054,0000
0.005971879,0.055022095,0000
0.005948803,0.054984952,0000
0.005943235,0.055079267,0000
0.005969417,0.055023610,0000
0.005929414,0.055019943,0000
0.005972159,0.055086607,0000
0.005977811,0.055005128,0000
0.005972652,0.055013053,0000
0.005950959,0.054996651,0000
0.005966205,0.055037798,0000
0.005944577,0.055027326,0000
0.005975262,0.055078854,0000
0.005973977,0.055021125,0000
0.005959546,0.055013956,0000
0.005971920,0.055043074,0000
0.005954417,0.054989331,0000
0.005967627,0.055068582,0000
0.005945547,0.055029801,0000
0.005950461,0.056043807,0000
0.005964090,0.055049955,0000
0.005966049,0.055028254,0000
0.005951512,0.055014890,0000
0.005954832,0.055041563,0000
0.005971219,0.055052392,0000
0.005997600,0.054988773,0000
0.005966111,0.055031988,0000
0.005986302,0.054994489,0000
0.005958704,0.055006031,0000
0.005950849,0.055059712,0000
0.005942066,0.055047309,0000
0.005971456,0.055050754,0000
0.005953867,0.055014302,0000
0.005945762,0.055051406,0000
0.005947517,0.055047691,0000
0.005979208,0.055014100,0000
0.005965578,0.055049598,0000
0.005936120,0.055017159,0000
0.005951473,0.055039485,0000
0.005979054,0.055040946,0000
0.005972387,0.056050443,0000
0.005979646,0.054988861,0000
0.005959832,0.055048997,0000
0.005966134,0.055029036,0000
0.005940147,0.054031477,0000
0.005958336,0.055018297,0000
0.005939187,0.055036584,0000
0.005977170,0.056055008,0000
0.005963758,0.055051000,0000
0.005952778,0.055045678,0000
0.005936903,0.055023683,0000
0.005935902,0.056063452,0000
0.005946330,0.055019683,0000
0.005961634,0.055081514,0000
0.005981087,0.055023669,0000
0.005970799,0.055020324,0000
0.005952829,0.055014041,0000
0.005972379,0.055045732,0000
0.005944446,0.055020725,0000
0.005956448,0.054016338,0000
0.005941471,0.055037482,0000
0.005955017,0.055052739,0000
0.005972436,0.055068575,0000
0.005972447,0.055018989,0000
0.005997343,0.054995023,0000
0.005968301,0.055019668,0000
0.005930784,0.054987489,0000
0.005939979,0.055098886,0000
0.005964230,0.055051386,0000
0.005974783,0.055019496,0000
0.005982817,0.054999992,0000
0.005975509,0.055013363,0000
0.005937750,0.056013105,0000
0.005959755,0.055020644,0000
0.005955348,0.055035860,0000
0.005947481,0.055033838,0000
0.005973248,0.055046743,0000
0.005975837,0.055046781,0000
0.005945884,0.055017229,0000
0.005963641,0.055045150,0000
0.005918740,0.055032251,0000
0.005966588,0.055087034,0000
0.005974868,0.054988870,0000
0.005977532,0.056045530,0000
0.005973820,0.055014099,0000
0.005968177,0.055025015,0000
0.005945792,0.055022531,0000
0.005954165,0.055046895,0000
0.005967438,0.055038882,0000
0.005978610,0.055021561,0000
0.005974235,0.055017288,0000
0.005982541,0.054986679,0000
0.005944555,0.055038404,0000
0.005950452,0.055046050,0000
0.005977990,0.055017135,0000
0.005961623,0.055039935,0000
0.005966236,0.055032637,0000
0.005966332,0.055996277,0000
0.005970277,0.055053304,0000
0.005968948,0.055022267,0000
0.005996652,0.054987838,0000
0.005935281,0.054994099,0000
0.005977697,0.055084550,0000
0.005946699,0.054989098,0000
0.005942664,0.056073475,0000
0.005975117,0.055053958,0000
0.005958680,0.055009376,0000
0.005995780,0.055007168,0000
0.005958635,0.055013065,0000
0.005969837,0.055015712,0000
0.005972591,0.055006997,0000
0.005981822,0.056046078,0000
0.005945753,0.055017573,0000
0.005943856,0.055049279,0000
0.005969035,0.054049263,0000
0.005958361,0.056014996,0000
0.005971416,0.055032672,0000
0.005944491,0.054994934,0000
0.005967977,0.055081467,0000
0.005991014,0.054994937,0000
0.005969856,0.055024559,0000
0.005965426,0.055020311,0000
0.005924417,0.055025227,0000
0.005960167,0.055048257,0000
0.005956081,0.055056016,0000
0.005972606,0.055031408,0000
0.005943937,0.055018920,0000
0.005994798,0.055019104,0000
0.005984643,0.054993421,0000
0.005968399,0.056037704,0000
0.005965061,0.054998888,0000
0.005988426,0.055031564,0000
0.005970384,0.055031622,0000
0.005958154,0.055012011,0000
0.005964474,0.055047490,0000
0.005969111,0.055019650,0000
0.005969203,0.055029684,0000
0.005963750,0.055027729,0000
0.005984666,0.054986057,0000
0.005968724,0.055039437,0000
0.005945084,0.054997410,0000
0.005962326,0.055078620,0000
0.005971478,0.055025104,0000
0.005952296,0.054987150,0000
0.005969825,0.055072578,0000
0.005961465,0.055023144,0000
0.005943496,0.055026716,0000
0.005946391,0.055056035,0000
0.005974077,0.055051619,0000
0.005962314,0.055023069,0000
0.005977183,0.054995675,0000
0.005954031,0.055041669,0000
0.005984537,0.055038753,0000
0.005990962,0.054988301,0000
0.005970059,0.054999585,0000
0.005974284,0.055053964,0000
0.005967798,0.055021661,0000
0.005985781,0.054987906,0000
0.005952216,0.055011775,0000
0.005927132,0.055087661,0000
0.005946004,0.055019108,0000
0.005969834,0.055080145,0000
0.005963695,0.054986159,0000
0.005966997,0.055061291,0000
0.005968611,0.055020844,0000
0.005953663,0.054988410,0000
0.005947435,0.055033128,0000
0.005940758,0.055048224,0000
0.005974941,0.055080480,0000
0.005972543,0.055019123,0000
0.005959827,0.055027379,0000
0.005917916,0.055014483,0000
0.005964908,0.055086720,0000
0.005916029,0.054994039,0000
0.005950432,0.055076720,0000
0.005957725,0.055042909,0000
0.005943831,0.055070273,0000
0.005984554,0.055017856,0000
0.005908507,0.055074178,0000
0.005970970,0.055014924,0000
0.005968620,0.055052894,0000
0.005942400,0.054991542,0000
0.005958268,0.055103186,0000
0.005959358,0.055026005,0000
0.005965789,0.055026889,0000
0.005954088,0.055031567,0000
0.005915619,0.055996257,0000
0.005924802,0.055080578,0000
0.005992070,0.055067524,0000
0.005971872,0.054996546,0000
0.005995409,0.055027314,0000
0.005947625,0.055025706,0000
0.005943980,0.055047568,0000
0.005963707,0.056053633,0000
0.005994081,0.054995105,0000
0.005978394,0.055028428,0000
0.005944244,0.055016161,0000
0.005938951,0.055057042,0000
0.005947982,0.055042067,0000
0.005964799,0.055054223,0000
0.005978520,0.054996404,0000
0.005971225,0.055031524,0000
0.005979051,0.054993165,0000
0.005976742,0.055008256,0000
0.005967953,0.056051629,0000
0.005973278,0.055016109,0000
0.005965871,0.055019096,0000
0.005969205,0.056024375,0000
0.005974980,0.055020282,0000
0.005969781,0.054985762,0000
0.005967851,0.055019567,0000
0.005953073,0.055049155,0000
0.005961419,0.055050642,0000
0.006000890,0.054996092,0000
0.005947213,0.054995699,0000
0.005929148,0.055077615,0000
0.005968955,0.055069448,0000
0.005983499,0.054986925,0000
0.005964224,0.056038544,0000
0.005966987,0.055030492,0000
0.005973472,0.055013903,0000
0.005978094,0.054996335,0000
0.005948618,0.055040871,0000
0.005946228,0.055050130,0000
0.005961952,0.055046753,0000
0.005972058,0.055031106,0000
0.005944417,0.055023652,0000
0.005956886,0.055016983,0000
0.005991190,0.055038675,0000
0.005964989,0.055027750,0000
0.005965633,0.055025792,0000
0.005943677,0.055024554,0000
0.005938043,0.056016056,0000
0.005955699,0.055062179,0000
0.005942014,0.055066733,0000
0.005946687,0.055045804,0000
0.005968144,0.055016379,0000
0.005966557,0.055053055,0000
0.005968199,0.055022233,0000
0.005977464,0.054999648,0000
0.005971790,0.055045324,0000
0.005965224,0.054995829,0000
0.005937479,0.055063835,0000
0.005949843,0.055018893,0000
0.005899503,0.055119013,0000
0.005973618,0.055021028,0000
0.005941789,0.055029498,0000
0.005980235,0.055037798,0000
0.005990221,0.054987644,0000
0.005941506,0.055035705,0000
0.005936452,0.056048375,0000
0.005983025,0.055048840,0000
0.005951189,0.055006876,0000
0.005931729,0.055060213,0000
0.005973189,0.055049830,0000
0.005950336,0.055016409,0000
0.005967078,0.055049009,0000
0.005982901,0.055997168,0000
0.005987521,0.054012470,0000
0.005947051,0.055030303,0000
0.005969273,0.055041600,0000
0.005972964,0.055031006,0000
0.005945046,0.055007448,0000
0.005923092,0.055052803,0000
0.005966214,0.056044104,0000
0.005945703,0.055057639,0000
0.005951509,0.055039270,0000
0.005981139,0.055048456,0000
0.005928551,0.056030195,0000
0.005970243,0.055020276,0000
0.005927170,0.055018018,0000
0.005918091,0.055070706,0000
0.005946360,0.055072404,0000
0.005981422,0.055076923,0000
0.005943826,0.055017729,0000
0.005956591,0.055018253,0000
0.005938431,0.055079187,0000
0.005947563,0.055041490,0000
0.005970704,0.055024749,0000
0.005958204,0.055019073,0000
0.005940094,0.055066623,0000
0.005971454,0.055056637,0000
0.005975760,0.055016407,0000
0.005970732,0.055023197,0000
0.005957812,0.056022207,0000
0.005943203,0.055024579,0000
0.005988803,0.055017754,0000
0.005939057,0.055035448,0000
0.005966653,0.055054547,0000
0.005974152,0.054991169,0000
0.005946287,0.055046503,0000
0.005937202,0.055060311,0000
0.005983931,0.055017262,0000
0.005968931,0.055041868,0000
0.005968537,0.055015961,0000
0.005958268,0.055020787,0000
0.005941448,0.055029046,0000
0.005974983,0.055042725,0000
0.005971331,0.055024585,0000
0.005924997,0.054992941,0000
0.005933059,0.055109008,0000
0.005973834,0.055021034,0000
0.005968444,0.055053926,0000
0.005987581,0.055015008,0000
0.005973696,0.055010099,0000
0.005962393,0.055030052,0000
0.005970902,0.055031836,0000
0.005974231,0.054981859,0000
0.005978442,0.055045015,0000
0.005951009,0.055007206,0000
0.005940354,0.055061064,0000
0.005966832,0.055050819,0000
0.005975814,0.055020030,0000
0.005967297,0.055018471,0000
0.005972194,0.054995084,0000
0.005988074,0.055039556,0000
0.005984970,0.054985043,0000
0.005971451,0.055040746,0000
0.005960704,0.054985730,0000
0.005983801,0.055034423,0000
0.005967244,0.055043498,0000
0.005942673,0.056022089,0000
0.005988451,0.055019159,0000
0.005963986,0.055043160,0000
0.005987344,0.054987085,0000
0.005946513,0.055034188,0000
0.005965195,0.055050252,0000
0.005952394,0.055020950,0000
0.005975652,0.055042536,0000
0.005938470,0.055021494,0000
0.005987658,0.055047883,0000
0.005952965,0.053987587,0000
0.006000361,0.055034158,0000
0.005954122,0.055020603,0000
0.005943018,0.055049472,0000
0.005996214,0.055020444,0000
0.005947307,0.055023812,0000
0.005953731,0.055018088,0000
0.005940718,0.055069954,0000
0.005995667,0.056017679,0000
0.006016859,0.054993949,0000
0.005942178,0.054979178,0000
0.005946478,0.055082313,0000
0.005983046,0.055040211,0000
0.005984391,0.055015750,0000
0.005976113,0.054981602,0000
0.005944479,0.055052310,0000
0.005970632,0.055047928,0000
0.005956423,0.055013388,0000
0.005934865,0.055038626,0000
0.005965640,0.055027527,0000
0.005990919,0.055029833,0000
0.005974451,0.055016827,0000
0.005964627,0.056021471,0000
0.005967026,0.055026072,0000
0.005944825,0.055023927,0000
0.005980947,0.055038713,0000
0.005940814,0.055022781,0000
0.005950129,0.054021952,0000
0.005960944,0.055051493,0000
0.005969854,0.056053248,0000
0.005954211,0.055011953,0000
0.005954225,0.055016693,0000
0.005942510,0.055068213,0000
0.005975002,0.055018098,0000
0.005945217,0.055052087,0000
0.005987046,0.055018541,0000
0.005937551,0.056003469,0000
0.005950713,0.055081582,0000
0.005929204,0.055018818,0000
0.005945670,0.055090712,0000
0.005953871,0.055015929,0000
0.005978574,0.055039652,0000
0.005979553,0.055035915,0000
0.005974310,0.055013680,0000
0.005962087,0.055027205,0000
0.005942542,0.054990594,0000
0.005953720,0.055091100,0000
0.005952721,0.055993484,0000
0.005969627,0.054038518,0000
0.005930260,0.055060353,0000
0.005960832,0.055061707,0000
0.005975172,0.055008537,0000
0.005924483,0.055015311,0000
0.005956412,0.055068903,0000
0.005944499,0.055045662,0000
0.005960862,0.055020041,0000
0.005947757,0.054031478,0000
0.005960242,0.055081400,0000
0.005978760,0.055024880,0000
0.005948056,0.055011223,0000
0.005961504,0.055055129,0000
0.005945009,0.056011155,0000
0.005975570,0.055044790,0000
0.005945140,0.055014812,0000
0.005977801,0.055044698,0000
0.005970961,0.055018023,0000
0.005961395,0.054993545,0000
0.005998641,0.055022881,0000
0.005991343,0.055998554,0000
0.005945896,0.055025712,0000
0.005943937,0.055051192,0000
0.005955760,0.055019970,0000
0.005975682,0.056067824,0000
0.005944173,0.055020642,0000
0.005929952,0.055045357,0000
0.005985017,0.055039070,0000
0.005945988,0.055008331,0000
0.005983425,0.055069691,0000
0.005981093,0.054985155,0000
0.005964639,0.056008264,0000
0.005961359,0.055021776,0000
0.005986365,0.055035476,0000
0.005964124,0.055029287,0000
0.005974035,0.055021252,0000
0.005976024,0.055018297,0000
0.005970226,0.054986845,0000
0.005965252,0.056055106,0000
0.005967738,0.055025715,0000
0.005970803,0.055025611,0000
0.005968207,0.055020155,0000
0.005943591,0.055015593,0000
0.005966684,0.055053328,0000
0.005962115,0.055029013,0000
0.005970528,0.055013291,0000
0.005923943,0.055032228,0000
0.005971151,0.055039439,0000
0.005938787,0.055057404,0000
0.005965335,0.055020087,0000
0.005976654,0.055029528,0000
0.005971677,0.055053166,0000
0.005969266,0.055019854,0000
0.005937979,0.055013903,0000
0.005942486,0.055062891,0000
0.005966923,0.055018236,0000
0.005943891,0.056054843,0000
0.005994206,0.055017154,0000
0.005934104,0.055045840,0000
0.005971047,0.055047917,0000
0.005955005,0.055008812,0000
0.005935626,0.055088867,0000
0.005945200,0.055019220,0000
0.005948240,0.055024976,0000
0.005999820,0.055044962,0000
0.005993802,0.054988792,0000
0.005970652,0.055033730,0000
0.005971944,0.054985583,0000
0.005971972,0.055017349,0000
0.005951603,0.055025883,0000
0.005940810,0.056039800,0000
0.005936043,0.055052356,0000
0.005979190,0.055087873,0000
0.005946847,0.055020667,0000
0.005974113,0.055013619,0000
0.005945970,0.055046780,0000
0.005964065,0.055016607,0000
0.005972583,0.055063914,0000
0.005922504,0.055042914,0000
0.005949249,0.055026377,0000
0.005947933,0.055066659,0000
0.005943688,0.055048328,0000
0.005969827,0.055051072,0000
0.005952789,0.054990119,0000
0.005971835,0.055038715,0000
0.005967246,0.055022808,0000
0.005979118,0.055043581,0000
0.005971552,0.055018761,0000
0.005974298,0.054990166,0000
0.005954916,0.055038610,0000
0.005949565,0.055045063,0000
0.005930500,0.055046026,0000
0.005936378,0.055063467,0000
0.005962206,0.054070998,0000
0.005973863,0.054017737,0000
0.005955214,0.054992362,0000
0.005956533,0.055038458,0000
0.005945132,0.055067949,0000
0.005987824,0.055018449,0000
0.005937719,0.055043353,0000
0.005920270,0.055016739,0000
0.005938547,0.055106896,0000
0.005949439,0.056025184,0000
0.005935607,0.055084681,0000
0.005949669,0.055017558,0000
0.005976273,0.055069895,0000
0.005939572,0.054999948,0000
0.005985567,0.055050289,0000
0.005969150,0.055033681,0000
0.005970963,0.055020781,0000
0.005971789,0.054987355,0000
0.005979791,0.055023503,0000
0.005917723,0.055036833,0000
0.005978626,0.055048149,0000
0.005946262,0.055048324,0000
0.005973536,0.055049673,0000
0.005987353,0.055989498,0000
0.005944566,0.055036660,0000
0.005977899,0.055051152,0000
0.005946362,0.055016445,0000
0.005961575,0.055016618,0000
0.005977791,0.055059251,0000
0.005952704,0.055016637,0000
0.005970687,0.055044607,0000
0.005952734,0.054989328,0000
0.005956151,0.055062007,0000
0.005944452,0.055049189,0000
0.005968548,0.055016974,0000
0.005987825,0.055021899,0000
0.005941327,0.055041060,0000
0.005973243,0.055045173,0000
0.005953943,0.054975240,0000
0.005972196,0.055065141,0000
0.005942402,0.055025060,0000
0.005968451,0.055059086,0000
0.005978003,0.055013924,0000
0.005972062,0.055021815,0000
0.005983752,0.055007294,0000
0.005935028,0.054988196,0000
0.005964350,0.055086506,0000
0.005954230,0.054993937,0000
0.005969804,0.055067764,0000
0.005966389,0.055025230,0000
0.005945140,0.055011855,0000
0.005973933,0.055028064,0000
0.005910095,0.056041330,0000
0.005968593,0.055092580,0000
0.005948245,0.054992392,0000
0.005941858,0.055073884,0000
0.005988580,0.055021098,0000
0.005975405,0.055028536,0000
0.005964494,0.055004424,0000
0.005963196,0.055028524,0000
0.005974652,0.055021106,0000
0.005977876,0.054999111,0000
0.005924538,0.055034775,0000
0.005959603,0.055082795,0000
0.005945745,0.055019631,0000
0.005966433,0.055062964,0000
0.005946988,0.055983403,0000
0.005935048,0.055046626,0000
0.005960541,0.055085467,0000
0.005948010,0.055002728,0000
0.005940196,0.055083055,0000
0.005947824,0.055018998,0000
0.005984817,0.055069898,0000
0.005975560,0.055012611,0000
0.005917010,0.054990603,0000
0.005923259,0.055081325,0000
0.005971604,0.055073012,0000
0.005986775,0.055012524,0000
0.005953540,0.055041088,0000
0.005970349,0.055040283,0000
0.005993873,0.055990361,0000
0.005954054,0.054995031,0000
0.005968174,0.055034860,0000
0.005971893,0.055028279,0000
0.005979539,0.055044422,0000
0.005956449,0.055015480,0000
0.005958438,0.055037261,0000
0.005973693,0.056034229,0000
0.005976853,0.054985595,0000
0.005987981,0.055045990,0000
0.005957469,0.055018607,0000
0.005944363,0.055027740,0000
0.005960319,0.055046379,0000
0.005958762,0.054991306,0000
0.005944999,0.055061689,0000
0.005945708,0.055054376,0000
0.005925999,0.055044018,0000
0.005948685,0.055041260,0000
0.005968116,0.056080484,0000
0.005971670,0.055015038,0000
0.005976522,0.055019771,0000
0.005974425,0.054986355,0000
0.005936120,0.054013507,0000
0.005969128,0.055092682,0000
0.005971002,0.054989457,0000
0.005973638,0.056056286,0000
0.005976263,0.055026753,0000
0.005967329,0.055012342,0000
0.005997552,0.054986958,0000
0.005934038,0.055031798,0000
0.005944616,0.055052527,0000
0.005989982,0.055016518,0000
0.005965227,0.055042468,0000
0.005979308,0.055018473,0000
0.005987413,0.054982823,0000
0.005966997,0.055033987,0000
0.005975457,0.056015678,0000
0.005964121,0.054991674,0000
0.005928888,0.055056289,0000
0.005977221,0.055061625,0000
0.005944357,0.055019919,0000
0.005976532,0.055048583,0000
0.005972121,0.055022113,0000
