duration,duration_extra,return_code
0.007995320,0.000000000,0000
0.007992967,0.000000000,0000
0.007996903,0.000000000,0000
0.008024755,0.000000000,0000
0.007983194,0.000000000,0000
0.007991180,0.000000000,0000
0.008001894,0.000000000,0000
0.008991376,0.000000000,0000
0.007994132,0.000000000,0000
0.007965993,0.000000000,0000
0.007996416,0.000000000,0000
0.008021514,0.000000000,0000
0.007967869,0.000000000,0000
0.007993180,0.000000000,0000
0.007996393,0.000000000,0000
0.008023467,0.000000000,0000
0.007964623,0.000000000,0000
0.007997893,0.000000000,0000
0.008022426,0.000000000,0000
0.007992785,0.000000000,0000
0.007993666,0.000000000,0000
0.007974620,0.000000000,0000
0.008013880,0.000000000,0000
0.007987193,0.000000000,0000
0.007967603,0.000000000,0000
0.007995119,0.000000000,0000
0.008022706,0.000000000,0000
0.007989539,0.000000000,0000
0.007993839,0.000000000,0000
0.007997230,0.000000000,0000
0.007989955,0.000000000,0000
0.007993407,0.000000000,0000
0.007988319,0.000000000,0000
0.007992261,0.000000000,0000
0.007980000,0.000000000,0000
0.008006020,0.000000000,0000
0.007993262,0.000000000,0000
0.007990990,0.000000000,0000
0.007988997,0.000000000,0000
0.008966960,0.000000000,0000
0.007995222,0.000000000,0000
0.007998110,0.000000000,0000
0.007993896,0.000000000,0000
0.008015080,0.000000000,0000
0.007969558,0.000000000,0000
0.007995376,0.000000000,0000
0.007992891,0.000000000,0000
0.009016602,0.000000000,0000
0.007990307,0.000000000,0000
0.008000874,0.000000000,0000
0.007964873,0.000000000,0000
0.007991620,0.000000000,0000
0.008019072,0.000000000,0000
0.007968468,0.000000000,0000
0.007994760,0.000000000,0000
0.009029294,0.000000000,0000
0.007982479,0.000000000,0000
0.007967520,0.000000000,0000
0.008019401,0.000000000,0000
0.007993349,0.000000000,0000
0.007968269,0.000000000,0000
0.008021978,0.000000000,0000
0.007997293,0.000000000,0000
0.008988672,0.000000000,0000
0.007991719,0.000000000,0000
0.007970065,0.000000000,0000
0.007994778,0.000000000,0000
0.007994403,0.000000000,0000
0.008016811,0.000000000,0000
0.007994901,0.000000000,0000
0.007995628,0.000000000,0000
0.008967985,0.000000000,0000
0.008014817,0.000000000,0000
0.007990678,0.000000000,0000
0.007968809,0.000000000,0000
0.008021297,0.000000000,0000
0.007994307,0.000000000,0000
0.007989638,0.000000000,0000
0.007981760,0.000000000,0000
0.008994834,0.000000000,0000
0.007989804,0.000000000,0000
0.007998900,0.000000000,0000
0.007974099,0.000000000,0000
0.008017304,0.000000000,0000
0.007966988,0.000000000,0000
0.008024111,0.000000000,0000
0.007989581,0.000000000,0000
0.008966205,0.000000000,0000
0.007995002,0.000000000,0000
0.007996021,0.000000000,0000
0.008021538,0.000000000,0000
0.007997870,0.000000000,0000
0.007963632,0.000000000,0000
0.008023678,0.000000000,0000
0.007969266,0.000000000,0000
0.008993755,0.000000000,0000
0.007993516,0.000000000,0000
0.007994572,0.000000000,0000
0.007997261,0.000000000,0000
0.008026116,0.000000000,0000
0.007991074,0.000000000,0000
0.007968058,0.000000000,0000
0.007994009,0.000000000,0000
0.008997150,0.000000000,0000
0.007991743,0.000000000,0000
0.007996086,0.000000000,0000
0.007997647,0.000000000,0000
0.008014132,0.000000000,0000
0.007967872,0.000000000,0000
0.008017055,0.000000000,0000
0.007969180,0.000000000,0000
0.009022331,0.000000000,0000
0.007992136,0.000000000,0000
0.007990905,0.000000000,0000
0.007997322,0.000000000,0000
0.007966384,0.000000000,0000
0.007992961,0.000000000,0000
0.007996956,0.000000000,0000
0.008017506,0.000000000,0000
0.008993985,0.000000000,0000
0.007956634,0.000000000,0000
0.008015692,0.000000000,0000
0.007968292,0.000000000,0000
0.008017865,0.000000000,0000
0.007972297,0.000000000,0000
0.008018449,0.000000000,0000
0.007992465,0.000000000,0000
0.008967501,0.000000000,0000
0.008024385,0.000000000,0000
0.007969001,0.000000000,0000
0.008020932,0.000000000,0000
0.007989243,0.000000000,0000
0.007969427,0.000000000,0000
0.008015570,0.000000000,0000
0.007968288,0.000000000,0000
0.009016376,0.000000000,0000
0.007993046,0.000000000,0000
0.007995583,0.000000000,0000
0.007965638,0.000000000,0000
0.008016781,0.000000000,0000
0.007970522,0.000000000,0000
0.008022684,0.000000000,0000
0.007969358,0.000000000,0000
0.009014718,0.000000000,0000
0.007990664,0.000000000,0000
0.007991753,0.000000000,0000
0.007998626,0.000000000,0000
0.007996407,0.000000000,0000
0.007966435,0.000000000,0000
0.007994976,0.000000000,0000
0.007994691,0.000000000,0000
0.009018097,0.000000000,0000
0.007972043,0.000000000,0000
0.007990233,0.000000000,0000
0.007996445,0.000000000,0000
0.007994480,0.000000000,0000
0.008014894,0.000000000,0000
0.007998456,0.000000000,0000
0.007988904,0.000000000,0000
0.009005564,0.000000000,0000
0.007987970,0.000000000,0000
0.007998719,0.000000000,0000
0.007992580,0.000000000,0000
0.007990871,0.000000000,0000
0.007968807,0.000000000,0000
0.008014282,0.000000000,0000
0.007966172,0.000000000,0000
0.008995572,0.000000000,0000
0.007995650,0.000000000,0000
0.007995460,0.000000000,0000
0.007992311,0.000000000,0000
0.008025331,0.000000000,0000
0.007993820,0.000000000,0000
0.007967668,0.000000000,0000
0.007995640,0.000000000,0000
0.008993952,0.000000000,0000
0.008021358,0.000000000,0000
0.007967253,0.000000000,0000
0.008029388,0.000000000,0000
0.007989666,0.000000000,0000
0.007989880,0.000000000,0000
0.007992408,0.000000000,0000
0.007970270,0.000000000,0000
0.009015384,0.000000000,0000
0.007996004,0.000000000,0000
0.007967648,0.000000000,0000
0.007999840,0.000000000,0000
0.007985063,0.000000000,0000
0.008018096,0.000000000,0000
0.007969623,0.000000000,0000
0.008013762,0.000000000,0000
0.008969244,0.000000000,0000
0.007994910,0.000000000,0000
0.008016143,0.000000000,0000
0.007968986,0.000000000,0000
0.008019882,0.000000000,0000
0.007997205,0.000000000,0000
0.007968008,0.000000000,0000
0.007994176,0.000000000,0000
0.008995377,0.000000000,0000
0.008015438,0.000000000,0000
0.007991192,0.000000000,0000
0.007968129,0.000000000,0000
0.008020678,0.000000000,0000
0.007968405,0.000000000,0000
0.008016029,0.000000000,0000
0.007970076,0.000000000,0000
0.009016032,0.000000000,0000
0.007958234,0.000000000,0000
0.008019248,0.000000000,0000
0.007986825,0.000000000,0000
0.007969464,0.000000000,0000
0.008018169,0.000000000,0000
0.007989560,0.000000000,0000
0.008001370,0.000000000,0000
0.008966627,0.000000000,0000
0.008015841,0.000000000,0000
0.007972857,0.000000000,0000
0.007996213,0.000000000,0000
0.007994048,0.000000000,0000
0.008023708,0.000000000,0000
0.007967008,0.000000000,0000
0.008017933,0.000000000,0000
0.008993079,0.000000000,0000
0.007989843,0.000000000,0000
0.007972293,0.000000000,0000
0.007991862,0.000000000,0000
0.008016418,0.000000000,0000
0.007995471,0.000000000,0000
0.007993705,0.000000000,0000
0.007996481,0.000000000,0000
0.008967802,0.000000000,0000
0.008022351,0.000000000,0000
0.007989652,0.000000000,0000
0.007995743,0.000000000,0000
0.007965461,0.000000000,0000
0.008025240,0.000000000,0000
0.007968139,0.000000000,0000
0.008023234,0.000000000,0000
0.008995070,0.000000000,0000
0.007965607,0.000000000,0000
0.008020846,0.000000000,0000
0.007986862,0.000000000,0000
0.007987918,0.000000000,0000
0.007990096,0.000000000,0000
0.007988856,0.000000000,0000
0.007996378,0.000000000,0000
0.008996211,0.000000000,0000
0.007966339,0.000000000,0000
0.007993382,0.000000000,0000
0.007994962,0.000000000,0000
0.008018866,0.000000000,0000
0.007986703,0.000000000,0000
0.007989589,0.000000000,0000
0.007993344,0.000000000,0000
0.008968253,0.000000000,0000
0.007995795,0.000000000,0000
0.007995237,0.000000000,0000
0.008015317,0.000000000,0000
0.007995180,0.000000000,0000
0.007995420,0.000000000,0000
0.007999499,0.000000000,0000
0.007987481,0.000000000,0000
0.008987677,0.000000000,0000
0.007970756,0.000000000,0000
0.008025350,0.000000000,0000
0.007989074,0.000000000,0000
0.007992774,0.000000000,0000
0.007964988,0.000000000,0000
0.007996956,0.000000000,0000
0.007994460,0.000000000,0000
0.008994423,0.000000000,0000
0.008000977,0.000000000,0000
0.008014637,0.000000000,0000
0.007995378,0.000000000,0000
0.007993090,0.000000000,0000
0.007968827,0.000000000,0000
0.008023315,0.000000000,0000
0.007991779,0.000000000,0000
0.008969086,0.000000000,0000
0.008019563,0.000000000,0000
0.007994998,0.000000000,0000
0.007995010,0.000000000,0000
0.007965321,0.000000000,0000
0.008019145,0.000000000,0000
0.007989294,0.000000000,0000
0.007989541,0.000000000,0000
0.008997381,0.000000000,0000
0.007991077,0.000000000,0000
0.007965420,0.000000000,0000
0.008025850,0.000000000,0000
0.007983581,0.000000000,0000
0.007991098,0.000000000,0000
0.007993604,0.000000000,0000
0.007987359,0.000000000,0000
0.008987640,0.000000000,0000
0.007990434,0.000000000,0000
0.007986718,0.000000000,0000
0.007995616,0.000000000,0000
0.007967212,0.000000000,0000
0.007995337,0.000000000,0000
0.007996087,0.000000000,0000
0.008021771,0.000000000,0000
0.008988754,0.000000000,0000
0.007968977,0.000000000,0000
0.008002734,0.000000000,0000
0.007987817,0.000000000,0000
0.008022600,0.000000000,0000
0.007966554,0.000000000,0000
0.007993382,0.000000000,0000
0.008019822,0.000000000,0000
0.008992320,0.000000000,0000
0.007995852,0.000000000,0000
0.007997369,0.000000000,0000
0.007966921,0.000000000,0000
0.007994411,0.000000000,0000
0.008021372,0.000000000,0000
0.007974121,0.000000000,0000
0.008018043,0.000000000,0000
0.008965414,0.000000000,0000
0.008018563,0.000000000,0000
0.007986895,0.000000000,0000
0.007983700,0.000000000,0000
0.007991149,0.000000000,0000
0.007966408,0.000000000,0000
0.008000396,0.000000000,0000
0.007990270,0.000000000,0000
0.008021607,0.000000000,0000
0.007994504,0.000000000,0000
0.007969637,0.000000000,0000
0.007992949,0.000000000,0000
0.008020249,0.000000000,0000
0.008003224,0.000000000,0000
0.007962307,0.000000000,0000
0.008015905,0.000000000,0000
0.008995104,0.000000000,0000
0.007989642,0.000000000,0000
0.007998884,0.000000000,0000
0.007990853,0.000000000,0000
0.007965017,0.000000000,0000
0.008024458,0.000000000,0000
0.007986353,0.000000000,0000
0.008000179,0.000000000,0000
0.008990502,0.000000000,0000
0.007993117,0.000000000,0000
0.007988299,0.000000000,0000
0.007997055,0.000000000,0000
0.007990939,0.000000000,0000
0.007992427,0.000000000,0000
0.007993698,0.000000000,0000
0.007966885,0.000000000,0000
0.009023127,0.000000000,0000
0.007995673,0.000000000,0000
0.007996284,0.000000000,0000
0.007997267,0.000000000,0000
0.007964818,0.000000000,0000
0.008013007,0.000000000,0000
0.007992752,0.000000000,0000
0.007972277,0.000000000,0000
0.009020074,0.000000000,0000
0.007968589,0.000000000,0000
0.008018946,0.000000000,0000
0.007987550,0.000000000,0000
0.007985048,0.000000000,0000
0.007989316,0.000000000,0000
0.007996611,0.000000000,0000
0.007968681,0.000000000,0000
0.008020400,0.000000000,0000
0.007967611,0.000000000,0000
0.008016260,0.000000000,0000
0.007989498,0.000000000,0000
0.007996669,0.000000000,0000
0.007990144,0.000000000,0000
0.007967449,0.000000000,0000
0.008017369,0.000000000,0000
0.008989428,0.000000000,0000
0.007971199,0.000000000,0000
0.007995905,0.000000000,0000
0.007995908,0.000000000,0000
0.007993428,0.000000000,0000
0.008022402,0.000000000,0000
0.007968820,0.000000000,0000
0.007993783,0.000000000,0000
0.008991369,0.000000000,0000
0.008020726,0.000000000,0000
0.007997618,0.000000000,0000
0.007966550,0.000000000,0000
0.008021541,0.000000000,0000
0.007995012,0.000000000,0000
0.007968543,0.000000000,0000
0.008016715,0.000000000,0000
0.008972197,0.000000000,0000
0.008018365,0.000000000,0000
0.007966246,0.000000000,0000
0.007996845,0.000000000,0000
0.008014744,0.000000000,0000
0.007973360,0.000000000,0000
0.008006897,0.000000000,0000
0.008006777,0.000000000,0000
0.008995618,0.000000000,0000
0.007992493,0.000000000,0000
0.007991209,0.000000000,0000
0.008004271,0.000000000,0000
0.007991434,0.000000000,0000
0.007967388,0.000000000,0000
0.007995231,0.000000000,0000
0.008018026,0.000000000,0000
0.008990998,0.000000000,0000
0.007992130,0.000000000,0000
0.007993425,0.000000000,0000
0.007996901,0.000000000,0000
0.007991398,0.000000000,0000
0.007990934,0.000000000,0000
0.007995630,0.000000000,0000
0.007970928,0.000000000,0000
0.008993083,0.000000000,0000
0.007994172,0.000000000,0000
0.008016116,0.000000000,0000
0.007991659,0.000000000,0000
0.007971311,0.000000000,0000
0.007994513,0.000000000,0000
0.008017558,0.000000000,0000
0.007967612,0.000000000,0000
0.009019130,0.000000000,0000
0.007967529,0.000000000,0000
0.007997264,0.000000000,0000
0.007986879,0.000000000,0000
0.008015967,0.000000000,0000
0.007970124,0.000000000,0000
0.007993613,0.000000000,0000
0.008001705,0.000000000,0000
0.009011975,0.000000000,0000
0.007970971,0.000000000,0000
0.007995055,0.000000000,0000
0.008022039,0.000000000,0000
0.007996565,0.000000000,0000
0.007967225,0.000000000,0000
0.008023448,0.000000000,0000
0.007993505,0.000000000,0000
0.007994325,0.000000000,0000
0.007996317,0.000000000,0000
0.007967653,0.000000000,0000
0.008023208,0.000000000,0000
0.007989183,0.000000000,0000
0.007999326,0.000000000,0000
0.007990352,0.000000000,0000
0.007987594,0.000000000,0000
0.008990704,0.000000000,0000
0.007974312,0.000000000,0000
0.008022271,0.000000000,0000
0.007989128,0.000000000,0000
0.007991700,0.000000000,0000
0.007991014,0.000000000,0000
0.008000021,0.000000000,0000
0.007988893,0.000000000,0000
0.008970479,0.000000000,0000
0.008017698,0.000000000,0000
0.007983284,0.000000000,0000
0.007990162,0.000000000,0000
0.007990173,0.000000000,0000
0.007987029,0.000000000,0000
0.007998051,0.000000000,0000
0.007969491,0.000000000,0000
0.009015098,0.000000000,0000
0.007966077,0.000000000,0000
0.007996057,0.000000000,0000
0.008022758,0.000000000,0000
0.007995725,0.000000000,0000
0.007993532,0.000000000,0000
0.007967849,0.000000000,0000
0.007988275,0.000000000,0000
0.008995183,0.000000000,0000
0.007997097,0.000000000,0000
0.008021701,0.000000000,0000
0.007989001,0.000000000,0000
0.007970313,0.000000000,0000
0.008022651,0.000000000,0000
