duration,duration_extra,return_code
21.173518197,0.000000000,0000
14.360477029,0.000000000,0000
6.805402926,0.000000000,0000
10.228547802,0.000000000,0000
46.530516419,0.000000000,0000
13.137531425,0.000000000,0000
9.120488641,0.000000000,0000
19.583512072,0.000000000,0000
48.236433569,0.000000000,0000
49.136533390,0.000000000,0000
22.087409994,0.000000000,0000
22.188525484,0.000000000,0000
10.698471495,0.000000000,0000
23.447489106,0.000000000,0000
33.997465079,0.000000000,0000
14.006401868,0.000000000,0000
5.147445553,0.000000000,0000
27.082516800,0.000000000,0000
10.227438306,0.000000000,0000
27.776441763,0.000000000,0000
12.574484154,0.000000000,0000
19.131406840,0.000000000,0000
9.438421854,0.000000000,0000
7.017512523,0.000000000,0000
45.809535749,0.000000000,0000
22.479527277,0.000000000,0000
14.684443449,0.000000000,0000
12.258440180,0.000000000,0000
10.095449815,0.000000000,0000
16.220441482,0.000000000,0000
31.960516839,0.000000000,0000
19.108398350,0.000000000,0000
20.953415933,0.000000000,0000
6.492514765,0.000000000,0000
58.121478048,0.000000000,0000
26.196480593,0.000000000,0000
8.237531456,0.000000000,0000
32.421496696,0.000000000,0000
15.019536315,0.000000000,0000
3.241416039,0.000000000,0000
19.929527395,0.000000000,0000
34.894505284,0.000000000,0000
11.676401928,0.000000000,0000
22.390541056,0.000000000,0000
6.535427090,0.000000000,0000
16.236550123,0.000000000,0000
17.594521382,0.000000000,0000
25.439498745,0.000000000,0000
3.150418705,0.000000000,0000
12.633441841,0.000000000,0000
18.227529398,0.000000000,0000
17.369422287,0.000000000,0000
33.565534812,0.000000000,0000
8.671431777,0.000000000,0000
4.383445526,0.000000000,0000
19.138398343,0.000000000,0000
12.359424926,0.000000000,0000
23.273442153,0.000000000,0000
12.432454837,0.000000000,0000
12.160514790,0.000000000,0000
63.532436077,0.000000000,0000
7.123550844,0.000000000,0000
5.265449031,0.000000000,0000
13.108449856,0.000000000,0000
32.828527272,0.000000000,0000
8.207417621,0.000000000,0000
9.669435170,0.000000000,0000
68.793472116,0.000000000,0000
33.286444402,0.000000000,0000
4.259458450,0.000000000,0000
16.845445668,0.000000000,0000
18.471497031,0.000000000,0000
10.956534842,0.000000000,0000
64.833497440,0.000000000,0000
20.122488442,0.000000000,0000
16.486538654,0.000000000,0000
32.649522717,0.000000000,0000
39.423470509,0.000000000,0000
14.793529495,0.000000000,0000
43.422494292,0.000000000,0000
20.989444727,0.000000000,0000
10.203412898,0.000000000,0000
29.417512313,0.000000000,0000
21.813437922,0.000000000,0000
10.035480097,0.000000000,0000
21.292449378,0.000000000,0000
21.927473431,0.000000000,0000
12.201459373,0.000000000,0000
30.529530996,0.000000000,0000
40.705447915,0.000000000,0000
15.392489808,0.000000000,0000
39.249531436,0.000000000,0000
8.554522682,0.000000000,0000
6.885414548,0.000000000,0000
39.218546377,0.000000000,0000
14.472436836,0.000000000,0000
30.988497513,0.000000000,0000
43.105432670,0.000000000,0000
30.679561853,0.000000000,0000
19.438433076,0.000000000,0000
47.066424631,0.000000000,0000
24.522541123,0.000000000,0000
10.311399101,0.000000000,0000
25.579438924,0.000000000,0000
41.699441008,0.000000000,0000
24.270470126,0.000000000,0000
11.605437007,0.000000000,0000
15.999412597,0.000000000,0000
7.600515043,0.000000000,0000
32.941431082,0.000000000,0000
16.051508448,0.000000000,0000
6.967467792,0.000000000,0000
43.606420874,0.000000000,0000
44.594442141,0.000000000,0000
29.599508341,0.000000000,0000
22.014562449,0.000000000,0000
45.524509982,0.000000000,0000
29.286400573,0.000000000,0000
17.198433040,0.000000000,0000
39.157998133,0.000000000,0000
15.832537248,0.000000000,0000
26.377550645,0.000000000,0000
19.188451168,0.000000000,0000
17.341421497,0.000000000,0000
23.302520750,0.000000000,0000
35.983426381,0.000000000,0000
10.691535492,0.000000000,0000
34.770481767,0.000000000,0000
17.731400330,0.000000000,0000
22.569441644,0.000000000,0000
16.691438519,0.000000000,0000
31.203439935,0.000000000,0000
15.176536864,0.000000000,0000
13.065443330,0.000000000,0000
22.014028685,0.000000000,0000
14.635456154,0.000000000,0000
8.361530797,0.000000000,0000
23.035512461,0.000000000,0000
54.025443726,0.000000000,0000
29.938514679,0.000000000,0000
13.335423362,0.000000000,0000
16.167418246,0.000000000,0000
18.549507211,0.000000000,0000
6.708420102,0.000000000,0000
28.118546517,0.000000000,0000
10.957440308,0.000000000,0000
20.252029621,0.000000000,0000
15.578464750,0.000000000,0000
15.576438921,0.000000000,0000
7.779502759,0.000000000,0000
16.204500928,0.000000000,0000
13.306438196,0.000000000,0000
20.304423437,0.000000000,0000
29.125411602,0.000000000,0000
7.676999146,0.000000000,0000
5.667408584,0.000000000,0000
23.865436315,0.000000000,0000
32.961412143,0.000000000,0000
21.447417864,0.000000000,0000
20.654509340,0.000000000,0000
12.390480667,0.000000000,0000
12.727627654,0.000000000,0000
18.860520475,0.000000000,0000
38.072423753,0.000000000,0000
9.046465923,0.000000000,0000
46.052527387,0.000000000,0000
21.275494954,0.000000000,0000
32.867459154,0.000000000,0000
32.383448199,0.000000000,0000
17.182518455,0.000000000,0000
20.557395694,0.000000000,0000
14.741414220,0.000000000,0000
11.263535273,0.000000000,0000
4.836524805,0.000000000,0000
9.719425006,0.000000000,0000
24.907532956,0.000000000,0000
44.085509785,0.000000000,0000
31.573526320,0.000000000,0000
16.335971476,0.000000000,0000
7.811538864,0.000000000,0000
41.948414932,0.000000000,0000
22.847507136,0.000000000,0000
17.778528698,0.000000000,0000
15.096414451,0.000000000,0000
11.663419411,0.000000000,0000
35.896414931,0.000000000,0000
38.932474143,0.000000000,0000
51.309419086,0.000000000,0000
21.431422554,0.000000000,0000
16.055434455,0.000000000,0000
59.431437192,0.000000000,0000
12.343486110,0.000000000,0000
21.703548589,0.000000000,0000
22.232473528,0.000000000,0000
29.166450050,0.000000000,0000
16.555412029,0.000000000,0000
38.640504865,0.000000000,0000
8.803412849,0.000000000,0000
12.909538246,0.000000000,0000
10.439480925,0.000000000,0000
16.030529043,0.000000000,0000
24.746430659,0.000000000,0000
28.378556071,0.000000000,0000
23.072491638,0.000000000,0000
9.224428513,0.000000000,0000
27.532525927,0.000000000,0000
16.651449236,0.000000000,0000
11.247415970,0.000000000,0000
17.284521284,0.000000000,0000
30.482517110,0.000000000,0000
15.286544946,0.000000000,0000
28.910417959,0.000000000,0000
29.635518982,0.000000000,0000
30.651411329,0.000000000,0000
29.866421686,0.000000000,0000
22.631521786,0.000000000,0000
19.781436993,0.000000000,0000
39.814403994,0.000000000,0000
39.356548272,0.000000000,0000
17.534421632,0.000000000,0000
22.747455916,0.000000000,0000
36.203442537,0.000000000,0000
11.917491915,0.000000000,0000
34.528421236,0.000000000,0000
21.246414308,0.000000000,0000
10.507448666,0.000000000,0000
34.220439308,0.000000000,0000
23.476515564,0.000000000,0000
20.084430556,0.000000000,0000
22.789514034,0.000000000,0000
37.950503865,0.000000000,0000
28.074547124,0.000000000,0000
10.375449297,0.000000000,0000
41.677431540,0.000000000,0000
3.883527490,0.000000000,0000
23.019527733,0.000000000,0000
28.429496629,0.000000000,0000
17.233443869,0.000000000,0000
20.643454755,0.000000000,0000
20.774539272,0.000000000,0000
20.880421023,0.000000000,0000
4.959512045,0.000000000,0000
11.134474155,0.000000000,0000
25.591530563,0.000000000,0000
98.148391059,0.000000000,0000
40.817422718,0.000000000,0000
4.258443057,0.000000000,0000
7.477003639,0.000000000,0000
24.836417215,0.000000000,0000
16.053435395,0.000000000,0000
37.682540338,0.000000000,0000
34.541438932,0.000000000,0000
11.594446344,0.000000000,0000
30.719520097,0.000000000,0000
33.652419631,0.000000000,0000
6.222436330,0.000000000,0000
54.684511302,0.000000000,0000
20.890507116,0.000000000,0000
42.247000423,0.000000000,0000
19.166401047,0.000000000,0000
29.933537585,0.000000000,0000
51.240460906,0.000000000,0000
22.650526661,0.000000000,0000
17.031450450,0.000000000,0000
15.009460989,0.000000000,0000
11.613446572,0.000000000,0000
35.252444493,0.000000000,0000
25.519507795,0.000000000,0000
12.220443015,0.000000000,0000
3.287488758,0.000000000,0000
11.976449766,0.000000000,0000
7.758496045,0.000000000,0000
10.572416092,0.000000000,0000
16.201972928,0.000000000,0000
12.890546402,0.000000000,0000
32.970503628,0.000000000,0000
6.053449570,0.000000000,0000
8.076410286,0.000000000,0000
12.476451724,0.000000000,0000
33.877440337,0.000000000,0000
62.720477369,0.000000000,0000
49.293536548,0.000000000,0000
12.529569793,0.000000000,0000
33.345548943,0.000000000,0000
12.494414562,0.000000000,0000
6.295444802,0.000000000,0000
8.916431329,0.000000000,0000
20.200441506,0.000000000,0000
7.255508536,0.000000000,0000
27.272521603,0.000000000,0000
45.146529553,0.000000000,0000
16.178490983,0.000000000,0000
27.701411692,0.000000000,0000
58.370483284,0.000000000,0000
35.222550510,0.000000000,0000
8.842445657,0.000000000,0000
14.297547005,0.000000000,0000
8.990493056,0.000000000,0000
3.965521270,0.000000000,0000
31.677508339,0.000000000,0000
13.274489211,0.000000000,0000
12.177458577,0.000000000,0000
44.217493559,0.000000000,0000
26.054532971,0.000000000,0000
16.610553829,0.000000000,0000
22.808453667,0.000000000,0000
10.270452284,0.000000000,0000
32.020460597,0.000000000,0000
10.186412916,0.000000000,0000
26.656434461,0.000000000,0000
19.463399196,0.000000000,0000
25.778465850,0.000000000,0000
22.582440352,0.000000000,0000
11.464527586,0.000000000,0000
22.894447296,0.000000000,0000
31.438540692,0.000000000,0000
23.451449105,0.000000000,0000
16.736420718,0.000000000,0000
13.089427157,0.000000000,0000
16.065518523,0.000000000,0000
27.370407738,0.000000000,0000
6.922401180,0.000000000,0000
12.946506168,0.000000000,0000
23.602499437,0.000000000,0000
26.739498595,0.000000000,0000
12.967514837,0.000000000,0000
8.854541588,0.000000000,0000
58.776426467,0.000000000,0000
8.231525274,0.000000000,0000
37.406441312,0.000000000,0000
17.818414583,0.000000000,0000
16.734443278,0.000000000,0000
11.794419163,0.000000000,0000
22.993443854,0.000000000,0000
21.274537256,0.000000000,0000
10.808414864,0.000000000,0000
24.085509046,0.000000000,0000
13.507411118,0.000000000,0000
17.567507779,0.000000000,0000
30.333543950,0.000000000,0000
47.526443482,0.000000000,0000
30.052442946,0.000000000,0000
26.170414699,0.000000000,0000
9.443492486,0.000000000,0000
10.940390809,0.000000000,0000
10.286477410,0.000000000,0000
8.971544617,0.000000000,0000
30.113447830,0.000000000,0000
8.574450945,0.000000000,0000
5.672447287,0.000000000,0000
31.570436477,0.000000000,0000
43.411498814,0.000000000,0000
16.081469053,0.000000000,0000
36.880450091,0.000000000,0000
25.243441287,0.000000000,0000
13.940499717,0.000000000,0000
20.022532368,0.000000000,0000
21.635532030,0.000000000,0000
12.240463148,0.000000000,0000
15.144532274,0.000000000,0000
15.133546591,0.000000000,0000
13.900520267,0.000000000,0000
6.916441394,0.000000000,0000
8.510519308,0.000000000,0000
13.600443597,0.000000000,0000
37.516420874,0.000000000,0000
17.313549130,0.000000000,0000
19.774441490,0.000000000,0000
24.692385608,0.000000000,0000
43.950458207,0.000000000,0000
53.304447511,0.000000000,0000
24.549555916,0.000000000,0000
36.762441217,0.000000000,0000
6.641515594,0.000000000,0000
13.542410452,0.000000000,0000
4.064539802,0.000000000,0000
13.120437719,0.000000000,0000
10.102505241,0.000000000,0000
45.798420788,0.000000000,0000
15.646521050,0.000000000,0000
55.918511100,0.000000000,0000
5.363493453,0.000000000,0000
42.504420518,0.000000000,0000
10.034501806,0.000000000,0000
18.833433163,0.000000000,0000
16.085482567,0.000000000,0000
25.672521218,0.000000000,0000
6.947504139,0.000000000,0000
7.991443672,0.000000000,0000
14.657496676,0.000000000,0000
26.408527301,0.000000000,0000
25.488427773,0.000000000,0000
24.275514787,0.000000000,0000
18.229478766,0.000000000,0000
33.098413942,0.000000000,0000
20.360453085,0.000000000,0000
64.560481070,0.000000000,0000
3.709024331,0.000000000,0000
21.067490097,0.000000000,0000
9.164509574,0.000000000,0000
22.949519806,0.000000000,0000
13.568423953,0.000000000,0000
25.399498973,0.000000000,0000
15.353510683,0.000000000,0000
49.816522297,0.000000000,0000
35.532506664,0.000000000,0000
4.557454749,0.000000000,0000
28.110459543,0.000000000,0000
11.245512745,0.000000000,0000
29.554507938,0.000000000,0000
22.814483953,0.000000000,0000
52.565420312,0.000000000,0000
15.500436025,0.000000000,0000
29.284460269,0.000000000,0000
19.571461716,0.000000000,0000
41.282500399,0.000000000,0000
3.461479905,0.000000000,0000
20.707542339,0.000000000,0000
53.644507163,0.000000000,0000
24.731520188,0.000000000,0000
32.264431056,0.000000000,0000
10.150531302,0.000000000,0000
10.828412134,0.000000000,0000
32.050536023,0.000000000,0000
16.304539392,0.000000000,0000
26.666026643,0.000000000,0000
11.771505657,0.000000000,0000
15.521419207,0.000000000,0000
8.428478062,0.000000000,0000
28.598449273,0.000000000,0000
20.126431545,0.000000000,0000
9.136440386,0.000000000,0000
10.924500779,0.000000000,0000
25.390513130,0.000000000,0000
12.736508556,0.000000000,0000
40.892443897,0.000000000,0000
24.178547790,0.000000000,0000
15.087512178,0.000000000,0000
30.427423675,0.000000000,0000
30.128416216,0.000000000,0000
46.643433491,0.000000000,0000
30.666544638,0.000000000,0000
13.725537673,0.000000000,0000
7.993435843,0.000000000,0000
5.699407134,0.000000000,0000
7.152510007,0.000000000,0000
9.972415118,0.000000000,0000
60.205445822,0.000000000,0000
12.881443402,0.000000000,0000
3.134439679,0.000000000,0000
24.253455444,0.000000000,0000
26.127483875,0.000000000,0000
10.921421645,0.000000000,0000
9.738503794,0.000000000,0000
36.852513717,0.000000000,0000
8.286537553,0.000000000,0000
10.811464984,0.000000000,0000
24.608536887,0.000000000,0000
13.407519261,0.000000000,0000
28.560523651,0.000000000,0000
36.896431953,0.000000000,0000
13.505477505,0.000000000,0000
12.522439434,0.000000000,0000
39.908438867,0.000000000,0000
19.606540072,0.000000000,0000
27.244412997,0.000000000,0000
6.033522790,0.000000000,0000
25.863510295,0.000000000,0000
16.098430116,0.000000000,0000
6.820528323,0.000000000,0000
26.799411957,0.000000000,0000
38.984456471,0.000000000,0000
43.788522482,0.000000000,0000
83.955503265,0.000000000,0000
22.294532427,0.000000000,0000
20.723560774,0.000000000,0000
24.654540055,0.000000000,0000
24.094513576,0.000000000,0000
14.490477497,0.000000000,0000
10.097541495,0.000000000,0000
16.761538550,0.000000000,0000
11.951538897,0.000000000,0000
7.346507988,0.000000000,0000
39.190514495,0.000000000,0000
62.115466561,0.000000000,0000
22.424412699,0.000000000,0000
18.190430464,0.000000000,0000
23.676511854,0.000000000,0000
6.948440026,0.000000000,0000
23.484499442,0.000000000,0000
41.666441611,0.000000000,0000
14.130503786,0.000000000,0000
32.287532980,0.000000000,0000
46.269442654,0.000000000,0000
21.752401965,0.000000000,0000
13.585438610,0.000000000,0000
34.073458719,0.000000000,0000
25.130390677,0.000000000,0000
9.579430066,0.000000000,0000
3.698452791,0.000000000,0000
27.150539465,0.000000000,0000
16.579483237,0.000000000,0000
16.427414117,0.000000000,0000
40.777547906,0.000000000,0000
24.823556865,0.000000000,0000
12.581530491,0.000000000,0000
48.272533705,0.000000000,0000
10.132521392,0.000000000,0000
14.704450849,0.000000000,0000
9.460432381,0.000000000,0000
5.713530269,0.000000000,0000
33.375002092,0.000000000,0000
8.720417498,0.000000000,0000
19.376515623,0.000000000,0000
11.718524563,0.000000000,0000
19.238537965,0.000000000,0000
26.967543784,0.000000000,0000
16.457414698,0.000000000,0000
7.508414138,0.000000000,0000
6.624403317,0.000000000,0000
8.001423544,0.000000000,0000
9.094418387,0.000000000,0000
14.299537115,0.000000000,0000
11.069531302,0.000000000,0000
34.574432399,0.000000000,0000
53.839481901,0.000000000,0000
16.024411475,0.000000000,0000
9.629530209,0.000000000,0000
49.653563418,0.000000000,0000
32.862536636,0.000000000,0000
18.148524518,0.000000000,0000
17.020389658,0.000000000,0000
11.449415170,0.000000000,0000
20.293548687,0.000000000,0000
8.701447118,0.000000000,0000
21.754445018,0.000000000,0000
22.336439502,0.000000000,0000
38.178544057,0.000000000,0000
22.439532105,0.000000000,0000
31.648513280,0.000000000,0000
23.534052648,0.000000000,0000
17.584523532,0.000000000,0000
17.273508509,0.000000000,0000
38.638457087,0.000000000,0000
23.547524885,0.000000000,0000
9.834408928,0.000000000,0000
49.160523381,0.000000000,0000
4.231418196,0.000000000,0000
25.695524977,0.000000000,0000
14.451444711,0.000000000,0000
14.270510097,0.000000000,0000
27.535514208,0.000000000,0000
3.903490553,0.000000000,0000
34.022527314,0.000000000,0000
21.597540157,0.000000000,0000
8.474417950,0.000000000,0000
47.453477770,0.000000000,0000
9.738467271,0.000000000,0000
41.032441322,0.000000000,0000
13.016549999,0.000000000,0000
26.560403904,0.000000000,0000
24.222469399,0.000000000,0000
24.549474720,0.000000000,0000
9.192502596,0.000000000,0000
34.264567787,0.000000000,0000
14.759026364,0.000000000,0000
11.901440995,0.000000000,0000
5.739515643,0.000000000,0000
37.198420356,0.000000000,0000
21.604421802,0.000000000,0000
25.324543881,0.000000000,0000
11.637471576,0.000000000,0000
29.717505004,0.000000000,0000
18.698428852,0.000000000,0000
27.097462080,0.000000000,0000
9.884560173,0.000000000,0000
26.077417658,0.000000000,0000
38.825458349,0.000000000,0000
11.732515604,0.000000000,0000
5.365444036,0.000000000,0000
14.378448344,0.000000000,0000
15.593528715,0.000000000,0000
15.550403464,0.000000000,0000
14.662446418,0.000000000,0000
13.883436633,0.000000000,0000
7.013538511,0.000000000,0000
39.611547223,0.000000000,0000
10.781514636,0.000000000,0000
48.948445857,0.000000000,0000
20.612517089,0.000000000,0000
8.501505857,0.000000000,0000
11.736478855,0.000000000,0000
17.560419101,0.000000000,0000
22.295545995,0.000000000,0000
11.755402389,0.000000000,0000
16.799475448,0.000000000,0000
22.827541246,0.000000000,0000
38.063514418,0.000000000,0000
