duration,duration_extra,return_code
0.115989661,0.000000000,0000
0.115961536,0.000000000,0000
0.115994094,0.000000000,0000
0.115994272,0.000000000,0000
0.116016670,0.000000000,0000
0.115991429,0.000000000,0000
0.115996559,0.000000000,0000
0.115998462,0.000000000,0000
0.115980971,0.000000000,0000
0.115974972,0.000000000,0000
0.115988596,0.000000000,0000
0.115995245,0.000000000,0000
0.115994944,0.000000000,0000
0.116015205,0.000000000,0000
0.115969487,0.000000000,0000
0.115995483,0.000000000,0000
0.116016049,0.000000000,0000
0.115990460,0.000000000,0000
0.115991378,0.000000000,0000
0.115993811,0.000000000,0000
0.115991614,0.000000000,0000
0.115989010,0.000000000,0000
0.115968736,0.000000000,0000
0.116021919,0.000000000,0000
0.115967035,0.000000000,0000
0.116024640,0.000000000,0000
0.115988963,0.000000000,0000
0.115965978,0.000000000,0000
0.116016124,0.000000000,0000
0.115971950,0.000000000,0000
0.116016513,0.000000000,0000
0.115969686,0.000000000,0000
0.116024506,0.000000000,0000
0.115992988,0.000000000,0000
0.115965409,0.000000000,0000
0.116018448,0.000000000,0000
0.115968809,0.000000000,0000
0.116021276,0.000000000,0000
0.115988802,0.000000000,0000
0.115969591,0.000000000,0000
0.116025774,0.000000000,0000
0.115983757,0.000000000,0000
0.115981372,0.000000000,0000
0.115998758,0.000000000,0000
0.115988583,0.000000000,0000
0.115994787,0.000000000,0000
0.115990529,0.000000000,0000
0.115970010,0.000000000,0000
0.116014051,0.000000000,0000
0.115967697,0.000000000,0000
0.116021605,0.000000000,0000
0.115964586,0.000000000,0000
0.116015899,0.000000000,0000
0.115975540,0.000000000,0000
0.115996649,0.000000000,0000
0.116013880,0.000000000,0000
0.115994268,0.000000000,0000
0.115991027,0.000000000,0000
0.115967788,0.000000000,0000
0.116016467,0.000000000,0000
0.115991241,0.000000000,0000
0.115968102,0.000000000,0000
0.115995451,0.000000000,0000
0.116015936,0.000000000,0000
0.115968739,0.000000000,0000
0.116016710,0.000000000,0000
0.115990499,0.000000000,0000
0.115989745,0.000000000,0000
0.115994309,0.000000000,0000
0.115966591,0.000000000,0000
0.116017432,0.000000000,0000
0.115977874,0.000000000,0000
0.115990082,0.000000000,0000
0.115971822,0.000000000,0000
0.116013819,0.000000000,0000
0.116001270,0.000000000,0000
0.115966640,0.000000000,0000
0.116015575,0.000000000,0000
0.115992070,0.000000000,0000
0.115966831,0.000000000,0000
0.116017588,0.000000000,0000
0.115991159,0.000000000,0000
0.115993064,0.000000000,0000
0.115959801,0.000000000,0000
0.116018708,0.000000000,0000
0.115992769,0.000000000,0000
0.115963493,0.000000000,0000
0.115998041,0.000000000,0000
0.116017207,0.000000000,0000
0.115988054,0.000000000,0000
0.115992097,0.000000000,0000
0.115971847,0.000000000,0000
0.116016356,0.000000000,0000
0.115990519,0.000000000,0000
0.115969306,0.000000000,0000
0.116016730,0.000000000,0000
0.115966730,0.000000000,0000
0.116017957,0.000000000,0000
0.115990380,0.000000000,0000
0.115997993,0.000000000,0000
0.115985306,0.000000000,0000
0.115994082,0.000000000,0000
0.115992699,0.000000000,0000
0.115989795,0.000000000,0000
0.115969341,0.000000000,0000
0.116015316,0.000000000,0000
0.115992388,0.000000000,0000
0.115992243,0.000000000,0000
0.115997268,0.000000000,0000
0.115988740,0.000000000,0000
0.118980125,0.000000000,0000
0.115972554,0.000000000,0000
0.116017239,0.000000000,0000
0.115970956,0.000000000,0000
0.116023909,0.000000000,0000
0.115965789,0.000000000,0000
0.115993855,0.000000000,0000
0.116016310,0.000000000,0000
0.115968552,0.000000000,0000
0.116014772,0.000000000,0000
0.115991756,0.000000000,0000
0.115968518,0.000000000,0000
0.116018264,0.000000000,0000
0.115988936,0.000000000,0000
0.115981255,0.000000000,0000
0.115996446,0.000000000,0000
0.115967977,0.000000000,0000
0.115992385,0.000000000,0000
0.116018782,0.000000000,0000
0.115967397,0.000000000,0000
0.116017496,0.000000000,0000
0.115968195,0.000000000,0000
0.115995884,0.000000000,0000
0.115999921,0.000000000,0000
0.116010189,0.000000000,0000
0.115990804,0.000000000,0000
0.115994946,0.000000000,0000
0.116000594,0.000000000,0000
0.115982764,0.000000000,0000
0.115990617,0.000000000,0000
0.115993914,0.000000000,0000
0.115990964,0.000000000,0000
0.115970869,0.000000000,0000
0.115996394,0.000000000,0000
0.115991750,0.000000000,0000
0.116018525,0.000000000,0000
0.115992495,0.000000000,0000
0.115973934,0.000000000,0000
0.116017751,0.000000000,0000
0.115966951,0.000000000,0000
0.116016576,0.000000000,0000
0.115990463,0.000000000,0000
0.115988826,0.000000000,0000
0.115967637,0.000000000,0000
0.115995422,0.000000000,0000
0.115992544,0.000000000,0000
0.116018228,0.000000000,0000
0.115967406,0.000000000,0000
0.116018411,0.000000000,0000
0.115988635,0.000000000,0000
0.115989514,0.000000000,0000
0.115991195,0.000000000,0000
0.115990757,0.000000000,0000
0.115990079,0.000000000,0000
0.115990830,0.000000000,0000
0.115988501,0.000000000,0000
0.115994329,0.000000000,0000
0.115993617,0.000000000,0000
0.115966814,0.000000000,0000
0.116017884,0.000000000,0000
0.115994353,0.000000000,0000
0.115989761,0.000000000,0000
0.115966340,0.000000000,0000
0.116023280,0.000000000,0000
0.115996716,0.000000000,0000
0.115988877,0.000000000,0000
0.115969096,0.000000000,0000
0.115993931,0.000000000,0000
0.116019249,0.000000000,0000
0.115969991,0.000000000,0000
0.115996572,0.000000000,0000
0.115993230,0.000000000,0000
0.116017604,0.000000000,0000
0.115990443,0.000000000,0000
0.115969741,0.000000000,0000
0.116015445,0.000000000,0000
0.115993685,0.000000000,0000
0.115993033,0.000000000,0000
0.116007281,0.000000000,0000
0.115983010,0.000000000,0000
0.115977169,0.000000000,0000
0.115969616,0.000000000,0000
0.115996742,0.000000000,0000
0.117016678,0.000000000,0000
0.115996437,0.000000000,0000
0.115990081,0.000000000,0000
0.115969429,0.000000000,0000
0.116017976,0.000000000,0000
0.115989320,0.000000000,0000
0.115972101,0.000000000,0000
0.116017886,0.000000000,0000
0.115968928,0.000000000,0000
0.116018247,0.000000000,0000
0.115998260,0.000000000,0000
0.115996440,0.000000000,0000
0.115966922,0.000000000,0000
0.115989975,0.000000000,0000
0.116022129,0.000000000,0000
0.115999067,0.000000000,0000
0.115986937,0.000000000,0000
0.115994200,0.000000000,0000
0.115990207,0.000000000,0000
0.115971973,0.000000000,0000
0.115994934,0.000000000,0000
0.115995110,0.000000000,0000
0.116023704,0.000000000,0000
0.115987758,0.000000000,0000
0.115990169,0.000000000,0000
0.115969338,0.000000000,0000
0.116015263,0.000000000,0000
0.115968922,0.000000000,0000
0.116019950,0.000000000,0000
0.115987446,0.000000000,0000
0.115970076,0.000000000,0000
0.115993648,0.000000000,0000
0.115994624,0.000000000,0000
0.115995057,0.000000000,0000
0.116017448,0.000000000,0000
0.115992484,0.000000000,0000
0.115991708,0.000000000,0000
0.115968515,0.000000000,0000
0.115995609,0.000000000,0000
0.115994703,0.000000000,0000
0.116016186,0.000000000,0000
0.115992000,0.000000000,0000
0.115990638,0.000000000,0000
0.115995408,0.000000000,0000
0.115971899,0.000000000,0000
0.116016780,0.000000000,0000
0.115992411,0.000000000,0000
0.115987793,0.000000000,0000
0.115989403,0.000000000,0000
0.115953730,0.000000000,0000
0.115998512,0.000000000,0000
0.116015685,0.000000000,0000
0.115997815,0.000000000,0000
0.115971880,0.000000000,0000
0.116009231,0.000000000,0000
0.116002428,0.000000000,0000
0.115983583,0.000000000,0000
0.115989678,0.000000000,0000
0.115991222,0.000000000,0000
0.115988014,0.000000000,0000
0.115970599,0.000000000,0000
0.116015459,0.000000000,0000
0.115969054,0.000000000,0000
0.115994857,0.000000000,0000
0.116025058,0.000000000,0000
0.115963559,0.000000000,0000
0.116016719,0.000000000,0000
0.115991335,0.000000000,0000
0.115967236,0.000000000,0000
0.115995317,0.000000000,0000
0.116018708,0.000000000,0000
0.115970908,0.000000000,0000
0.116013871,0.000000000,0000
0.115993337,0.000000000,0000
0.115991896,0.000000000,0000
0.115967382,0.000000000,0000
0.116016468,0.000000000,0000
0.115994700,0.000000000,0000
0.115987242,0.000000000,0000
0.115968550,0.000000000,0000
0.115996708,0.000000000,0000
0.116015196,0.000000000,0000
0.115990640,0.000000000,0000
0.115967838,0.000000000,0000
0.116016865,0.000000000,0000
0.115989060,0.000000000,0000
0.115992157,0.000000000,0000
0.115990624,0.000000000,0000
0.115970513,0.000000000,0000
0.116019787,0.000000000,0000
0.115972436,0.000000000,0000
0.116017644,0.000000000,0000
0.115968350,0.000000000,0000
0.116015781,0.000000000,0000
0.115989277,0.000000000,0000
0.115983282,0.000000000,0000
0.115992335,0.000000000,0000
0.115992508,0.000000000,0000
0.115988204,0.000000000,0000
0.115968816,0.000000000,0000
0.116016118,0.000000000,0000
0.115991936,0.000000000,0000
0.115990222,0.000000000,0000
0.115968896,0.000000000,0000
0.116014743,0.000000000,0000
0.115990807,0.000000000,0000
0.115969387,0.000000000,0000
0.115995183,0.000000000,0000
0.116018786,0.000000000,0000
0.115993559,0.000000000,0000
0.115993687,0.000000000,0000
0.115968801,0.000000000,0000
0.116018893,0.000000000,0000
0.115967687,0.000000000,0000
0.116015963,0.000000000,0000
0.115980552,0.000000000,0000
0.115970743,0.000000000,0000
0.116016023,0.000000000,0000
0.115972814,0.000000000,0000
0.116023142,0.000000000,0000
0.115964430,0.000000000,0000
0.116020133,0.000000000,0000
0.115988863,0.000000000,0000
0.115993851,0.000000000,0000
0.115989611,0.000000000,0000
0.115968311,0.000000000,0000
0.116019541,0.000000000,0000
0.115988605,0.000000000,0000
0.115966351,0.000000000,0000
0.116018522,0.000000000,0000
0.115987285,0.000000000,0000
0.115968452,0.000000000,0000
0.116023578,0.000000000,0000
0.115984873,0.000000000,0000
0.115970785,0.000000000,0000
0.115990505,0.000000000,0000
0.116020605,0.000000000,0000
0.115967940,0.000000000,0000
0.116017803,0.000000000,0000
0.115994353,0.000000000,0000
0.115969048,0.000000000,0000
0.115994338,0.000000000,0000
0.116016635,0.000000000,0000
0.115994624,0.000000000,0000
0.115995845,0.000000000,0000
0.115990813,0.000000000,0000
0.115988525,0.000000000,0000
0.115989694,0.000000000,0000
0.115991933,0.000000000,0000
0.115968499,0.000000000,0000
0.116017209,0.000000000,0000
0.115969428,0.000000000,0000
0.116024409,0.000000000,0000
0.115985226,0.000000000,0000
0.115990483,0.000000000,0000
0.115989919,0.000000000,0000
0.115976931,0.000000000,0000
0.115971729,0.000000000,0000
0.116013077,0.000000000,0000
0.115971025,0.000000000,0000
0.116019478,0.000000000,0000
0.115970091,0.000000000,0000
0.116015473,0.000000000,0000
0.115968887,0.000000000,0000
0.116018011,0.000000000,0000
0.115988649,0.000000000,0000
0.115996950,0.000000000,0000
0.115966309,0.000000000,0000
0.115996058,0.000000000,0000
0.115996511,0.000000000,0000
0.116016043,0.000000000,0000
0.115994473,0.000000000,0000
0.116001437,0.000000000,0000
0.115986850,0.000000000,0000
0.115965256,0.000000000,0000
0.115993867,0.000000000,0000
0.116017235,0.000000000,0000
0.115990004,0.000000000,0000
0.115994899,0.000000000,0000
0.115988986,0.000000000,0000
0.115972003,0.000000000,0000
0.116016332,0.000000000,0000
0.115989437,0.000000000,0000
0.115969275,0.000000000,0000
0.116026387,0.000000000,0000
0.115983817,0.000000000,0000
0.116003926,0.000000000,0000
0.115958841,0.000000000,0000
0.116013102,0.000000000,0000
0.115999029,0.000000000,0000
0.115971480,0.000000000,0000
0.116013832,0.000000000,0000
0.115989788,0.000000000,0000
0.115971012,0.000000000,0000
0.115993910,0.000000000,0000
0.115998413,0.000000000,0000
0.116015116,0.000000000,0000
0.115968130,0.000000000,0000
0.115992751,0.000000000,0000
0.116015761,0.000000000,0000
0.115993239,0.000000000,0000
0.115970576,0.000000000,0000
0.116018285,0.000000000,0000
0.115997562,0.000000000,0000
0.115986995,0.000000000,0000
0.115988165,0.000000000,0000
0.115999521,0.000000000,0000
0.115965766,0.000000000,0000
0.116017620,0.000000000,0000
0.115968070,0.000000000,0000
0.116017024,0.000000000,0000
0.115997915,0.000000000,0000
0.115986681,0.000000000,0000
0.115989778,0.000000000,0000
0.115990062,0.000000000,0000
0.115992020,0.000000000,0000
0.116001667,0.000000000,0000
0.115975591,0.000000000,0000
0.115971676,0.000000000,0000
0.116015542,0.000000000,0000
0.115968303,0.000000000,0000
0.115993757,0.000000000,0000
0.116017445,0.000000000,0000
0.115989995,0.000000000,0000
0.115974338,0.000000000,0000
0.115997282,0.000000000,0000
0.115993079,0.000000000,0000
0.116014782,0.000000000,0000
0.115992571,0.000000000,0000
0.115968659,0.000000000,0000
0.115994587,0.000000000,0000
0.115994317,0.000000000,0000
0.116016968,0.000000000,0000
0.115989865,0.000000000,0000
0.115991118,0.000000000,0000
0.115968308,0.000000000,0000
0.116016305,0.000000000,0000
0.115968857,0.000000000,0000
0.116018298,0.000000000,0000
0.115951957,0.000000000,0000
0.115995101,0.000000000,0000
0.116016165,0.000000000,0000
0.116005625,0.000000000,0000
0.115958286,0.000000000,0000
0.116015366,0.000000000,0000
0.115992047,0.000000000,0000
0.116000705,0.000000000,0000
0.115966418,0.000000000,0000
0.116015739,0.000000000,0000
0.115969745,0.000000000,0000
0.116012711,0.000000000,0000
0.115966971,0.000000000,0000
0.116019299,0.000000000,0000
0.115987807,0.000000000,0000
0.115971170,0.000000000,0000
0.116016297,0.000000000,0000
0.115990199,0.000000000,0000
0.116003724,0.000000000,0000
0.115975019,0.000000000,0000
0.115992351,0.000000000,0000
0.115991467,0.000000000,0000
0.115991443,0.000000000,0000
0.116992157,0.000000000,0000
0.115988542,0.000000000,0000
0.115994007,0.000000000,0000
0.115965671,0.000000000,0000
0.115993981,0.000000000,0000
0.116015815,0.000000000,0000
0.115997406,0.000000000,0000
0.115987759,0.000000000,0000
0.115980096,0.000000000,0000
0.115987734,0.000000000,0000
0.115991037,0.000000000,0000
0.115970717,0.000000000,0000
0.115996000,0.000000000,0000
0.116012227,0.000000000,0000
0.115991465,0.000000000,0000
0.115989675,0.000000000,0000
0.115990049,0.000000000,0000
0.116001622,0.000000000,0000
0.115982043,0.000000000,0000
0.115992120,0.000000000,0000
0.115989922,0.000000000,0000
0.115969239,0.000000000,0000
0.115994875,0.000000000,0000
0.116015423,0.000000000,0000
0.115972472,0.000000000,0000
0.116022484,0.000000000,0000
0.115966064,0.000000000,0000
0.115996139,0.000000000,0000
0.116016143,0.000000000,0000
0.115969447,0.000000000,0000
0.115996771,0.000000000,0000
0.116015800,0.000000000,0000
0.115988247,0.000000000,0000
0.115992641,0.000000000,0000
0.115965880,0.000000000,0000
0.116015637,0.000000000,0000
0.115971342,0.000000000,0000
0.116008258,0.000000000,0000
0.115997576,0.000000000,0000
0.115989807,0.000000000,0000
0.115968690,0.000000000,0000
0.115993176,0.000000000,0000
0.116018944,0.000000000,0000
0.115998401,0.000000000,0000
0.115980644,0.000000000,0000
0.115970514,0.000000000,0000
0.116014549,0.000000000,0000
0.115989815,0.000000000,0000
0.115968803,0.000000000,0000
0.116027530,0.000000000,0000
0.115961598,0.000000000,0000
0.116013074,0.000000000,0000
0.115969312,0.000000000,0000
0.116017854,0.000000000,0000
0.115966659,0.000000000,0000
0.116027914,0.000000000,0000
0.115993166,0.000000000,0000
0.115991785,0.000000000,0000
0.115969668,0.000000000,0000
0.115994499,0.000000000,0000
0.116010756,0.000000000,0000
0.116002573,0.000000000,0000
0.115995442,0.000000000,0000
0.115993044,0.000000000,0000
0.115990767,0.000000000,0000
0.115989721,0.000000000,0000
0.115968205,0.000000000,0000
0.115994806,0.000000000,0000
0.116015097,0.000000000,0000
0.115989948,0.000000000,0000
0.115990105,0.000000000,0000
0.115971869,0.000000000,0000
0.115992468,0.000000000,0000
0.115994865,0.000000000,0000
0.116019253,0.000000000,0000
0.115995080,0.000000000,0000
0.115999700,0.000000000,0000
0.115983547,0.000000000,0000
0.115960030,0.000000000,0000
0.116016778,0.000000000,0000
0.115972182,0.000000000,0000
0.115995989,0.000000000,0000
0.115989501,0.000000000,0000
0.115994271,0.000000000,0000
0.116017605,0.000000000,0000
0.115969605,0.000000000,0000
0.115995057,0.000000000,0000
0.115995580,0.000000000,0000
0.116015155,0.000000000,0000
0.115992745,0.000000000,0000
0.115987202,0.000000000,0000
0.115979335,0.000000000,0000
0.115989654,0.000000000,0000
0.115994924,0.000000000,0000
0.115963586,0.000000000,0000
0.116025869,0.000000000,0000
0.115980209,0.000000000,0000
0.115993814,0.000000000,0000
0.115992062,0.000000000,0000
0.115968179,0.000000000,0000
0.116019558,0.000000000,0000
0.115990005,0.000000000,0000
0.115987526,0.000000000,0000
0.115991715,0.000000000,0000
0.115973550,0.000000000,0000
0.116016174,0.000000000,0000
0.115990185,0.000000000,0000
0.115970684,0.000000000,0000
0.116013825,0.000000000,0000
0.115993224,0.000000000,0000
0.116007003,0.000000000,0000
0.115958898,0.000000000,0000
0.116016002,0.000000000,0000
0.115971609,0.000000000,0000
0.116016612,0.000000000,0000
0.115967621,0.000000000,0000
0.115995272,0.000000000,0000
0.116015666,0.000000000,0000
0.116000056,0.000000000,0000
0.116963117,0.000000000,0000
0.116018535,0.000000000,0000
0.115965506,0.000000000,0000
0.116018239,0.000000000,0000
0.115991700,0.000000000,0000
0.115992417,0.000000000,0000
0.115980275,0.000000000,0000
0.115988565,0.000000000,0000
0.115992526,0.000000000,0000
0.115994098,0.000000000,0000
0.115967690,0.000000000,0000
0.116016067,0.000000000,0000
0.115973799,0.000000000,0000
0.116016913,0.000000000,0000
0.115990567,0.000000000,0000
0.115991390,0.000000000,0000
0.115975667,0.000000000,0000
0.116016717,0.000000000,0000
0.115967235,0.000000000,0000
0.116022277,0.000000000,0000
0.115966277,0.000000000,0000
0.116016989,0.000000000,0000
0.115970962,0.000000000,0000
0.116019200,0.000000000,0000
0.117008268,0.000000000,0000
0.115963114,0.000000000,0000
0.116013824,0.000000000,0000
0.115994467,0.000000000,0000
0.115989110,0.000000000,0000
0.115968787,0.000000000,0000
0.116015532,0.000000000,0000
0.115991880,0.000000000,0000
0.115990109,0.000000000,0000
0.115994958,0.000000000,0000
0.115968326,0.000000000,0000
0.119020918,0.000000000,0000
0.115965992,0.000000000,0000
0.116017774,0.000000000,0000
0.115968488,0.000000000,0000
0.115994095,0.000000000,0000
0.115994678,0.000000000,0000
0.116012930,0.000000000,0000
0.115995653,0.000000000,0000
0.115990413,0.000000000,0000
0.115986754,0.000000000,0000
0.115998959,0.000000000,0000
0.115961203,0.000000000,0000
0.116014189,0.000000000,0000
0.115989136,0.000000000,0000
0.115990957,0.000000000,0000
0.115989337,0.000000000,0000
0.115991643,0.000000000,0000
0.116001539,0.000000000,0000
0.115972172,0.000000000,0000
0.116011938,0.000000000,0000
0.115995632,0.000000000,0000
0.115993715,0.000000000,0000
0.115989144,0.000000000,0000
0.115971236,0.000000000,0000
0.116020196,0.000000000,0000
0.116969510,0.000000000,0000
0.116018001,0.000000000,0000
0.115988278,0.000000000,0000
0.115967227,0.000000000,0000
0.116017900,0.000000000,0000
0.115970941,0.000000000,0000
0.115993648,0.000000000,0000
0.115993127,0.000000000,0000
0.116015860,0.000000000,0000
0.115972911,0.000000000,0000
0.116014218,0.000000000,0000
0.115969176,0.000000000,0000
0.116015563,0.000000000,0000
0.115981906,0.000000000,0000
0.115965726,0.000000000,0000
0.116017404,0.000000000,0000
0.115989871,0.000000000,0000
0.115991546,0.000000000,0000
0.115988592,0.000000000,0000
0.115995102,0.000000000,0000
0.115991461,0.000000000,0000
0.115994486,0.000000000,0000
0.115963786,0.000000000,0000
0.116022685,0.000000000,0000
0.115968918,0.000000000,0000
0.115995641,0.000000000,0000
0.116015842,0.000000000,0000
0.115990787,0.000000000,0000
0.115967359,0.000000000,0000
0.115994631,0.000000000,0000
0.116994726,0.000000000,0000
0.116015091,0.000000000,0000
0.115970026,0.000000000,0000
0.116024786,0.000000000,0000
0.115986637,0.000000000,0000
0.115990506,0.000000000,0000
0.115969586,0.000000000,0000
0.115992246,0.000000000,0000
0.116017363,0.000000000,0000
0.115970597,0.000000000,0000
0.116020608,0.000000000,0000
0.115998742,0.000000000,0000
0.115966224,0.000000000,0000
0.116014626,0.000000000,0000
0.115990123,0.000000000,0000
0.116000272,0.000000000,0000
0.115990027,0.000000000,0000
0.115962573,0.000000000,0000
0.116018623,0.000000000,0000
0.115999301,0.000000000,0000
0.115979324,0.000000000,0000
0.115968702,0.000000000,0000
0.115993129,0.000000000,0000
0.116015489,0.000000000,0000
0.115974992,0.000000000,0000
0.116018793,0.000000000,0000
0.115990087,0.000000000,0000
0.115990754,0.000000000,0000
0.115967791,0.000000000,0000
0.115994204,0.000000000,0000
0.116017945,0.000000000,0000
0.115989558,0.000000000,0000
0.115970099,0.000000000,0000
0.115988857,0.000000000,0000
0.116018794,0.000000000,0000
