duration,duration_extra,return_code
0.109108041,0.053885043,0000
0.109101098,0.054874871,0000
0.109127630,0.054863932,0000
0.109106792,0.054879983,0000
0.109104736,0.054857709,0000
0.109104206,0.053913375,0000
0.109100027,0.053884106,0000
0.109103428,0.054855575,0000
0.109079757,0.054910801,0000
0.109104198,0.054886445,0000
0.109079083,0.054904227,0000
0.109075611,0.053911909,0000
0.109106816,0.053907459,0000
0.109107864,0.054879791,0000
0.108094867,0.053885803,0000
0.109103382,0.054879155,0000
0.109100061,0.053883187,0000
0.109132117,0.053854238,0000
0.109098091,0.053891079,0000
0.109101621,0.054888650,0000
0.109106049,0.053855130,0000
0.109103117,0.054885845,0000
0.109136545,0.054887708,0000
0.109082080,0.054878743,0000
0.109102207,0.054912309,0000
0.109106131,0.054881436,0000
0.109101605,0.054859591,0000
0.109096927,0.054918591,0000
0.109075484,0.053877698,0000
0.109080009,0.053914261,0000
0.108078133,0.053906771,0000
0.109104549,0.054908189,0000
0.109096054,0.054889884,0000
0.109105305,0.054863510,0000
0.109073985,0.054912501,0000
0.109109148,0.054912282,0000
0.109108548,0.054854717,0000
0.109129590,0.054880356,0000
0.109104194,0.054878559,0000
0.109106051,0.054845791,0000
0.109098842,0.054908955,0000
0.109104416,0.053862499,0000
0.109075625,0.054909855,0000
0.109108135,0.054914681,0000
0.109131954,0.054852583,0000
0.109104177,0.054880765,0000
0.109095293,0.053886428,0000
0.109074890,0.054892334,0000
0.109081035,0.054909040,0000
0.109129442,0.054882213,0000
0.109125090,0.054860281,0000
0.109104196,0.053860594,0000
0.109126660,0.054887902,0000
0.109108033,0.053886334,0000
0.109104246,0.053858404,0000
0.109081579,0.054909035,0000
0.109076026,0.054910940,0000
0.108104428,0.053887222,0000
0.109113410,0.054908278,0000
0.109078987,0.054877669,0000
0.109106463,0.053911888,0000
0.109102480,0.054884750,0000
0.109131038,0.054853762,0000
0.109119746,0.053862999,0000
0.109075177,0.053886341,0000
0.109078345,0.054909012,0000
0.109072154,0.054917281,0000
0.109102863,0.054887723,0000
0.109133452,0.054890462,0000
0.109103379,0.054875017,0000
0.109076727,0.053883719,0000
0.109138738,0.053883945,0000
0.109100756,0.053873738,0000
0.109106210,0.054883284,0000
0.109101715,0.053881447,0000
0.109098430,0.054886298,0000
0.109127434,0.054863664,0000
0.109112200,0.053889635,0000
0.109105983,0.054848186,0000
0.109128570,0.054883904,0000
0.109098379,0.053884690,0000
0.109074775,0.054888851,0000
0.109085252,0.054909531,0000
0.109118834,0.053895477,0000
0.108133887,0.053859182,0000
0.109102478,0.053860717,0000
0.109077854,0.054911002,0000
0.109133329,0.053881460,0000
0.109077778,0.053880120,0000
0.109100860,0.053914905,0000
0.109128423,0.054862711,0000
0.109099844,0.053885527,0000
0.109102872,0.054862980,0000
0.109095946,0.053915123,0000
0.109079333,0.054886299,0000
0.108102680,0.054909116,0000
0.109111815,0.053880301,0000
0.109109853,0.054881683,0000
0.109125276,0.054853398,0000
0.109074845,0.054890516,0000
0.109109171,0.053910540,0000
0.109102679,0.054888468,0000
0.109131137,0.054854489,0000
0.109099653,0.054883992,0000
0.109079247,0.054883170,0000
0.109079020,0.054911745,0000
0.109077414,0.054913998,0000
0.108073846,0.053910181,0000
0.109077794,0.053918196,0000
0.109069839,0.054919884,0000
0.109105527,0.054904473,0000
0.109129299,0.054854654,0000
0.109063236,0.054877991,0000
0.109128383,0.053885492,0000
0.109104254,0.053888040,0000
0.109112605,0.054855204,0000
0.109105990,0.054907061,0000
0.109079286,0.054873013,0000
0.109103114,0.053886856,0000
0.109102293,0.054920129,0000
0.109104462,0.054854401,0000
0.109100913,0.053913056,0000
0.109075924,0.054883030,0000
0.109101267,0.054887208,0000
0.108104341,0.053916876,0000
0.109104236,0.053885603,0000
0.109101524,0.053854914,0000
0.109106414,0.053909435,0000
0.109102840,0.053886161,0000
0.109104778,0.054857695,0000
0.109105808,0.054906198,0000
0.109096812,0.054888414,0000
0.108076282,0.053885456,0000
0.109131812,0.053884803,0000
0.109103307,0.054886710,0000
0.109104010,0.054880238,0000
0.109099868,0.054855213,0000
0.109103816,0.054908473,0000
0.109071438,0.053888687,0000
0.109072859,0.054913909,0000
0.109080098,0.054912515,0000
0.120127527,0.054884659,0000
0.109107544,0.053885775,0000
0.108075773,0.053879855,0000
0.109119287,0.054893020,0000
0.109133283,0.054859490,0000
0.109108018,0.053882709,0000
0.109106466,0.054875189,0000
0.109104154,0.054884271,0000
0.109126137,0.053861196,0000
0.109103463,0.053863741,0000
0.108097935,0.053919022,0000
0.109125071,0.053856158,0000
0.109099141,0.053887704,0000
0.109105237,0.053884525,0000
0.109075739,0.054885423,0000
0.110072497,0.054916935,0000
0.109131663,0.053886945,0000
0.109096317,0.054888151,0000
0.109105656,0.053860735,0000
0.108105555,0.053915025,0000
0.109100519,0.054876353,0000
0.109125636,0.053859870,0000
0.109095942,0.054893060,0000
0.109080583,0.053883893,0000
0.109127896,0.053882091,0000
0.109097466,0.053890203,0000
0.109077829,0.053885179,0000
0.108103987,0.053911553,0000
0.109097966,0.054892850,0000
0.109103397,0.054857028,0000
0.109109686,0.054886776,0000
0.109071253,0.054912615,0000
0.109105829,0.054885360,0000
0.109078503,0.054908772,0000
0.109106670,0.053908931,0000
0.109095938,0.053894846,0000
0.108126810,0.053860241,0000
0.109124711,0.053863024,0000
0.109100992,0.053884379,0000
0.108103823,0.053885531,0000
0.108133687,0.053858670,0000
0.109077322,0.054878936,0000
0.109081503,0.054908901,0000
0.109133777,0.053883963,0000
0.109135359,0.054857622,0000
0.109130280,0.054843920,0000
0.109104574,0.054882023,0000
0.109074948,0.054887090,0000
0.109131067,0.054887256,0000
0.109100710,0.054881016,0000
0.109103680,0.054884109,0000
0.109076027,0.054886552,0000
0.109075773,0.053915690,0000
0.109137073,0.053885217,0000
0.109101956,0.054854922,0000
0.109077296,0.053909503,0000
0.109104910,0.054886445,0000
0.109103631,0.054914050,0000
0.109129045,0.053862464,0000
0.109103595,0.054860089,0000
0.109107084,0.053906410,0000
0.109103356,0.054853890,0000
0.109078251,0.053909749,0000
0.109102992,0.054914761,0000
0.109111921,0.054874862,0000
0.109103627,0.054853230,0000
