id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
258,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32106a167285447da101b0f3dffedfa1594b3e1e4b9d4a9f4dc7a8276e2f4e62,61ab00262a24ed92f9421d7ff42aa50564faccd2691710461139766cb3289d1a,4419b81199dc2f59f0f5b36d612ee19456cd4fc8525b7ae0ccd6f37c9652ff5c,b51dcf61dfd89b165673f34aec74e58aef900a2e354f27d463cbd3ec1ed395b9,e359d70cd2cee69b12b40c27590f774bc8d693b6fce2a4ad6beddab9b74bb942,,,0.186004902,0.000000000,0000
259,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5bcc5e1fe35f4cbba51fbcdfaea6ca0c1cd2b682ea8ec7494192e05587d4cdd,fe54a84b7401b5644611ccebfb4bb71df116d7c18a5f75ceb8a4458ae759895d,4419b81199dc2f59f0f5b36d612ee19456cd4fc8525b7ae0ccd6f37c9652ff5c,b51dcf61dfd89b165673f34aec74e58aef900a2e354f27d463cbd3ec1ed395b9,e359d70cd2cee69b12b40c27590f774bc8d693b6fce2a4ad6beddab9b74bb942,,,0.188963848,0.000000000,0000
260,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db5fb9764a7f4e3ef74e22e3af782c42fcc546e3c508c5caf9de5ae59719cddb,5b2ba247629e0dbe6f7200c1bd9564aa4bb084e3f4aaf7e1490088d6950f13f0,4419b81199dc2f59f0f5b36d612ee19456cd4fc8525b7ae0ccd6f37c9652ff5c,b51dcf61dfd89b165673f34aec74e58aef900a2e354f27d463cbd3ec1ed395b9,e359d70cd2cee69b12b40c27590f774bc8d693b6fce2a4ad6beddab9b74bb942,,,0.187013815,0.000000000,0000
261,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,878b169d2345ed38a1860f4d8bc7f973295693518999a3d61638d9a19ad7197e,f1ea3de3cad07f5f1707fc27d0a8c0997c444c05dcb20fdf7604b72df4925e7d,4419b81199dc2f59f0f5b36d612ee19456cd4fc8525b7ae0ccd6f37c9652ff5c,b51dcf61dfd89b165673f34aec74e58aef900a2e354f27d463cbd3ec1ed395b9,e359d70cd2cee69b12b40c27590f774bc8d693b6fce2a4ad6beddab9b74bb942,,,0.182990463,0.000000000,0000
262,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6fe886a5b5f1ddf8e038f3331a926a1a2673659e85abdb654774f3a67318bf7,81fd8d521326be2efd65adc3c17fb4593dba8457153fdecf65dca6038eab6f20,4419b81199dc2f59f0f5b36d612ee19456cd4fc8525b7ae0ccd6f37c9652ff5c,b51dcf61dfd89b165673f34aec74e58aef900a2e354f27d463cbd3ec1ed395b9,e359d70cd2cee69b12b40c27590f774bc8d693b6fce2a4ad6beddab9b74bb942,,,0.193966365,0.000000000,0000
263,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1abf221e1a9d07c43b28cc216f7d2e603a4d71fbefb2bd4ea981a3f558f02a17,5e64dccfdf576d08b2a56c0fc4bb486b915e40cee2ee4bbcadb78b92e2eed58c,4419b81199dc2f59f0f5b36d612ee19456cd4fc8525b7ae0ccd6f37c9652ff5c,b51dcf61dfd89b165673f34aec74e58aef900a2e354f27d463cbd3ec1ed395b9,e359d70cd2cee69b12b40c27590f774bc8d693b6fce2a4ad6beddab9b74bb942,,,0.193026374,0.000000000,0000
264,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6817498431e50220a2e8364c371ed49bb9c88fa698b620ffe51c62a5542097e7,88d4ceeacfdcc201cb5a9ab9d6151458ab4e59cdcc25ba238bc5c0c26e4a6adf,4419b81199dc2f59f0f5b36d612ee19456cd4fc8525b7ae0ccd6f37c9652ff5c,b51dcf61dfd89b165673f34aec74e58aef900a2e354f27d463cbd3ec1ed395b9,e359d70cd2cee69b12b40c27590f774bc8d693b6fce2a4ad6beddab9b74bb942,,,0.180984155,0.000000000,0000
265,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc93ce7634564d28e0937abe558e2e0777aa652d9363ea212522693343a4bc73,990f8aeba9dfe1b0ff023bace94aa8bc7cd5883363d1df349c8962847e38df06,4419b81199dc2f59f0f5b36d612ee19456cd4fc8525b7ae0ccd6f37c9652ff5c,b51dcf61dfd89b165673f34aec74e58aef900a2e354f27d463cbd3ec1ed395b9,e359d70cd2cee69b12b40c27590f774bc8d693b6fce2a4ad6beddab9b74bb942,,,0.183995272,0.000000000,0000
266,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d0644dfb96c0859b557ab28bef161a74c6503cdd8e67fd1c9b19dafb78bc960,2a791a819b4e431763dc7eb2a5ba876782b42d15dbaf7b128fec0165e5b03803,4419b81199dc2f59f0f5b36d612ee19456cd4fc8525b7ae0ccd6f37c9652ff5c,b51dcf61dfd89b165673f34aec74e58aef900a2e354f27d463cbd3ec1ed395b9,e359d70cd2cee69b12b40c27590f774bc8d693b6fce2a4ad6beddab9b74bb942,,,0.199965133,0.000000000,0000
267,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37399a07039383c3ce5897ac27a848f28b6183057b4256c0bbb54820ccdbadcd,31a6d5c65e4f886190d17f6ebd5ecacff3f33ab71f91e1c09911b1be33139ae9,4419b81199dc2f59f0f5b36d612ee19456cd4fc8525b7ae0ccd6f37c9652ff5c,b51dcf61dfd89b165673f34aec74e58aef900a2e354f27d463cbd3ec1ed395b9,e359d70cd2cee69b12b40c27590f774bc8d693b6fce2a4ad6beddab9b74bb942,,,0.199995372,0.000000000,0000
268,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,740f8ca493bafac8e0b0bca0f3c74b17fd28a37e790b0a0adba7aca9ab571750,2af8a47568b3188c677ac941d7833f28c29c0cea2791a04c2fc04a0c5d578be9,4419b81199dc2f59f0f5b36d612ee19456cd4fc8525b7ae0ccd6f37c9652ff5c,b51dcf61dfd89b165673f34aec74e58aef900a2e354f27d463cbd3ec1ed395b9,e359d70cd2cee69b12b40c27590f774bc8d693b6fce2a4ad6beddab9b74bb942,,,0.180993026,0.000000000,0000
269,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b4b960656b61c8b059114a8b7526c7b8183436ceca656533256b4d54cf987fe,83add5eca4d699cd1a41af56eeec60b250788771e696b0b34dffc95f87f54446,4419b81199dc2f59f0f5b36d612ee19456cd4fc8525b7ae0ccd6f37c9652ff5c,b51dcf61dfd89b165673f34aec74e58aef900a2e354f27d463cbd3ec1ed395b9,e359d70cd2cee69b12b40c27590f774bc8d693b6fce2a4ad6beddab9b74bb942,,,0.194995205,0.000000000,0000
270,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5abd0a3bffc4ea066823608f04f2a96d50d755e4754aa19c5b8a6f95e3f54424,b0d537e62807acd5def8c1fb22e7071eebb726a80c2fef12956f0743c14f6333,4419b81199dc2f59f0f5b36d612ee19456cd4fc8525b7ae0ccd6f37c9652ff5c,b51dcf61dfd89b165673f34aec74e58aef900a2e354f27d463cbd3ec1ed395b9,e359d70cd2cee69b12b40c27590f774bc8d693b6fce2a4ad6beddab9b74bb942,,,0.193992852,0.000000000,0000
271,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07d8f3b8c713abcb804f4322ca84d1d853adc0b40452c56f776160273eac1325,7c99c883cf4ba664756901e43ad0ca1790f15e323bef5b040a21723222398537,4419b81199dc2f59f0f5b36d612ee19456cd4fc8525b7ae0ccd6f37c9652ff5c,b51dcf61dfd89b165673f34aec74e58aef900a2e354f27d463cbd3ec1ed395b9,e359d70cd2cee69b12b40c27590f774bc8d693b6fce2a4ad6beddab9b74bb942,,,0.215996369,0.000000000,0000
272,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f00b918e82d243984848c158597c2083fe2b68673568e615f1e8d839428b7d1,8d122ea8137170510ef60725b53bb0035d189f43c13756eb64f62732047f68b5,4419b81199dc2f59f0f5b36d612ee19456cd4fc8525b7ae0ccd6f37c9652ff5c,b51dcf61dfd89b165673f34aec74e58aef900a2e354f27d463cbd3ec1ed395b9,e359d70cd2cee69b12b40c27590f774bc8d693b6fce2a4ad6beddab9b74bb942,,,0.186013237,0.000000000,0000
273,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6320355101a3bc39050a95787271a7e6fedd7eec41588e683db2c4f65d52171,35f800f60071c209e6259b45c2fdad091c42c8f3dc33d2abab0cc2527163000c,4419b81199dc2f59f0f5b36d612ee19456cd4fc8525b7ae0ccd6f37c9652ff5c,b51dcf61dfd89b165673f34aec74e58aef900a2e354f27d463cbd3ec1ed395b9,e359d70cd2cee69b12b40c27590f774bc8d693b6fce2a4ad6beddab9b74bb942,,,0.190997229,0.000000000,0000
274,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7eba03b28d8ffde59a12d09635de4f523f51f89772f6da4e7e8a6efd003c5110,b6b089df0cfc95305fe9e46fb9336c94f98f2eaed6a49759fab1ec80abca16c1,4419b81199dc2f59f0f5b36d612ee19456cd4fc8525b7ae0ccd6f37c9652ff5c,b51dcf61dfd89b165673f34aec74e58aef900a2e354f27d463cbd3ec1ed395b9,e359d70cd2cee69b12b40c27590f774bc8d693b6fce2a4ad6beddab9b74bb942,,,0.192986346,0.000000000,0000
275,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5689bb28ef135800de60069812c3e06db03b035dca9a90f868f05e1353194c8d,e282f23c649d2d6036f334409ed442dfeac6227e9e6e6a3f8fc690a8aa48a147,4419b81199dc2f59f0f5b36d612ee19456cd4fc8525b7ae0ccd6f37c9652ff5c,b51dcf61dfd89b165673f34aec74e58aef900a2e354f27d463cbd3ec1ed395b9,e359d70cd2cee69b12b40c27590f774bc8d693b6fce2a4ad6beddab9b74bb942,,,0.179999683,0.000000000,0000
276,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8922b2429fc3d2067b5f9179a2ddcd4765388301d34e6ec3ed5b6862450ecf25,f3fa923951f98a3fa3ec53df838ba40691078057f5886aa0c3f82f404c1d63fe,4419b81199dc2f59f0f5b36d612ee19456cd4fc8525b7ae0ccd6f37c9652ff5c,b51dcf61dfd89b165673f34aec74e58aef900a2e354f27d463cbd3ec1ed395b9,e359d70cd2cee69b12b40c27590f774bc8d693b6fce2a4ad6beddab9b74bb942,,,0.179993984,0.000000000,0000
277,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f965afc82c214e7a754d082e495772b3851dd3b3c75ce58f1d3f189e41089a1,085edb565a8969ad41218ecd6f0e0e8d7956f2cc4e43b458f80e5f1bd1552c8b,4419b81199dc2f59f0f5b36d612ee19456cd4fc8525b7ae0ccd6f37c9652ff5c,b51dcf61dfd89b165673f34aec74e58aef900a2e354f27d463cbd3ec1ed395b9,e359d70cd2cee69b12b40c27590f774bc8d693b6fce2a4ad6beddab9b74bb942,,,0.182967918,0.000000000,0000
278,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12eca837f92fa90f9a46e6d1c6804bd1b17e14d17fb7f31d658d79063fa01259,b8e6e5f78ab5d06184a5450c8f2bf33d99e6204b839f835a943a8734c75617b8,4419b81199dc2f59f0f5b36d612ee19456cd4fc8525b7ae0ccd6f37c9652ff5c,b51dcf61dfd89b165673f34aec74e58aef900a2e354f27d463cbd3ec1ed395b9,e359d70cd2cee69b12b40c27590f774bc8d693b6fce2a4ad6beddab9b74bb942,,,0.196026351,0.000000000,0000
279,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,702769b0f9e1b300ffef72f793c9144d5db234aa460c47f91d6197ae1676c5f5,f223741b2c2daca3dc0d4ff7ca9d297b65ec7dad971c6010f709f71cd15126b0,4419b81199dc2f59f0f5b36d612ee19456cd4fc8525b7ae0ccd6f37c9652ff5c,b51dcf61dfd89b165673f34aec74e58aef900a2e354f27d463cbd3ec1ed395b9,e359d70cd2cee69b12b40c27590f774bc8d693b6fce2a4ad6beddab9b74bb942,,,0.188978353,0.000000000,0000
280,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b73e954bb4af6b3255913872f38adfccb712d1523f8a55e49aadea7947cb643,916ad985a4fe8ca84fdbb4951e351acecec574a1828725e6ad2cc329eae8103a,4419b81199dc2f59f0f5b36d612ee19456cd4fc8525b7ae0ccd6f37c9652ff5c,b51dcf61dfd89b165673f34aec74e58aef900a2e354f27d463cbd3ec1ed395b9,e359d70cd2cee69b12b40c27590f774bc8d693b6fce2a4ad6beddab9b74bb942,,,0.195990227,0.000000000,0000
281,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,429dbf6e2a64e0761e0477ca84b016768272b4b64e518f62c4eb9b3211c1449f,bc9f8595e05572b3d419be96ac6fb1abe398dce5b1d7d216f4e016cefbc1cfa7,4419b81199dc2f59f0f5b36d612ee19456cd4fc8525b7ae0ccd6f37c9652ff5c,b51dcf61dfd89b165673f34aec74e58aef900a2e354f27d463cbd3ec1ed395b9,e359d70cd2cee69b12b40c27590f774bc8d693b6fce2a4ad6beddab9b74bb942,,,0.189985926,0.000000000,0000
282,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14710a14389a8c0afb554c36cd6333a0cdcce65ff67e535beeecd5869ee79ae6,a2d38aad5b61382b79a1e1cbffca661fb077df8a5518afbe5b9cef405eb89be8,4419b81199dc2f59f0f5b36d612ee19456cd4fc8525b7ae0ccd6f37c9652ff5c,b51dcf61dfd89b165673f34aec74e58aef900a2e354f27d463cbd3ec1ed395b9,e359d70cd2cee69b12b40c27590f774bc8d693b6fce2a4ad6beddab9b74bb942,,,0.186988627,0.000000000,0000
283,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82705d3f65248910c82462fb7b2f2b139c5389862ce76560573ceda4bea68d08,8caadf97be490b87e5d4fbfbac5432174fb88eb11ecec63c88e60041c68d4fb6,4419b81199dc2f59f0f5b36d612ee19456cd4fc8525b7ae0ccd6f37c9652ff5c,b51dcf61dfd89b165673f34aec74e58aef900a2e354f27d463cbd3ec1ed395b9,e359d70cd2cee69b12b40c27590f774bc8d693b6fce2a4ad6beddab9b74bb942,,,0.187958551,0.000000000,0000
284,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47491c349e01d65f8594cd99618de7cc83b45f53c8ad6e5bbc79fc97468a05ba,f6dded83ec12e1e872a99521ff0b20f800e53f0e09d3cbf877335a94450ad0f9,4419b81199dc2f59f0f5b36d612ee19456cd4fc8525b7ae0ccd6f37c9652ff5c,b51dcf61dfd89b165673f34aec74e58aef900a2e354f27d463cbd3ec1ed395b9,e359d70cd2cee69b12b40c27590f774bc8d693b6fce2a4ad6beddab9b74bb942,,,0.194021743,0.000000000,0000
285,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1640f825cb976be9e866fc1214c471184d813f3f5781aaa8a8f41367204039fb,5998a281a7dcb56701ae4da4b684be2992b62677e7a19931be75f6a5f889ab67,4419b81199dc2f59f0f5b36d612ee19456cd4fc8525b7ae0ccd6f37c9652ff5c,b51dcf61dfd89b165673f34aec74e58aef900a2e354f27d463cbd3ec1ed395b9,e359d70cd2cee69b12b40c27590f774bc8d693b6fce2a4ad6beddab9b74bb942,,,0.177992322,0.000000000,0000
286,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5832f04920651ded9a65d877a6ca0c84f887f5acdcd5665a466ba9e26336aeb1,7683940a488c83fdb0f3b42963c4e8c028c096cf0d3e2b50bce3921798c686a2,4419b81199dc2f59f0f5b36d612ee19456cd4fc8525b7ae0ccd6f37c9652ff5c,b51dcf61dfd89b165673f34aec74e58aef900a2e354f27d463cbd3ec1ed395b9,e359d70cd2cee69b12b40c27590f774bc8d693b6fce2a4ad6beddab9b74bb942,,,0.188974964,0.000000000,0000
287,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4617dfb6bb5f99dc8cd301d7f78e4dc3d59954d9d39ad8692c5343625ec0d0d,0ca3098a0c292edf354eaa91fac4a94e3af7a1a50e9e602570773ea402b87bdd,4419b81199dc2f59f0f5b36d612ee19456cd4fc8525b7ae0ccd6f37c9652ff5c,b51dcf61dfd89b165673f34aec74e58aef900a2e354f27d463cbd3ec1ed395b9,e359d70cd2cee69b12b40c27590f774bc8d693b6fce2a4ad6beddab9b74bb942,,,0.205013083,0.000000000,0000
288,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6558c5f2c8228a4aa0cc1451642ee6f05a22f1d82782bce7d0391dec3df3c56,28007087991dd66d072c512bae524db31f471fa6e32fca10d55ad46fe13d6c6f,4419b81199dc2f59f0f5b36d612ee19456cd4fc8525b7ae0ccd6f37c9652ff5c,b51dcf61dfd89b165673f34aec74e58aef900a2e354f27d463cbd3ec1ed395b9,e359d70cd2cee69b12b40c27590f774bc8d693b6fce2a4ad6beddab9b74bb942,,,0.181994658,0.000000000,0000
289,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5e113e0407ae6af8ba55533a572551b8dfcc2401b61b0b80cd5935a987640d0,b38350e146f3b4a47ccc2aaad29d971bd9658378b1729cc6918da64f3d6ff8c8,4419b81199dc2f59f0f5b36d612ee19456cd4fc8525b7ae0ccd6f37c9652ff5c,b51dcf61dfd89b165673f34aec74e58aef900a2e354f27d463cbd3ec1ed395b9,e359d70cd2cee69b12b40c27590f774bc8d693b6fce2a4ad6beddab9b74bb942,,,0.202969070,0.000000000,0000
290,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f713d3ee6c6cf795f9fb4f58251eed989c583a66f534669d13f6b22100ca715,790df98d47f520b138cd2fa4f0aa80022b73bf85c3a69f8fa9ea6c48865b776e,4419b81199dc2f59f0f5b36d612ee19456cd4fc8525b7ae0ccd6f37c9652ff5c,b51dcf61dfd89b165673f34aec74e58aef900a2e354f27d463cbd3ec1ed395b9,e359d70cd2cee69b12b40c27590f774bc8d693b6fce2a4ad6beddab9b74bb942,,,0.184018271,0.000000000,0000
291,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3e38537ceaf428358008e2171c404ff6233d5902bc4e6a5ee481adb2eff634c,27c4a925a79e14e589266f392ea4188feb08d1a9a1471bc953400ba013633993,4419b81199dc2f59f0f5b36d612ee19456cd4fc8525b7ae0ccd6f37c9652ff5c,b51dcf61dfd89b165673f34aec74e58aef900a2e354f27d463cbd3ec1ed395b9,e359d70cd2cee69b12b40c27590f774bc8d693b6fce2a4ad6beddab9b74bb942,,,0.190968364,0.000000000,0000
292,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f11ac9ec4d6bb17ceb035d95dfc91d75fe72bd7899a9bdb738d2307b814defaa,8eb1e8366166462bf3b9c7b48411e9bdb38f4cb8ca881c9c0ba14db29b8c9ae4,4419b81199dc2f59f0f5b36d612ee19456cd4fc8525b7ae0ccd6f37c9652ff5c,b51dcf61dfd89b165673f34aec74e58aef900a2e354f27d463cbd3ec1ed395b9,e359d70cd2cee69b12b40c27590f774bc8d693b6fce2a4ad6beddab9b74bb942,,,0.189023791,0.000000000,0000
293,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63dedba97ab6f57bcc718633f6648faf29dbcab20d449362a857051ea9002c11,74fa7304f3febddd7e94391c381e9241892cb84ba79b3bc8e513af37d2046543,4419b81199dc2f59f0f5b36d612ee19456cd4fc8525b7ae0ccd6f37c9652ff5c,b51dcf61dfd89b165673f34aec74e58aef900a2e354f27d463cbd3ec1ed395b9,e359d70cd2cee69b12b40c27590f774bc8d693b6fce2a4ad6beddab9b74bb942,,,0.194959498,0.000000000,0000
294,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28ad0f8c5cc551c24ed24309fd5ac506e9cd228d2da1f1c1fc487094ac9a2a18,8433d95d490fb43445df732ab67a1d84a17bfa01925963ae1958f16ecaaffa17,4419b81199dc2f59f0f5b36d612ee19456cd4fc8525b7ae0ccd6f37c9652ff5c,b51dcf61dfd89b165673f34aec74e58aef900a2e354f27d463cbd3ec1ed395b9,e359d70cd2cee69b12b40c27590f774bc8d693b6fce2a4ad6beddab9b74bb942,,,0.180016726,0.000000000,0000
295,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfc55bc768cb635ddf100e018fe1de11d1bc589d74ebd67b09cc5e5c6590e954,6891f47baaecabcf61154333ad0fde44a741da99beeb2ed086376f14cd8230af,4419b81199dc2f59f0f5b36d612ee19456cd4fc8525b7ae0ccd6f37c9652ff5c,b51dcf61dfd89b165673f34aec74e58aef900a2e354f27d463cbd3ec1ed395b9,e359d70cd2cee69b12b40c27590f774bc8d693b6fce2a4ad6beddab9b74bb942,,,0.185964299,0.000000000,0000
296,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92a96b1b835014232c67f205e5ade7ef0d5d08463348c5fc0f7a3d4b6d06f36c,67ec6318c599d03e1a3d23c0a35de61252d9b9fe2f27e374cff531122bd3e42d,4419b81199dc2f59f0f5b36d612ee19456cd4fc8525b7ae0ccd6f37c9652ff5c,b51dcf61dfd89b165673f34aec74e58aef900a2e354f27d463cbd3ec1ed395b9,e359d70cd2cee69b12b40c27590f774bc8d693b6fce2a4ad6beddab9b74bb942,,,0.196029820,0.000000000,0000
297,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6599d8f80c5f725e11ab1e749f2c2905902b1007e153365f0bf20b0e2a1ce067,1bafc12d05677c25118304809a9db7f5d158c7823da9e0715e56dc773733de39,4419b81199dc2f59f0f5b36d612ee19456cd4fc8525b7ae0ccd6f37c9652ff5c,b51dcf61dfd89b165673f34aec74e58aef900a2e354f27d463cbd3ec1ed395b9,e359d70cd2cee69b12b40c27590f774bc8d693b6fce2a4ad6beddab9b74bb942,,,0.176980799,0.000000000,0000
298,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26c575a024a69607a171c7f7957081e7a5c20c914ba26a59489c20a1d15714ef,b96d48b6b6c635b246eb10b007a17ff9e710bd37ff09c1850c9095e9168f6d8c,4419b81199dc2f59f0f5b36d612ee19456cd4fc8525b7ae0ccd6f37c9652ff5c,b51dcf61dfd89b165673f34aec74e58aef900a2e354f27d463cbd3ec1ed395b9,e359d70cd2cee69b12b40c27590f774bc8d693b6fce2a4ad6beddab9b74bb942,,,0.189999061,0.000000000,0000
299,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8400e4add4a2d8ee6811c7decc98733547445098c16a1ed5436860bf3e73d584,599b8deac44331b32ea84f70098f4d4b50e4f33b8fc41caf779472c0e7eaa6f0,4419b81199dc2f59f0f5b36d612ee19456cd4fc8525b7ae0ccd6f37c9652ff5c,b51dcf61dfd89b165673f34aec74e58aef900a2e354f27d463cbd3ec1ed395b9,e359d70cd2cee69b12b40c27590f774bc8d693b6fce2a4ad6beddab9b74bb942,,,0.198999209,0.000000000,0000
300,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64bab12ba3cecce5fe9df865de7afb8aebadbbc395a5ca387b0b63dd1c5f4e85,33e66bcff632b389003a4cc7ab916af3a9117e85e4b6d56ecbd0a98c191a65e8,4419b81199dc2f59f0f5b36d612ee19456cd4fc8525b7ae0ccd6f37c9652ff5c,b51dcf61dfd89b165673f34aec74e58aef900a2e354f27d463cbd3ec1ed395b9,e359d70cd2cee69b12b40c27590f774bc8d693b6fce2a4ad6beddab9b74bb942,,,0.193961859,0.000000000,0000
301,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a39eb44a34072891cbf5df54b7f0e17dbb92f02cef6224778d8bd46173a06a9,950277f65779ef48f91ef3576311d70ed8f9298874aa73f9b38f982c2a27a983,4419b81199dc2f59f0f5b36d612ee19456cd4fc8525b7ae0ccd6f37c9652ff5c,b51dcf61dfd89b165673f34aec74e58aef900a2e354f27d463cbd3ec1ed395b9,e359d70cd2cee69b12b40c27590f774bc8d693b6fce2a4ad6beddab9b74bb942,,,0.199020753,0.000000000,0000
302,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6baf46a8942d547f79f5c66a81d9ae3901b2f8e6ba17710f723580fbd864cc26,5ee34da059b607b913a182ed0ff03bada8f71d2928a776e6236540e07d7e6669,4419b81199dc2f59f0f5b36d612ee19456cd4fc8525b7ae0ccd6f37c9652ff5c,b51dcf61dfd89b165673f34aec74e58aef900a2e354f27d463cbd3ec1ed395b9,e359d70cd2cee69b12b40c27590f774bc8d693b6fce2a4ad6beddab9b74bb942,,,0.185964022,0.000000000,0000
303,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77474504aa692b104f8540ce11d046ccbdc14e728b5b3afe9efac87e331f048a,6c3e72fe303f8a853aa6782ca7a5d2feb820657382c5c7c33d9bd0f90996d1a8,4419b81199dc2f59f0f5b36d612ee19456cd4fc8525b7ae0ccd6f37c9652ff5c,b51dcf61dfd89b165673f34aec74e58aef900a2e354f27d463cbd3ec1ed395b9,e359d70cd2cee69b12b40c27590f774bc8d693b6fce2a4ad6beddab9b74bb942,,,0.185997611,0.000000000,0000
304,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39a2a57bf66fed416b0e2d156d59d5a78cce9efcb37d8b54dc456d7e0aff4568,314bbe5995104225795da09c1b205702453b2847fda511ef01d181ddee249cc5,4419b81199dc2f59f0f5b36d612ee19456cd4fc8525b7ae0ccd6f37c9652ff5c,b51dcf61dfd89b165673f34aec74e58aef900a2e354f27d463cbd3ec1ed395b9,e359d70cd2cee69b12b40c27590f774bc8d693b6fce2a4ad6beddab9b74bb942,,,0.199012514,0.000000000,0000
305,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a285a5ccadeb1668e6ced885d5cf64e4d00eb59de55b74b8fef90108b4c007c,b00eb840c6579d499a57000bfde0d2b221b0eda1f894dcb94c96dd49bf0ea7bb,4419b81199dc2f59f0f5b36d612ee19456cd4fc8525b7ae0ccd6f37c9652ff5c,b51dcf61dfd89b165673f34aec74e58aef900a2e354f27d463cbd3ec1ed395b9,e359d70cd2cee69b12b40c27590f774bc8d693b6fce2a4ad6beddab9b74bb942,,,0.193997445,0.000000000,0000
