duration,duration_extra,return_code
0.113077662,0.055886256,0000
0.113072691,0.055910513,0000
0.112143183,0.055887277,0000
0.113120116,0.056853087,0000
0.113128264,0.056858618,0000
0.112100446,0.055883807,0000
0.113080404,0.056883888,0000
0.113101968,0.055888233,0000
0.112131918,0.055886954,0000
0.112129906,0.055856824,0000
0.113076408,0.056878609,0000
0.113105014,0.056913179,0000
0.113104428,0.056859673,0000
0.112104925,0.055909773,0000
0.112134582,0.055857001,0000
0.112080329,0.055884484,0000
0.113124675,0.056886465,0000
0.113098697,0.055886581,0000
0.113080597,0.055879270,0000
0.113101905,0.056862629,0000
0.112104119,0.055910463,0000
0.113078029,0.056880234,0000
0.113100366,0.055912977,0000
0.112109614,0.055872097,0000
0.113103347,0.055853882,0000
0.112100283,0.055909617,0000
0.113080602,0.055890147,0000
0.113131538,0.055882719,0000
0.113076922,0.055887732,0000
0.111080277,0.054914784,0000
0.112129795,0.056882093,0000
0.113124901,0.056865900,0000
0.112130885,0.055861114,0000
0.113104325,0.056861569,0000
0.113127475,0.056883443,0000
0.112099292,0.055886591,0000
0.113119088,0.056886227,0000
0.112104043,0.055849119,0000
0.113109445,0.055886115,0000
0.112074815,0.055907147,0000
0.113083233,0.055917203,0000
0.113100877,0.055877364,0000
0.112133501,0.055887479,0000
0.113138339,0.056855077,0000
0.113078412,0.055872933,0000
0.112127392,0.056886971,0000
0.113131375,0.055862259,0000
0.113079063,0.055886643,0000
0.113106159,0.055908161,0000
0.113075749,0.056881959,0000
0.112131796,0.056882843,0000
0.113105395,0.056885795,0000
0.113104077,0.056862805,0000
0.112127814,0.055885200,0000
0.113102873,0.056860555,0000
0.113076199,0.055917891,0000
0.113095866,0.055915770,0000
0.112079233,0.055881573,0000
0.113130247,0.056888772,0000
0.113079388,0.056882219,0000
0.113099424,0.055887649,0000
0.113100195,0.055914956,0000
0.113103878,0.055884178,0000
0.113133179,0.055855575,0000
0.113075166,0.055883481,0000
0.113101429,0.055906974,0000
0.113100162,0.055887801,0000
0.113105622,0.056884760,0000
0.112100436,0.055882578,0000
0.112112153,0.055878579,0000
0.113102974,0.056876785,0000
0.113128752,0.056862199,0000
0.113098324,0.055886747,0000
0.113132157,0.056863489,0000
0.113100617,0.055876173,0000
0.113110339,0.056867462,0000
0.112063317,0.055897540,0000
0.113076264,0.055911332,0000
0.113128421,0.055888550,0000
0.112100527,0.055887937,0000
0.112104487,0.055887831,0000
0.113132440,0.055857038,0000
0.113102624,0.056860055,0000
0.113127621,0.055887000,0000
0.112100228,0.055882358,0000
0.113074366,0.055890853,0000
0.112101589,0.055911808,0000
0.112096436,0.055888307,0000
0.113129091,0.056864332,0000
0.113107198,0.056890523,0000
0.113084591,0.056881787,0000
0.113132175,0.055876010,0000
0.113104337,0.055880236,0000
0.113100055,0.055880994,0000
0.113130988,0.055863651,0000
0.113075313,0.056884524,0000
0.113101720,0.056907128,0000
0.112117460,0.055880931,0000
0.113104215,0.055874722,0000
0.113097276,0.056883767,0000
0.113105438,0.055878753,0000
0.113109571,0.055876640,0000
0.112103239,0.055884797,0000
0.113108664,0.055878591,0000
0.113106459,0.056855364,0000
0.112097458,0.055892044,0000
0.112126412,0.055886504,0000
0.112106394,0.056880079,0000
0.113079678,0.055876096,0000
0.112104723,0.055911188,0000
0.113109393,0.056886242,0000
0.113076108,0.056886527,0000
0.113128703,0.055885184,0000
0.112129359,0.055861800,0000
0.113102180,0.055859511,0000
0.113101793,0.055909495,0000
0.113131548,0.056858542,0000
0.112136256,0.055857013,0000
0.113105465,0.055878079,0000
0.112106321,0.055852496,0000
0.113106954,0.055914034,0000
0.113131290,0.056854763,0000
0.113102395,0.056881104,0000
0.112085131,0.055875664,0000
0.113101168,0.056908805,0000
0.112103443,0.054885695,0000
0.112134197,0.055864451,0000
0.112077368,0.056879314,0000
0.113102255,0.058915030,0000
0.112103926,0.056861269,0000
0.113130145,0.056887805,0000
0.113097889,0.055886475,0000
0.113102822,0.056882557,0000
0.112088446,0.055866558,0000
0.113123423,0.055882034,0000
0.112100683,0.055872508,0000
0.112117757,0.055881114,0000
0.113128123,0.056843949,0000
0.112105321,0.055880667,0000
0.112104080,0.055857151,0000
0.113094518,0.056906196,0000
0.113111247,0.056879193,0000
0.112097786,0.055863273,0000
0.112129149,0.056883661,0000
0.113104647,0.056853882,0000
0.113077571,0.055918674,0000
0.112127580,0.056884008,0000
0.113132383,0.056860857,0000
0.112106047,0.055857821,0000
0.113108276,0.056905664,0000
0.112078722,0.055881184,0000
0.113102338,0.056917089,0000
0.113103441,0.055854953,0000
0.113127868,0.056885906,0000
0.113106504,0.056879530,0000
0.112131254,0.055859236,0000
0.113130664,0.055857461,0000
0.113099647,0.055865945,0000
0.113112796,0.056888767,0000
0.113124414,0.055855316,0000
0.113104282,0.056887179,0000
0.113097034,0.056879338,0000
0.113105569,0.055869925,0000
0.112131813,0.055883891,0000
0.113128060,0.055859436,0000
0.113131053,0.056857518,0000
0.113106519,0.056880448,0000
0.112101810,0.055859822,0000
0.113107000,0.055913418,0000
0.113076549,0.056883720,0000
0.113125020,0.055886496,0000
0.113123998,0.056867099,0000
0.113103710,0.055864911,0000
0.113110533,0.056909267,0000
0.112107587,0.054877014,0000
0.112078421,0.055880259,0000
0.113102951,0.055916307,0000
0.112105496,0.055879959,0000
0.112103449,0.055857957,0000
0.113076433,0.056915229,0000
0.112108244,0.055889075,0000
0.112079779,0.055901401,0000
0.113105638,0.055907379,0000
0.112105210,0.056884348,0000
0.113112555,0.055877086,0000
0.113105703,0.055884385,0000
0.113100754,0.056884958,0000
0.112080844,0.055879094,0000
0.113093712,0.055921321,0000
0.113102993,0.056876814,0000
0.113128929,0.055864400,0000
0.113104152,0.055880654,0000
0.113104850,0.056878731,0000
0.113125972,0.055856777,0000
0.113103551,0.055869463,0000
0.113081452,0.055882310,0000
0.112112946,0.054909571,0000
0.113076599,0.055872176,0000
0.113132574,0.055886383,0000
0.113101091,0.055882175,0000
0.113074717,0.056883871,0000
0.113107817,0.055910517,0000
0.113076742,0.056877182,0000
0.113100040,0.056917057,0000
0.112104374,0.055880610,0000
0.113072423,0.055890246,0000
0.113107456,0.055886355,0000
0.113102230,0.055909856,0000
0.112108013,0.055855504,0000
0.112105255,0.055883109,0000
0.113103419,0.055914306,0000
0.113111361,0.056865431,0000
0.113108288,0.056880965,0000
0.113075480,0.056882663,0000
0.113101291,0.055916539,0000
0.113105570,0.056877076,0000
0.113075232,0.055885334,0000
0.113130442,0.056887878,0000
0.112128755,0.055857034,0000
0.113134982,0.056856872,0000
0.112079931,0.056877980,0000
0.113122775,0.056888357,0000
0.113104556,0.055886469,0000
0.112134146,0.055858786,0000
0.112131100,0.055858913,0000
0.113107144,0.056881849,0000
0.113134084,0.055860106,0000
0.112106204,0.055882188,0000
0.113125363,0.056857852,0000
0.113134937,0.055865218,0000
0.113103698,0.055855443,0000
0.112108298,0.055907939,0000
0.113104664,0.055856746,0000
0.113079614,0.055907266,0000
0.113127765,0.056886518,0000
0.112131981,0.055845617,0000
0.112135042,0.055855904,0000
0.112134547,0.055854045,0000
0.112105502,0.055873063,0000
0.113126466,0.055862757,0000
0.113079977,0.056886992,0000
0.113126558,0.055884498,0000
0.113078825,0.055881519,0000
0.113079478,0.056907692,0000
0.113076447,0.055916166,0000
0.113099952,0.055909683,0000
0.113109272,0.056880586,0000
0.112126330,0.055859105,0000
0.113076184,0.055887847,0000
0.113129541,0.056885179,0000
0.112118637,0.056880858,0000
0.113081539,0.055873470,0000
0.113104624,0.055914533,0000
0.113110559,0.056878415,0000
0.113135767,0.056858245,0000
0.112134367,0.055850373,0000
0.113078949,0.056883629,0000
0.113102635,0.056906430,0000
0.113124965,0.056862194,0000
0.113132746,0.055861889,0000
0.113095681,0.055895147,0000
0.113077923,0.055883713,0000
0.113106933,0.055880625,0000
0.112100685,0.055912515,0000
0.112128436,0.055858962,0000
0.113127784,0.056858871,0000
0.113078156,0.055882579,0000
0.113109102,0.055907355,0000
0.113101183,0.056858183,0000
0.113134436,0.056886308,0000
0.113098569,0.056884144,0000
0.113127527,0.056860822,0000
0.113078506,0.055884300,0000
0.112106981,0.055883266,0000
0.112131401,0.056885054,0000
0.113108986,0.055879909,0000
0.113131932,0.056858684,0000
0.112079486,0.055876715,0000
0.113079518,0.056907020,0000
0.113102123,0.055888138,0000
0.112078319,0.055912538,0000
0.113108701,0.056907027,0000
0.113132779,0.056857892,0000
0.113108401,0.055855482,0000
0.112096730,0.055909987,0000
0.113132047,0.055863474,0000
0.112089859,0.055882901,0000
0.112100754,0.055885256,0000
0.113111329,0.055879778,0000
0.113077629,0.055876107,0000
0.113110072,0.056913107,0000
0.113098502,0.056881879,0000
0.113133229,0.056862463,0000
0.112106899,0.055859345,0000
0.113105730,0.056910068,0000
0.113099269,0.055892394,0000
0.113126114,0.055856709,0000
0.113067916,0.055895926,0000
0.113102416,0.056918425,0000
0.113103721,0.056879848,0000
0.112131200,0.055861621,0000
0.112103327,0.055885635,0000
0.113125044,0.056859963,0000
0.113132080,0.055860823,0000
0.112118249,0.055885604,0000
0.113082186,0.055866645,0000
0.113100236,0.055907389,0000
0.112074306,0.055892905,0000
0.113102845,0.056883769,0000
0.113100971,0.056911878,0000
0.113079505,0.055881260,0000
0.113111937,0.056902114,0000
0.113098533,0.055887674,0000
0.113105687,0.056858825,0000
0.112107190,0.055906010,0000
0.113078037,0.056879480,0000
0.112128662,0.055885916,0000
0.112098899,0.055889581,0000
0.112105493,0.055886582,0000
0.113106735,0.056884725,0000
0.112099341,0.055879731,0000
0.113110527,0.056885764,0000
0.113075900,0.055879004,0000
0.113107057,0.056884307,0000
0.112104431,0.055906493,0000
0.113076573,0.055888733,0000
0.113079130,0.056912916,0000
0.113103287,0.056906888,0000
0.113109340,0.056880920,0000
0.113097470,0.055883895,0000
0.113106233,0.055881616,0000
0.113107309,0.056879566,0000
0.113101013,0.055885564,0000
0.113101357,0.056874186,0000
0.113105358,0.055857135,0000
0.113069746,0.055914986,0000
0.113135504,0.055885653,0000
0.112105926,0.055885462,0000
0.113101679,0.055878349,0000
0.113099129,0.056892383,0000
0.113136507,0.055855130,0000
0.112103832,0.056883172,0000
0.113106390,0.055879260,0000
0.113103481,0.055859280,0000
0.113129381,0.055888364,0000
0.113097102,0.056884693,0000
0.113072838,0.055890285,0000
0.113079106,0.056911221,0000
0.113074351,0.056916322,0000
0.112099006,0.055914608,0000
0.113107164,0.056883270,0000
0.112076957,0.055880463,0000
0.112096765,0.055914870,0000
0.113099156,0.055888970,0000
0.113132552,0.056856704,0000
0.113105206,0.056858401,0000
0.113072541,0.056914742,0000
0.113106383,0.055906284,0000
0.113103339,0.055860670,0000
0.113109515,0.055908049,0000
0.113110045,0.056879601,0000
0.113076458,0.056880536,0000
0.113104289,0.056886757,0000
0.112135069,0.055881533,0000
0.112130061,0.055855751,0000
0.112078895,0.055890685,0000
0.113128284,0.056882287,0000
0.112104927,0.055856389,0000
0.113078090,0.056907749,0000
0.112078751,0.055908499,0000
0.113097402,0.055916550,0000
0.112104645,0.055858210,0000
0.112080299,0.055907645,0000
0.113100755,0.055887232,0000
0.112081992,0.055909665,0000
0.112130974,0.055885775,0000
0.112101337,0.055861215,0000
0.112106270,0.055887743,0000
0.112111731,0.055906095,0000
0.113102581,0.055876839,0000
0.113106199,0.056890014,0000
0.113078263,0.055877954,0000
0.112108731,0.055906572,0000
0.113104111,0.056880486,0000
0.112102270,0.055849017,0000
0.113100540,0.056907791,0000
0.113133674,0.056858415,0000
0.113137396,0.056856439,0000
0.113093765,0.056881903,0000
0.112103554,0.055883126,0000
0.113083117,0.055881198,0000
0.113130553,0.055881269,0000
0.113107205,0.056886011,0000
0.113100754,0.056885812,0000
0.112105039,0.055856134,0000
0.113099985,0.056905920,0000
0.113104274,0.055858914,0000
0.113078290,0.055908116,0000
0.113112016,0.055909058,0000
0.113105558,0.056882035,0000
0.113128993,0.056855974,0000
0.113080286,0.055881768,0000
0.112106092,0.055904756,0000
0.113106397,0.056881244,0000
0.113075512,0.056878231,0000
0.112131206,0.055886801,0000
0.112084062,0.055882186,0000
0.113088305,0.055887671,0000
0.112124598,0.055877328,0000
0.113112125,0.056877171,0000
0.113123484,0.055856397,0000
0.113128643,0.055868053,0000
0.113106657,0.056886429,0000
0.113126072,0.056859212,0000
0.113100233,0.055866108,0000
0.113075859,0.055883978,0000
0.113082043,0.056907894,0000
0.113125116,0.055882545,0000
0.113146253,0.056858787,0000
0.113105206,0.056871398,0000
0.113108494,0.056881117,0000
0.113113115,0.055877446,0000
0.113127135,0.056854578,0000
0.113135599,0.055854784,0000
0.113105000,0.055878457,0000
0.113079396,0.056877919,0000
0.112111538,0.055918107,0000
0.113105469,0.056849825,0000
0.112129072,0.055886908,0000
0.113135126,0.055858022,0000
0.113079161,0.055878503,0000
0.113101522,0.055909949,0000
0.112128534,0.055853781,0000
0.113070285,0.056887165,0000
0.113077882,0.056909468,0000
0.113099465,0.055909846,0000
0.113103109,0.056881231,0000
0.112101887,0.055882874,0000
0.113138595,0.055843608,0000
0.113107653,0.056876185,0000
0.112102391,0.055882116,0000
0.113103885,0.055886012,0000
0.112131340,0.055857889,0000
0.113108765,0.055886393,0000
0.113064884,0.055879200,0000
0.113098838,0.056909207,0000
0.113080588,0.056883553,0000
0.113103696,0.056916337,0000
0.113078107,0.056883473,0000
0.113081951,0.056904892,0000
0.113101571,0.055888247,0000
0.112100474,0.055911985,0000
0.112102850,0.055858026,0000
0.113106067,0.055886270,0000
0.112075930,0.055908893,0000
0.113130977,0.055887836,0000
0.113131681,0.056859368,0000
0.113100086,0.055875402,0000
0.113131295,0.055855441,0000
0.112101032,0.055875939,0000
0.112099526,0.055887535,0000
0.113076778,0.055886281,0000
0.113126554,0.056888811,0000
0.113124721,0.055865119,0000
0.113100417,0.055863906,0000
0.113079422,0.055909118,0000
0.113108442,0.055908288,0000
0.113099087,0.056859598,0000
0.112105136,0.055913923,0000
0.113111508,0.056879315,0000
0.113074176,0.055882280,0000
0.113075843,0.055910446,0000
0.113093867,0.056916436,0000
0.113103899,0.056862168,0000
0.112126342,0.055888215,0000
0.112074948,0.055868946,0000
0.112109955,0.055917682,0000
0.112105902,0.055848115,0000
0.113105840,0.055908829,0000
0.113110738,0.056878483,0000
0.113075832,0.055885076,0000
0.113098405,0.055914994,0000
0.113073416,0.055890370,0000
0.112103205,0.055908930,0000
0.113076360,0.055882772,0000
0.113099307,0.055915009,0000
0.113104964,0.055890853,0000
0.113110319,0.055881375,0000
0.113080276,0.056881828,0000
0.113127001,0.055885625,0000
0.113103461,0.056892707,0000
0.113098290,0.055876597,0000
0.113109211,0.055890450,0000
0.113129261,0.056854826,0000
0.113078916,0.055859842,0000
0.113072606,0.055917012,0000
0.112081070,0.055908517,0000
0.112107017,0.055888384,0000
0.113078583,0.055905143,0000
0.112127624,0.055888167,0000
0.112074220,0.055885071,0000
0.113132305,0.056887037,0000
0.113101624,0.055883803,0000
0.113088017,0.055881007,0000
0.113097045,0.055910419,0000
0.113112080,0.056880557,0000
0.113078566,0.056888661,0000
0.113100722,0.055900894,0000
0.113078215,0.055881101,0000
0.113104362,0.055914698,0000
0.113103754,0.056857355,0000
0.113078123,0.055909348,0000
0.113106514,0.056911393,0000
0.112130267,0.055855678,0000
0.112104470,0.055858282,0000
0.113130970,0.055887020,0000
0.113111279,0.055881537,0000
0.113079694,0.055879459,0000
0.112075847,0.055908551,0000
0.113115523,0.056897119,0000
0.113130729,0.055863078,0000
0.113106986,0.055881571,0000
0.113078731,0.055880388,0000
0.113100951,0.055910852,0000
0.113077314,0.056876781,0000
0.113107251,0.055909337,0000
0.113075256,0.056885480,0000
0.112133035,0.055886325,0000
0.112133654,0.055856862,0000
0.112076680,0.055887787,0000
0.113128891,0.056883117,0000
0.112104775,0.055858391,0000
0.112128713,0.055887229,0000
0.113105235,0.056881445,0000
0.111077459,0.054881425,0000
0.113077395,0.055909480,0000
0.113081279,0.055907842,0000
0.113078896,0.056912964,0000
0.113096300,0.055912334,0000
0.112080668,0.055879811,0000
0.113077420,0.055907538,0000
0.113104778,0.056886015,0000
0.113129931,0.055886332,0000
0.112108177,0.055877533,0000
0.113102239,0.055884435,0000
0.112115284,0.055886885,0000
0.113106260,0.056871359,0000
0.113099883,0.056855887,0000
0.113108560,0.056913869,0000
0.113076511,0.055880257,0000
0.112103806,0.055886014,0000
0.113136631,0.056886157,0000
0.113105396,0.055851782,0000
0.113103413,0.056910042,0000
0.112106942,0.055880440,0000
0.113129635,0.056852382,0000
0.113126588,0.056863082,0000
0.112075457,0.055881462,0000
0.113107520,0.055910293,0000
0.112101035,0.055878311,0000
0.113128461,0.055858583,0000
0.113110934,0.056879247,0000
0.112077611,0.055876358,0000
0.113104044,0.055908895,0000
0.113106537,0.056880794,0000
0.112127556,0.055853701,0000
0.113101955,0.055888371,0000
0.113081557,0.056879239,0000
0.112074488,0.055915412,0000
0.112102866,0.055887290,0000
0.113127742,0.056883474,0000
0.113131033,0.055863627,0000
0.113078109,0.055882206,0000
0.112121628,0.055890502,0000
0.113123807,0.055865785,0000
0.113127906,0.056869305,0000
0.113102989,0.056889334,0000
0.113102594,0.056885361,0000
0.113130003,0.055859918,0000
0.113074872,0.056862510,0000
0.113095802,0.055925462,0000
0.113137234,0.056856006,0000
0.112074911,0.055876287,0000
0.113129083,0.055887942,0000
0.112125127,0.055863728,0000
0.113127418,0.055859229,0000
0.113123411,0.055860257,0000
0.113094565,0.056871461,0000
0.112103832,0.055887663,0000
0.112097915,0.055914875,0000
0.113105077,0.055856506,0000
0.112126241,0.055886717,0000
0.113130815,0.056862842,0000
0.113126352,0.055860104,0000
0.113137678,0.056858516,0000
0.113104238,0.056881195,0000
0.112108092,0.055879450,0000
0.113100991,0.056878654,0000
0.113126555,0.056857154,0000
0.113105594,0.055881178,0000
0.113101639,0.055857877,0000
0.112103547,0.055888197,0000
0.113108495,0.056885982,0000
0.113097607,0.056883198,0000
0.113078693,0.056914727,0000
0.112089328,0.055918058,0000
0.113081248,0.055885301,0000
0.113122745,0.055888784,0000
0.113102618,0.055878879,0000
0.113132526,0.056858283,0000
0.112142824,0.055880617,0000
0.113135095,0.056821858,0000
0.113127706,0.056855883,0000
0.113105270,0.056856493,0000
0.113105730,0.056910422,0000
0.113102715,0.055857109,0000
0.113097797,0.056911749,0000
0.113115297,0.055878739,0000
0.113075755,0.056882002,0000
0.113102986,0.056907799,0000
0.113128506,0.056861776,0000
0.113104132,0.056881920,0000
0.113099364,0.056881882,0000
0.113130372,0.056860640,0000
0.113100150,0.056886725,0000
0.113098449,0.055882345,0000
0.113105318,0.056882437,0000
0.113103639,0.056857926,0000
0.113112515,0.055908813,0000
0.113099598,0.055879621,0000
0.113100698,0.055859318,0000
0.113107730,0.056886896,0000
0.112102522,0.055909244,0000
0.112108777,0.055875668,0000
0.113105592,0.055886503,0000
0.113101336,0.055882242,0000
0.112104022,0.055882968,0000
0.113135055,0.056861165,0000
0.113077332,0.056882553,0000
0.113106083,0.055884025,0000
0.113101295,0.055906425,0000
0.112103601,0.055863488,0000
0.113104433,0.055887014,0000
0.113108065,0.055910020,0000
0.113130495,0.055859879,0000
0.113105810,0.055887843,0000
0.113075978,0.055887435,0000
0.113134372,0.055882972,0000
0.113109726,0.056885295,0000
0.112105332,0.055851127,0000
0.113126878,0.055885680,0000
0.113080471,0.056881916,0000
0.113092751,0.055909524,0000
0.112093125,0.055891805,0000
0.113107153,0.056864377,0000
0.113077212,0.056906914,0000
0.113099511,0.056889413,0000
0.113074620,0.055916087,0000
0.112108188,0.055908207,0000
0.113131896,0.056856808,0000
0.112102654,0.055854553,0000
0.112078274,0.055910506,0000
0.112099659,0.055911349,0000
0.113119718,0.056880449,0000
0.113077232,0.056875070,0000
0.112133906,0.055885993,0000
0.113076691,0.055878961,0000
0.113130046,0.055886508,0000
0.112099709,0.055887868,0000
0.113079662,0.055879062,0000
0.112130802,0.055884697,0000
0.112098797,0.055884291,0000
0.113107055,0.055884899,0000
0.113106850,0.055885779,0000
0.113107025,0.056877863,0000
0.113079216,0.056877689,0000
0.113098499,0.055909360,0000
0.113081626,0.055883683,0000
0.113127237,0.056881763,0000
0.113073943,0.056888621,0000
0.113093409,0.055913709,0000
0.113077699,0.055872176,0000
0.113107996,0.056890615,0000
0.113126072,0.055882475,0000
0.113075376,0.056890325,0000
0.113080617,0.056911265,0000
0.113083050,0.055906818,0000
0.112098178,0.055910101,0000
0.113132809,0.055860943,0000
0.113108759,0.056878233,0000
0.112105124,0.055882517,0000
0.113099900,0.055886999,0000
0.112099202,0.055881269,0000
0.113137300,0.056857712,0000
0.113108220,0.055875040,0000
0.112074438,0.055888470,0000
0.112108754,0.055905801,0000
0.113127662,0.056854903,0000
0.112125307,0.056867369,0000
0.112101290,0.055884426,0000
0.113082595,0.056880421,0000
0.113104981,0.056902208,0000
0.112104910,0.055882028,0000
0.113098003,0.056887100,0000
0.113128493,0.056858076,0000
0.113106166,0.055861067,0000
0.113130006,0.055885130,0000
0.113076905,0.056881589,0000
0.113130723,0.056885432,0000
0.112102773,0.055882878,0000
0.113077986,0.056881137,0000
0.113061987,0.056913603,0000
0.112072479,0.055910043,0000
0.112132570,0.055888327,0000
0.113077626,0.055879169,0000
0.113077168,0.056911941,0000
0.112132892,0.055886775,0000
0.113077010,0.055879056,0000
0.113098494,0.055889892,0000
0.113127001,0.055887991,0000
0.113103534,0.056891080,0000
0.112125208,0.055860549,0000
0.113099883,0.055867304,0000
0.113137003,0.056887190,0000
0.112111689,0.055876094,0000
0.113093791,0.055878341,0000
0.113076952,0.055879197,0000
0.113103208,0.056907284,0000
0.113079804,0.055883091,0000
0.113128502,0.056888440,0000
0.113075680,0.055888627,0000
0.113079360,0.056913177,0000
0.113129931,0.056888514,0000
0.112105483,0.055859100,0000
0.113131149,0.055884664,0000
0.113107920,0.056879530,0000
0.113133895,0.056854617,0000
0.113106022,0.056883906,0000
0.113095966,0.055888697,0000
0.113130622,0.055859336,0000
0.113110918,0.056876718,0000
0.113075599,0.056876723,0000
0.112104375,0.055911825,0000
0.113075945,0.055880523,0000
0.112127391,0.055886483,0000
0.112074798,0.055871500,0000
0.112135365,0.056885870,0000
0.113096033,0.055887233,0000
0.113125618,0.056858780,0000
0.112108279,0.055858828,0000
0.113104643,0.056900663,0000
0.113103305,0.055886894,0000
0.113127117,0.056856023,0000
0.113100874,0.055883447,0000
0.113135606,0.055855412,0000
0.113130331,0.056856858,0000
0.112073978,0.055887806,0000
0.113131098,0.055887509,0000
0.112128169,0.055858937,0000
0.112079390,0.055880663,0000
0.113102284,0.056906479,0000
0.113106678,0.055842805,0000
0.113095115,0.055914392,0000
0.112078587,0.055882615,0000
0.113103271,0.055884422,0000
0.113133427,0.055887224,0000
0.113103589,0.056884356,0000
0.113125734,0.056856381,0000
0.113080028,0.056887496,0000
0.113103533,0.056883500,0000
0.113106779,0.055912438,0000
0.113106587,0.056880460,0000
0.113130888,0.056853248,0000
0.113096795,0.056895330,0000
0.113125894,0.055845600,0000
0.113104725,0.056857343,0000
0.112076903,0.055908330,0000
0.113104497,0.055888718,0000
0.113098264,0.055913114,0000
0.113104138,0.056861515,0000
0.113102652,0.055910911,0000
0.112104804,0.055863259,0000
0.113108582,0.056904647,0000
0.112100858,0.055873710,0000
0.113098384,0.056888350,0000
0.113112893,0.056877122,0000
0.113079163,0.056877839,0000
0.112104280,0.055885718,0000
0.113104407,0.056915244,0000
0.112079790,0.055878984,0000
0.113104159,0.055885164,0000
0.113077488,0.055909520,0000
0.113109879,0.055887463,0000
0.112105358,0.054902627,0000
0.116076995,0.056879704,0000
0.113105672,0.056917067,0000
0.113101868,0.056854813,0000
0.113103821,0.055909276,0000
0.113078061,0.055881792,0000
0.113078411,0.055908839,0000
0.113099802,0.056887147,0000
0.113103986,0.055912960,0000
0.113081207,0.056880071,0000
0.113105031,0.056882380,0000
0.113078516,0.055906473,0000
0.113103850,0.056888772,0000
0.112078596,0.055911932,0000
0.113132834,0.055883651,0000
0.113105655,0.056859586,0000
0.113102351,0.056909166,0000
0.112078176,0.055879442,0000
0.112077984,0.055913586,0000
