duration,duration_extra,return_code
0.555969103,0.000000000,0000
0.555996552,0.000000000,0000
0.557015041,0.000000000,0000
0.556969393,0.000000000,0000
0.556993807,0.000000000,0000
0.556996903,0.000000000,0000
0.556991046,0.000000000,0000
0.555998605,0.000000000,0000
0.557019479,0.000000000,0000
0.556002267,0.000000000,0000
0.554982905,0.000000000,0000
0.556972398,0.000000000,0000
0.555992034,0.000000000,0000
0.556019091,0.000000000,0000
0.555992192,0.000000000,0000
0.556986939,0.000000000,0000
0.555995988,0.000000000,0000
0.555964620,0.000000000,0000
0.556993891,0.000000000,0000
0.557019645,0.000000000,0000
0.556997678,0.000000000,0000
0.555987721,0.000000000,0000
0.556977615,0.000000000,0000
0.556009744,0.000000000,0000
0.557002119,0.000000000,0000
0.555963683,0.000000000,0000
0.556022769,0.000000000,0000
0.555964247,0.000000000,0000
0.556015899,0.000000000,0000
0.556982271,0.000000000,0000
0.556967367,0.000000000,0000
0.555019199,0.000000000,0000
0.556974274,0.000000000,0000
0.557002836,0.000000000,0000
0.556985674,0.000000000,0000
0.556020414,0.000000000,0000
0.556964754,0.000000000,0000
0.556020216,0.000000000,0000
0.556986017,0.000000000,0000
0.556989843,0.000000000,0000
0.557003589,0.000000000,0000
0.556987046,0.000000000,0000
0.554990202,0.000000000,0000
0.556994922,0.000000000,0000
0.556968547,0.000000000,0000
0.556993197,0.000000000,0000
0.557030667,0.000000000,0000
0.555986735,0.000000000,0000
0.555983974,0.000000000,0000
0.555990498,0.000000000,0000
0.556972309,0.000000000,0000
0.556018132,0.000000000,0000
0.556968218,0.000000000,0000
0.557024814,0.000000000,0000
0.556991162,0.000000000,0000
0.556963068,0.000000000,0000
0.557022787,0.000000000,0000
0.556972114,0.000000000,0000
0.556013987,0.000000000,0000
0.556996144,0.000000000,0000
0.556986793,0.000000000,0000
0.556997477,0.000000000,0000
0.556993949,0.000000000,0000
0.555966902,0.000000000,0000
0.556998164,0.000000000,0000
0.556992887,0.000000000,0000
0.557021155,0.000000000,0000
0.555989702,0.000000000,0000
0.555967510,0.000000000,0000
0.556991716,0.000000000,0000
0.557023385,0.000000000,0000
0.556989532,0.000000000,0000
0.556966672,0.000000000,0000
0.557017872,0.000000000,0000
0.556997725,0.000000000,0000
0.555995604,0.000000000,0000
0.556963502,0.000000000,0000
0.555996888,0.000000000,0000
0.556015200,0.000000000,0000
0.556972124,0.000000000,0000
0.556992486,0.000000000,0000
0.556026817,0.000000000,0000
0.556959984,0.000000000,0000
0.556996818,0.000000000,0000
0.557020265,0.000000000,0000
0.553969317,0.000000000,0000
0.556017854,0.000000000,0000
0.556992443,0.000000000,0000
0.556968714,0.000000000,0000
0.556995874,0.000000000,0000
0.557019702,0.000000000,0000
0.555995912,0.000000000,0000
0.556963936,0.000000000,0000
0.556997600,0.000000000,0000
0.556992618,0.000000000,0000
0.556993960,0.000000000,0000
0.557022210,0.000000000,0000
0.555991816,0.000000000,0000
0.556994360,0.000000000,0000
0.556992034,0.000000000,0000
0.556992750,0.000000000,0000
0.555966625,0.000000000,0000
0.556996680,0.000000000,0000
0.556019579,0.000000000,0000
0.556991892,0.000000000,0000
0.556989149,0.000000000,0000
0.555971342,0.000000000,0000
0.556993873,0.000000000,0000
0.557022844,0.000000000,0000
0.555966218,0.000000000,0000
0.556993613,0.000000000,0000
0.556996377,0.000000000,0000
0.557016268,0.000000000,0000
0.556989866,0.000000000,0000
0.556968256,0.000000000,0000
0.556023783,0.000000000,0000
0.555964767,0.000000000,0000
0.556990974,0.000000000,0000
0.557035241,0.000000000,0000
0.556954992,0.000000000,0000
0.556024409,0.000000000,0000
0.556966080,0.000000000,0000
0.556018987,0.000000000,0000
0.555992119,0.000000000,0000
0.556989813,0.000000000,0000
0.555967544,0.000000000,0000
0.557000052,0.000000000,0000
0.556990690,0.000000000,0000
0.557026095,0.000000000,0000
0.556985850,0.000000000,0000
0.555995139,0.000000000,0000
0.556988670,0.000000000,0000
0.556967945,0.000000000,0000
0.557016725,0.000000000,0000
0.556971149,0.000000000,0000
0.557024096,0.000000000,0000
0.556987739,0.000000000,0000
0.555986870,0.000000000,0000
0.556999321,0.000000000,0000
0.555963474,0.000000000,0000
0.556996189,0.000000000,0000
0.557021402,0.000000000,0000
0.556998015,0.000000000,0000
0.556991800,0.000000000,0000
0.556994860,0.000000000,0000
0.556967652,0.000000000,0000
0.555997942,0.000000000,0000
0.556019646,0.000000000,0000
0.556994467,0.000000000,0000
0.556967880,0.000000000,0000
0.556997123,0.000000000,0000
0.557014582,0.000000000,0000
0.556992080,0.000000000,0000
0.556996427,0.000000000,0000
0.556993076,0.000000000,0000
0.555989830,0.000000000,0000
0.555976429,0.000000000,0000
0.556994378,0.000000000,0000
0.556989428,0.000000000,0000
0.556967290,0.000000000,0000
0.556022835,0.000000000,0000
0.555953078,0.000000000,0000
0.556996871,0.000000000,0000
0.556993495,0.000000000,0000
0.557018743,0.000000000,0000
0.556996521,0.000000000,0000
0.556987369,0.000000000,0000
0.556995561,0.000000000,0000
0.556967917,0.000000000,0000
0.557015113,0.000000000,0000
0.556994066,0.000000000,0000
0.556990147,0.000000000,0000
0.556987988,0.000000000,0000
0.556965443,0.000000000,0000
0.555995740,0.000000000,0000
0.556997622,0.000000000,0000
0.554992279,0.000000000,0000
0.556996796,0.000000000,0000
0.556021928,0.000000000,0000
0.556966552,0.000000000,0000
0.555996595,0.000000000,0000
0.555993804,0.000000000,0000
0.557025117,0.000000000,0000
0.556989100,0.000000000,0000
0.556991533,0.000000000,0000
0.556997190,0.000000000,0000
0.555966330,0.000000000,0000
0.556017585,0.000000000,0000
0.556996906,0.000000000,0000
0.556987953,0.000000000,0000
0.556970292,0.000000000,0000
0.556022072,0.000000000,0000
0.556961514,0.000000000,0000
0.556994583,0.000000000,0000
0.557021220,0.000000000,0000
0.555968160,0.000000000,0000
0.557017311,0.000000000,0000
0.555994634,0.000000000,0000
0.556989034,0.000000000,0000
0.556970091,0.000000000,0000
0.556992411,0.000000000,0000
0.557021886,0.000000000,0000
0.556967075,0.000000000,0000
0.556992578,0.000000000,0000
0.555997594,0.000000000,0000
0.557015864,0.000000000,0000
0.555966786,0.000000000,0000
0.556994484,0.000000000,0000
0.556022099,0.000000000,0000
0.556961981,0.000000000,0000
0.556027661,0.000000000,0000
0.556984834,0.000000000,0000
0.556991884,0.000000000,0000
0.555989646,0.000000000,0000
0.556990083,0.000000000,0000
0.555992705,0.000000000,0000
0.556000164,0.000000000,0000
0.556984871,0.000000000,0000
0.556998538,0.000000000,0000
0.556988166,0.000000000,0000
0.555994016,0.000000000,0000
0.556992753,0.000000000,0000
0.555987851,0.000000000,0000
0.556990431,0.000000000,0000
0.556967248,0.000000000,0000
0.557018014,0.000000000,0000
0.556969666,0.000000000,0000
0.556020013,0.000000000,0000
0.556988325,0.000000000,0000
0.556965407,0.000000000,0000
0.556993642,0.000000000,0000
0.556999584,0.000000000,0000
0.557019992,0.000000000,0000
0.556990668,0.000000000,0000
0.556977723,0.000000000,0000
0.556986321,0.000000000,0000
0.556967320,0.000000000,0000
0.557016754,0.000000000,0000
0.555976898,0.000000000,0000
0.557018345,0.000000000,0000
0.555989279,0.000000000,0000
0.556992599,0.000000000,0000
0.556989926,0.000000000,0000
0.556969307,0.000000000,0000
0.557015247,0.000000000,0000
0.555966357,0.000000000,0000
0.557027979,0.000000000,0000
0.556985788,0.000000000,0000
0.555989676,0.000000000,0000
0.556986581,0.000000000,0000
0.555994348,0.000000000,0000
0.555968467,0.000000000,0000
0.555998565,0.000000000,0000
0.556017507,0.000000000,0000
0.556962868,0.000000000,0000
0.556996470,0.000000000,0000
0.557016941,0.000000000,0000
0.556995436,0.000000000,0000
0.556965384,0.000000000,0000
0.556018076,0.000000000,0000
0.556000634,0.000000000,0000
0.556995501,0.000000000,0000
0.556969380,0.000000000,0000
0.556993288,0.000000000,0000
0.557026353,0.000000000,0000
0.556986775,0.000000000,0000
0.555966016,0.000000000,0000
0.557020883,0.000000000,0000
0.555967453,0.000000000,0000
0.557017454,0.000000000,0000
0.555990999,0.000000000,0000
0.556967159,0.000000000,0000
0.556995655,0.000000000,0000
0.556021398,0.000000000,0000
0.556991715,0.000000000,0000
0.555990814,0.000000000,0000
0.556969231,0.000000000,0000
0.557016920,0.000000000,0000
0.555986719,0.000000000,0000
0.556968447,0.000000000,0000
0.556996119,0.000000000,0000
0.557016641,0.000000000,0000
0.556998008,0.000000000,0000
0.556982820,0.000000000,0000
0.556992616,0.000000000,0000
0.556993034,0.000000000,0000
0.556990852,0.000000000,0000
0.555991621,0.000000000,0000
0.556969045,0.000000000,0000
0.556022091,0.000000000,0000
0.556983394,0.000000000,0000
0.555997037,0.000000000,0000
0.556966851,0.000000000,0000
0.556011372,0.000000000,0000
0.556998830,0.000000000,0000
0.556987327,0.000000000,0000
0.556989862,0.000000000,0000
0.556970283,0.000000000,0000
0.557015763,0.000000000,0000
0.556966692,0.000000000,0000
0.557025255,0.000000000,0000
0.556986698,0.000000000,0000
0.555968307,0.000000000,0000
0.556024883,0.000000000,0000
0.555965708,0.000000000,0000
0.555997358,0.000000000,0000
0.555993695,0.000000000,0000
0.557015381,0.000000000,0000
0.556998915,0.000000000,0000
0.555969687,0.000000000,0000
0.555996272,0.000000000,0000
0.557020696,0.000000000,0000
0.556989744,0.000000000,0000
0.555967072,0.000000000,0000
0.555994457,0.000000000,0000
0.557000383,0.000000000,0000
0.557013190,0.000000000,0000
0.556988552,0.000000000,0000
0.556967761,0.000000000,0000
0.555996739,0.000000000,0000
0.556992689,0.000000000,0000
0.557023243,0.000000000,0000
0.556972860,0.000000000,0000
0.555992873,0.000000000,0000
0.556992420,0.000000000,0000
0.557015684,0.000000000,0000
0.556990113,0.000000000,0000
0.556970747,0.000000000,0000
0.557023974,0.000000000,0000
0.556986511,0.000000000,0000
0.555969495,0.000000000,0000
0.556016217,0.000000000,0000
0.557003644,0.000000000,0000
0.556963202,0.000000000,0000
0.557021104,0.000000000,0000
0.556995539,0.000000000,0000
0.556988600,0.000000000,0000
0.556981697,0.000000000,0000
0.556970441,0.000000000,0000
0.556994262,0.000000000,0000
0.555015834,0.000000000,0000
0.556990103,0.000000000,0000
0.556996891,0.000000000,0000
0.556994734,0.000000000,0000
0.556994593,0.000000000,0000
0.556993925,0.000000000,0000
0.556993869,0.000000000,0000
0.556967577,0.000000000,0000
0.557017009,0.000000000,0000
0.556971162,0.000000000,0000
0.555991868,0.000000000,0000
0.556024358,0.000000000,0000
0.555995633,0.000000000,0000
0.556986392,0.000000000,0000
0.556994065,0.000000000,0000
0.555999188,0.000000000,0000
0.556006118,0.000000000,0000
0.556955173,0.000000000,0000
0.556015501,0.000000000,0000
0.556975244,0.000000000,0000
0.557016127,0.000000000,0000
0.555966919,0.000000000,0000
0.556996070,0.000000000,0000
0.556020630,0.000000000,0000
0.555965659,0.000000000,0000
0.556994800,0.000000000,0000
0.556021577,0.000000000,0000
0.556996659,0.000000000,0000
0.556986224,0.000000000,0000
0.556992660,0.000000000,0000
0.556991703,0.000000000,0000
0.556988275,0.000000000,0000
0.555990401,0.000000000,0000
0.555971512,0.000000000,0000
0.556988972,0.000000000,0000
0.557018642,0.000000000,0000
0.555995436,0.000000000,0000
0.555991193,0.000000000,0000
0.556991721,0.000000000,0000
0.555973251,0.000000000,0000
0.557026197,0.000000000,0000
0.556987365,0.000000000,0000
0.554962950,0.000000000,0000
0.557015653,0.000000000,0000
0.555991316,0.000000000,0000
0.556996532,0.000000000,0000
0.555988098,0.000000000,0000
0.556995953,0.000000000,0000
0.555994204,0.000000000,0000
0.556967036,0.000000000,0000
0.556015718,0.000000000,0000
0.556969074,0.000000000,0000
0.556993454,0.000000000,0000
0.557024187,0.000000000,0000
0.556969699,0.000000000,0000
0.557014085,0.000000000,0000
0.555995283,0.000000000,0000
0.555999304,0.000000000,0000
0.556985285,0.000000000,0000
0.556972001,0.000000000,0000
0.555990857,0.000000000,0000
0.557025953,0.000000000,0000
0.555993882,0.000000000,0000
0.556994035,0.000000000,0000
0.555988593,0.000000000,0000
0.556998913,0.000000000,0000
0.555968070,0.000000000,0000
0.557015208,0.000000000,0000
0.556988993,0.000000000,0000
0.556998464,0.000000000,0000
0.556993031,0.000000000,0000
0.556996394,0.000000000,0000
0.555987318,0.000000000,0000
0.556968594,0.000000000,0000
0.556013963,0.000000000,0000
0.556979248,0.000000000,0000
0.556988308,0.000000000,0000
0.555992997,0.000000000,0000
0.556993284,0.000000000,0000
0.556989630,0.000000000,0000
0.556989959,0.000000000,0000
0.556995592,0.000000000,0000
0.556989796,0.000000000,0000
0.555989442,0.000000000,0000
0.556997032,0.000000000,0000
0.556965977,0.000000000,0000
0.556985031,0.000000000,0000
0.556996888,0.000000000,0000
0.557022680,0.000000000,0000
0.554986543,0.000000000,0000
0.556972646,0.000000000,0000
0.557021214,0.000000000,0000
0.556991211,0.000000000,0000
0.556968780,0.000000000,0000
0.556015871,0.000000000,0000
0.557000207,0.000000000,0000
0.555966815,0.000000000,0000
0.556992294,0.000000000,0000
0.556019959,0.000000000,0000
0.555971858,0.000000000,0000
0.556020168,0.000000000,0000
0.555966468,0.000000000,0000
0.557018303,0.000000000,0000
0.556998182,0.000000000,0000
0.556987180,0.000000000,0000
0.556994764,0.000000000,0000
0.556997955,0.000000000,0000
0.555966029,0.000000000,0000
0.557013817,0.000000000,0000
0.556992456,0.000000000,0000
0.557000074,0.000000000,0000
0.556967301,0.000000000,0000
0.556995833,0.000000000,0000
0.556992132,0.000000000,0000
0.556996173,0.000000000,0000
0.557018347,0.000000000,0000
0.556986832,0.000000000,0000
0.556972012,0.000000000,0000
0.556016205,0.000000000,0000
0.556972626,0.000000000,0000
0.556996390,0.000000000,0000
0.556992773,0.000000000,0000
0.556025611,0.000000000,0000
0.556990684,0.000000000,0000
0.556969701,0.000000000,0000
0.557025594,0.000000000,0000
0.556985501,0.000000000,0000
0.556999681,0.000000000,0000
0.556962839,0.000000000,0000
0.557025623,0.000000000,0000
0.556981935,0.000000000,0000
0.556967911,0.000000000,0000
0.556993279,0.000000000,0000
0.557026296,0.000000000,0000
0.556992160,0.000000000,0000
0.556988949,0.000000000,0000
0.556999982,0.000000000,0000
0.556983919,0.000000000,0000
0.556972664,0.000000000,0000
0.557015328,0.000000000,0000
0.555974724,0.000000000,0000
0.556990560,0.000000000,0000
0.557001566,0.000000000,0000
0.556014849,0.000000000,0000
0.556989558,0.000000000,0000
0.556966085,0.000000000,0000
0.556992795,0.000000000,0000
0.557018207,0.000000000,0000
0.556967195,0.000000000,0000
0.557031041,0.000000000,0000
0.555993965,0.000000000,0000
0.556961666,0.000000000,0000
0.556993278,0.000000000,0000
0.557017942,0.000000000,0000
0.556990277,0.000000000,0000
0.556001866,0.000000000,0000
0.556991400,0.000000000,0000
0.556985876,0.000000000,0000
0.555967521,0.000000000,0000
0.555996267,0.000000000,0000
0.557016184,0.000000000,0000
0.556967790,0.000000000,0000
0.556994979,0.000000000,0000
0.556999343,0.000000000,0000
0.556991023,0.000000000,0000
0.556022028,0.000000000,0000
0.556990936,0.000000000,0000
0.555994196,0.000000000,0000
0.556995997,0.000000000,0000
0.556966722,0.000000000,0000
0.557020851,0.000000000,0000
0.556967432,0.000000000,0000
0.557021042,0.000000000,0000
0.555960853,0.000000000,0000
0.557016357,0.000000000,0000
0.555969168,0.000000000,0000
0.557022139,0.000000000,0000
0.555988037,0.000000000,0000
0.556969068,0.000000000,0000
0.557016405,0.000000000,0000
0.555996377,0.000000000,0000
0.555967536,0.000000000,0000
0.556996225,0.000000000,0000
0.557016051,0.000000000,0000
0.556967261,0.000000000,0000
0.556995263,0.000000000,0000
0.556022642,0.000000000,0000
0.555987492,0.000000000,0000
0.556994233,0.000000000,0000
0.556986114,0.000000000,0000
0.556003230,0.000000000,0000
0.556988651,0.000000000,0000
0.556962181,0.000000000,0000
0.559021528,0.000000000,0000
0.556994824,0.000000000,0000
0.556986033,0.000000000,0000
0.556966765,0.000000000,0000
0.557000187,0.000000000,0000
0.557017327,0.000000000,0000
0.555964603,0.000000000,0000
0.556021475,0.000000000,0000
0.555969050,0.000000000,0000
0.557011188,0.000000000,0000
0.555972723,0.000000000,0000
0.556995816,0.000000000,0000
0.556996538,0.000000000,0000
0.557021059,0.000000000,0000
0.556986943,0.000000000,0000
0.556963001,0.000000000,0000
0.556994798,0.000000000,0000
0.556996846,0.000000000,0000
0.557019456,0.000000000,0000
0.555966290,0.000000000,0000
0.556993116,0.000000000,0000
0.557018482,0.000000000,0000
0.555994105,0.000000000,0000
0.554969147,0.000000000,0000
0.557021713,0.000000000,0000
0.556961835,0.000000000,0000
0.556025873,0.000000000,0000
0.556966241,0.000000000,0000
0.556023007,0.000000000,0000
0.555990570,0.000000000,0000
0.555994761,0.000000000,0000
0.555992052,0.000000000,0000
0.556972224,0.000000000,0000
0.557012246,0.000000000,0000
0.556997647,0.000000000,0000
0.556991837,0.000000000,0000
0.556990319,0.000000000,0000
0.556990039,0.000000000,0000
0.555995476,0.000000000,0000
0.555994179,0.000000000,0000
0.556962926,0.000000000,0000
0.556996802,0.000000000,0000
0.556024394,0.000000000,0000
0.556963749,0.000000000,0000
0.556997622,0.000000000,0000
0.556023812,0.000000000,0000
0.556985729,0.000000000,0000
0.555995976,0.000000000,0000
0.556988736,0.000000000,0000
0.555989870,0.000000000,0000
0.556991272,0.000000000,0000
0.555996068,0.000000000,0000
0.555965558,0.000000000,0000
0.557019533,0.000000000,0000
0.556969181,0.000000000,0000
0.557018592,0.000000000,0000
0.556990427,0.000000000,0000
0.556974917,0.000000000,0000
0.556994711,0.000000000,0000
0.556997085,0.000000000,0000
0.556996889,0.000000000,0000
0.556992164,0.000000000,0000
0.556969065,0.000000000,0000
0.555995656,0.000000000,0000
0.556995347,0.000000000,0000
0.556017455,0.000000000,0000
0.556985552,0.000000000,0000
0.556999351,0.000000000,0000
0.556964217,0.000000000,0000
0.557014814,0.000000000,0000
0.555001397,0.000000000,0000
0.556991767,0.000000000,0000
0.555967365,0.000000000,0000
0.557016291,0.000000000,0000
0.556992970,0.000000000,0000
0.555965979,0.000000000,0000
0.557024002,0.000000000,0000
0.556988648,0.000000000,0000
0.556974721,0.000000000,0000
0.557020115,0.000000000,0000
0.556993050,0.000000000,0000
0.556993212,0.000000000,0000
0.556989099,0.000000000,0000
0.556990457,0.000000000,0000
0.556994105,0.000000000,0000
0.556967036,0.000000000,0000
0.557019759,0.000000000,0000
0.556992522,0.000000000,0000
0.556992507,0.000000000,0000
0.555975909,0.000000000,0000
0.557012226,0.000000000,0000
0.555989565,0.000000000,0000
0.556968210,0.000000000,0000
0.557016421,0.000000000,0000
0.556999766,0.000000000,0000
0.556981423,0.000000000,0000
0.556995192,0.000000000,0000
0.556989261,0.000000000,0000
0.555995498,0.000000000,0000
0.556963437,0.000000000,0000
0.557016742,0.000000000,0000
0.556989647,0.000000000,0000
0.556975272,0.000000000,0000
0.556994524,0.000000000,0000
0.556996413,0.000000000,0000
0.557022061,0.000000000,0000
0.556989409,0.000000000,0000
0.556993594,0.000000000,0000
0.554994321,0.000000000,0000
0.556960984,0.000000000,0000
0.557020218,0.000000000,0000
0.556972173,0.000000000,0000
0.555998252,0.000000000,0000
0.556988476,0.000000000,0000
0.557012826,0.000000000,0000
0.557007190,0.000000000,0000
0.556982476,0.000000000,0000
0.556987562,0.000000000,0000
0.555973445,0.000000000,0000
0.555994102,0.000000000,0000
0.556997935,0.000000000,0000
0.556994283,0.000000000,0000
0.556993228,0.000000000,0000
0.556022320,0.000000000,0000
0.556984444,0.000000000,0000
0.556996486,0.000000000,0000
0.556965722,0.000000000,0000
0.557025957,0.000000000,0000
0.556994257,0.000000000,0000
0.556964490,0.000000000,0000
0.557016770,0.000000000,0000
0.556989872,0.000000000,0000
0.556991144,0.000000000,0000
0.556995504,0.000000000,0000
0.556985702,0.000000000,0000
0.556985697,0.000000000,0000
0.556992675,0.000000000,0000
0.556969088,0.000000000,0000
0.556014415,0.000000000,0000
0.556998821,0.000000000,0000
0.556994132,0.000000000,0000
0.555990936,0.000000000,0000
0.557002936,0.000000000,0000
0.556984465,0.000000000,0000
0.556970690,0.000000000,0000
0.557026004,0.000000000,0000
0.556987880,0.000000000,0000
0.556968087,0.000000000,0000
0.556031984,0.000000000,0000
0.555951771,0.000000000,0000
0.557017054,0.000000000,0000
0.556988994,0.000000000,0000
0.556993709,0.000000000,0000
0.556988431,0.000000000,0000
0.556992985,0.000000000,0000
0.556991573,0.000000000,0000
0.556999543,0.000000000,0000
0.556984867,0.000000000,0000
0.556973494,0.000000000,0000
0.556998485,0.000000000,0000
