duration,duration_extra,return_code
0.005974685,0.057069438,0000
0.005959862,0.057012821,0000
0.005994241,0.057004138,0000
0.005944717,0.056998522,0000
0.005939214,0.057082089,0000
0.005970742,0.057058616,0000
0.005967660,0.057017661,0000
0.005967424,0.057020965,0000
0.005947307,0.057031270,0000
0.005958801,0.057052574,0000
0.005955910,0.057016486,0000
0.005970441,0.057054144,0000
0.005971321,0.057016937,0000
0.005965544,0.057017990,0000
0.005988551,0.056994877,0000
0.005968794,0.057034672,0000
0.005984787,0.056993139,0000
0.005950915,0.057010570,0000
0.005966057,0.057062088,0000
0.005964969,0.057037931,0000
0.005961919,0.057027783,0000
0.005925024,0.057013285,0000
0.005943797,0.057080115,0000
0.005935255,0.057021947,0000
0.005965445,0.057086558,0000
0.005982467,0.056000530,0000
0.005964750,0.057034655,0000
0.005974561,0.057994025,0000
0.005937142,0.057044759,0000
0.005935263,0.057057784,0000
0.005954179,0.057050032,0000
0.005943878,0.057049235,0000
0.005960965,0.057022161,0000
0.005953327,0.057056590,0000
0.005954999,0.057014998,0000
0.005961691,0.057076434,0000
0.005970312,0.057027417,0000
0.005942684,0.057013695,0000
0.005964415,0.057062126,0000
0.005969954,0.057020206,0000
0.005970063,0.057020496,0000
0.005918780,0.057998735,0000
0.005939282,0.056100660,0000
0.005948424,0.057033274,0000
0.005931275,0.057085955,0000
0.005965845,0.057050067,0000
0.005942319,0.057027385,0000
0.005970980,0.057015795,0000
0.005934539,0.057056717,0000
0.005918766,0.057045102,0000
0.005975563,0.057085116,0000
0.005948174,0.057020884,0000
0.005966367,0.057029326,0000
0.005947598,0.057019250,0000
0.005917984,0.057034412,0000
0.005978631,0.057067028,0000
0.005958680,0.057038484,0000
0.005965064,0.057026132,0000
0.005966913,0.057030099,0000
0.005969165,0.057028359,0000
0.005956153,0.057030218,0000
0.005961925,0.057026446,0000
0.005977722,0.057022146,0000
0.005968400,0.057015099,0000
0.005939260,0.057032185,0000
0.005974095,0.057021002,0000
0.005939877,0.057050703,0000
0.005968611,0.057050505,0000
0.005958390,0.057021615,0000
0.005960490,0.057035262,0000
0.005949905,0.057017306,0000
0.005965105,0.057049809,0000
0.005977053,0.057022556,0000
0.005956126,0.057984919,0000
0.005951488,0.057040936,0000
0.005966597,0.057042750,0000
0.005945999,0.057054307,0000
0.005982197,0.057018157,0000
0.005973805,0.057042934,0000
0.005976421,0.057017751,0000
0.005964441,0.057025372,0000
0.005968474,0.057020898,0000
0.005963657,0.057024690,0000
0.006010533,0.056997817,0000
0.005927139,0.056986699,0000
0.005963870,0.057097202,0000
0.005973623,0.057020182,0000
0.005963763,0.057023302,0000
0.005963398,0.057027348,0000
0.005949781,0.057023022,0000
0.005929544,0.057052332,0000
0.005974523,0.057061740,0000
0.005950449,0.057011269,0000
0.005923295,0.057029014,0000
0.005975770,0.057088796,0000
0.005966286,0.057016550,0000
0.005945748,0.057028376,0000
0.005969754,0.057017572,0000
0.005974351,0.057047168,0000
0.005954371,0.057038775,0000
0.005975396,0.057020464,0000
0.005963288,0.057023832,0000
0.005938607,0.057028287,0000
0.005973669,0.057045786,0000
0.005974834,0.055990229,0000
0.005922777,0.058022156,0000
0.005972990,0.057093686,0000
0.005973731,0.056995205,0000
0.005943936,0.057053213,0000
0.005948976,0.057045076,0000
0.005969681,0.057046361,0000
0.005976651,0.057013824,0000
0.005963907,0.057022326,0000
0.005939563,0.057036001,0000
0.005937354,0.057064255,0000
0.005974502,0.057015886,0000
0.005983378,0.057023601,0000
0.005945536,0.057034247,0000
0.005970418,0.057027590,0000
0.005968617,0.057047502,0000
0.005976325,0.056993035,0000
0.005969523,0.057044177,0000
0.005991049,0.056986518,0000
0.006000846,0.057000340,0000
0.005999742,0.056992328,0000
0.005923760,0.056988932,0000
0.005974602,0.057104257,0000
0.005969897,0.057018560,0000
0.005960945,0.056986040,0000
0.005936614,0.057070441,0000
0.005976689,0.057039519,0000
0.005968698,0.056994573,0000
0.005934542,0.057059587,0000
0.005948548,0.057047260,0000
0.005969610,0.057047068,0000
0.005978134,0.057017453,0000
0.005976228,0.057014234,0000
0.005947504,0.056997727,0000
0.005997153,0.057048779,0000
0.005957273,0.056992589,0000
0.005993184,0.057031114,0000
0.005976280,0.057025887,0000
0.005947028,0.057017295,0000
0.005927178,0.057057693,0000
0.005948711,0.056047010,0000
0.005942701,0.056998687,0000
0.005968706,0.057076086,0000
0.005949327,0.057023119,0000
0.005980317,0.057017152,0000
0.005944085,0.057040034,0000
0.005947334,0.057045741,0000
0.005963493,0.057055341,0000
0.005937031,0.057018020,0000
0.005935389,0.057056148,0000
0.005966258,0.057066343,0000
0.005972877,0.057020923,0000
0.005999308,0.056973752,0000
0.005964246,0.056993725,0000
0.005945119,0.057053872,0000
0.005955104,0.057021932,0000
0.005965922,0.057075925,0000
0.005979419,0.057022052,0000
0.005971094,0.057010227,0000
0.005938167,0.057023914,0000
0.005995305,0.057019238,0000
0.005993302,0.056984059,0000
0.005957937,0.056996309,0000
0.005992637,0.057034544,0000
0.005974645,0.057030973,0000
0.005971347,0.056990588,0000
0.005951501,0.057045032,0000
0.005939624,0.057018226,0000
0.005984601,0.057053638,0000
0.005968032,0.057011596,0000
0.005945341,0.056056436,0000
0.005970513,0.057046305,0000
0.005971425,0.057026619,0000
0.005949776,0.057018479,0000
0.005974449,0.057018059,0000
0.005975669,0.057019941,0000
0.005968530,0.057026686,0000
0.005966758,0.057054013,0000
0.005955180,0.057032092,0000
0.005979369,0.058012283,0000
0.005960560,0.056986590,0000
0.005953028,0.057055006,0000
0.005958700,0.057023124,0000
0.005980138,0.057033629,0000
0.005967428,0.057044259,0000
0.005941613,0.057025415,0000
0.005935397,0.057051253,0000
0.005970956,0.057057966,0000
0.005971359,0.057017692,0000
0.005930076,0.057035152,0000
0.005968969,0.057051900,0000
0.005952437,0.057011702,0000
0.005987945,0.057022674,0000
0.005944483,0.057031752,0000
0.005969638,0.057015820,0000
0.005980015,0.057021198,0000
0.005996832,0.057014024,0000
0.005964779,0.057023488,0000
0.005961210,0.057028331,0000
0.005976420,0.056992444,0000
0.005957281,0.057043122,0000
0.005981862,0.057004951,0000
0.005932214,0.057010150,0000
0.005987507,0.057061922,0000
0.005947345,0.057037034,0000
0.005964790,0.057053258,0000
0.005976343,0.057020429,0000
0.005963212,0.056985825,0000
0.005972542,0.057028001,0000
0.005955438,0.057041895,0000
0.005948286,0.057042227,0000
0.005990211,0.057015277,0000
0.005976186,0.057015362,0000
0.005950900,0.057026593,0000
0.005961013,0.057008311,0000
0.005975425,0.057062132,0000
0.005955063,0.057006564,0000
0.005961481,0.057048319,0000
0.005963402,0.057031976,0000
0.005974804,0.057012792,0000
0.005926770,0.057043575,0000
0.005971044,0.057048068,0000
0.005949499,0.057013711,0000
0.006000770,0.057022726,0000
0.005946078,0.056988665,0000
0.005974598,0.057050193,0000
0.005970420,0.057045520,0000
0.005945645,0.057024124,0000
0.005972188,0.057017164,0000
0.005958651,0.058021771,0000
0.005948346,0.057039388,0000
0.005995243,0.057045782,0000
0.005962888,0.056993724,0000
0.005975977,0.057054708,0000
0.005974405,0.057010240,0000
0.005942454,0.056993452,0000
0.005987203,0.057050332,0000
0.005998605,0.057001477,0000
0.005998167,0.056992414,0000
0.005982939,0.056990583,0000
0.005946833,0.058036542,0000
0.005966702,0.057014748,0000
0.005908124,0.057089505,0000
0.005960095,0.057022518,0000
0.005945581,0.057059921,0000
0.005970130,0.057049631,0000
0.005984262,0.056990176,0000
0.005955120,0.057057468,0000
0.005967562,0.057018952,0000
0.005932861,0.057000645,0000
0.005982452,0.057074499,0000
0.005937399,0.057021872,0000
0.005978334,0.057019540,0000
0.005971147,0.057047163,0000
0.005962463,0.057022544,0000
0.005962841,0.057026888,0000
0.005979961,0.057011574,0000
0.005961285,0.057009224,0000
0.005939872,0.057045503,0000
0.005968290,0.057055144,0000
0.005946227,0.057013707,0000
0.005987690,0.058022138,0000
0.005930452,0.057050536,0000
0.006001340,0.057019591,0000
0.005928929,0.057018250,0000
0.005924814,0.057034781,0000
0.005952386,0.057069019,0000
0.005969238,0.057078874,0000
0.005974067,0.056983210,0000
0.005948879,0.057046302,0000
0.005945583,0.057042804,0000
0.005969964,0.057048470,0000
0.005948325,0.057004269,0000
0.005974736,0.057066570,0000
0.005973934,0.059021032,0000
0.005943230,0.057016994,0000
0.005960433,0.057056179,0000
0.005947331,0.057002715,0000
0.005923317,0.057042264,0000
0.005935019,0.057110298,0000
0.005952040,0.057044458,0000
0.005979690,0.057042327,0000
0.005959181,0.057022197,0000
0.005972196,0.057028728,0000
0.005975451,0.057019202,0000
0.005948814,0.057010009,0000
0.005922439,0.057050512,0000
0.005946775,0.057075984,0000
0.005963101,0.057037072,0000
0.005962067,0.057042513,0000
0.005960135,0.057005431,0000
0.005976028,0.057048023,0000
0.005938176,0.056981551,0000
0.005964867,0.057083750,0000
0.005967305,0.057023808,0000
0.005973752,0.057026536,0000
0.005970342,0.057018798,0000
0.005952013,0.057015910,0000
0.005962803,0.057015766,0000
0.005965643,0.057032331,0000
0.005969276,0.057061003,0000
0.005973343,0.056993926,0000
0.005962848,0.057056281,0000
0.005968528,0.057023375,0000
0.005971008,0.056995321,0000
0.005973906,0.057015727,0000
0.005938894,0.057044859,0000
0.005949868,0.057073990,0000
0.005984131,0.057015214,0000
0.005982709,0.056986874,0000
0.005959098,0.057008602,0000
0.005972971,0.057032022,0000
0.005940415,0.056052922,0000
0.005979464,0.057046574,0000
0.005965575,0.057018928,0000
0.005970952,0.057031539,0000
0.006002527,0.056989187,0000
0.005947864,0.057990078,0000
0.005952564,0.057071448,0000
0.005963870,0.057053831,0000
0.005928124,0.057013894,0000
0.005961014,0.057085287,0000
0.005980045,0.057012315,0000
0.005965814,0.057017375,0000
0.005914592,0.056988000,0000
0.005983513,0.057083509,0000
0.005972938,0.057036128,0000
0.005953943,0.056982210,0000
0.005959336,0.057045418,0000
0.005944048,0.057055801,0000
0.005975234,0.057047918,0000
0.005958036,0.056993360,0000
0.005954894,0.057035863,0000
0.005924995,0.057062058,0000
0.005970008,0.057077182,0000
0.005992354,0.056993360,0000
0.005954354,0.057003889,0000
0.005943789,0.057072730,0000
0.005956912,0.057009347,0000
0.005975819,0.057040949,0000
0.005969119,0.057045727,0000
0.005981841,0.056985783,0000
0.005946755,0.057039451,0000
0.005934331,0.057047755,0000
0.005969025,0.057066852,0000
0.005966721,0.055995735,0000
0.005984977,0.057025742,0000
0.005969630,0.056039770,0000
0.005989430,0.056988294,0000
0.005968064,0.057026755,0000
0.005979080,0.057025488,0000
0.005955551,0.057020841,0000
0.005947290,0.057006905,0000
0.005944706,0.057082205,0000
0.005964906,0.057044456,0000
0.005960515,0.056990238,0000
0.005977313,0.057064112,0000
0.005970025,0.057014524,0000
0.005940326,0.057027198,0000
0.005948079,0.057047642,0000
0.005955393,0.057016009,0000
0.005968414,0.057067346,0000
0.005974779,0.057019923,0000
0.005960802,0.057028364,0000
0.005970113,0.056995706,0000
0.005945769,0.057052081,0000
0.005945833,0.057044829,0000
0.005965839,0.057023955,0000
0.005976586,0.057052026,0000
0.005969847,0.057019547,0000
0.005967361,0.057021137,0000
0.005979456,0.056993125,0000
0.005960071,0.057017389,0000
0.005945670,0.057058380,0000
0.005971408,0.057018377,0000
0.005973820,0.057047475,0000
0.005947632,0.057017237,0000
0.005960462,0.057056643,0000
0.005980760,0.056989328,0000
0.005939937,0.057048395,0000
0.005970690,0.057025479,0000
0.005960234,0.057014999,0000
0.005965333,0.057031873,0000
0.005961622,0.057061019,0000
0.005999982,0.056994888,0000
0.005966023,0.056984996,0000
0.005970725,0.057025461,0000
0.005978231,0.057021768,0000
0.005948834,0.057047132,0000
0.005986806,0.057014320,0000
0.005941520,0.056035852,0000
0.005946091,0.057053367,0000
0.005934890,0.057039098,0000
0.005940547,0.057070086,0000
0.005958422,0.057022042,0000
0.005970649,0.057065489,0000
0.005969389,0.057024996,0000
0.005964032,0.057017296,0000
0.005996694,0.057000719,0000
0.005962263,0.058028283,0000
0.005961184,0.056990842,0000
0.005969235,0.057065803,0000
0.005954669,0.056993147,0000
0.005963281,0.057074888,0000
0.005977478,0.057022209,0000
0.005967912,0.057018757,0000
0.005915748,0.056989463,0000
0.005950118,0.057075370,0000
0.005985846,0.057044652,0000
0.005941639,0.057042358,0000
0.005960737,0.057022122,0000
0.005974555,0.057060502,0000
0.005912251,0.056984879,0000
0.005940618,0.057120136,0000
0.005963907,0.057017337,0000
0.005971990,0.057051747,0000
0.005938933,0.057031688,0000
0.005967321,0.057052854,0000
0.005966241,0.057020959,0000
0.005944133,0.057031277,0000
0.005972326,0.057045864,0000
0.005989875,0.056988342,0000
0.005947470,0.057004236,0000
0.005975963,0.057071192,0000
0.005952675,0.057007832,0000
0.005976688,0.057057947,0000
0.005984878,0.056979113,0000
0.005941521,0.057040957,0000
0.005971896,0.057022486,0000
0.005945160,0.057043821,0000
0.005960726,0.057059126,0000
0.005978558,0.057021014,0000
0.005976628,0.057013958,0000
0.005930999,0.055991452,0000
0.005965727,0.057097202,0000
0.005947455,0.056994611,0000
0.005938374,0.057049812,0000
0.005963059,0.057097283,0000
0.005936972,0.056986772,0000
0.005954391,0.057060462,0000
0.005936673,0.057037862,0000
0.005973425,0.057090717,0000
0.005973482,0.057015375,0000
0.005948321,0.056988900,0000
0.005940390,0.057076904,0000
0.005973963,0.057016872,0000
0.005938823,0.057053332,0000
0.005972972,0.057016763,0000
0.006005786,0.057021380,0000
0.005957261,0.057022144,0000
0.005963584,0.057027915,0000
0.005936448,0.057011697,0000
0.005940800,0.057064414,0000
0.005944679,0.057050487,0000
0.005937523,0.057018030,0000
0.005937376,0.057094805,0000
0.005958374,0.057065002,0000
0.005967730,0.056990044,0000
0.005942449,0.057062852,0000
0.005964932,0.057044271,0000
0.005976681,0.056996379,0000
0.005968147,0.057012054,0000
0.005933570,0.057048787,0000
0.005952976,0.057061180,0000
0.005995812,0.057009129,0000
0.005967829,0.057025369,0000
0.005973321,0.057025384,0000
0.005995216,0.056985408,0000
0.005952860,0.056998640,0000
0.005944307,0.057068470,0000
0.005973232,0.057045059,0000
0.005991865,0.056994202,0000
0.005943496,0.057033944,0000
0.005961681,0.057056310,0000
0.005974119,0.057023234,0000
0.005937099,0.057020629,0000
0.005931901,0.057061922,0000
0.005962955,0.057054121,0000
0.005945427,0.057033519,0000
0.005937870,0.057054315,0000
0.005966215,0.057056216,0000
0.005937187,0.056991019,0000
0.005940281,0.057096235,0000
0.005939922,0.057049500,0000
0.006004147,0.057019131,0000
0.005950716,0.057025192,0000
0.005954461,0.057050908,0000
0.005980321,0.056989964,0000
0.005943150,0.057015191,0000
0.005956330,0.057054781,0000
0.005984472,0.057032016,0000
0.005977149,0.057009894,0000
0.005959834,0.057013379,0000
0.005975446,0.057057028,0000
0.005938447,0.057027822,0000
0.005936386,0.057061597,0000
0.005937144,0.057017111,0000
0.005964217,0.057088634,0000
0.005951266,0.057025092,0000
0.005965864,0.057016715,0000
0.005991667,0.057028877,0000
0.005998469,0.056996156,0000
0.005951920,0.057027780,0000
0.005929842,0.057035335,0000
0.005933413,0.057078065,0000
0.005939983,0.056052502,0000
0.005961481,0.057056814,0000
0.005958288,0.056991863,0000
0.005975048,0.057061887,0000
0.005951194,0.057986018,0000
0.005947777,0.057077050,0000
0.005944900,0.057042557,0000
0.005944300,0.057053487,0000
0.005975263,0.057046828,0000
0.005949109,0.057015917,0000
0.005970267,0.057045883,0000
0.005919068,0.058026939,0000
0.005967696,0.057075015,0000
0.005962286,0.056988346,0000
0.005964888,0.057071902,0000
0.005976141,0.057015422,0000
0.005977468,0.056985546,0000
0.005971159,0.057048346,0000
0.005948724,0.057015385,0000
0.005981481,0.057020653,0000
0.005953749,0.057037498,0000
0.005962616,0.057048753,0000
0.005974321,0.057030372,0000
0.005972382,0.057009681,0000
0.005938804,0.057013556,0000
0.005959294,0.057029815,0000
0.005962564,0.057052503,0000
0.005938463,0.057024432,0000
0.005982948,0.057054784,0000
0.005958706,0.058023246,0000
0.005965324,0.057019833,0000
0.005990214,0.056999859,0000
0.005964250,0.057033856,0000
0.005943756,0.057028500,0000
0.005957204,0.057064601,0000
0.005978338,0.057016576,0000
0.005998334,0.056986574,0000
0.005966804,0.057021736,0000
0.005972310,0.056990787,0000
0.005957387,0.056023514,0000
0.005955137,0.057057450,0000
0.005967431,0.057047971,0000
0.005992880,0.056995787,0000
0.005975626,0.057019508,0000
0.005945648,0.057017401,0000
0.005953153,0.056019919,0000
0.005984439,0.057056707,0000
0.005974687,0.057010743,0000
0.005975393,0.057028295,0000
0.005967404,0.057018447,0000
0.005937263,0.057034144,0000
0.005937388,0.057059313,0000
0.005955534,0.057011122,0000
0.005970065,0.057040418,0000
0.005976394,0.057025420,0000
0.005970285,0.057046383,0000
0.005992784,0.056990228,0000
0.005976940,0.057031629,0000
0.005964691,0.057017627,0000
0.005940157,0.057032644,0000
0.005942838,0.057046661,0000
0.005999425,0.057019061,0000
0.005948537,0.057042693,0000
0.005955022,0.057039318,0000
0.005961785,0.057027555,0000
0.006000494,0.056991901,0000
0.005972901,0.056995094,0000
0.005965818,0.057020254,0000
0.005968097,0.057055794,0000
0.005956322,0.056992861,0000
0.005957807,0.057029272,0000
0.005931214,0.057082077,0000
0.005968143,0.057016087,0000
0.005980506,0.057051661,0000
0.005949230,0.056989048,0000
0.005983573,0.057063516,0000
0.005962112,0.057025811,0000
0.005982449,0.056990247,0000
0.005981149,0.057027686,0000
0.005945809,0.056995826,0000
0.005966080,0.057071680,0000
0.005942481,0.057028949,0000
0.005972507,0.057050355,0000
0.005945995,0.057022144,0000
0.005949785,0.057045282,0000
0.005985710,0.057017274,0000
0.005953307,0.057006811,0000
0.005967876,0.057076000,0000
0.005961991,0.056994419,0000
0.005977698,0.057024488,0000
0.005963289,0.057038688,0000
0.005968807,0.057008591,0000
0.005970859,0.057024030,0000
0.005966364,0.058015844,0000
0.005995256,0.056997213,0000
0.005948964,0.056996277,0000
0.005983149,0.057046648,0000
0.005959846,0.057013706,0000
0.005945356,0.057059840,0000
0.005935674,0.057049052,0000
0.005958443,0.057064153,0000
0.005949149,0.056996954,0000
0.005960068,0.057087531,0000
0.005985424,0.056986726,0000
0.005951691,0.057015148,0000
0.005960743,0.057079617,0000
0.005948698,0.057015184,0000
0.005946117,0.057019658,0000
0.005937478,0.057046571,0000
0.005977304,0.057084675,0000
0.005947891,0.057019118,0000
0.006001737,0.057017440,0000
0.005979843,0.057005710,0000
0.005943109,0.057022277,0000
0.005946931,0.057050861,0000
0.005948218,0.057044378,0000
0.005962643,0.057053268,0000
0.005974024,0.057022048,0000
0.005963612,0.057029370,0000
0.005966926,0.057027091,0000
0.005940297,0.057024055,0000
0.005978943,0.056022958,0000
0.005960402,0.057045690,0000
0.005945944,0.057023396,0000
0.005969704,0.057049961,0000
0.005938781,0.057027698,0000
0.005970405,0.057050243,0000
0.005962726,0.056987713,0000
0.005943478,0.057063775,0000
0.005947933,0.057049935,0000
0.005980452,0.057036613,0000
0.005963145,0.057025706,0000
0.005980960,0.056995736,0000
0.005986162,0.057008418,0000
0.005944923,0.057006231,0000
0.005960695,0.057074666,0000
0.005991014,0.057005545,0000
0.005969848,0.056995708,0000
0.005946528,0.057043154,0000
0.005937516,0.057062402,0000
0.005948250,0.057049484,0000
0.005959263,0.057039579,0000
0.005973270,0.057039233,0000
0.005936322,0.056988317,0000
0.005915309,0.057058257,0000
0.005970950,0.057109946,0000
0.005943268,0.057018534,0000
0.005938389,0.057054803,0000
0.005948578,0.057048919,0000
0.005991184,0.057018291,0000
0.005971301,0.057031363,0000
0.006002024,0.056994247,0000
0.005966328,0.057023316,0000
0.005970672,0.057022677,0000
0.005951201,0.057004063,0000
0.005940824,0.057013432,0000
0.005914336,0.057052185,0000
0.005944369,0.057111149,0000
0.005966836,0.057054990,0000
0.005972300,0.057018335,0000
0.005969977,0.057026257,0000
0.005948121,0.057019627,0000
0.005957268,0.057053683,0000
0.005967779,0.057021131,0000
0.005959406,0.056999597,0000
0.005957686,0.057077765,0000
0.005917434,0.056992335,0000
0.005943236,0.057102828,0000
0.005948770,0.057021096,0000
0.005929195,0.057074109,0000
0.005947755,0.057059962,0000
0.005971199,0.057017892,0000
0.005947735,0.057051862,0000
0.005967147,0.057051624,0000
0.005974007,0.057020619,0000
0.005989940,0.056988689,0000
0.005956940,0.057032179,0000
0.005932549,0.057031507,0000
0.005976958,0.057060677,0000
0.005943528,0.056987715,0000
0.005993558,0.057060409,0000
0.005963236,0.055989735,0000
0.005969629,0.057021279,0000
0.005941542,0.057055447,0000
0.005965136,0.057015832,0000
0.005952123,0.057024529,0000
0.005962918,0.057073218,0000
0.005967502,0.057023673,0000
0.005988599,0.056994382,0000
0.005953304,0.057028195,0000
0.005974705,0.057051053,0000
0.005942662,0.057016705,0000
0.005950713,0.057023991,0000
0.005970441,0.057072037,0000
0.005964487,0.055990362,0000
0.005977795,0.057022762,0000
0.005983748,0.057002968,0000
0.005945646,0.057035682,0000
0.005944159,0.057051639,0000
0.005966942,0.057048479,0000
0.005971227,0.057021932,0000
0.005948525,0.056985851,0000
0.005975247,0.057072041,0000
0.005960085,0.057016924,0000
0.005940373,0.057039519,0000
0.005954572,0.057062876,0000
0.005943676,0.057029992,0000
0.005961420,0.057019677,0000
0.005934589,0.057068066,0000
0.005944241,0.057044149,0000
0.006006650,0.057028359,0000
0.005973662,0.056985426,0000
0.005973493,0.057047164,0000
0.005987229,0.057012445,0000
0.005967385,0.058015180,0000
0.005973472,0.057024525,0000
