id,algorithm,hash,digest,signature,e,p,n,duration,return_code
471,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1671266724ff03b144416cb28f5f3657cfeb7506ad9547257523ef8666f2040114ade721f7ac6a606d4ea1ed3aaf63b27d8fae096be7882792b131b95563692c10764172bfd7ea9568e5f9d07f8bd48eff05f316f1cd1f106ec50c694449d67cea3a5b07a3c5d265aa52c5c4c9e162b166c0c05c19609de50464837750e5e0bd5a55ec6d4330874a3f89928578cccc7990b6af57cce847fff81bf4001f9abea58a7756adf66b5038952b8bc58c123b1ce69890249b055b95f3f4d2f5243760eda3735597e51b4b08927150f9b0700bbcdbd89618997746eaee3eb7e45f6af2e86fca0bc98d5f0b32100d1e0e372d04866cd19f264493ba3e35bba3fdc67fc4eb,010001,d6dbd897007bcba7d3da2459fa088abfcd7da49c13ada07ad5cc816a4de4efdf67f2d52a50e3e06559e0f568f87bc7474f86bfe3b03df6364cec26c11486cad9e9f8913fb239c380eded0db19dc7bffa9a6c9f8f90e15f2c62247e8d4ea2ba97bd8a0af40bae8375793cd65d229b7d3b9b1726cb8ddfd24fbad552bb3cf8f22d,a3681ea5719d51329d5eb8663dcc4ea7804c177f7b7106d190a9cd1e1060b199f1c23221799b5fa479a881dded6a5012d5490e2527339b7254f127eb30f0dae96e7df85d639b0a157689e2bc713178f65b4f1299c1da995d4a9a7fd48d49be15754ac0d3763c2a18a0a5cb1266387e695ab9398df3afed87c6fcadfa43f184c41be9f93d093fd22f6c8d02ff1fc42366b9a9fe7683a07632bbb2edcb1a7bf88596bd4128ae0d7f19fe8f07810b10a8c1004b182e5ab8734916248a17b1576ba5c690f5788321ee993c6b28ffd1b738e812b7d2819d0624448187d809749c9f2cb25757531d63b36bf1ce271ae11b0d11fbc7252237de0e69878b1101c06570bb,0.557001408,0000
472,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31cdea5c7622e4e99d3162e142d228d0c221fc60d8abd4a162709c20586e020f903e0c8b5cc0999575010b9a3bb7d8728405d45d9c1d1da3ad39a09625a288e3a6c6df7ee0ff592a7ce90581132a12d9699db175200b59b6e213be57d93cb0cbc0c1088913404593c5fe105d5746b2ac8c8cef71b3ec82e8f4f24fdc5b8d4db1e2410c29e016831708338d34d068aed7fab1be1caa6f3083322bf60f38e2f960db5227054ff3b5854427e21443d8946dbd0bac09ae1736d8b508c20444803d6061dbd2471b04c6029df115039561553dae563362792b54c997d062d36c27708eddae7d9498c051f50f1b7f495eb63ce382393c708433280b8bff86d386190a88,010001,d6dbd897007bcba7d3da2459fa088abfcd7da49c13ada07ad5cc816a4de4efdf67f2d52a50e3e06559e0f568f87bc7474f86bfe3b03df6364cec26c11486cad9e9f8913fb239c380eded0db19dc7bffa9a6c9f8f90e15f2c62247e8d4ea2ba97bd8a0af40bae8375793cd65d229b7d3b9b1726cb8ddfd24fbad552bb3cf8f22d,a3681ea5719d51329d5eb8663dcc4ea7804c177f7b7106d190a9cd1e1060b199f1c23221799b5fa479a881dded6a5012d5490e2527339b7254f127eb30f0dae96e7df85d639b0a157689e2bc713178f65b4f1299c1da995d4a9a7fd48d49be15754ac0d3763c2a18a0a5cb1266387e695ab9398df3afed87c6fcadfa43f184c41be9f93d093fd22f6c8d02ff1fc42366b9a9fe7683a07632bbb2edcb1a7bf88596bd4128ae0d7f19fe8f07810b10a8c1004b182e5ab8734916248a17b1576ba5c690f5788321ee993c6b28ffd1b738e812b7d2819d0624448187d809749c9f2cb25757531d63b36bf1ce271ae11b0d11fbc7252237de0e69878b1101c06570bb,0.556966274,0000
473,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ed346a9ca7807b3793be8e535a4178cfe8f2bcdcf1d0b0dbebfb7eb4fd3396286f02cc29d2de36614551ccd7a1c73311227a97134744e4919dfacb8166c336509313b0527cd3d5c33d0e38a67c307e3e47fcbd0c4c6591b929244d3269c3f9a639dee9998ca42755b13b1fadca1f4b2fc2b25fa8d37e830a72ba196298e5eb8381fff181ca4ecfb4562dcfbf337eee72cb68669e589f824a822ef50807acc3ad0c72750e131e032e497eac8554e63db003646f67ce61d6343494aef615e9064c1295c350ce2d208459e4e508727aa0bcf6eed0ebd37bb73805ed6125a18ea77fc870dad5365c488bfa6a3681557519aa655ad2c252a6796aaaee25d2aad7c4b,010001,d6dbd897007bcba7d3da2459fa088abfcd7da49c13ada07ad5cc816a4de4efdf67f2d52a50e3e06559e0f568f87bc7474f86bfe3b03df6364cec26c11486cad9e9f8913fb239c380eded0db19dc7bffa9a6c9f8f90e15f2c62247e8d4ea2ba97bd8a0af40bae8375793cd65d229b7d3b9b1726cb8ddfd24fbad552bb3cf8f22d,a3681ea5719d51329d5eb8663dcc4ea7804c177f7b7106d190a9cd1e1060b199f1c23221799b5fa479a881dded6a5012d5490e2527339b7254f127eb30f0dae96e7df85d639b0a157689e2bc713178f65b4f1299c1da995d4a9a7fd48d49be15754ac0d3763c2a18a0a5cb1266387e695ab9398df3afed87c6fcadfa43f184c41be9f93d093fd22f6c8d02ff1fc42366b9a9fe7683a07632bbb2edcb1a7bf88596bd4128ae0d7f19fe8f07810b10a8c1004b182e5ab8734916248a17b1576ba5c690f5788321ee993c6b28ffd1b738e812b7d2819d0624448187d809749c9f2cb25757531d63b36bf1ce271ae11b0d11fbc7252237de0e69878b1101c06570bb,0.557019004,0000
474,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3743d708684783974ef799016e54e9ca94c1af488562afdc68874e8b5b3818b8e12388276a806340ee2081f5bbd9ed4217e50eb9b4d6956896d32aa780505e925171631c70d9b4c5493dd43d7c99096622d2d60ec6f08727898c71d4b7bd46da3ffdcff53a4bed5e06b04c02e89f33462db78e6b3e0908fc94531e908ea91a25eec4bc1021987e9ade915b4762f9069a6f728e8f03627fda7d5b6f920ab0f90a4384313aa48e5c8b868cdfbfdcba6eebb6c8567272d0df9cd5711244d17cc4d196d925ebaaabaf2ccb61674a1c4ed8bec18a9be7bd88a01a65be8f18596f2ab99ac196cae7e554334581fecc40011b3e8260f23333738f81c911ae1fa5ef7077,010001,d6dbd897007bcba7d3da2459fa088abfcd7da49c13ada07ad5cc816a4de4efdf67f2d52a50e3e06559e0f568f87bc7474f86bfe3b03df6364cec26c11486cad9e9f8913fb239c380eded0db19dc7bffa9a6c9f8f90e15f2c62247e8d4ea2ba97bd8a0af40bae8375793cd65d229b7d3b9b1726cb8ddfd24fbad552bb3cf8f22d,a3681ea5719d51329d5eb8663dcc4ea7804c177f7b7106d190a9cd1e1060b199f1c23221799b5fa479a881dded6a5012d5490e2527339b7254f127eb30f0dae96e7df85d639b0a157689e2bc713178f65b4f1299c1da995d4a9a7fd48d49be15754ac0d3763c2a18a0a5cb1266387e695ab9398df3afed87c6fcadfa43f184c41be9f93d093fd22f6c8d02ff1fc42366b9a9fe7683a07632bbb2edcb1a7bf88596bd4128ae0d7f19fe8f07810b10a8c1004b182e5ab8734916248a17b1576ba5c690f5788321ee993c6b28ffd1b738e812b7d2819d0624448187d809749c9f2cb25757531d63b36bf1ce271ae11b0d11fbc7252237de0e69878b1101c06570bb,0.556970121,0000
475,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1d1c3e62f5f1a1242abca829e3186a6e7856ef1bd89216687a6eda015c3749b351b60cef1c299d241368fd93f84999f216aa17bcfeae37082c7787ebea71db83d07a8f69007a341c2eec8845b351dcced1cc9d0f1a56348f173992e3936c5eb4e1c277737c942341ca692d2c4e317d23bc6e4573c03ae511706e3d0d7c02f49dffe1f97d0ccd399b1ea58b84a921aefad03f32118c8c5bfcef1b4776682dbe2a4f5246d04e1472a1392ffd81914368deda5e8e3800d7e333205171418acbace3ac823083f438c35ee40ddb1a9c6b16bdc0a3a80e9f32cb8f39c9ec4461e4e8dedd468014ab8c3c1cefa513e6dd663240f84b7781b0e80719fe65e76920f2f03,010001,d6dbd897007bcba7d3da2459fa088abfcd7da49c13ada07ad5cc816a4de4efdf67f2d52a50e3e06559e0f568f87bc7474f86bfe3b03df6364cec26c11486cad9e9f8913fb239c380eded0db19dc7bffa9a6c9f8f90e15f2c62247e8d4ea2ba97bd8a0af40bae8375793cd65d229b7d3b9b1726cb8ddfd24fbad552bb3cf8f22d,a3681ea5719d51329d5eb8663dcc4ea7804c177f7b7106d190a9cd1e1060b199f1c23221799b5fa479a881dded6a5012d5490e2527339b7254f127eb30f0dae96e7df85d639b0a157689e2bc713178f65b4f1299c1da995d4a9a7fd48d49be15754ac0d3763c2a18a0a5cb1266387e695ab9398df3afed87c6fcadfa43f184c41be9f93d093fd22f6c8d02ff1fc42366b9a9fe7683a07632bbb2edcb1a7bf88596bd4128ae0d7f19fe8f07810b10a8c1004b182e5ab8734916248a17b1576ba5c690f5788321ee993c6b28ffd1b738e812b7d2819d0624448187d809749c9f2cb25757531d63b36bf1ce271ae11b0d11fbc7252237de0e69878b1101c06570bb,0.557022176,0000
476,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27ac2c8255a1cd3ef80538971e7164eef7a343eed7b8cb35a7c0a73a36681c2ee28bb77f4522dbdd8ddfa1f62a63569a613f67b5591c900ec3a8bafcfef1c17e3b2fdbcd33ce8647f9dcf884c174e28a9529b0fb06be6d5193dd787ccfc9a8eb2d69762627e1aea6e2b3cd075a178e1c318b5e2baee0eb1713b08992d053e263144016b1a71bc0080d2d9a1f6510275564e72f7d088f95be1bb186a586501a0b8899a5742d153b181c7880806487e54a4bf94ecd77ea1d7e2d4947e2f5e79f4238addfdeb48924f4bea858d8ceab13673344586bceb95880ac795a5d6048e266c749d7afe5016e95029c8f885065fcdd54eb09016aa013672cc0770f6a0504bd,010001,d6dbd897007bcba7d3da2459fa088abfcd7da49c13ada07ad5cc816a4de4efdf67f2d52a50e3e06559e0f568f87bc7474f86bfe3b03df6364cec26c11486cad9e9f8913fb239c380eded0db19dc7bffa9a6c9f8f90e15f2c62247e8d4ea2ba97bd8a0af40bae8375793cd65d229b7d3b9b1726cb8ddfd24fbad552bb3cf8f22d,a3681ea5719d51329d5eb8663dcc4ea7804c177f7b7106d190a9cd1e1060b199f1c23221799b5fa479a881dded6a5012d5490e2527339b7254f127eb30f0dae96e7df85d639b0a157689e2bc713178f65b4f1299c1da995d4a9a7fd48d49be15754ac0d3763c2a18a0a5cb1266387e695ab9398df3afed87c6fcadfa43f184c41be9f93d093fd22f6c8d02ff1fc42366b9a9fe7683a07632bbb2edcb1a7bf88596bd4128ae0d7f19fe8f07810b10a8c1004b182e5ab8734916248a17b1576ba5c690f5788321ee993c6b28ffd1b738e812b7d2819d0624448187d809749c9f2cb25757531d63b36bf1ce271ae11b0d11fbc7252237de0e69878b1101c06570bb,0.556984720,0000
477,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01a40d68975e556bbda64f3effe8a522e77399cb545437cfadedf69a04b439f747077b798a33954c3bd5df49920390e2516758211ff13384c8e2d773cc319f8480941b48de472827e01954f9372a0df2269ae0b183524b71773968b643971a7bbd40f79108d936f678e99c945e7a2f01c8757f499ff3139d7dd5ac2100d5b7a21f01b9c1f7e4fb48ec084acc00ef57fb20d88392a9535e8588daca59073d3f4190ada3ca8d565e4dce75c2bde49cc2a3be44eff6dca34bbbe718a9afe0fd2e05d342b4650d99b30ae5b11e2c3f55d1ab9bda4f9921996fcc88b1656d203abd4c5e536ab2fe8c99046dcdb938129bd6cf802040c049ed84df3175923eb74d06ca,010001,d6dbd897007bcba7d3da2459fa088abfcd7da49c13ada07ad5cc816a4de4efdf67f2d52a50e3e06559e0f568f87bc7474f86bfe3b03df6364cec26c11486cad9e9f8913fb239c380eded0db19dc7bffa9a6c9f8f90e15f2c62247e8d4ea2ba97bd8a0af40bae8375793cd65d229b7d3b9b1726cb8ddfd24fbad552bb3cf8f22d,a3681ea5719d51329d5eb8663dcc4ea7804c177f7b7106d190a9cd1e1060b199f1c23221799b5fa479a881dded6a5012d5490e2527339b7254f127eb30f0dae96e7df85d639b0a157689e2bc713178f65b4f1299c1da995d4a9a7fd48d49be15754ac0d3763c2a18a0a5cb1266387e695ab9398df3afed87c6fcadfa43f184c41be9f93d093fd22f6c8d02ff1fc42366b9a9fe7683a07632bbb2edcb1a7bf88596bd4128ae0d7f19fe8f07810b10a8c1004b182e5ab8734916248a17b1576ba5c690f5788321ee993c6b28ffd1b738e812b7d2819d0624448187d809749c9f2cb25757531d63b36bf1ce271ae11b0d11fbc7252237de0e69878b1101c06570bb,0.556997763,0000
478,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b11823c59b28d03d9cb9ab4c1c3941acca8dd1950370da0f06aaaac60ecbee11461d2a7a879eb84f5b27d07837e9565562dc160d0fa4c87031f88bf4d3916aa9fe01e0776136b0e74694635973edb83959b5c4dad83e13ad3d9431071f031d2216aa66397534fdff4fdedaf25be926d2e644d16b1cfa2191057ebf9f56be7486ce4e5056f5ea67e482bcae4b92c29737a223a9f40c104abf5f2ddc92eede8bc6b7bf0e5180d8e9ed210aad4d0841635eb20ee382bcd0a25b0c2d81c0fcf435df24e66c848ec720d36947d7ef570a3dc222ebb6be530040ff824232ef5fc7f5d3436b84ed809e5686068c4f5c941bd8ad66d4a308c5cf9b897a870f996d19ae5,010001,d6dbd897007bcba7d3da2459fa088abfcd7da49c13ada07ad5cc816a4de4efdf67f2d52a50e3e06559e0f568f87bc7474f86bfe3b03df6364cec26c11486cad9e9f8913fb239c380eded0db19dc7bffa9a6c9f8f90e15f2c62247e8d4ea2ba97bd8a0af40bae8375793cd65d229b7d3b9b1726cb8ddfd24fbad552bb3cf8f22d,a3681ea5719d51329d5eb8663dcc4ea7804c177f7b7106d190a9cd1e1060b199f1c23221799b5fa479a881dded6a5012d5490e2527339b7254f127eb30f0dae96e7df85d639b0a157689e2bc713178f65b4f1299c1da995d4a9a7fd48d49be15754ac0d3763c2a18a0a5cb1266387e695ab9398df3afed87c6fcadfa43f184c41be9f93d093fd22f6c8d02ff1fc42366b9a9fe7683a07632bbb2edcb1a7bf88596bd4128ae0d7f19fe8f07810b10a8c1004b182e5ab8734916248a17b1576ba5c690f5788321ee993c6b28ffd1b738e812b7d2819d0624448187d809749c9f2cb25757531d63b36bf1ce271ae11b0d11fbc7252237de0e69878b1101c06570bb,0.556996748,0000
479,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17d4e668c5b927929cf9d390bbca810132a20e5306ec94600a638ee32593a28c9d1a95a3317dcb88917c7ab3aac2a0009e9ed0e6378792cec498d82ccd9f4cdbbd3c2d701a721a4629f829f23cee93676048677762f4163a3a7f671f6ee1a4a61e322fc542686172bccb2af966715bb7e2a7c1ffd560da4b4dd7a9a3f6a40540e7a8d1f2253e3f6da336ea530323a980ee5b3b62e9773d2fecd6aaa14011139c0dbf531814f9a41253860717d29927acb4de66ea84341334db0e19416e2c45cbbb857c19a2f75e43f8008903de6f6adbe85e31cc4321621a782bf068aaaa90e4ef5017004b90198d7692cf62ebbe5520a2c9b268009e4b8322bd84221a823e6c,010001,d6dbd897007bcba7d3da2459fa088abfcd7da49c13ada07ad5cc816a4de4efdf67f2d52a50e3e06559e0f568f87bc7474f86bfe3b03df6364cec26c11486cad9e9f8913fb239c380eded0db19dc7bffa9a6c9f8f90e15f2c62247e8d4ea2ba97bd8a0af40bae8375793cd65d229b7d3b9b1726cb8ddfd24fbad552bb3cf8f22d,a3681ea5719d51329d5eb8663dcc4ea7804c177f7b7106d190a9cd1e1060b199f1c23221799b5fa479a881dded6a5012d5490e2527339b7254f127eb30f0dae96e7df85d639b0a157689e2bc713178f65b4f1299c1da995d4a9a7fd48d49be15754ac0d3763c2a18a0a5cb1266387e695ab9398df3afed87c6fcadfa43f184c41be9f93d093fd22f6c8d02ff1fc42366b9a9fe7683a07632bbb2edcb1a7bf88596bd4128ae0d7f19fe8f07810b10a8c1004b182e5ab8734916248a17b1576ba5c690f5788321ee993c6b28ffd1b738e812b7d2819d0624448187d809749c9f2cb25757531d63b36bf1ce271ae11b0d11fbc7252237de0e69878b1101c06570bb,0.556969070,0000
480,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04ce3672e1fca4a0fdd96674eb2cf8ec2f9b121bae31f6e9c97da672d5965099345e0b0f328f04e907ac8208429381b6f96d5ed4048405ae81cb698589d0d731fed4f8a8169cc9cb2b63d7fbd5b2fa54b6f5aaae8ac0c2093dae4a6508b1d859e0654f06db2af2fa0a71c0abfd6585daaa25c2397275af8feb523045c8c42e807ef227a775209967dbaec200c8192decbcef1474aa055e00302a75066d3642e57771111d50165e31455c284b57a7dda7c0e5ec71137ea70c25f56cf6c0b88411233c386dc21254e3a05fdc78c06379fe56c233901b7dba451d31ecea39436b4d3d30c5c6cf21cabafe5fe40f5042b9180a9269494f37c2b22f2b67a41fa07d24,010001,d6dbd897007bcba7d3da2459fa088abfcd7da49c13ada07ad5cc816a4de4efdf67f2d52a50e3e06559e0f568f87bc7474f86bfe3b03df6364cec26c11486cad9e9f8913fb239c380eded0db19dc7bffa9a6c9f8f90e15f2c62247e8d4ea2ba97bd8a0af40bae8375793cd65d229b7d3b9b1726cb8ddfd24fbad552bb3cf8f22d,a3681ea5719d51329d5eb8663dcc4ea7804c177f7b7106d190a9cd1e1060b199f1c23221799b5fa479a881dded6a5012d5490e2527339b7254f127eb30f0dae96e7df85d639b0a157689e2bc713178f65b4f1299c1da995d4a9a7fd48d49be15754ac0d3763c2a18a0a5cb1266387e695ab9398df3afed87c6fcadfa43f184c41be9f93d093fd22f6c8d02ff1fc42366b9a9fe7683a07632bbb2edcb1a7bf88596bd4128ae0d7f19fe8f07810b10a8c1004b182e5ab8734916248a17b1576ba5c690f5788321ee993c6b28ffd1b738e812b7d2819d0624448187d809749c9f2cb25757531d63b36bf1ce271ae11b0d11fbc7252237de0e69878b1101c06570bb,0.556020652,0000
481,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98461cb87ac823cbea28335595b0544f56d9228fb5467e74401c7a12f2951a91913e3a893651238317fd06a4f32a456f8bc543a1a0850017c6c219af69af7856c86ac2757fd0f7b8cea1c0192be6ef1d61c84977730e41878e9b22530a7c8333641a9a537671398f7aadffe0c04a8e07b5979b9b4fc949e24beef91b2ce9a5b74f961427b20e8238f621aa01a5d27fe4e4364567d4c8727a835ad0d1252733baa0112fc9ee39e7ed9905f6418b78335ca67e95e979b3a31a38a8cfe7b9b3e7c6d90f611e67480fd70f9307e50686475cf68dc2e93f253fd1d902786775226eeb190a2f8d5093226036e4a65304ca9e0e0bb4b0238728e801748db6b2524cea16,010001,d6dbd897007bcba7d3da2459fa088abfcd7da49c13ada07ad5cc816a4de4efdf67f2d52a50e3e06559e0f568f87bc7474f86bfe3b03df6364cec26c11486cad9e9f8913fb239c380eded0db19dc7bffa9a6c9f8f90e15f2c62247e8d4ea2ba97bd8a0af40bae8375793cd65d229b7d3b9b1726cb8ddfd24fbad552bb3cf8f22d,a3681ea5719d51329d5eb8663dcc4ea7804c177f7b7106d190a9cd1e1060b199f1c23221799b5fa479a881dded6a5012d5490e2527339b7254f127eb30f0dae96e7df85d639b0a157689e2bc713178f65b4f1299c1da995d4a9a7fd48d49be15754ac0d3763c2a18a0a5cb1266387e695ab9398df3afed87c6fcadfa43f184c41be9f93d093fd22f6c8d02ff1fc42366b9a9fe7683a07632bbb2edcb1a7bf88596bd4128ae0d7f19fe8f07810b10a8c1004b182e5ab8734916248a17b1576ba5c690f5788321ee993c6b28ffd1b738e812b7d2819d0624448187d809749c9f2cb25757531d63b36bf1ce271ae11b0d11fbc7252237de0e69878b1101c06570bb,0.556995572,0000
482,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,811c6d8a3161aa30eae33b2b78c3f71f0309b24b33eedc110d40f07f82d8f9b25e709873bfa103681fd2422ebba107d65751ab0f0a375f19f47347b40331140573fc6f5aa2693987b80244780360da65e8031ef3d497a8f80d3f1611c1a4437bbda36b1e22595431155a1659f4e17f17aa32fd6598719da7a08f266d1d634c56cb0330587f90020ea3f914f092bf60d8a89ae1219073706a9bbfef2ff7a1c546bae69882aee5e854c27b1c9c47bdd40195ddbab77194e0ecf9cb92ff826a9acd1932756b3d3055854b323280f75135d583ccf48779365522f373343550542a67c8bf12f5908bb175ed9ed40d85cb789c33c29b8ca3fbcef82a8f9816acdfecd2,010001,d6dbd897007bcba7d3da2459fa088abfcd7da49c13ada07ad5cc816a4de4efdf67f2d52a50e3e06559e0f568f87bc7474f86bfe3b03df6364cec26c11486cad9e9f8913fb239c380eded0db19dc7bffa9a6c9f8f90e15f2c62247e8d4ea2ba97bd8a0af40bae8375793cd65d229b7d3b9b1726cb8ddfd24fbad552bb3cf8f22d,a3681ea5719d51329d5eb8663dcc4ea7804c177f7b7106d190a9cd1e1060b199f1c23221799b5fa479a881dded6a5012d5490e2527339b7254f127eb30f0dae96e7df85d639b0a157689e2bc713178f65b4f1299c1da995d4a9a7fd48d49be15754ac0d3763c2a18a0a5cb1266387e695ab9398df3afed87c6fcadfa43f184c41be9f93d093fd22f6c8d02ff1fc42366b9a9fe7683a07632bbb2edcb1a7bf88596bd4128ae0d7f19fe8f07810b10a8c1004b182e5ab8734916248a17b1576ba5c690f5788321ee993c6b28ffd1b738e812b7d2819d0624448187d809749c9f2cb25757531d63b36bf1ce271ae11b0d11fbc7252237de0e69878b1101c06570bb,0.556968302,0000
483,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ee420af084148cdb515e8f9a6e2f4c39336331680e15624fe02a658bafa6cc578de9ba02c757531572d18a1563c2f402b6c99baf199b1b01d45f7c9c46a5d2c852ebb4f25339af992276bded091e34c43d9d61980e2dddc040ce5e2eac47a20404c0f1945999e54cba63c39b6e9d43c6e9316ffb091de538a3d5792c8d89e9c692a3cac0f964391e6d096af75604a9efb07dc1cbb9e34e0d63de287bc36e330b8653a032ae695ac749937873362f6e99b24dba49d829f79f4c31a06cfaaa1414e23da30c78c976dbef23e2b2f3bbca9c444110561cd64e1c086cc3e669a26b6e01c2af564f7bbd8e3022302c76945f97304f4dd3e5568a8c3ddc2121508e632,010001,d6dbd897007bcba7d3da2459fa088abfcd7da49c13ada07ad5cc816a4de4efdf67f2d52a50e3e06559e0f568f87bc7474f86bfe3b03df6364cec26c11486cad9e9f8913fb239c380eded0db19dc7bffa9a6c9f8f90e15f2c62247e8d4ea2ba97bd8a0af40bae8375793cd65d229b7d3b9b1726cb8ddfd24fbad552bb3cf8f22d,a3681ea5719d51329d5eb8663dcc4ea7804c177f7b7106d190a9cd1e1060b199f1c23221799b5fa479a881dded6a5012d5490e2527339b7254f127eb30f0dae96e7df85d639b0a157689e2bc713178f65b4f1299c1da995d4a9a7fd48d49be15754ac0d3763c2a18a0a5cb1266387e695ab9398df3afed87c6fcadfa43f184c41be9f93d093fd22f6c8d02ff1fc42366b9a9fe7683a07632bbb2edcb1a7bf88596bd4128ae0d7f19fe8f07810b10a8c1004b182e5ab8734916248a17b1576ba5c690f5788321ee993c6b28ffd1b738e812b7d2819d0624448187d809749c9f2cb25757531d63b36bf1ce271ae11b0d11fbc7252237de0e69878b1101c06570bb,0.557024769,0000
484,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15c90441531d0a2bce8db5effdb1c0bc3173807e53ef770c4c7ad2f26bbe351345dc0bca177204c47bac7e021442399c4002ba8097ebdab29ad601ff6b335ad8cb05e97f2773b8e2360319e1b5412b3bd311fc4de62f0f3cdc7642adb0228b71f27a24a5d626c859e35f91ee0f4e06b2a565f8a06afbd8dfca916dac22932837c07acd025d40d7ce66ad1cf000cc22337aed50019c2998e1136f09db21f2f49db8b724b1582b1be3bc45e5d88cf1f8e11a7aa9dd9b8853026f138d0a25d927585ff5370295d8911180ccd92b172289992e8e762395c573627ad2d8b77ff1d28ae1a21c202e98deaf440ce572812c260a094c51a4bfd990cdc1cbaa4632516f9c,010001,d6dbd897007bcba7d3da2459fa088abfcd7da49c13ada07ad5cc816a4de4efdf67f2d52a50e3e06559e0f568f87bc7474f86bfe3b03df6364cec26c11486cad9e9f8913fb239c380eded0db19dc7bffa9a6c9f8f90e15f2c62247e8d4ea2ba97bd8a0af40bae8375793cd65d229b7d3b9b1726cb8ddfd24fbad552bb3cf8f22d,a3681ea5719d51329d5eb8663dcc4ea7804c177f7b7106d190a9cd1e1060b199f1c23221799b5fa479a881dded6a5012d5490e2527339b7254f127eb30f0dae96e7df85d639b0a157689e2bc713178f65b4f1299c1da995d4a9a7fd48d49be15754ac0d3763c2a18a0a5cb1266387e695ab9398df3afed87c6fcadfa43f184c41be9f93d093fd22f6c8d02ff1fc42366b9a9fe7683a07632bbb2edcb1a7bf88596bd4128ae0d7f19fe8f07810b10a8c1004b182e5ab8734916248a17b1576ba5c690f5788321ee993c6b28ffd1b738e812b7d2819d0624448187d809749c9f2cb25757531d63b36bf1ce271ae11b0d11fbc7252237de0e69878b1101c06570bb,0.556996635,0000
485,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43ea148a98db407fb3ce4631cf440a63ecc9724bc950ba4aeb4448c94d2ce167d93e961d8b8d14723bd82e76353cdf21b30d62262a397abd9a0c23db4d2abba7383983090030b0af5f877a655e8af2c989af1e22675d4a45eb1963d6dc91fd40a3477357a86e3eef87b36978bf24940c4396fada559007e516927058486b30a1dccef92c0bfb7388d5cbb46b181cec7a07c2766d4e0bca555cf2bc6cb48e00bb110320ecb3341409366ff5d2819e19c3e7df77840978de4ba54fbcda548f481466dd6e5dc4549f82554144d9a2b116f15474caf354e13e296b62a27619a5ff18a650cbe04e4281bec863dc4cee0d0d7c03ba7af5b8d1328128a7a9dc5c45e01e,010001,d6dbd897007bcba7d3da2459fa088abfcd7da49c13ada07ad5cc816a4de4efdf67f2d52a50e3e06559e0f568f87bc7474f86bfe3b03df6364cec26c11486cad9e9f8913fb239c380eded0db19dc7bffa9a6c9f8f90e15f2c62247e8d4ea2ba97bd8a0af40bae8375793cd65d229b7d3b9b1726cb8ddfd24fbad552bb3cf8f22d,a3681ea5719d51329d5eb8663dcc4ea7804c177f7b7106d190a9cd1e1060b199f1c23221799b5fa479a881dded6a5012d5490e2527339b7254f127eb30f0dae96e7df85d639b0a157689e2bc713178f65b4f1299c1da995d4a9a7fd48d49be15754ac0d3763c2a18a0a5cb1266387e695ab9398df3afed87c6fcadfa43f184c41be9f93d093fd22f6c8d02ff1fc42366b9a9fe7683a07632bbb2edcb1a7bf88596bd4128ae0d7f19fe8f07810b10a8c1004b182e5ab8734916248a17b1576ba5c690f5788321ee993c6b28ffd1b738e812b7d2819d0624448187d809749c9f2cb25757531d63b36bf1ce271ae11b0d11fbc7252237de0e69878b1101c06570bb,0.556994507,0000
