duration,duration_extra,return_code
0.088029728,0.000000000,0000
0.087982755,0.000000000,0000
0.087995516,0.000000000,0000
0.087966729,0.000000000,0000
0.087995834,0.000000000,0000
0.087998222,0.000000000,0000
0.088012238,0.000000000,0000
0.087965709,0.000000000,0000
0.087995175,0.000000000,0000
0.087994109,0.000000000,0000
0.088023188,0.000000000,0000
0.087990124,0.000000000,0000
0.087967329,0.000000000,0000
0.088020772,0.000000000,0000
0.087963355,0.000000000,0000
0.088001924,0.000000000,0000
0.088011133,0.000000000,0000
0.087995034,0.000000000,0000
0.087995422,0.000000000,0000
0.087988417,0.000000000,0000
0.088000814,0.000000000,0000
0.087964482,0.000000000,0000
0.087995726,0.000000000,0000
0.088017685,0.000000000,0000
0.087967259,0.000000000,0000
0.087996154,0.000000000,0000
0.088017290,0.000000000,0000
0.087966058,0.000000000,0000
0.087992340,0.000000000,0000
0.087996364,0.000000000,0000
0.088022892,0.000000000,0000
0.087967862,0.000000000,0000
0.088017237,0.000000000,0000
0.087990380,0.000000000,0000
0.087995686,0.000000000,0000
0.087998308,0.000000000,0000
0.087995594,0.000000000,0000
0.087965136,0.000000000,0000
0.087994967,0.000000000,0000
0.087996700,0.000000000,0000
0.087991949,0.000000000,0000
0.088027437,0.000000000,0000
0.087990696,0.000000000,0000
0.087988450,0.000000000,0000
0.087989995,0.000000000,0000
0.088000509,0.000000000,0000
0.087995864,0.000000000,0000
0.087988973,0.000000000,0000
0.087993947,0.000000000,0000
0.087995745,0.000000000,0000
0.087967772,0.000000000,0000
0.088018228,0.000000000,0000
0.087973908,0.000000000,0000
0.088012615,0.000000000,0000
0.087967441,0.000000000,0000
0.088023170,0.000000000,0000
0.087989087,0.000000000,0000
0.087967083,0.000000000,0000
0.088020777,0.000000000,0000
0.087968788,0.000000000,0000
0.087997539,0.000000000,0000
0.088013715,0.000000000,0000
0.087990264,0.000000000,0000
0.087965108,0.000000000,0000
0.088017868,0.000000000,0000
0.087992679,0.000000000,0000
0.087970578,0.000000000,0000
0.087992508,0.000000000,0000
0.087996417,0.000000000,0000
0.088035524,0.000000000,0000
0.087954290,0.000000000,0000
0.088018260,0.000000000,0000
0.087955790,0.000000000,0000
0.087994478,0.000000000,0000
0.088014838,0.000000000,0000
0.087996865,0.000000000,0000
0.087966122,0.000000000,0000
0.088020816,0.000000000,0000
0.087994068,0.000000000,0000
0.087997468,0.000000000,0000
0.087966540,0.000000000,0000
0.087995454,0.000000000,0000
0.087996534,0.000000000,0000
0.088019098,0.000000000,0000
0.087989573,0.000000000,0000
0.087967252,0.000000000,0000
0.088016932,0.000000000,0000
0.087994636,0.000000000,0000
0.087967234,0.000000000,0000
0.087994505,0.000000000,0000
0.088017999,0.000000000,0000
0.087993541,0.000000000,0000
0.087990436,0.000000000,0000
0.087967898,0.000000000,0000
0.088020768,0.000000000,0000
0.087996572,0.000000000,0000
0.087988996,0.000000000,0000
0.087989361,0.000000000,0000
0.087996031,0.000000000,0000
0.087988124,0.000000000,0000
0.087996515,0.000000000,0000
0.087968028,0.000000000,0000
0.087987766,0.000000000,0000
0.088020419,0.000000000,0000
0.087990484,0.000000000,0000
0.087966334,0.000000000,0000
0.088022671,0.000000000,0000
0.087967204,0.000000000,0000
0.088023055,0.000000000,0000
0.087991491,0.000000000,0000
0.087994837,0.000000000,0000
0.087966838,0.000000000,0000
0.087992072,0.000000000,0000
0.087997095,0.000000000,0000
0.088022036,0.000000000,0000
0.087960354,0.000000000,0000
0.088017501,0.000000000,0000
0.087974185,0.000000000,0000
0.088020603,0.000000000,0000
0.087994303,0.000000000,0000
0.087967660,0.000000000,0000
0.088030895,0.000000000,0000
0.087958928,0.000000000,0000
0.088022616,0.000000000,0000
0.087970470,0.000000000,0000
0.087991651,0.000000000,0000
0.088022355,0.000000000,0000
0.087969080,0.000000000,0000
0.088013623,0.000000000,0000
0.087972996,0.000000000,0000
0.087994872,0.000000000,0000
0.087993471,0.000000000,0000
0.087995203,0.000000000,0000
0.088018017,0.000000000,0000
0.087971605,0.000000000,0000
0.088020589,0.000000000,0000
0.087991487,0.000000000,0000
0.087990467,0.000000000,0000
0.087995920,0.000000000,0000
0.087977911,0.000000000,0000
0.087967757,0.000000000,0000
0.088017926,0.000000000,0000
0.087995382,0.000000000,0000
0.087963507,0.000000000,0000
0.088025239,0.000000000,0000
0.087964766,0.000000000,0000
0.088020803,0.000000000,0000
0.087955688,0.000000000,0000
0.088021164,0.000000000,0000
0.087961800,0.000000000,0000
0.088018187,0.000000000,0000
0.087967208,0.000000000,0000
0.088018362,0.000000000,0000
0.087996237,0.000000000,0000
0.087988311,0.000000000,0000
0.087966724,0.000000000,0000
0.088016495,0.000000000,0000
0.087966480,0.000000000,0000
0.088021890,0.000000000,0000
0.087995706,0.000000000,0000
0.087990206,0.000000000,0000
0.087979891,0.000000000,0000
0.087996764,0.000000000,0000
0.087996601,0.000000000,0000
0.087982432,0.000000000,0000
0.087965535,0.000000000,0000
0.088019847,0.000000000,0000
0.087994492,0.000000000,0000
0.087996937,0.000000000,0000
0.087964249,0.000000000,0000
0.088029841,0.000000000,0000
0.087987564,0.000000000,0000
0.087965999,0.000000000,0000
0.088020110,0.000000000,0000
0.087992585,0.000000000,0000
0.087990619,0.000000000,0000
0.088001834,0.000000000,0000
0.087986084,0.000000000,0000
0.087988940,0.000000000,0000
0.087994978,0.000000000,0000
0.087967061,0.000000000,0000
0.087993105,0.000000000,0000
0.088018789,0.000000000,0000
0.088005208,0.000000000,0000
0.087980887,0.000000000,0000
0.087967269,0.000000000,0000
0.087992417,0.000000000,0000
0.087994476,0.000000000,0000
0.087995295,0.000000000,0000
0.088024281,0.000000000,0000
0.087988331,0.000000000,0000
0.087990701,0.000000000,0000
0.087995272,0.000000000,0000
0.087961654,0.000000000,0000
0.088010198,0.000000000,0000
0.087994812,0.000000000,0000
0.087991286,0.000000000,0000
0.087992414,0.000000000,0000
0.087994906,0.000000000,0000
0.087967575,0.000000000,0000
0.088023823,0.000000000,0000
0.087988994,0.000000000,0000
0.087990085,0.000000000,0000
0.087994466,0.000000000,0000
0.088971218,0.000000000,0000
0.088019186,0.000000000,0000
0.088982234,0.000000000,0000
0.087965857,0.000000000,0000
0.088021966,0.000000000,0000
0.087992100,0.000000000,0000
0.087992620,0.000000000,0000
0.087996380,0.000000000,0000
0.087992683,0.000000000,0000
0.087995860,0.000000000,0000
0.087989622,0.000000000,0000
0.087994920,0.000000000,0000
0.087986752,0.000000000,0000
0.088004394,0.000000000,0000
0.087991031,0.000000000,0000
0.087985805,0.000000000,0000
0.087996913,0.000000000,0000
0.087965533,0.000000000,0000
0.088018584,0.000000000,0000
0.087964899,0.000000000,0000
0.088021928,0.000000000,0000
0.087996963,0.000000000,0000
0.087990957,0.000000000,0000
0.087993612,0.000000000,0000
0.087995234,0.000000000,0000
0.087991467,0.000000000,0000
0.087995853,0.000000000,0000
0.087992745,0.000000000,0000
0.087970742,0.000000000,0000
0.088015402,0.000000000,0000
0.087992050,0.000000000,0000
0.087990349,0.000000000,0000
0.087975974,0.000000000,0000
0.087992514,0.000000000,0000
0.087981230,0.000000000,0000
0.087971909,0.000000000,0000
0.087992196,0.000000000,0000
0.088019659,0.000000000,0000
0.087972966,0.000000000,0000
0.087992732,0.000000000,0000
0.088018203,0.000000000,0000
0.087972371,0.000000000,0000
0.087993924,0.000000000,0000
0.088016082,0.000000000,0000
0.087997971,0.000000000,0000
0.087989547,0.000000000,0000
0.087989223,0.000000000,0000
0.087998588,0.000000000,0000
0.088964738,0.000000000,0000
0.088019665,0.000000000,0000
0.087954449,0.000000000,0000
0.087995742,0.000000000,0000
0.088018220,0.000000000,0000
0.087990783,0.000000000,0000
0.087964734,0.000000000,0000
0.088017549,0.000000000,0000
0.087972303,0.000000000,0000
0.087996550,0.000000000,0000
0.088025504,0.000000000,0000
0.087984139,0.000000000,0000
0.087993656,0.000000000,0000
0.087998466,0.000000000,0000
0.087966008,0.000000000,0000
0.087991924,0.000000000,0000
0.088018787,0.000000000,0000
0.088970244,0.000000000,0000
0.087995965,0.000000000,0000
0.088021158,0.000000000,0000
0.087994033,0.000000000,0000
0.087963359,0.000000000,0000
0.087994290,0.000000000,0000
0.087996267,0.000000000,0000
0.088022740,0.000000000,0000
0.087966645,0.000000000,0000
0.088017542,0.000000000,0000
0.087995663,0.000000000,0000
0.087992393,0.000000000,0000
0.087991145,0.000000000,0000
0.087994754,0.000000000,0000
0.087993876,0.000000000,0000
0.087990359,0.000000000,0000
0.087989656,0.000000000,0000
0.087966180,0.000000000,0000
0.087996306,0.000000000,0000
0.087994174,0.000000000,0000
0.088016802,0.000000000,0000
0.087999063,0.000000000,0000
0.087992397,0.000000000,0000
0.087991312,0.000000000,0000
0.088992325,0.000000000,0000
0.087970609,0.000000000,0000
0.088022391,0.000000000,0000
0.088002355,0.000000000,0000
0.087966195,0.000000000,0000
0.087986925,0.000000000,0000
0.087996001,0.000000000,0000
0.088021522,0.000000000,0000
0.088998077,0.000000000,0000
0.087995026,0.000000000,0000
0.087963960,0.000000000,0000
0.088017944,0.000000000,0000
0.087988661,0.000000000,0000
0.087995029,0.000000000,0000
0.087996959,0.000000000,0000
0.088967726,0.000000000,0000
0.088020698,0.000000000,0000
0.087992215,0.000000000,0000
0.087969328,0.000000000,0000
0.087994582,0.000000000,0000
0.087993310,0.000000000,0000
0.088019469,0.000000000,0000
0.087987823,0.000000000,0000
0.087970425,0.000000000,0000
0.087992959,0.000000000,0000
0.088021202,0.000000000,0000
0.087967094,0.000000000,0000
0.089018147,0.000000000,0000
0.088968660,0.000000000,0000
0.088026731,0.000000000,0000
0.088988307,0.000000000,0000
0.087966179,0.000000000,0000
0.089018125,0.000000000,0000
0.088993226,0.000000000,0000
0.087968149,0.000000000,0000
0.089026277,0.000000000,0000
0.087985859,0.000000000,0000
0.088990001,0.000000000,0000
0.088966741,0.000000000,0000
0.087994590,0.000000000,0000
0.087994394,0.000000000,0000
0.089020914,0.000000000,0000
0.087991682,0.000000000,0000
0.087987947,0.000000000,0000
0.087953456,0.000000000,0000
0.088021830,0.000000000,0000
0.087968717,0.000000000,0000
0.087991529,0.000000000,0000
0.088997800,0.000000000,0000
0.087993239,0.000000000,0000
0.088021839,0.000000000,0000
0.087995770,0.000000000,0000
0.087989244,0.000000000,0000
0.087953196,0.000000000,0000
0.088024835,0.000000000,0000
0.087993412,0.000000000,0000
0.087991344,0.000000000,0000
0.087988197,0.000000000,0000
0.088966889,0.000000000,0000
0.087993669,0.000000000,0000
0.087995200,0.000000000,0000
0.088022631,0.000000000,0000
0.087986326,0.000000000,0000
0.087975415,0.000000000,0000
0.087993838,0.000000000,0000
0.087990036,0.000000000,0000
0.087966769,0.000000000,0000
0.088995691,0.000000000,0000
0.088995213,0.000000000,0000
0.089024666,0.000000000,0000
0.087995595,0.000000000,0000
0.087983645,0.000000000,0000
0.087966724,0.000000000,0000
0.089022767,0.000000000,0000
0.087967198,0.000000000,0000
0.088022972,0.000000000,0000
0.087995093,0.000000000,0000
0.087994758,0.000000000,0000
0.087989746,0.000000000,0000
0.087997098,0.000000000,0000
0.087990749,0.000000000,0000
0.088997214,0.000000000,0000
0.087960214,0.000000000,0000
0.087994310,0.000000000,0000
0.088022544,0.000000000,0000
0.087991860,0.000000000,0000
0.088993838,0.000000000,0000
0.088993006,0.000000000,0000
0.088998658,0.000000000,0000
0.087960830,0.000000000,0000
0.088018764,0.000000000,0000
0.087971219,0.000000000,0000
0.089018772,0.000000000,0000
0.088966907,0.000000000,0000
0.089018823,0.000000000,0000
0.088971665,0.000000000,0000
0.087989562,0.000000000,0000
0.089017528,0.000000000,0000
0.088972664,0.000000000,0000
0.089023206,0.000000000,0000
0.087991400,0.000000000,0000
0.088988558,0.000000000,0000
0.089003166,0.000000000,0000
0.088989766,0.000000000,0000
0.088995862,0.000000000,0000
0.087964561,0.000000000,0000
0.088994528,0.000000000,0000
0.089019625,0.000000000,0000
0.088983592,0.000000000,0000
0.087989494,0.000000000,0000
0.089000051,0.000000000,0000
0.088992689,0.000000000,0000
0.088963670,0.000000000,0000
0.088996559,0.000000000,0000
0.089023890,0.000000000,0000
0.088967160,0.000000000,0000
0.089023020,0.000000000,0000
0.088987792,0.000000000,0000
0.088967056,0.000000000,0000
0.088022146,0.000000000,0000
0.088990965,0.000000000,0000
0.088994480,0.000000000,0000
0.087984850,0.000000000,0000
0.088997989,0.000000000,0000
0.088963093,0.000000000,0000
0.089019875,0.000000000,0000
0.088968667,0.000000000,0000
0.087988744,0.000000000,0000
0.089026352,0.000000000,0000
0.088992833,0.000000000,0000
0.088984411,0.000000000,0000
0.088972935,0.000000000,0000
0.089016081,0.000000000,0000
0.087993312,0.000000000,0000
0.088993420,0.000000000,0000
0.088961904,0.000000000,0000
0.088997882,0.000000000,0000
0.089016829,0.000000000,0000
0.090967581,0.000000000,0000
0.089023679,0.000000000,0000
0.087985937,0.000000000,0000
0.089004603,0.000000000,0000
0.088993065,0.000000000,0000
0.088989007,0.000000000,0000
0.088966792,0.000000000,0000
0.088019593,0.000000000,0000
0.088974758,0.000000000,0000
0.089015635,0.000000000,0000
0.088998837,0.000000000,0000
0.088988575,0.000000000,0000
0.088997718,0.000000000,0000
0.088960366,0.000000000,0000
0.088996889,0.000000000,0000
0.088025465,0.000000000,0000
0.088989902,0.000000000,0000
0.088969228,0.000000000,0000
0.088993014,0.000000000,0000
0.088996528,0.000000000,0000
0.088995391,0.000000000,0000
0.089022730,0.000000000,0000
0.088995808,0.000000000,0000
0.088963718,0.000000000,0000
0.089026712,0.000000000,0000
0.088996254,0.000000000,0000
0.088959261,0.000000000,0000
0.088997397,0.000000000,0000
0.089016203,0.000000000,0000
0.088998115,0.000000000,0000
0.088985620,0.000000000,0000
0.088971425,0.000000000,0000
0.089023829,0.000000000,0000
0.089001799,0.000000000,0000
0.088962759,0.000000000,0000
0.089020635,0.000000000,0000
0.088959858,0.000000000,0000
0.089023660,0.000000000,0000
0.088999619,0.000000000,0000
0.088962193,0.000000000,0000
0.088995286,0.000000000,0000
0.088994395,0.000000000,0000
0.088992669,0.000000000,0000
0.089022226,0.000000000,0000
0.089001210,0.000000000,0000
0.088990414,0.000000000,0000
0.088994521,0.000000000,0000
0.088991082,0.000000000,0000
0.089003321,0.000000000,0000
0.088991818,0.000000000,0000
0.088981507,0.000000000,0000
0.088991947,0.000000000,0000
0.088987906,0.000000000,0000
0.088974746,0.000000000,0000
0.089023937,0.000000000,0000
0.088993967,0.000000000,0000
0.088997429,0.000000000,0000
0.088959484,0.000000000,0000
0.088996818,0.000000000,0000
0.088018258,0.000000000,0000
0.088964308,0.000000000,0000
0.088998615,0.000000000,0000
0.088993656,0.000000000,0000
0.089019833,0.000000000,0000
0.088985331,0.000000000,0000
0.088967985,0.000000000,0000
0.088995405,0.000000000,0000
0.088993573,0.000000000,0000
0.089025755,0.000000000,0000
0.088991916,0.000000000,0000
0.088960975,0.000000000,0000
0.088994921,0.000000000,0000
0.089021880,0.000000000,0000
0.088999602,0.000000000,0000
0.088998820,0.000000000,0000
0.088962032,0.000000000,0000
0.089022943,0.000000000,0000
0.088967026,0.000000000,0000
0.089018231,0.000000000,0000
0.088993354,0.000000000,0000
0.088957838,0.000000000,0000
0.088994335,0.000000000,0000
0.088995107,0.000000000,0000
0.089018858,0.000000000,0000
0.088968392,0.000000000,0000
0.088016724,0.000000000,0000
0.088997654,0.000000000,0000
0.088986034,0.000000000,0000
0.088968731,0.000000000,0000
0.088994039,0.000000000,0000
0.089022991,0.000000000,0000
0.088991040,0.000000000,0000
0.088986839,0.000000000,0000
0.088988875,0.000000000,0000
0.088995822,0.000000000,0000
0.088964572,0.000000000,0000
0.089020748,0.000000000,0000
0.088967326,0.000000000,0000
0.088992948,0.000000000,0000
0.088995766,0.000000000,0000
0.088993965,0.000000000,0000
0.089002669,0.000000000,0000
0.089020902,0.000000000,0000
0.088990376,0.000000000,0000
0.088966013,0.000000000,0000
0.089017814,0.000000000,0000
0.089004616,0.000000000,0000
0.088989096,0.000000000,0000
0.088987298,0.000000000,0000
0.088978341,0.000000000,0000
0.088999567,0.000000000,0000
0.088993007,0.000000000,0000
0.088989616,0.000000000,0000
0.088961482,0.000000000,0000
0.088995887,0.000000000,0000
0.088995788,0.000000000,0000
0.089033059,0.000000000,0000
0.088986147,0.000000000,0000
0.088964523,0.000000000,0000
0.088993903,0.000000000,0000
0.088994655,0.000000000,0000
0.088017268,0.000000000,0000
0.087966660,0.000000000,0000
0.089030576,0.000000000,0000
0.088960887,0.000000000,0000
0.088992771,0.000000000,0000
0.088023932,0.000000000,0000
0.088983941,0.000000000,0000
0.088974711,0.000000000,0000
0.088996480,0.000000000,0000
0.088016587,0.000000000,0000
0.088988007,0.000000000,0000
0.088989020,0.000000000,0000
0.087990567,0.000000000,0000
0.088992751,0.000000000,0000
0.089002220,0.000000000,0000
0.088993729,0.000000000,0000
0.088986080,0.000000000,0000
0.088986146,0.000000000,0000
0.087975296,0.000000000,0000
0.089018788,0.000000000,0000
0.088993902,0.000000000,0000
0.088999318,0.000000000,0000
0.088993144,0.000000000,0000
0.087965413,0.000000000,0000
0.088994804,0.000000000,0000
0.089033596,0.000000000,0000
0.088956451,0.000000000,0000
0.089016206,0.000000000,0000
0.088972354,0.000000000,0000
0.089022784,0.000000000,0000
0.088992878,0.000000000,0000
0.088963419,0.000000000,0000
0.089019009,0.000000000,0000
0.088994677,0.000000000,0000
0.087988255,0.000000000,0000
0.087992722,0.000000000,0000
0.089003479,0.000000000,0000
0.088982705,0.000000000,0000
0.088975647,0.000000000,0000
0.088989830,0.000000000,0000
0.089023388,0.000000000,0000
0.088966239,0.000000000,0000
0.089026735,0.000000000,0000
0.088986689,0.000000000,0000
0.088968464,0.000000000,0000
0.089016775,0.000000000,0000
0.089000398,0.000000000,0000
0.088984080,0.000000000,0000
0.088975341,0.000000000,0000
0.089019733,0.000000000,0000
0.088985473,0.000000000,0000
0.088969307,0.000000000,0000
0.088992874,0.000000000,0000
0.089031703,0.000000000,0000
0.088983926,0.000000000,0000
0.088965068,0.000000000,0000
0.089018210,0.000000000,0000
0.088997474,0.000000000,0000
0.088970841,0.000000000,0000
0.089014437,0.000000000,0000
0.088984816,0.000000000,0000
0.088966158,0.000000000,0000
0.089025104,0.000000000,0000
0.088994067,0.000000000,0000
0.088997517,0.000000000,0000
0.088964602,0.000000000,0000
0.087991935,0.000000000,0000
0.088020282,0.000000000,0000
0.088995902,0.000000000,0000
0.088991665,0.000000000,0000
0.088988749,0.000000000,0000
0.089001425,0.000000000,0000
0.088993575,0.000000000,0000
0.088963332,0.000000000,0000
0.088995286,0.000000000,0000
0.089020405,0.000000000,0000
0.088994144,0.000000000,0000
0.088985987,0.000000000,0000
0.089001942,0.000000000,0000
0.088980474,0.000000000,0000
0.088971794,0.000000000,0000
0.088998334,0.000000000,0000
0.089023177,0.000000000,0000
0.089014537,0.000000000,0000
0.088966439,0.000000000,0000
0.088992809,0.000000000,0000
0.088993005,0.000000000,0000
0.088997276,0.000000000,0000
0.088997457,0.000000000,0000
0.088984409,0.000000000,0000
0.088998445,0.000000000,0000
0.088963759,0.000000000,0000
0.089016248,0.000000000,0000
0.087966444,0.000000000,0000
0.089022037,0.000000000,0000
0.088964750,0.000000000,0000
0.088989317,0.000000000,0000
0.088994159,0.000000000,0000
0.089016099,0.000000000,0000
0.088965410,0.000000000,0000
0.088996754,0.000000000,0000
0.089029554,0.000000000,0000
0.087976819,0.000000000,0000
0.088962288,0.000000000,0000
0.088992663,0.000000000,0000
0.089023453,0.000000000,0000
0.087991599,0.000000000,0000
0.088996207,0.000000000,0000
0.088970205,0.000000000,0000
0.088993461,0.000000000,0000
0.089016651,0.000000000,0000
0.088995382,0.000000000,0000
0.088970267,0.000000000,0000
0.088025019,0.000000000,0000
0.088999208,0.000000000,0000
0.088981473,0.000000000,0000
0.088992947,0.000000000,0000
0.088991050,0.000000000,0000
0.088970886,0.000000000,0000
0.088992842,0.000000000,0000
0.089022799,0.000000000,0000
0.088999582,0.000000000,0000
0.088994049,0.000000000,0000
0.088964763,0.000000000,0000
0.089023277,0.000000000,0000
0.088991022,0.000000000,0000
0.088991477,0.000000000,0000
0.088997458,0.000000000,0000
0.088964799,0.000000000,0000
0.088992212,0.000000000,0000
0.089024327,0.000000000,0000
0.088992272,0.000000000,0000
0.088969903,0.000000000,0000
0.088020323,0.000000000,0000
0.089000322,0.000000000,0000
0.088996632,0.000000000,0000
0.088995666,0.000000000,0000
0.088987563,0.000000000,0000
0.088965945,0.000000000,0000
0.089002928,0.000000000,0000
0.089016267,0.000000000,0000
0.088993131,0.000000000,0000
0.087957092,0.000000000,0000
0.089020492,0.000000000,0000
0.088959961,0.000000000,0000
0.088994854,0.000000000,0000
0.088997341,0.000000000,0000
0.088021882,0.000000000,0000
0.088968025,0.000000000,0000
0.088993853,0.000000000,0000
0.088020724,0.000000000,0000
0.088991448,0.000000000,0000
0.088989241,0.000000000,0000
0.087988206,0.000000000,0000
0.089004879,0.000000000,0000
0.088989421,0.000000000,0000
0.088990786,0.000000000,0000
0.088966855,0.000000000,0000
0.088025356,0.000000000,0000
0.088965162,0.000000000,0000
0.088992848,0.000000000,0000
0.089020727,0.000000000,0000
0.088998791,0.000000000,0000
0.088982822,0.000000000,0000
0.089004581,0.000000000,0000
0.088987828,0.000000000,0000
0.088000211,0.000000000,0000
0.088963667,0.000000000,0000
0.088995073,0.000000000,0000
0.089021027,0.000000000,0000
0.088995019,0.000000000,0000
0.088994144,0.000000000,0000
0.088985895,0.000000000,0000
0.088971141,0.000000000,0000
0.089022449,0.000000000,0000
0.087989316,0.000000000,0000
0.089001021,0.000000000,0000
0.088988516,0.000000000,0000
0.088998402,0.000000000,0000
0.088988749,0.000000000,0000
0.088966848,0.000000000,0000
0.088994709,0.000000000,0000
0.088996474,0.000000000,0000
0.088020243,0.000000000,0000
0.087992716,0.000000000,0000
0.087995629,0.000000000,0000
0.088990557,0.000000000,0000
0.088978589,0.000000000,0000
0.088963916,0.000000000,0000
0.089022679,0.000000000,0000
0.088989812,0.000000000,0000
0.089000211,0.000000000,0000
0.088991749,0.000000000,0000
0.088965087,0.000000000,0000
0.089020998,0.000000000,0000
0.088990387,0.000000000,0000
0.088966979,0.000000000,0000
0.088995060,0.000000000,0000
0.088018194,0.000000000,0000
0.088965698,0.000000000,0000
0.089027631,0.000000000,0000
0.088960456,0.000000000,0000
0.088995382,0.000000000,0000
0.088031116,0.000000000,0000
0.088982202,0.000000000,0000
0.088994129,0.000000000,0000
0.088994679,0.000000000,0000
0.088985941,0.000000000,0000
0.088966342,0.000000000,0000
0.089023503,0.000000000,0000
0.088984102,0.000000000,0000
0.088996792,0.000000000,0000
0.088965893,0.000000000,0000
0.089018811,0.000000000,0000
0.089001522,0.000000000,0000
0.088996826,0.000000000,0000
0.088961339,0.000000000,0000
0.088022053,0.000000000,0000
0.088998270,0.000000000,0000
0.088986805,0.000000000,0000
0.088975092,0.000000000,0000
0.088991152,0.000000000,0000
0.088994714,0.000000000,0000
0.088998429,0.000000000,0000
0.088985729,0.000000000,0000
0.088974279,0.000000000,0000
0.089018531,0.000000000,0000
0.088992468,0.000000000,0000
0.088995393,0.000000000,0000
0.088989946,0.000000000,0000
0.088994901,0.000000000,0000
0.088971196,0.000000000,0000
0.089023270,0.000000000,0000
0.088985910,0.000000000,0000
0.088988674,0.000000000,0000
0.088002369,0.000000000,0000
0.088990718,0.000000000,0000
0.089002884,0.000000000,0000
0.088956295,0.000000000,0000
0.089024458,0.000000000,0000
0.088991319,0.000000000,0000
0.088954190,0.000000000,0000
0.088994265,0.000000000,0000
0.089024126,0.000000000,0000
0.088988369,0.000000000,0000
0.087971936,0.000000000,0000
0.089016740,0.000000000,0000
0.087999304,0.000000000,0000
0.088990034,0.000000000,0000
0.088969331,0.000000000,0000
0.089017360,0.000000000,0000
0.088990467,0.000000000,0000
0.089015757,0.000000000,0000
0.088947306,0.000000000,0000
0.089021974,0.000000000,0000
0.088994865,0.000000000,0000
0.089010882,0.000000000,0000
0.088976737,0.000000000,0000
0.088973659,0.000000000,0000
0.088972588,0.000000000,0000
0.087996083,0.000000000,0000
0.089022484,0.000000000,0000
0.088993277,0.000000000,0000
0.088989656,0.000000000,0000
0.089000788,0.000000000,0000
0.088983516,0.000000000,0000
0.089000497,0.000000000,0000
0.088985715,0.000000000,0000
0.088967691,0.000000000,0000
0.088995331,0.000000000,0000
0.089017861,0.000000000,0000
0.088971653,0.000000000,0000
0.089023912,0.000000000,0000
0.088989715,0.000000000,0000
0.088963811,0.000000000,0000
0.088995283,0.000000000,0000
0.089022270,0.000000000,0000
0.088992284,0.000000000,0000
0.088987512,0.000000000,0000
0.088974536,0.000000000,0000
0.089018382,0.000000000,0000
0.088992779,0.000000000,0000
0.088989926,0.000000000,0000
0.088991847,0.000000000,0000
0.087960119,0.000000000,0000
0.089028335,0.000000000,0000
0.088990164,0.000000000,0000
0.089018064,0.000000000,0000
0.088942696,0.000000000,0000
0.088997708,0.000000000,0000
0.088991964,0.000000000,0000
0.089029640,0.000000000,0000
0.088996055,0.000000000,0000
0.088991854,0.000000000,0000
0.088994255,0.000000000,0000
0.088964554,0.000000000,0000
0.089019832,0.000000000,0000
0.088985960,0.000000000,0000
0.088995524,0.000000000,0000
