duration,duration_extra,return_code
0.033009087,0.011985235,0000
0.033022580,0.011979725,0000
0.033015529,0.011984431,0000
0.033010777,0.011983121,0000
0.033015867,0.011988975,0000
0.033012692,0.011981854,0000
0.033019696,0.011982064,0000
0.033008252,0.011983437,0000
0.033019524,0.011998978,0000
0.033011980,0.011970654,0000
0.033021629,0.011981005,0000
0.032940518,0.012061436,0000
0.033014413,0.011983076,0000
0.033030211,0.011975938,0000
0.033022163,0.011975132,0000
0.033029298,0.011982525,0000
0.033008897,0.011974812,0000
0.033026481,0.011983077,0000
0.033004025,0.011980723,0000
0.033016959,0.011984952,0000
0.033021355,0.011976564,0000
0.033023738,0.011983552,0000
0.033028177,0.011970562,0000
0.033023022,0.011973308,0000
0.033056780,0.011974639,0000
0.033013177,0.011947551,0000
0.033005183,0.011987128,0000
0.033017164,0.011990028,0000
0.033020334,0.011973184,0000
0.033002251,0.011993779,0000
0.033015689,0.011994041,0000
0.033018568,0.011975841,0000
0.033019636,0.011977610,0000
0.033000102,0.011996283,0000
0.033009414,0.012002855,0000
0.033015694,0.011972891,0000
0.033020962,0.011987487,0000
0.033011100,0.011979990,0000
0.033013703,0.011987156,0000
0.033018207,0.011985867,0000
0.033028332,0.011969822,0000
0.033023250,0.011974418,0000
0.033024324,0.011983539,0000
0.033011833,0.011970642,0000
0.033017033,0.011986928,0000
0.033013352,0.011981410,0000
0.033006502,0.011989640,0000
0.032936185,0.012068148,0000
0.032965497,0.011984253,0000
0.033028573,0.012031361,0000
0.033013286,0.011979722,0000
0.033015338,0.011982032,0000
0.033002968,0.011994148,0000
0.033014636,0.011989394,0000
0.033008729,0.011990374,0000
0.032999424,0.011984274,0000
0.033020994,0.011990148,0000
0.033019897,0.011983100,0000
0.033017343,0.011974177,0000
0.033015594,0.011988488,0000
0.033012554,0.011981076,0000
0.033010129,0.011995576,0000
0.033026414,0.011969996,0000
0.032986589,0.011984864,0000
0.033018575,0.012010006,0000
0.033013888,0.011981996,0000
0.033014815,0.011984526,0000
0.033017768,0.011982336,0000
0.033014912,0.011979346,0000
0.033006558,0.011996026,0000
0.033036474,0.011977400,0000
0.033008682,0.011973824,0000
0.033021354,0.011984708,0000
0.033021374,0.011970481,0000
0.033027417,0.011985522,0000
0.033016669,0.011968221,0000
0.033006242,0.011996428,0000
0.033010942,0.011987261,0000
0.033021385,0.011981764,0000
0.033013357,0.011993843,0000
0.033004610,0.011983750,0000
0.033023935,0.011970860,0000
0.033002741,0.011990907,0000
0.033023100,0.011987948,0000
0.033000832,0.011994690,0000
0.033033852,0.011985869,0000
0.033018128,0.011960340,0000
0.033016879,0.011980608,0000
0.033016283,0.011982751,0000
0.033018876,0.011985908,0000
0.033019999,0.011972453,0000
0.033014995,0.011984900,0000
0.032998673,0.012000059,0000
0.033020888,0.011984520,0000
0.033019503,0.011982181,0000
0.033011361,0.011974363,0000
0.033026210,0.011989474,0000
0.033025279,0.011966390,0000
0.033008623,0.011978528,0000
0.033015443,0.011992594,0000
0.033028329,0.011982087,0000
0.033025237,0.011971348,0000
0.033005718,0.011973140,0000
0.033017450,0.011992047,0000
0.033025326,0.011976958,0000
0.033029188,0.011979402,0000
0.033011421,0.011974113,0000
0.033014852,0.011982897,0000
0.033012803,0.011987822,0000
0.033029369,0.011985040,0000
0.033020217,0.011968475,0000
0.033010344,0.011983799,0000
0.033009323,0.011984081,0000
0.033033756,0.011981348,0000
0.033002892,0.011980798,0000
0.033013205,0.011990132,0000
0.033024165,0.011989944,0000
0.033015310,0.011971203,0000
0.033013252,0.011984142,0000
0.033014087,0.011983344,0000
0.033006663,0.011993182,0000
0.033015394,0.011985050,0000
0.033012802,0.011987590,0000
0.033014564,0.011987817,0000
0.033004245,0.011993781,0000
0.033018449,0.011978204,0000
0.032994370,0.012005602,0000
0.033024179,0.011992807,0000
0.033011875,0.011964504,0000
0.033015709,0.011985774,0000
0.033001462,0.011996106,0000
0.033013075,0.011989417,0000
0.032997850,0.011999135,0000
0.033008383,0.011983845,0000
0.033014973,0.011998614,0000
0.033016845,0.011976909,0000
0.033028546,0.011973711,0000
0.033011794,0.011989143,0000
0.033010574,0.011984897,0000
0.033016541,0.011992777,0000
0.033025394,0.011975679,0000
0.033024959,0.011971228,0000
0.033003142,0.011983490,0000
0.033024569,0.011982052,0000
0.033022253,0.011976568,0000
0.033015545,0.011978845,0000
0.033012957,0.011983589,0000
0.033015025,0.011985603,0000
0.033022034,0.011981434,0000
0.033022481,0.011990149,0000
0.033010858,0.011972560,0000
0.033021450,0.011971896,0000
0.033015808,0.011986193,0000
0.033023222,0.011985763,0000
0.033007532,0.011981617,0000
0.033014427,0.011980463,0000
0.033023611,0.011987488,0000
0.033027084,0.011979624,0000
0.033004337,0.011979770,0000
0.033007573,0.011992318,0000
0.033023439,0.011973857,0000
0.033012813,0.011984027,0000
0.033004069,0.011999619,0000
0.033018097,0.011981263,0000
0.033015617,0.011979707,0000
0.033028886,0.011985595,0000
0.033008751,0.011974097,0000
0.033030545,0.011983170,0000
0.032924988,0.011971876,0000
0.032913171,0.011745996,0000
0.032637217,0.011727070,0000
0.032929031,0.012045695,0000
0.033025286,0.012069304,0000
0.033009226,0.011980587,0000
0.033016163,0.011986904,0000
0.033010828,0.011983518,0000
0.033011979,0.011992157,0000
0.033012519,0.011991181,0000
0.033023710,0.011979636,0000
0.033012960,0.011973033,0000
0.033024238,0.011994734,0000
0.033010400,0.011977657,0000
0.033018359,0.011977619,0000
0.033004872,0.011992555,0000
0.033011015,0.011987866,0000
0.033017970,0.011976335,0000
0.033014430,0.011989964,0000
0.033014843,0.011985774,0000
0.033018615,0.011977495,0000
0.033008695,0.011989999,0000
0.033022212,0.011976201,0000
0.033032439,0.011984684,0000
0.033020443,0.011966240,0000
0.033014770,0.011980069,0000
0.033009223,0.011986018,0000
0.033012004,0.011991772,0000
0.033020914,0.011987226,0000
0.033036062,0.011970795,0000
0.033015704,0.011962597,0000
0.033024168,0.011990162,0000
0.033015154,0.011972209,0000
0.033029849,0.011974127,0000
0.033006872,0.011977388,0000
0.033016246,0.011991735,0000
0.033030109,0.011983858,0000
0.033001562,0.011982021,0000
0.033013051,0.011987794,0000
0.033006279,0.011995392,0000
0.033012579,0.011990035,0000
0.033027276,0.011977418,0000
0.033011968,0.011978333,0000
0.033014227,0.011978571,0000
0.033029797,0.011984622,0000
0.033011565,0.011973079,0000
0.033012471,0.011987932,0000
0.032997107,0.011999425,0000
0.033008074,0.011993186,0000
0.033004551,0.011991193,0000
0.033013985,0.011989543,0000
0.033020121,0.011982841,0000
0.033022736,0.011976406,0000
0.033003986,0.011989914,0000
0.033010156,0.011990261,0000
0.033012569,0.011994099,0000
0.033023649,0.011973380,0000
0.033024739,0.011974914,0000
0.032963675,0.011968504,0000
0.033006423,0.012044301,0000
0.033014970,0.011994101,0000
0.032940907,0.012060670,0000
0.033002385,0.011991329,0000
0.033019287,0.011982982,0000
0.033019244,0.011973964,0000
0.033005906,0.012003963,0000
0.033009835,0.011987636,0000
0.033019256,0.011975600,0000
0.033007170,0.011991074,0000
0.033020753,0.011981824,0000
0.033029942,0.011973924,0000
0.033010811,0.011979777,0000
0.033016222,0.011985788,0000
0.033024245,0.011973297,0000
0.033027006,0.011984777,0000
0.032933479,0.011962761,0000
0.032931846,0.011726610,0000
0.032483476,0.011942583,0000
0.033004716,0.011997716,0000
0.033010648,0.011990197,0000
0.033007630,0.011992181,0000
0.033009557,0.011983716,0000
0.033023830,0.011977404,0000
0.033004828,0.011993939,0000
0.033011679,0.011986906,0000
0.033014371,0.011986731,0000
0.033003479,0.011994592,0000
0.033022466,0.011983100,0000
0.032941252,0.012049513,0000
0.033011377,0.011990601,0000
0.033014670,0.011984612,0000
0.033008410,0.011991832,0000
0.032985780,0.011984965,0000
0.032998930,0.012018666,0000
0.033024009,0.011982930,0000
0.033013669,0.011985505,0000
0.033003277,0.011994352,0000
0.033014439,0.011986108,0000
0.033010521,0.011995817,0000
0.033011813,0.011986297,0000
0.033002344,0.011989625,0000
0.033017785,0.011981565,0000
0.033023507,0.011984329,0000
0.033025154,0.011975978,0000
0.033012581,0.011974117,0000
0.033002516,0.011996904,0000
0.032998620,0.012002628,0000
0.033009297,0.011986493,0000
0.033009395,0.011996502,0000
0.033021091,0.011970454,0000
0.033020885,0.011994195,0000
0.033014410,0.011969746,0000
0.033028142,0.011977775,0000
0.033021226,0.011978665,0000
0.033007604,0.011990883,0000
0.033013278,0.011975600,0000
0.033027843,0.011988374,0000
0.033024629,0.011972571,0000
0.033020343,0.011978907,0000
0.033022607,0.011972483,0000
0.033020781,0.011970795,0000
0.033015836,0.011982417,0000
0.033000018,0.011998775,0000
0.032994968,0.011996321,0000
0.033025591,0.011984219,0000
0.033006587,0.011985135,0000
0.032983357,0.011990042,0000
0.033021135,0.012016409,0000
0.033003701,0.011986979,0000
0.033032317,0.011982989,0000
0.033024975,0.011961194,0000
0.033025317,0.011981247,0000
0.032933929,0.011968230,0000
0.032931659,0.011726707,0000
0.032403588,0.012027191,0000
0.033020262,0.011978194,0000
0.033016884,0.011983016,0000
0.033005390,0.011989537,0000
0.033015236,0.011986182,0000
0.033012859,0.011983326,0000
0.033029034,0.011984433,0000
0.033009774,0.011977562,0000
0.033001249,0.011992537,0000
0.033004412,0.011990644,0000
0.033015992,0.011991059,0000
0.033013019,0.011985915,0000
0.033015328,0.011983700,0000
0.033019274,0.011988212,0000
0.033017679,0.011974997,0000
0.033022882,0.011981359,0000
0.033007646,0.011979832,0000
0.033018904,0.011988111,0000
0.033016741,0.011972611,0000
0.033012863,0.011994090,0000
0.033014257,0.011983568,0000
0.033017506,0.011984747,0000
0.032999933,0.011994348,0000
0.033013566,0.011989902,0000
0.033013862,0.011985423,0000
0.033028200,0.011981788,0000
0.033018358,0.011966593,0000
0.033001690,0.011999394,0000
0.033014919,0.011982587,0000
0.033011899,0.011985757,0000
0.033030139,0.011985071,0000
0.032999984,0.011983369,0000
0.033004238,0.011987350,0000
0.033007336,0.012003647,0000
0.033029194,0.011983382,0000
0.033002478,0.011972845,0000
0.033027314,0.011989796,0000
0.033010600,0.011974093,0000
0.033025512,0.011979826,0000
0.033022235,0.011985295,0000
0.033022657,0.011970559,0000
0.033018079,0.011979122,0000
0.033036020,0.011971852,0000
0.033016877,0.011970411,0000
0.033018760,0.011983161,0000
0.033018240,0.011983167,0000
0.033008860,0.011985466,0000
0.033023139,0.011987626,0000
0.033022871,0.011964729,0000
0.033003515,0.011994397,0000
0.033010028,0.011987737,0000
0.033012067,0.011989248,0000
0.033003394,0.011993711,0000
0.033021584,0.011984052,0000
0.032993574,0.011994174,0000
0.032924624,0.011992292,0000
0.032917815,0.011740744,0000
0.032946069,0.012418077,0000
0.033008878,0.012051777,0000
0.033010446,0.011986749,0000
0.033019950,0.011985214,0000
0.033025030,0.011982910,0000
0.033020081,0.011972312,0000
0.033025218,0.011969177,0000
0.033015431,0.011987573,0000
0.033016117,0.011981350,0000
0.033017397,0.011982101,0000
0.033031850,0.011972162,0000
0.033013768,0.011978909,0000
0.033019215,0.011980726,0000
0.033028668,0.011973153,0000
0.033014059,0.011980061,0000
0.033034486,0.011973992,0000
0.033013914,0.011974931,0000
0.033016020,0.011984375,0000
0.033024744,0.011984457,0000
0.033016467,0.011973714,0000
0.033028641,0.011980996,0000
0.032957622,0.012042782,0000
0.033017329,0.011969015,0000
0.033026676,0.011984411,0000
0.033029027,0.011961789,0000
0.033036958,0.011971586,0000
0.033030260,0.011968279,0000
0.033021679,0.011970184,0000
0.033028231,0.011977759,0000
0.033016690,0.011975808,0000
0.033009174,0.011987005,0000
0.033016636,0.011982568,0000
0.033013156,0.011987667,0000
0.033008513,0.011992485,0000
0.033019633,0.011974910,0000
0.033019049,0.011989357,0000
0.033021858,0.011971656,0000
0.033019193,0.011977732,0000
0.033005811,0.011991368,0000
0.033022858,0.011985904,0000
0.033014972,0.011971602,0000
0.033020700,0.011982935,0000
0.033006721,0.011985117,0000
0.033008885,0.011991870,0000
0.033029842,0.011976646,0000
0.033022770,0.011978241,0000
0.033020274,0.011975213,0000
0.033013237,0.011981247,0000
0.033024862,0.011975450,0000
0.033020309,0.011982620,0000
0.033016832,0.011977605,0000
0.033013312,0.011988993,0000
0.033021022,0.011972466,0000
0.033026118,0.011978190,0000
0.033012924,0.011980426,0000
0.033017404,0.011985887,0000
0.033008266,0.011982157,0000
0.033003048,0.012006096,0000
0.033009581,0.011984605,0000
0.033019277,0.011989561,0000
0.033016308,0.011987918,0000
0.033023491,0.011962969,0000
0.033022794,0.011990529,0000
0.033017266,0.011977397,0000
0.033011727,0.011977305,0000
0.033026696,0.011982564,0000
0.033015652,0.011980202,0000
0.033021963,0.011969471,0000
0.033003282,0.012001460,0000
0.033024955,0.011979959,0000
0.033017190,0.011974204,0000
0.033005524,0.011992320,0000
0.033018291,0.011988335,0000
0.033088772,0.011975954,0000
0.033006758,0.011920262,0000
0.033020782,0.011975716,0000
0.033023254,0.011982053,0000
0.032992240,0.011991579,0000
0.033027387,0.011991769,0000
0.033004108,0.011974390,0000
0.033018101,0.011991225,0000
0.033013868,0.011984637,0000
0.033023363,0.011977001,0000
0.033006254,0.011997585,0000
0.033000696,0.011991617,0000
0.033022062,0.011983689,0000
0.033007335,0.011983456,0000
0.033007378,0.011997636,0000
0.033010313,0.011984400,0000
0.033018123,0.011984948,0000
0.032998591,0.011996603,0000
0.033012665,0.011992845,0000
0.033009894,0.011982810,0000
0.033087616,0.011985759,0000
0.033004296,0.011920804,0000
0.033012972,0.011988137,0000
0.033027566,0.011980681,0000
0.033027397,0.011974297,0000
0.033023988,0.011971463,0000
0.033012716,0.011974468,0000
0.033028696,0.011984870,0000
0.032998866,0.011983286,0000
0.033021896,0.011994304,0000
0.033019156,0.011976146,0000
0.033013724,0.011978262,0000
0.033009557,0.011987311,0000
0.033089712,0.011981965,0000
0.033024272,0.011914927,0000
0.033029864,0.011970396,0000
0.033028093,0.011960989,0000
0.033088003,0.011987737,0000
0.033007435,0.011902184,0000
0.032957033,0.011893105,0000
0.032435506,0.011729487,0000
0.032968267,0.012022505,0000
0.033019142,0.011990348,0000
0.033022660,0.011980293,0000
0.032978804,0.012009295,0000
0.033007245,0.011986398,0000
0.033026068,0.011989513,0000
0.033000359,0.011984508,0000
0.032939176,0.011884562,0000
0.032496969,0.011722512,0000
0.033030341,0.011938235,0000
0.033024252,0.011968548,0000
0.033010943,0.011976411,0000
0.033007571,0.011996966,0000
0.033008142,0.011986905,0000
0.033012528,0.011989592,0000
0.033018391,0.011984041,0000
0.033019126,0.011976611,0000
0.033025396,0.011977761,0000
0.033026840,0.011972649,0000
0.033021485,0.011972680,0000
0.033020673,0.011983142,0000
0.033024366,0.011979884,0000
0.033013049,0.011978830,0000
0.033023521,0.011973079,0000
0.033020903,0.011977267,0000
0.033017107,0.011985783,0000
0.033016748,0.011979701,0000
0.033012447,0.011988183,0000
0.033028497,0.011980950,0000
0.033016430,0.011971973,0000
0.033012200,0.011989771,0000
0.033016571,0.011984923,0000
0.033016886,0.011973687,0000
0.033020702,0.011985263,0000
0.032920964,0.011984252,0000
0.032927467,0.011730845,0000
0.032700951,0.011730802,0000
0.033023276,0.011982797,0000
0.033029127,0.011966561,0000
0.033017854,0.011980996,0000
0.033027627,0.011977639,0000
0.033022540,0.011970373,0000
0.033087431,0.011981305,0000
0.033011099,0.011904809,0000
0.033038821,0.011981078,0000
0.033017325,0.011966692,0000
0.033002202,0.011999050,0000
0.033023625,0.011975334,0000
0.033002656,0.011996486,0000
0.033015242,0.011986265,0000
0.033006797,0.011988952,0000
0.033028999,0.011975428,0000
0.033021321,0.011985828,0000
0.033005940,0.011972208,0000
0.033021418,0.011984725,0000
0.033017187,0.011983253,0000
0.032999800,0.011997612,0000
0.033025228,0.011984559,0000
0.033013565,0.011975238,0000
0.033023102,0.011982032,0000
0.033029878,0.011978334,0000
0.033017334,0.011968401,0000
0.033014957,0.011982579,0000
0.033027424,0.011981453,0000
0.033019265,0.011975073,0000
0.033020285,0.011976119,0000
0.033016094,0.011982498,0000
0.032992398,0.012001276,0000
0.033028264,0.011991627,0000
0.033015269,0.011966975,0000
0.033004662,0.011996695,0000
0.033004746,0.011992651,0000
0.033013470,0.011994641,0000
0.033011406,0.011974460,0000
0.033011053,0.011991870,0000
0.033027192,0.011982870,0000
0.033030438,0.011970486,0000
0.033084017,0.011976877,0000
0.033011871,0.011914584,0000
0.033019398,0.011978897,0000
0.033026460,0.011982262,0000
0.033013969,0.011977894,0000
0.033019383,0.011977778,0000
0.033013682,0.011981676,0000
0.033005512,0.011996244,0000
0.033017480,0.011985573,0000
0.033013623,0.011982734,0000
0.033016819,0.011981388,0000
0.033010216,0.011985783,0000
0.033101283,0.011899421,0000
0.033015298,0.011981950,0000
0.033020914,0.011996463,0000
0.033013331,0.011968612,0000
0.033008263,0.011996121,0000
0.033010471,0.011980993,0000
0.033024667,0.011985939,0000
0.033027968,0.011967436,0000
0.033008846,0.011985247,0000
0.033021744,0.011981200,0000
0.033014570,0.011980507,0000
0.033030446,0.011983452,0000
0.033021277,0.011975513,0000
0.033018353,0.011969800,0000
0.033015859,0.011981796,0000
0.033013147,0.011987550,0000
0.033001927,0.011994913,0000
0.033002808,0.011989550,0000
0.032995807,0.012010151,0000
0.033017195,0.011983966,0000
0.033007193,0.011982451,0000
0.033016359,0.011993987,0000
0.033027956,0.011980302,0000
0.033016224,0.011972082,0000
0.033013958,0.011987814,0000
0.033016510,0.011977970,0000
0.033015658,0.011984142,0000
0.033019912,0.011986939,0000
0.033024970,0.011977392,0000
0.033018704,0.011972482,0000
0.033015134,0.011985401,0000
0.033017422,0.011979882,0000
0.033012413,0.011984705,0000
0.033016413,0.011982006,0000
0.033028385,0.011985257,0000
0.033018179,0.011971875,0000
0.033019720,0.011978598,0000
0.033008438,0.011983267,0000
0.033017423,0.011993758,0000
0.033011849,0.011976172,0000
0.033011504,0.011983387,0000
0.033017871,0.011987893,0000
0.033010525,0.011983036,0000
0.033011455,0.011998964,0000
0.033012058,0.011978814,0000
0.033005996,0.011983580,0000
0.033018234,0.012001994,0000
0.033017738,0.011971133,0000
0.033012056,0.011988054,0000
0.033027931,0.011983126,0000
0.033013542,0.011972255,0000
0.033031069,0.011981609,0000
0.033022036,0.011973443,0000
0.033016683,0.011971850,0000
0.033006371,0.011994172,0000
0.033008064,0.011983262,0000
0.033013660,0.011995785,0000
0.033017522,0.011990654,0000
0.033023131,0.011961567,0000
0.033007294,0.011994057,0000
0.033021062,0.011981965,0000
0.033014503,0.011980330,0000
0.033018115,0.011985142,0000
0.033013150,0.011980478,0000
0.033001562,0.011995887,0000
0.033013008,0.011986121,0000
0.033010526,0.011990097,0000
0.033017580,0.011984783,0000
0.033014273,0.011980780,0000
0.033010155,0.011988661,0000
0.033018851,0.011988423,0000
0.033019298,0.011972344,0000
0.033022134,0.011978215,0000
0.033017928,0.011987312,0000
0.033020597,0.011974528,0000
0.033021393,0.011984913,0000
0.033019775,0.011973886,0000
0.033020561,0.011977418,0000
0.032999131,0.011993104,0000
0.033004021,0.011990079,0000
0.033021381,0.011993666,0000
0.033009115,0.011981249,0000
0.033003545,0.011996602,0000
0.033010345,0.011989165,0000
0.032947403,0.011977637,0000
0.033030499,0.012056762,0000
0.033020215,0.011969149,0000
0.033023360,0.011979853,0000
0.033015884,0.011973569,0000
0.033004910,0.011995666,0000
0.033055668,0.011983638,0000
0.033018568,0.011942641,0000
0.032996310,0.011997511,0000
0.033017092,0.011985090,0000
0.033024408,0.011985535,0000
0.033013623,0.011974078,0000
0.033026851,0.011983766,0000
0.032989464,0.012010394,0000
0.033003181,0.011982578,0000
0.033025314,0.011984177,0000
0.033091124,0.011974588,0000
0.033028755,0.011905388,0000
0.033020736,0.011972673,0000
0.033002993,0.011990267,0000
0.033007117,0.011993483,0000
0.033007474,0.011989513,0000
0.033008006,0.011985498,0000
0.033017447,0.011987838,0000
0.033028556,0.011984747,0000
0.033013028,0.011971696,0000
0.033017054,0.011984953,0000
0.033017841,0.011985730,0000
0.033004296,0.011980902,0000
0.033052704,0.011992758,0000
0.033008624,0.011944921,0000
0.033012711,0.011989949,0000
0.033021695,0.011984689,0000
0.033021532,0.011984350,0000
0.033028619,0.011969460,0000
0.033017997,0.011971225,0000
0.033017296,0.011981915,0000
0.033014260,0.011984939,0000
0.033023881,0.011982411,0000
0.033016602,0.011973595,0000
0.033012757,0.011985182,0000
0.033025354,0.011989397,0000
0.033015406,0.011968070,0000
0.033060314,0.011980461,0000
0.033023329,0.011944767,0000
0.033025546,0.011965668,0000
0.033031379,0.011980741,0000
0.033028210,0.011969073,0000
0.033019868,0.011968729,0000
0.033027667,0.011973716,0000
0.033012087,0.011985122,0000
0.033011356,0.011991746,0000
0.032995082,0.011989081,0000
0.033008096,0.012003040,0000
0.032997236,0.011996973,0000
0.033016895,0.011984707,0000
0.033006821,0.011983432,0000
0.033008847,0.011995081,0000
0.033006300,0.011996260,0000
0.033016953,0.011979308,0000
0.032998567,0.011995734,0000
0.033011503,0.012006578,0000
0.033023277,0.011969856,0000
