duration,duration_extra,return_code
0.046004107,0.000000000,0000
0.045989958,0.000000000,0000
0.046011438,0.000000000,0000
0.045995242,0.000000000,0000
0.046005797,0.000000000,0000
0.046001621,0.000000000,0000
0.045996267,0.000000000,0000
0.045988426,0.000000000,0000
0.046015781,0.000000000,0000
0.045993015,0.000000000,0000
0.045998394,0.000000000,0000
0.045995854,0.000000000,0000
0.046009516,0.000000000,0000
0.045993922,0.000000000,0000
0.045998942,0.000000000,0000
0.046001251,0.000000000,0000
0.045999559,0.000000000,0000
0.046003511,0.000000000,0000
0.045991066,0.000000000,0000
0.046004532,0.000000000,0000
0.045993395,0.000000000,0000
0.045997389,0.000000000,0000
0.046013213,0.000000000,0000
0.045989196,0.000000000,0000
0.046003641,0.000000000,0000
0.046000441,0.000000000,0000
0.046001651,0.000000000,0000
0.045995052,0.000000000,0000
0.046000711,0.000000000,0000
0.045997307,0.000000000,0000
0.045997338,0.000000000,0000
0.045999983,0.000000000,0000
0.046001677,0.000000000,0000
0.045998978,0.000000000,0000
0.045992729,0.000000000,0000
0.046007299,0.000000000,0000
0.045996647,0.000000000,0000
0.045996086,0.000000000,0000
0.045999415,0.000000000,0000
0.046009443,0.000000000,0000
0.045995807,0.000000000,0000
0.045996982,0.000000000,0000
0.046000112,0.000000000,0000
0.045994311,0.000000000,0000
0.046000127,0.000000000,0000
0.046002235,0.000000000,0000
0.046003052,0.000000000,0000
0.045998892,0.000000000,0000
0.045998871,0.000000000,0000
0.046004716,0.000000000,0000
0.045999743,0.000000000,0000
0.045984365,0.000000000,0000
0.046007354,0.000000000,0000
0.045997473,0.000000000,0000
0.045998974,0.000000000,0000
0.046003041,0.000000000,0000
0.046002672,0.000000000,0000
0.045996288,0.000000000,0000
0.045995808,0.000000000,0000
0.046004559,0.000000000,0000
0.045999498,0.000000000,0000
0.045989836,0.000000000,0000
0.045998272,0.000000000,0000
0.046013026,0.000000000,0000
0.045998036,0.000000000,0000
0.045994279,0.000000000,0000
0.045999279,0.000000000,0000
0.046003739,0.000000000,0000
0.046000720,0.000000000,0000
0.045995490,0.000000000,0000
0.046003526,0.000000000,0000
0.045995968,0.000000000,0000
0.046002427,0.000000000,0000
0.045997830,0.000000000,0000
0.045999691,0.000000000,0000
0.045993843,0.000000000,0000
0.046003422,0.000000000,0000
0.046003703,0.000000000,0000
0.045990875,0.000000000,0000
0.046006039,0.000000000,0000
0.045998210,0.000000000,0000
0.045997096,0.000000000,0000
0.046006358,0.000000000,0000
0.045987578,0.000000000,0000
0.046002130,0.000000000,0000
0.046010190,0.000000000,0000
0.045984229,0.000000000,0000
0.046010521,0.000000000,0000
0.045996200,0.000000000,0000
0.046002666,0.000000000,0000
0.045999080,0.000000000,0000
0.045993713,0.000000000,0000
0.046002971,0.000000000,0000
0.046001680,0.000000000,0000
0.045990420,0.000000000,0000
0.045996897,0.000000000,0000
0.046017352,0.000000000,0000
0.045995683,0.000000000,0000
0.045995543,0.000000000,0000
0.045997981,0.000000000,0000
0.046001620,0.000000000,0000
0.046001665,0.000000000,0000
0.046000724,0.000000000,0000
0.046001874,0.000000000,0000
0.045994883,0.000000000,0000
0.045998553,0.000000000,0000
0.046002045,0.000000000,0000
0.045996574,0.000000000,0000
0.046000029,0.000000000,0000
0.046000617,0.000000000,0000
0.046000366,0.000000000,0000
0.045997928,0.000000000,0000
0.046004043,0.000000000,0000
0.046001647,0.000000000,0000
0.045993433,0.000000000,0000
0.046000272,0.000000000,0000
0.045998213,0.000000000,0000
0.045997707,0.000000000,0000
0.045996355,0.000000000,0000
0.046002557,0.000000000,0000
0.046002763,0.000000000,0000
0.046001644,0.000000000,0000
0.045989709,0.000000000,0000
0.046004886,0.000000000,0000
0.045998637,0.000000000,0000
0.046002907,0.000000000,0000
0.045990645,0.000000000,0000
0.046002928,0.000000000,0000
0.046005166,0.000000000,0000
0.045993152,0.000000000,0000
0.046004796,0.000000000,0000
0.045990296,0.000000000,0000
0.046006473,0.000000000,0000
0.045988603,0.000000000,0000
0.046014246,0.000000000,0000
0.045996135,0.000000000,0000
0.045997142,0.000000000,0000
0.045998433,0.000000000,0000
0.045996063,0.000000000,0000
0.045996894,0.000000000,0000
0.046006668,0.000000000,0000
0.046004618,0.000000000,0000
0.045992223,0.000000000,0000
0.046011420,0.000000000,0000
0.045996873,0.000000000,0000
0.045987328,0.000000000,0000
0.045997482,0.000000000,0000
0.046014643,0.000000000,0000
0.045998832,0.000000000,0000
0.045989791,0.000000000,0000
0.046010030,0.000000000,0000
0.045992678,0.000000000,0000
0.045998632,0.000000000,0000
0.046000050,0.000000000,0000
0.046003326,0.000000000,0000
0.045992548,0.000000000,0000
0.046000931,0.000000000,0000
0.045999867,0.000000000,0000
0.045999022,0.000000000,0000
0.045996866,0.000000000,0000
0.046005078,0.000000000,0000
0.046006374,0.000000000,0000
0.045993652,0.000000000,0000
0.045991735,0.000000000,0000
0.046006368,0.000000000,0000
0.045996319,0.000000000,0000
0.045999899,0.000000000,0000
0.045997912,0.000000000,0000
0.046000272,0.000000000,0000
0.045998029,0.000000000,0000
0.046003452,0.000000000,0000
0.045904061,0.000000000,0000
0.046092908,0.000000000,0000
0.045998028,0.000000000,0000
0.046008809,0.000000000,0000
0.045995796,0.000000000,0000
0.045997600,0.000000000,0000
0.046000298,0.000000000,0000
0.045999414,0.000000000,0000
0.045993899,0.000000000,0000
0.046004378,0.000000000,0000
0.045995987,0.000000000,0000
0.046007863,0.000000000,0000
0.045997245,0.000000000,0000
0.045998293,0.000000000,0000
0.045996024,0.000000000,0000
0.046001778,0.000000000,0000
0.045999593,0.000000000,0000
0.045997071,0.000000000,0000
0.046000114,0.000000000,0000
0.045995578,0.000000000,0000
0.046006508,0.000000000,0000
0.046000793,0.000000000,0000
0.045995685,0.000000000,0000
0.045996920,0.000000000,0000
0.046000736,0.000000000,0000
0.045993027,0.000000000,0000
0.046008370,0.000000000,0000
0.046001398,0.000000000,0000
0.045993196,0.000000000,0000
0.045997156,0.000000000,0000
0.046006346,0.000000000,0000
0.045989694,0.000000000,0000
0.046008432,0.000000000,0000
0.045992631,0.000000000,0000
0.046011678,0.000000000,0000
0.045996402,0.000000000,0000
0.045986961,0.000000000,0000
0.046006361,0.000000000,0000
0.046002106,0.000000000,0000
0.046000703,0.000000000,0000
0.045999563,0.000000000,0000
0.046004335,0.000000000,0000
0.045995845,0.000000000,0000
0.045992380,0.000000000,0000
0.046001014,0.000000000,0000
0.045998741,0.000000000,0000
0.046002333,0.000000000,0000
0.046003948,0.000000000,0000
0.045997017,0.000000000,0000
0.045998788,0.000000000,0000
0.045997551,0.000000000,0000
0.046007681,0.000000000,0000
0.045984939,0.000000000,0000
0.046003864,0.000000000,0000
0.045995819,0.000000000,0000
0.046004359,0.000000000,0000
0.046005648,0.000000000,0000
0.045998376,0.000000000,0000
0.045997747,0.000000000,0000
0.045996747,0.000000000,0000
0.046004370,0.000000000,0000
0.046000990,0.000000000,0000
0.045991364,0.000000000,0000
0.045998828,0.000000000,0000
0.046009773,0.000000000,0000
0.045999159,0.000000000,0000
0.045994450,0.000000000,0000
0.046002111,0.000000000,0000
0.045999361,0.000000000,0000
0.045992325,0.000000000,0000
0.045997945,0.000000000,0000
0.046006396,0.000000000,0000
0.045999436,0.000000000,0000
0.045997941,0.000000000,0000
0.045997870,0.000000000,0000
0.046001926,0.000000000,0000
0.045993949,0.000000000,0000
0.046005778,0.000000000,0000
0.045997763,0.000000000,0000
0.046000820,0.000000000,0000
0.045996133,0.000000000,0000
0.045998987,0.000000000,0000
0.046001551,0.000000000,0000
0.046002950,0.000000000,0000
0.045997724,0.000000000,0000
0.045996528,0.000000000,0000
0.045993587,0.000000000,0000
0.046004844,0.000000000,0000
0.046008692,0.000000000,0000
0.045991668,0.000000000,0000
0.046003105,0.000000000,0000
0.045999999,0.000000000,0000
0.045996385,0.000000000,0000
0.046001274,0.000000000,0000
0.046003191,0.000000000,0000
0.045996703,0.000000000,0000
0.045990990,0.000000000,0000
0.046006557,0.000000000,0000
0.045997396,0.000000000,0000
0.046004959,0.000000000,0000
0.045989838,0.000000000,0000
0.046011379,0.000000000,0000
0.045998224,0.000000000,0000
0.045990312,0.000000000,0000
0.046003140,0.000000000,0000
0.045999587,0.000000000,0000
0.045904040,0.000000000,0000
0.045956975,0.000000000,0000
0.046139234,0.000000000,0000
0.046000068,0.000000000,0000
0.045994804,0.000000000,0000
0.045907050,0.000000000,0000
0.045968931,0.000000000,0000
0.046124592,0.000000000,0000
0.045994740,0.000000000,0000
0.046009387,0.000000000,0000
0.046000725,0.000000000,0000
0.045988870,0.000000000,0000
0.046000919,0.000000000,0000
0.046003383,0.000000000,0000
0.045991012,0.000000000,0000
0.046007249,0.000000000,0000
0.045996442,0.000000000,0000
0.046003924,0.000000000,0000
0.045997603,0.000000000,0000
0.046001828,0.000000000,0000
0.045994038,0.000000000,0000
0.046000285,0.000000000,0000
0.045992809,0.000000000,0000
0.046007588,0.000000000,0000
0.045993227,0.000000000,0000
0.046001458,0.000000000,0000
0.045996813,0.000000000,0000
0.046004800,0.000000000,0000
0.046001760,0.000000000,0000
0.046003109,0.000000000,0000
0.045994163,0.000000000,0000
0.046002577,0.000000000,0000
0.046003712,0.000000000,0000
0.045997255,0.000000000,0000
0.045994093,0.000000000,0000
0.046001600,0.000000000,0000
0.045997843,0.000000000,0000
0.045996788,0.000000000,0000
0.045999027,0.000000000,0000
0.046007684,0.000000000,0000
0.045997638,0.000000000,0000
0.046000187,0.000000000,0000
0.046002229,0.000000000,0000
0.045996346,0.000000000,0000
0.045994165,0.000000000,0000
0.045997210,0.000000000,0000
0.046006236,0.000000000,0000
0.046002231,0.000000000,0000
0.045987283,0.000000000,0000
0.046009917,0.000000000,0000
0.045995085,0.000000000,0000
0.046001835,0.000000000,0000
0.045911746,0.000000000,0000
0.046083662,0.000000000,0000
0.046000385,0.000000000,0000
0.045999078,0.000000000,0000
0.045998900,0.000000000,0000
0.046001357,0.000000000,0000
0.045997799,0.000000000,0000
0.046008570,0.000000000,0000
0.045994482,0.000000000,0000
0.046002700,0.000000000,0000
0.045988195,0.000000000,0000
0.046008533,0.000000000,0000
0.045998807,0.000000000,0000
0.045996846,0.000000000,0000
0.046000802,0.000000000,0000
0.045998171,0.000000000,0000
0.045996327,0.000000000,0000
0.045993666,0.000000000,0000
0.046006670,0.000000000,0000
0.046004483,0.000000000,0000
0.045902846,0.000000000,0000
0.045968779,0.000000000,0000
0.046056540,0.000000000,0000
0.046069231,0.000000000,0000
0.045995701,0.000000000,0000
0.046005056,0.000000000,0000
0.046000034,0.000000000,0000
0.045988147,0.000000000,0000
0.046008176,0.000000000,0000
0.045994621,0.000000000,0000
0.045998082,0.000000000,0000
0.046002591,0.000000000,0000
0.045991801,0.000000000,0000
0.046010348,0.000000000,0000
0.045997358,0.000000000,0000
0.046006406,0.000000000,0000
0.045994314,0.000000000,0000
0.045993630,0.000000000,0000
0.046004967,0.000000000,0000
0.046000928,0.000000000,0000
0.045994534,0.000000000,0000
0.045996301,0.000000000,0000
0.046008510,0.000000000,0000
0.045996740,0.000000000,0000
0.045999528,0.000000000,0000
0.045995259,0.000000000,0000
0.046000254,0.000000000,0000
0.046000986,0.000000000,0000
0.045998561,0.000000000,0000
0.046002065,0.000000000,0000
0.046002726,0.000000000,0000
0.045995469,0.000000000,0000
0.046000872,0.000000000,0000
0.045996380,0.000000000,0000
0.045999946,0.000000000,0000
0.045998478,0.000000000,0000
0.046003597,0.000000000,0000
0.045994030,0.000000000,0000
0.046004597,0.000000000,0000
0.045996643,0.000000000,0000
0.045998424,0.000000000,0000
0.046006368,0.000000000,0000
0.045991499,0.000000000,0000
0.046000717,0.000000000,0000
0.045996930,0.000000000,0000
0.046008441,0.000000000,0000
0.045996559,0.000000000,0000
0.045996848,0.000000000,0000
0.045999834,0.000000000,0000
0.046001767,0.000000000,0000
0.046001421,0.000000000,0000
0.045995507,0.000000000,0000
0.046002712,0.000000000,0000
0.046000152,0.000000000,0000
0.045998374,0.000000000,0000
0.045997106,0.000000000,0000
0.046003030,0.000000000,0000
0.045994094,0.000000000,0000
0.045996107,0.000000000,0000
0.046004149,0.000000000,0000
0.046004746,0.000000000,0000
0.045997030,0.000000000,0000
0.045998307,0.000000000,0000
0.046005231,0.000000000,0000
0.045984231,0.000000000,0000
0.046008441,0.000000000,0000
0.046003647,0.000000000,0000
0.045992870,0.000000000,0000
0.046006336,0.000000000,0000
0.045997825,0.000000000,0000
0.046003071,0.000000000,0000
0.045990751,0.000000000,0000
0.045998237,0.000000000,0000
0.046001451,0.000000000,0000
0.046000760,0.000000000,0000
0.046000021,0.000000000,0000
0.046000073,0.000000000,0000
0.045997926,0.000000000,0000
0.045995670,0.000000000,0000
0.046000760,0.000000000,0000
0.046002529,0.000000000,0000
0.045998905,0.000000000,0000
0.045989830,0.000000000,0000
0.046015891,0.000000000,0000
0.045991012,0.000000000,0000
0.045996153,0.000000000,0000
0.046001009,0.000000000,0000
0.046002073,0.000000000,0000
0.045992681,0.000000000,0000
0.046009968,0.000000000,0000
0.046001392,0.000000000,0000
0.045996151,0.000000000,0000
0.045996961,0.000000000,0000
0.046006909,0.000000000,0000
0.045999603,0.000000000,0000
0.045987715,0.000000000,0000
0.046003248,0.000000000,0000
0.045995596,0.000000000,0000
0.046005750,0.000000000,0000
0.046003740,0.000000000,0000
0.047003511,0.000000000,0000
0.045989783,0.000000000,0000
0.046000928,0.000000000,0000
0.046002993,0.000000000,0000
0.045994380,0.000000000,0000
0.046002387,0.000000000,0000
0.045997036,0.000000000,0000
0.046001900,0.000000000,0000
0.045999742,0.000000000,0000
0.045990293,0.000000000,0000
0.046008083,0.000000000,0000
0.045999872,0.000000000,0000
0.045999643,0.000000000,0000
0.045992552,0.000000000,0000
0.046006490,0.000000000,0000
0.046001353,0.000000000,0000
0.045996874,0.000000000,0000
0.046000808,0.000000000,0000
0.045997223,0.000000000,0000
0.045995762,0.000000000,0000
0.046003038,0.000000000,0000
0.045990323,0.000000000,0000
0.046006351,0.000000000,0000
0.045998846,0.000000000,0000
0.046003437,0.000000000,0000
0.045999209,0.000000000,0000
0.045995644,0.000000000,0000
0.046002364,0.000000000,0000
0.046006882,0.000000000,0000
0.045987120,0.000000000,0000
0.045995593,0.000000000,0000
0.046008072,0.000000000,0000
0.045996772,0.000000000,0000
0.045999815,0.000000000,0000
0.046004316,0.000000000,0000
0.045998070,0.000000000,0000
0.045999564,0.000000000,0000
0.045998235,0.000000000,0000
0.046001257,0.000000000,0000
0.045999898,0.000000000,0000
0.045996290,0.000000000,0000
0.045992282,0.000000000,0000
0.046005371,0.000000000,0000
0.046006251,0.000000000,0000
0.045994825,0.000000000,0000
0.045998119,0.000000000,0000
0.045998652,0.000000000,0000
0.046002828,0.000000000,0000
0.046006578,0.000000000,0000
0.045856970,0.000000000,0000
0.046131082,0.000000000,0000
0.046005160,0.000000000,0000
0.046003619,0.000000000,0000
0.045991799,0.000000000,0000
0.045996951,0.000000000,0000
0.046008311,0.000000000,0000
0.045895913,0.000000000,0000
0.046098744,0.000000000,0000
0.045995125,0.000000000,0000
0.045999875,0.000000000,0000
0.046009531,0.000000000,0000
0.045991825,0.000000000,0000
0.046003783,0.000000000,0000
0.045999828,0.000000000,0000
0.045992360,0.000000000,0000
0.046009692,0.000000000,0000
0.045992777,0.000000000,0000
0.046001224,0.000000000,0000
0.045988920,0.000000000,0000
0.046000704,0.000000000,0000
0.046010635,0.000000000,0000
0.046000608,0.000000000,0000
0.045995309,0.000000000,0000
0.045997080,0.000000000,0000
0.046007006,0.000000000,0000
0.045985686,0.000000000,0000
0.046005501,0.000000000,0000
0.046008607,0.000000000,0000
