duration,duration_extra,return_code
0.003990743,0.012014600,0000
0.003985078,0.012002127,0000
0.003981596,0.012022792,0000
0.003985821,0.012012193,0000
0.003992082,0.012015090,0000
0.003996222,0.012006691,0000
0.003993087,0.012000995,0000
0.003996683,0.012003475,0000
0.003989990,0.012003786,0000
0.003998005,0.012015250,0000
0.003997206,0.011997962,0000
0.003986116,0.012000664,0000
0.003976588,0.012021349,0000
0.003983721,0.012016330,0000
0.003993055,0.012008626,0000
0.003989251,0.012011430,0000
0.003991004,0.012010114,0000
0.003993177,0.012012710,0000
0.003998193,0.012002365,0000
0.003995905,0.011990779,0000
0.003974728,0.012026250,0000
0.003883078,0.012027895,0000
0.003672686,0.011739653,0000
0.003657812,0.012591246,0000
0.003584486,0.011749142,0000
0.003666738,0.011758197,0000
0.003993625,0.011684611,0000
0.003998440,0.011997584,0000
0.003982651,0.012003703,0000
0.003984892,0.012017632,0000
0.003993816,0.012014269,0000
0.003988180,0.012009754,0000
0.003984629,0.012006683,0000
0.003997570,0.012016994,0000
0.004069312,0.011938755,0000
0.003990719,0.011991906,0000
0.003995589,0.012007894,0000
0.003992366,0.012003231,0000
0.003981182,0.012011099,0000
0.003990459,0.012018455,0000
0.003998111,0.012005638,0000
0.003994550,0.012002359,0000
0.003977242,0.012008683,0000
0.003971967,0.012026558,0000
0.003975669,0.012026518,0000
0.003995587,0.012012049,0000
0.003986325,0.012011399,0000
0.003990426,0.011998723,0000
0.003994481,0.012016882,0000
0.003986640,0.012003364,0000
0.003993565,0.012004543,0000
0.003976645,0.012024330,0000
0.003994164,0.012013718,0000
0.003988800,0.012002933,0000
0.003978398,0.012015158,0000
0.003975488,0.012030064,0000
0.003969941,0.012027607,0000
0.003989782,0.012020233,0000
0.004003195,0.012005766,0000
0.003978733,0.012002424,0000
0.003988722,0.012021612,0000
0.003908921,0.011999471,0000
0.003970244,0.012106835,0000
0.004000658,0.012013627,0000
0.003983529,0.012000535,0000
0.003992874,0.012015513,0000
0.003991842,0.012012572,0000
0.003991036,0.012008159,0000
0.003988425,0.012008129,0000
0.003996811,0.012006333,0000
0.004007100,0.011993781,0000
0.003983847,0.011999050,0000
0.003988634,0.012022791,0000
0.003991862,0.012010641,0000
0.003994290,0.012003971,0000
0.003995307,0.012002919,0000
0.003989094,0.012004226,0000
0.004000098,0.012009627,0000
0.003996215,0.011999354,0000
0.003997715,0.012003843,0000
0.003984235,0.012001248,0000
0.003992175,0.012019968,0000
0.003992706,0.012000222,0000
0.003997009,0.012007370,0000
0.003991868,0.011998536,0000
0.003993686,0.012011211,0000
0.003996530,0.012005342,0000
0.003994056,0.012007247,0000
0.003995764,0.012000576,0000
0.003990181,0.012008834,0000
0.003986289,0.012012317,0000
0.003980971,0.012008862,0000
0.003986731,0.012015170,0000
0.003986169,0.012011881,0000
0.003971845,0.012025897,0000
0.003993310,0.012019605,0000
0.003992227,0.012006500,0000
0.003982782,0.012001592,0000
0.003973572,0.012031183,0000
0.003978397,0.012022092,0000
0.003986730,0.012010735,0000
0.003993694,0.012015714,0000
0.003995369,0.012005263,0000
0.003987490,0.012009810,0000
0.003990233,0.012004044,0000
0.003984698,0.012009073,0000
0.003979687,0.012015136,0000
0.003984232,0.012018337,0000
0.003970749,0.012028324,0000
0.003974605,0.012028248,0000
0.003973999,0.012026468,0000
0.003983855,0.012012380,0000
0.003996938,0.012016281,0000
0.003989853,0.011996277,0000
0.003989201,0.012009437,0000
0.003961717,0.012028878,0000
0.004003196,0.012022875,0000
0.003994975,0.011996689,0000
0.003992028,0.012007708,0000
0.003989110,0.011996596,0000
0.003984474,0.012019581,0000
0.003993480,0.012014178,0000
0.003992101,0.012006084,0000
0.003995288,0.012007817,0000
0.003987230,0.012009379,0000
0.003992232,0.011999396,0000
0.003968821,0.012027593,0000
0.003972230,0.012029945,0000
0.003978460,0.012023601,0000
0.003983403,0.012011397,0000
0.003991706,0.012016541,0000
0.003993533,0.012010826,0000
0.003984804,0.012002279,0000
0.003988413,0.012018698,0000
0.004018250,0.011975475,0000
0.003987854,0.012011692,0000
0.003990765,0.012012763,0000
0.003991216,0.011999435,0000
0.003975581,0.012030057,0000
0.003999816,0.012009874,0000
0.003983371,0.012000238,0000
0.003984198,0.012009395,0000
0.003976131,0.012021426,0000
0.003995219,0.012021851,0000
0.003985138,0.011996655,0000
0.003985401,0.012024780,0000
0.003983894,0.012017180,0000
0.003992291,0.012003386,0000
0.003972201,0.012024768,0000
0.003992387,0.012023847,0000
0.003971693,0.012013492,0000
0.003993925,0.012006825,0000
0.003990356,0.012014055,0000
0.003993708,0.012009859,0000
0.003998166,0.012011344,0000
0.003986060,0.011991312,0000
0.003994121,0.012023409,0000
0.003987140,0.011997478,0000
0.003985354,0.012012334,0000
0.004044885,0.011944612,0000
0.003982569,0.012026415,0000
0.003988722,0.012018765,0000
0.003990413,0.012000013,0000
0.003997000,0.012018835,0000
0.003996020,0.012001068,0000
0.003920148,0.012005711,0000
0.003989273,0.012078371,0000
0.003995278,0.012009640,0000
0.003990797,0.012007756,0000
0.003991347,0.012005110,0000
0.003990796,0.012009407,0000
0.003990842,0.012000790,0000
0.003973407,0.012021672,0000
0.003996942,0.012016840,0000
0.004000074,0.012000970,0000
0.003997313,0.012003622,0000
0.003988014,0.012003839,0000
0.003990826,0.011998677,0000
0.003991840,0.012019201,0000
0.004002364,0.012000894,0000
0.003985381,0.012009612,0000
0.003984869,0.012004596,0000
0.003995679,0.012018249,0000
0.003997462,0.011997922,0000
0.003985182,0.012000442,0000
0.004008670,0.012020442,0000
0.003993352,0.011980153,0000
0.003985608,0.012013134,0000
0.003960638,0.012036802,0000
0.004000936,0.012018690,0000
0.003948867,0.011992439,0000
0.003984040,0.012052380,0000
0.003979128,0.012026163,0000
0.003990261,0.012018421,0000
0.003989624,0.011995625,0000
0.003989976,0.012008584,0000
0.003985955,0.012016481,0000
0.003989735,0.012007433,0000
0.003969636,0.012029699,0000
0.003989317,0.012026752,0000
0.003978124,0.012009934,0000
0.004057241,0.012009153,0000
0.003980042,0.011942908,0000
0.003982266,0.012021100,0000
0.003990568,0.012010358,0000
0.003981771,0.012016647,0000
0.003984521,0.012030180,0000
0.003977077,0.012007376,0000
0.003990566,0.012014447,0000
0.003988947,0.012012983,0000
0.003994317,0.012010751,0000
0.003991892,0.012007707,0000
0.003990409,0.012001955,0000
0.003983398,0.012014306,0000
0.003998224,0.012011817,0000
0.003988607,0.012005743,0000
0.003990117,0.012011012,0000
0.003981661,0.012005500,0000
0.003967843,0.012033741,0000
0.003996685,0.012012469,0000
0.003997888,0.012001738,0000
0.003983707,0.012004998,0000
0.003994333,0.012006347,0000
0.003981814,0.012016199,0000
0.003991733,0.012016930,0000
0.003991184,0.012010424,0000
0.003991760,0.012002604,0000
0.003969147,0.012021650,0000
0.003989810,0.012022912,0000
0.003983823,0.012002008,0000
0.003969031,0.012031445,0000
0.003977180,0.012020533,0000
0.003995726,0.012020164,0000
0.003992568,0.011993442,0000
0.003968561,0.012027604,0000
0.004001371,0.012009433,0000
0.004025503,0.012005527,0000
0.003978840,0.011979248,0000
0.003968338,0.012028339,0000
0.003987583,0.012031309,0000
0.003922168,0.012001902,0000
0.003983406,0.012073094,0000
0.003976997,0.012021209,0000
0.003993125,0.012017871,0000
0.003973542,0.012018951,0000
0.003987267,0.012010082,0000
0.004022971,0.012015439,0000
0.003988014,0.011977570,0000
0.003982884,0.012009304,0000
0.003975000,0.012017536,0000
0.003985980,0.012022058,0000
0.003973324,0.012028266,0000
0.003986233,0.012011847,0000
0.003980941,0.012015864,0000
0.003995687,0.012009437,0000
0.003976056,0.012019922,0000
0.003984011,0.012014135,0000
0.003976498,0.012023555,0000
0.003989951,0.012014041,0000
0.003990818,0.012014073,0000
0.003999577,0.012002514,0000
0.003978459,0.012007964,0000
0.003983033,0.012018059,0000
0.004054916,0.012012663,0000
0.003970651,0.011957014,0000
0.003972890,0.012028340,0000
0.003969465,0.012029202,0000
0.003970045,0.012027868,0000
0.003985539,0.012016882,0000
0.003990743,0.012017237,0000
0.003983975,0.012004775,0000
0.003989130,0.012023103,0000
0.003980470,0.012003045,0000
0.003981141,0.012022529,0000
0.004022582,0.012013569,0000
0.003971934,0.011988825,0000
0.003992718,0.012022029,0000
0.003929948,0.011998664,0000
0.003666283,0.011738451,0000
0.003658894,0.012568086,0000
0.003574075,0.011761138,0000
0.003671537,0.011764889,0000
0.003990623,0.011665797,0000
0.003988166,0.012009437,0000
0.003992263,0.012004956,0000
0.003989076,0.012013089,0000
0.003986789,0.012008707,0000
0.004005272,0.012007882,0000
0.003987993,0.012000138,0000
0.003996912,0.012015213,0000
0.003987550,0.012000843,0000
0.003991561,0.012003622,0000
0.003985426,0.012015834,0000
0.003986053,0.012011516,0000
0.003985767,0.012012684,0000
0.003984478,0.012015832,0000
0.003982302,0.012020325,0000
0.003984606,0.012011976,0000
0.004053504,0.011958519,0000
0.003993792,0.012000809,0000
0.003994773,0.012004813,0000
0.003997440,0.012007754,0000
0.003994063,0.012004247,0000
0.003988498,0.012007544,0000
0.004023122,0.012004323,0000
0.003992170,0.011968152,0000
0.003989677,0.012008554,0000
0.003994332,0.012017663,0000
0.003991359,0.011996388,0000
0.003983677,0.012014545,0000
0.003975536,0.012027378,0000
0.003985766,0.012012577,0000
0.003991142,0.012013617,0000
0.003980099,0.012011205,0000
0.003983242,0.012017391,0000
0.003985062,0.012015519,0000
0.003995977,0.012013022,0000
0.003985757,0.012004690,0000
0.003996300,0.012011982,0000
0.003989106,0.012010293,0000
0.003990698,0.012009409,0000
0.003997512,0.012004138,0000
0.003984799,0.012001348,0000
0.003984483,0.012013576,0000
0.003986342,0.012016942,0000
0.003990021,0.012011524,0000
0.003988091,0.012002512,0000
0.003981715,0.012018441,0000
0.003991674,0.012025407,0000
0.003979189,0.012007473,0000
0.003984231,0.012011863,0000
0.003982980,0.012017217,0000
0.003987198,0.012016046,0000
0.003973508,0.012022087,0000
0.003994364,0.012003857,0000
0.003978315,0.012023734,0000
0.003975902,0.012024461,0000
0.003992100,0.012015622,0000
0.004003446,0.011996451,0000
0.003993825,0.012008853,0000
0.003976238,0.012009334,0000
0.003976920,0.012013514,0000
0.003980566,0.012025512,0000
0.003992231,0.012018677,0000
0.003992028,0.012010186,0000
0.003984534,0.012000775,0000
0.004055259,0.012021026,0000
0.003987416,0.011938932,0000
0.003954321,0.012053082,0000
0.003980228,0.012006989,0000
0.004003587,0.012016451,0000
0.003991594,0.012001723,0000
0.003994106,0.012004819,0000
0.003999522,0.012003976,0000
0.003992108,0.011993038,0000
0.003987243,0.012010396,0000
0.003995626,0.012015209,0000
0.003978849,0.012008769,0000
0.003983425,0.012016700,0000
0.003989411,0.012008032,0000
0.003991505,0.012017321,0000
0.003989674,0.012001313,0000
0.003982199,0.012016086,0000
0.003993630,0.012006781,0000
0.003990344,0.012007099,0000
0.003976321,0.012026877,0000
0.003980395,0.012028266,0000
0.003978045,0.012001802,0000
0.003988894,0.012027575,0000
0.003992949,0.012004684,0000
0.003999760,0.012008328,0000
0.003993912,0.011991234,0000
0.003994468,0.012014738,0000
0.003982539,0.012001509,0000
0.003995007,0.012018461,0000
0.003985742,0.012005452,0000
0.003999671,0.012012919,0000
0.003990727,0.012004014,0000
0.003991871,0.012006607,0000
0.003985486,0.012008101,0000
0.003985560,0.012009559,0000
0.003972993,0.012026021,0000
0.004002440,0.012012009,0000
0.003989306,0.011999796,0000
0.003992054,0.012010941,0000
0.004054152,0.012013025,0000
0.003973430,0.011950026,0000
0.003976313,0.012025072,0000
0.003980980,0.012018308,0000
0.003983689,0.012008019,0000
0.003998351,0.012021222,0000
0.003986561,0.011999565,0000
0.003993172,0.012013331,0000
0.003992069,0.012012999,0000
0.003991190,0.011996362,0000
0.003997172,0.012013782,0000
0.004003114,0.012001365,0000
0.003992340,0.012003153,0000
0.003984285,0.012001641,0000
0.003991820,0.012013907,0000
0.004001408,0.012002002,0000
0.003957984,0.012007172,0000
0.003992066,0.012038052,0000
0.003980304,0.012009976,0000
0.003991233,0.012011423,0000
0.003996392,0.012016729,0000
0.003998595,0.011993179,0000
0.003988559,0.012007668,0000
0.003994048,0.012016583,0000
0.003987142,0.011995187,0000
0.003990143,0.012021765,0000
0.003986650,0.012003575,0000
0.003973761,0.012025899,0000
0.003838841,0.012012192,0000
0.003978840,0.012165084,0000
0.003999925,0.012015836,0000
0.004027443,0.011999549,0000
0.003992497,0.011970816,0000
0.003992641,0.012001705,0000
0.003995227,0.012014354,0000
0.003988743,0.012010443,0000
0.003972910,0.012012917,0000
0.003998398,0.012017962,0000
0.003999933,0.011997219,0000
0.003993146,0.011993630,0000
0.003989132,0.012008206,0000
0.003986671,0.012018379,0000
0.003987626,0.012006586,0000
0.003968063,0.012033205,0000
0.003976114,0.012015548,0000
0.003983765,0.012025888,0000
0.003989442,0.012013473,0000
0.003991216,0.012012686,0000
0.003998089,0.012004918,0000
0.003999528,0.011999488,0000
0.003980312,0.012003999,0000
0.003992356,0.012019114,0000
0.003991002,0.011998488,0000
0.003988857,0.012015343,0000
0.003982189,0.012010083,0000
0.003981838,0.012018221,0000
0.003992094,0.012009409,0000
0.003985729,0.012012688,0000
0.003989079,0.012007092,0000
0.003974287,0.012027926,0000
0.003971267,0.012027389,0000
0.003977524,0.012022291,0000
0.003970533,0.012030836,0000
0.003994196,0.012014955,0000
0.003984630,0.012002347,0000
0.003992117,0.012020655,0000
0.003988254,0.012003136,0000
0.003986429,0.012009873,0000
0.003968808,0.012026670,0000
0.003981612,0.012017337,0000
0.003984083,0.012018178,0000
0.003992628,0.012013230,0000
0.003999081,0.012006951,0000
0.003992446,0.011993650,0000
0.003987360,0.012014452,0000
0.004000006,0.012008987,0000
0.003989320,0.012005094,0000
0.003993662,0.012011781,0000
0.003985293,0.012000425,0000
0.003982934,0.012015082,0000
0.003984133,0.012017713,0000
0.003979526,0.012022445,0000
0.003989496,0.012017195,0000
0.003989861,0.012005539,0000
0.003977273,0.012016544,0000
0.003983767,0.012015219,0000
0.003992077,0.012006618,0000
0.003985448,0.012015999,0000
0.003984005,0.012012987,0000
0.003978857,0.012023441,0000
0.003971515,0.012025197,0000
0.003982880,0.012016618,0000
0.003992287,0.012016116,0000
0.003982515,0.012008941,0000
0.004002169,0.012013054,0000
0.003989958,0.011992392,0000
0.003978632,0.012020650,0000
0.003978598,0.012020394,0000
0.003991897,0.012019016,0000
0.004003241,0.012002120,0000
0.003990951,0.012002185,0000
0.003989346,0.011996805,0000
0.003994163,0.012019137,0000
0.003983882,0.012004432,0000
0.003990170,0.012007763,0000
0.003979446,0.012016760,0000
0.003988900,0.012013664,0000
0.003986124,0.012014972,0000
0.003997634,0.012013999,0000
0.003987642,0.012001435,0000
0.003988346,0.012012307,0000
0.003990049,0.012007350,0000
0.003980630,0.012014764,0000
0.004057303,0.012017036,0000
0.003992562,0.011933206,0000
0.004000740,0.012015869,0000
0.003995167,0.011998629,0000
0.003971920,0.012016545,0000
0.003970544,0.012026126,0000
0.003985017,0.012015571,0000
0.003988162,0.012015234,0000
0.003991710,0.012018532,0000
0.003991545,0.012002832,0000
0.003984289,0.012004297,0000
0.003982036,0.012019991,0000
0.004058253,0.012012990,0000
0.003971101,0.011953634,0000
0.003974756,0.012027871,0000
0.003984650,0.012016310,0000
0.003991754,0.012014214,0000
0.003992283,0.012010228,0000
0.003992000,0.012009402,0000
0.003995372,0.012000160,0000
0.003970804,0.012018419,0000
0.003994791,0.012014392,0000
0.003983174,0.012006240,0000
0.003993108,0.012014140,0000
0.003984941,0.012005410,0000
0.003985403,0.012016589,0000
0.003974828,0.012027423,0000
0.003985400,0.012010089,0000
0.003982703,0.012013277,0000
0.003982563,0.012019686,0000
0.003980788,0.012017941,0000
0.003993824,0.012006333,0000
0.003992383,0.012019171,0000
0.003992774,0.012002921,0000
0.003992463,0.012010975,0000
0.003988800,0.012009429,0000
0.003994560,0.011994805,0000
0.003987955,0.012011481,0000
0.003983583,0.012016335,0000
0.003993607,0.012012082,0000
0.003990463,0.012008581,0000
0.003989847,0.012004856,0000
0.003995426,0.012016017,0000
0.004001908,0.012000354,0000
