duration,duration_extra,return_code
0.033020486,0.011977213,0000
0.033024207,0.011981498,0000
0.033016457,0.011976915,0000
0.032999323,0.011991467,0000
0.032998444,0.012002528,0000
0.033016171,0.011981782,0000
0.033016611,0.011986637,0000
0.032994574,0.011992213,0000
0.033011223,0.012008655,0000
0.033021491,0.011976657,0000
0.033017590,0.011978595,0000
0.033004987,0.011988110,0000
0.033020651,0.011989726,0000
0.033012825,0.011974732,0000
0.033022062,0.011983596,0000
0.033018605,0.011975725,0000
0.033006644,0.011991722,0000
0.033022813,0.011982622,0000
0.033003273,0.011988099,0000
0.033019346,0.011981179,0000
0.033017323,0.011983426,0000
0.033012759,0.011984550,0000
0.033003309,0.011993804,0000
0.033016959,0.011983869,0000
0.033016613,0.011981524,0000
0.033019036,0.011982640,0000
0.033002451,0.011984037,0000
0.033012261,0.011996558,0000
0.033013870,0.011986386,0000
0.033005087,0.012000500,0000
0.033018385,0.011974898,0000
0.033002944,0.011994156,0000
0.033008854,0.011999351,0000
0.033003732,0.011977955,0000
0.033019324,0.011989637,0000
0.033016973,0.011982402,0000
0.033015109,0.011985137,0000
0.033006460,0.011981427,0000
0.033017115,0.011994840,0000
0.033012634,0.011976795,0000
0.033002107,0.012004765,0000
0.033031724,0.011978186,0000
0.033020428,0.011970886,0000
0.033016646,0.011977041,0000
0.033037147,0.011976236,0000
0.033015369,0.011968652,0000
0.032997669,0.012003373,0000
0.033016866,0.011988968,0000
0.033011947,0.011974920,0000
0.033039098,0.011983734,0000
0.033017737,0.011960167,0000
0.033027035,0.011971851,0000
0.033014788,0.011981807,0000
0.033020585,0.011981593,0000
0.032935070,0.012059381,0000
0.033009192,0.011999834,0000
0.033013906,0.011973540,0000
0.033016718,0.011984686,0000
0.033019299,0.011983800,0000
0.033008929,0.011992321,0000
0.033006684,0.011992064,0000
0.033015941,0.011977499,0000
0.033013835,0.011986278,0000
0.033004726,0.011986917,0000
0.033012659,0.011992399,0000
0.033028170,0.011982516,0000
0.033018754,0.011973252,0000
0.033019353,0.011980019,0000
0.033016541,0.011980653,0000
0.033010686,0.011983934,0000
0.033015652,0.011987606,0000
0.033012296,0.011983001,0000
0.033015363,0.011987624,0000
0.032999636,0.011995339,0000
0.033014642,0.011988988,0000
0.033016951,0.011978295,0000
0.033025129,0.011986154,0000
0.033021201,0.011969939,0000
0.033026191,0.011972097,0000
0.033008361,0.011986997,0000
0.033025134,0.011976949,0000
0.033028085,0.011983128,0000
0.033024388,0.011971004,0000
0.033016874,0.011974381,0000
0.033003580,0.011993934,0000
0.033017902,0.011996256,0000
0.033048620,0.011973940,0000
0.033022528,0.011942764,0000
0.033021950,0.011983924,0000
0.033021841,0.011968964,0000
0.033012782,0.011981500,0000
0.033031486,0.011982724,0000
0.033017196,0.011980101,0000
0.033013232,0.011974368,0000
0.033016381,0.011981939,0000
0.033037554,0.011974996,0000
0.033008000,0.011978010,0000
0.033028131,0.011982639,0000
0.033013274,0.011980782,0000
0.033021645,0.011973914,0000
0.033020394,0.011983988,0000
0.033017556,0.011972544,0000
0.033023071,0.011982909,0000
0.033011592,0.011973750,0000
0.033017781,0.011989828,0000
0.033011667,0.011982382,0000
0.033025425,0.011980673,0000
0.033013079,0.011979797,0000
0.033007896,0.011993809,0000
0.033017372,0.011982825,0000
0.033009908,0.011988963,0000
0.033014036,0.011984176,0000
0.033016015,0.011986020,0000
0.033023056,0.011980469,0000
0.033024505,0.011967667,0000
0.033010369,0.011987669,0000
0.033015035,0.011991200,0000
0.033015823,0.011977152,0000
0.033014875,0.011997076,0000
0.033028235,0.011969662,0000
0.033017797,0.011972452,0000
0.033020685,0.011979721,0000
0.033011463,0.011984418,0000
0.033014733,0.011986777,0000
0.032957549,0.011920514,0000
0.032895734,0.011687460,0000
0.032918500,0.011515465,0000
0.033018340,0.012080060,0000
0.033014279,0.011982975,0000
0.033002030,0.012000732,0000
0.033017838,0.011981090,0000
0.033016754,0.011980692,0000
0.033007398,0.011994806,0000
0.033023389,0.011970365,0000
0.033018881,0.011984227,0000
0.033078521,0.011988425,0000
0.033026955,0.011914831,0000
0.033015489,0.011968649,0000
0.033014255,0.011985892,0000
0.033010304,0.011987905,0000
0.033015955,0.011985525,0000
0.033011343,0.011982036,0000
0.033016814,0.011986014,0000
0.032947725,0.011986972,0000
0.033027452,0.012049865,0000
0.033010209,0.011975755,0000
0.033077040,0.011996073,0000
0.033023335,0.011910486,0000
0.033011980,0.011981940,0000
0.033007239,0.011986682,0000
0.032994141,0.012000584,0000
0.033018754,0.011988204,0000
0.033016695,0.011982879,0000
0.032996863,0.012002228,0000
0.033023331,0.011982970,0000
0.032927960,0.011973021,0000
0.032930099,0.011731421,0000
0.032380249,0.012042787,0000
0.033025804,0.011979279,0000
0.033019870,0.011979386,0000
0.033006759,0.011990703,0000
0.033010441,0.011983543,0000
0.033021443,0.011982391,0000
0.032954561,0.011883903,0000
0.032437970,0.011726703,0000
0.033010886,0.011982268,0000
0.033030470,0.011982137,0000
0.033005089,0.011982972,0000
0.033011323,0.011984741,0000
0.033023903,0.011975680,0000
0.033012199,0.011984717,0000
0.033011750,0.011992109,0000
0.033003776,0.012002504,0000
0.033055039,0.011974571,0000
0.033012179,0.011941803,0000
0.033016034,0.011987378,0000
0.033030097,0.011982012,0000
0.033012054,0.011969465,0000
0.033027948,0.011987476,0000
0.033015710,0.011971009,0000
0.033025159,0.011984741,0000
0.033022278,0.011972194,0000
0.032995290,0.011988709,0000
0.033004764,0.012002471,0000
0.033020775,0.011982189,0000
0.033019876,0.011986272,0000
0.033028338,0.011971131,0000
0.033008580,0.011979534,0000
0.033020062,0.011982276,0000
0.033010990,0.011984020,0000
0.033022060,0.011984175,0000
0.033024336,0.011980135,0000
0.033012975,0.011972203,0000
0.032999719,0.011994946,0000
0.033025838,0.011987411,0000
0.033022606,0.011977228,0000
0.033029562,0.011975582,0000
0.033013553,0.011971131,0000
0.033017941,0.011982086,0000
0.033017156,0.011993652,0000
0.033017773,0.011970082,0000
0.033019914,0.011983564,0000
0.033026720,0.011975707,0000
0.033002244,0.011989995,0000
0.033025237,0.011982168,0000
0.033035297,0.011973041,0000
0.033014427,0.011963898,0000
0.033003804,0.011999511,0000
0.032996385,0.011997402,0000
0.033016565,0.011993964,0000
0.033008833,0.011974807,0000
0.033016156,0.011991481,0000
0.033016849,0.011979919,0000
0.033016517,0.011986856,0000
0.033009528,0.011984083,0000
0.033007715,0.011995514,0000
0.033061557,0.011978791,0000
0.033022328,0.011934542,0000
0.033020589,0.011985153,0000
0.033011801,0.011979404,0000
0.033004998,0.011984872,0000
0.033018187,0.011993229,0000
0.033018113,0.011989885,0000
0.033032988,0.011967961,0000
0.033011912,0.011974956,0000
0.033014088,0.011979967,0000
0.033023081,0.011987896,0000
0.033013875,0.011974141,0000
0.033009247,0.011997228,0000
0.033007737,0.011978457,0000
0.032999348,0.012006242,0000
0.033005541,0.011996804,0000
0.032998826,0.011997857,0000
0.033015199,0.011982739,0000
0.032995711,0.012002820,0000
0.033006354,0.011995551,0000
0.033011137,0.011990942,0000
0.033016012,0.011979952,0000
0.033018830,0.011981341,0000
0.033004421,0.011985566,0000
0.032997218,0.012002608,0000
0.033028022,0.011991460,0000
0.033011927,0.011977908,0000
0.033019632,0.011977681,0000
0.033014170,0.011984678,0000
0.033025388,0.011985504,0000
0.033012036,0.011968537,0000
0.033017307,0.011988887,0000
0.033002743,0.011985861,0000
0.033011852,0.011995080,0000
0.033009453,0.011991995,0000
0.033017626,0.011981614,0000
0.033018442,0.011988505,0000
0.033086409,0.011972709,0000
0.033020173,0.011915173,0000
0.033015632,0.011977025,0000
0.033020321,0.011984131,0000
0.033015344,0.011976926,0000
0.033019769,0.011985391,0000
0.033002862,0.011990175,0000
0.033026959,0.011977114,0000
0.033013491,0.011986642,0000
0.033007286,0.011982808,0000
0.033012199,0.011988401,0000
0.033018096,0.011984705,0000
0.033006014,0.011990317,0000
0.033027281,0.011985137,0000
0.033015211,0.011973612,0000
0.033012356,0.011981947,0000
0.032946386,0.011979146,0000
0.032913820,0.011733214,0000
0.033210638,0.012219200,0000
0.033021694,0.011981170,0000
0.033017190,0.011979065,0000
0.033023025,0.011978040,0000
0.033016759,0.011979469,0000
0.032970943,0.012026907,0000
0.033018995,0.011981633,0000
0.033010303,0.011985798,0000
0.033018702,0.011983777,0000
0.033026098,0.011983134,0000
0.033020687,0.011969390,0000
0.033008054,0.011979728,0000
0.033010268,0.011992590,0000
0.033016004,0.011989012,0000
0.033020366,0.011981463,0000
0.033010365,0.011988679,0000
0.033016331,0.011978190,0000
0.033006278,0.011991348,0000
0.033025591,0.011985522,0000
0.033024167,0.011973451,0000
0.032997760,0.011986662,0000
0.033030167,0.011989688,0000
0.033056165,0.011967781,0000
0.033020206,0.011942977,0000
0.033020020,0.011971850,0000
0.033031161,0.011985931,0000
0.033021482,0.011961956,0000
0.033027880,0.011987530,0000
0.033012291,0.011968640,0000
0.033028145,0.011985089,0000
0.033011054,0.011972033,0000
0.033014551,0.011989475,0000
0.033007503,0.011989058,0000
0.033021678,0.011983178,0000
0.033013131,0.011973674,0000
0.033020258,0.011989698,0000
0.033014733,0.011990024,0000
0.033016306,0.011973699,0000
0.033016699,0.011984821,0000
0.033029829,0.011986999,0000
0.033017322,0.011967467,0000
0.033024434,0.011986386,0000
0.033015342,0.011967944,0000
0.033018676,0.011999022,0000
0.033015274,0.011966563,0000
0.033013707,0.011980991,0000
0.032913759,0.011989433,0000
0.033011432,0.012085790,0000
0.033016500,0.011982542,0000
0.033016964,0.011982521,0000
0.033023474,0.011982731,0000
0.033035405,0.011975629,0000
0.033012665,0.011967739,0000
0.033014565,0.011974795,0000
0.033013074,0.011992933,0000
0.033016058,0.011985282,0000
0.033000664,0.011997049,0000
0.033011856,0.011988536,0000
0.033084982,0.011988712,0000
0.033007470,0.011918098,0000
0.033016086,0.011982561,0000
0.033019953,0.011981318,0000
0.033007379,0.011985369,0000
0.033022270,0.011993045,0000
0.033020681,0.011972266,0000
0.033018330,0.011974747,0000
0.033014036,0.011984487,0000
0.033018533,0.011982194,0000
0.033002720,0.011995004,0000
0.033012570,0.011985126,0000
0.032947274,0.012062017,0000
0.033018075,0.011978640,0000
