id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
77,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b68d130f4d1cd96aeac5adcbef38f2a732d2fd24d44f08bb53e9ee7787cb92054927a57e5501bf7e8252251e69a92e7,aa657b4214e91cfc3b7d8867f10549275539fca134a3d3de9db6dd1a4bdc1413953d964f3bf5cdc81c85b81deec3704a,4541501b3d67007263a9632f5cee6e5fb392d20a00799d28f2e2e32efd69bf597904a0b5e8b737ca2749ad3914507617,aa3ba6f9e746c2a04bef7131e5e6e0349373846b6111607c2c03c41f7470f494ee654b44cf8e0321995d93b202cb5498,6105063289d027aca232787316f890c86c5cfd59e0bd5a96e12365df2899b529e53cc7419aa57aee35c2190789c6092c,,,0.024003643,0.000000000,0000
78,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03984038a3a2797fba7bd0f3a33754233edd529bbd6ac9a7e8ace3a666214a766f363d1a22ad28cfe02cb2571f9b2139,9a119ae0cf8cdd49aaeab7ce82307b05bc7339357e4b93115f87a9b542053ed8d5d91ef9dd673403d291d9a296fd172d,4541501b3d67007263a9632f5cee6e5fb392d20a00799d28f2e2e32efd69bf597904a0b5e8b737ca2749ad3914507617,aa3ba6f9e746c2a04bef7131e5e6e0349373846b6111607c2c03c41f7470f494ee654b44cf8e0321995d93b202cb5498,6105063289d027aca232787316f890c86c5cfd59e0bd5a96e12365df2899b529e53cc7419aa57aee35c2190789c6092c,,,0.023981195,0.000000000,0000
79,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,582b12000c161e5a4564cb3f711190db4258f49e21474e812ee85c461479996ddafd1ce84021b9c13acb48de8ab09745,9add28c57175608b8cc96123728a161fe2521adc95228fef3a6c77dd92a0432932dc60704cf57a46a4c50c3848265e8c,4541501b3d67007263a9632f5cee6e5fb392d20a00799d28f2e2e32efd69bf597904a0b5e8b737ca2749ad3914507617,aa3ba6f9e746c2a04bef7131e5e6e0349373846b6111607c2c03c41f7470f494ee654b44cf8e0321995d93b202cb5498,6105063289d027aca232787316f890c86c5cfd59e0bd5a96e12365df2899b529e53cc7419aa57aee35c2190789c6092c,,,0.024008667,0.000000000,0000
80,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39be889bfcae022c585bb6022654f6f1601f45902a80e34cb7255d219155de7aac71b26c50cca9e7fd78f6405ef8440c,7023c7d65344623fde09e5259304f6e44409c82cb8603eba11912969964ce7818073935e9b54620140159135485c6313,4541501b3d67007263a9632f5cee6e5fb392d20a00799d28f2e2e32efd69bf597904a0b5e8b737ca2749ad3914507617,aa3ba6f9e746c2a04bef7131e5e6e0349373846b6111607c2c03c41f7470f494ee654b44cf8e0321995d93b202cb5498,6105063289d027aca232787316f890c86c5cfd59e0bd5a96e12365df2899b529e53cc7419aa57aee35c2190789c6092c,,,0.024003845,0.000000000,0000
81,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7903488dfe9b80a96981b36459fc9a44474a8f7c284ad584f20765929b8ed218c6b081b91a430af37b1bd9d21c3d76f3,68f13adf49009bbd52b9b9649505096b6697c8477f07ee14acaa36db4b6d88b92f4d5e500c23744c5c824ee4a3699833,4541501b3d67007263a9632f5cee6e5fb392d20a00799d28f2e2e32efd69bf597904a0b5e8b737ca2749ad3914507617,aa3ba6f9e746c2a04bef7131e5e6e0349373846b6111607c2c03c41f7470f494ee654b44cf8e0321995d93b202cb5498,6105063289d027aca232787316f890c86c5cfd59e0bd5a96e12365df2899b529e53cc7419aa57aee35c2190789c6092c,,,0.024001875,0.000000000,0000
82,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22e2264e5756e83a789f0b32707cd7f7093b239d25d64fd830e9e2bcac7c7d0d590d499de3c9254522241b11196f77c3,5fe12494956a4a1cd5600710179ba8e57d5b129865d9d9b8fc5f794e951ab3ed9578d6b13100f2deed8d1a291e4ac369,4541501b3d67007263a9632f5cee6e5fb392d20a00799d28f2e2e32efd69bf597904a0b5e8b737ca2749ad3914507617,aa3ba6f9e746c2a04bef7131e5e6e0349373846b6111607c2c03c41f7470f494ee654b44cf8e0321995d93b202cb5498,6105063289d027aca232787316f890c86c5cfd59e0bd5a96e12365df2899b529e53cc7419aa57aee35c2190789c6092c,,,0.023988615,0.000000000,0000
83,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,894c843c0024e91d22f7e45b82825f8c4f143ad19da11937b3b4c9479989442a28e192d57660b94c18f29135155a0e5e,45c219adf07943a826fcfdff90c0ba663deab576f8cb0a3930cea2de49f49f2062c2066dfca6261a40292c54c1ba7001,4541501b3d67007263a9632f5cee6e5fb392d20a00799d28f2e2e32efd69bf597904a0b5e8b737ca2749ad3914507617,aa3ba6f9e746c2a04bef7131e5e6e0349373846b6111607c2c03c41f7470f494ee654b44cf8e0321995d93b202cb5498,6105063289d027aca232787316f890c86c5cfd59e0bd5a96e12365df2899b529e53cc7419aa57aee35c2190789c6092c,,,0.024007931,0.000000000,0000
84,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf02e29621d047758cee5410cd9ba221b9a621debe517427b02c93a11ccf802c77b14fcef88aecc617f8ccbb76fd6b5d,44d826b448ed7a5556b9d732f0811e755599aa37e3b714e4ee9b3bf20da4730b06ffc5e929cb523add024d269e8ee048,4541501b3d67007263a9632f5cee6e5fb392d20a00799d28f2e2e32efd69bf597904a0b5e8b737ca2749ad3914507617,aa3ba6f9e746c2a04bef7131e5e6e0349373846b6111607c2c03c41f7470f494ee654b44cf8e0321995d93b202cb5498,6105063289d027aca232787316f890c86c5cfd59e0bd5a96e12365df2899b529e53cc7419aa57aee35c2190789c6092c,,,0.024002991,0.000000000,0000
85,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34d72b0fa00f755ff1f855c064ec1610284367b114475501123cad7b208fd848b06665c9c4a981d6ec78215e95fee6a5,33f29bec299a470cc8425aae6d28227cf84cb0aa2961043cc49a19573d08729c2984cb0d516a35122490357e7c4d5bc2,4541501b3d67007263a9632f5cee6e5fb392d20a00799d28f2e2e32efd69bf597904a0b5e8b737ca2749ad3914507617,aa3ba6f9e746c2a04bef7131e5e6e0349373846b6111607c2c03c41f7470f494ee654b44cf8e0321995d93b202cb5498,6105063289d027aca232787316f890c86c5cfd59e0bd5a96e12365df2899b529e53cc7419aa57aee35c2190789c6092c,,,0.023989497,0.000000000,0000
86,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3913ae3493da294529b6712ed6fff41435a6890716bd056a84902781d605a494b3b488cd01d3079daee9e330ee17b138,88e29b4cb2fcd6242f8824c6327b835bcacd5674130d2aa30f5be481dccb3e101ae2608271a06591cb2efce84718410f,4541501b3d67007263a9632f5cee6e5fb392d20a00799d28f2e2e32efd69bf597904a0b5e8b737ca2749ad3914507617,aa3ba6f9e746c2a04bef7131e5e6e0349373846b6111607c2c03c41f7470f494ee654b44cf8e0321995d93b202cb5498,6105063289d027aca232787316f890c86c5cfd59e0bd5a96e12365df2899b529e53cc7419aa57aee35c2190789c6092c,,,0.024003343,0.000000000,0000
87,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4812f1f63e96162aa7702e0d4e93372866071190a3fa943e954f2b3984610ecd48f97efe658a7324f40b17fcb738552,85e9144f1be31fa3578a241fb363473881c65747f8063b5d8f41421991994d96ba20fd0e3f5d015c25ce23155191862e,4541501b3d67007263a9632f5cee6e5fb392d20a00799d28f2e2e32efd69bf597904a0b5e8b737ca2749ad3914507617,aa3ba6f9e746c2a04bef7131e5e6e0349373846b6111607c2c03c41f7470f494ee654b44cf8e0321995d93b202cb5498,6105063289d027aca232787316f890c86c5cfd59e0bd5a96e12365df2899b529e53cc7419aa57aee35c2190789c6092c,,,0.024010877,0.000000000,0000
88,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba8f84852d26ad64434838d89259ad677e9d246efc7edd4cbe9318d361fd432008f813c0ea369c9d49765db7ba30cb77,a488550a5f78c3851831eac5f97c8af62d2b7557b2630ecfb78dacaa1186e530c4de8d5197e370ba25d85f2559fb0ca4,4541501b3d67007263a9632f5cee6e5fb392d20a00799d28f2e2e32efd69bf597904a0b5e8b737ca2749ad3914507617,aa3ba6f9e746c2a04bef7131e5e6e0349373846b6111607c2c03c41f7470f494ee654b44cf8e0321995d93b202cb5498,6105063289d027aca232787316f890c86c5cfd59e0bd5a96e12365df2899b529e53cc7419aa57aee35c2190789c6092c,,,0.023988871,0.000000000,0000
89,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28a88e6fcaba806fe0627fb72c58b72b1b05a62e84fab4b230a3e69c762da007524e4cf1ca4ad6de99d438b107ba6ccb,3b5e38b85b9d475ec6e6f176fcfaa537eca9e4cb441c077a84a1e78c2461f466517bcb50661de869500c9eb8df40f350,4541501b3d67007263a9632f5cee6e5fb392d20a00799d28f2e2e32efd69bf597904a0b5e8b737ca2749ad3914507617,aa3ba6f9e746c2a04bef7131e5e6e0349373846b6111607c2c03c41f7470f494ee654b44cf8e0321995d93b202cb5498,6105063289d027aca232787316f890c86c5cfd59e0bd5a96e12365df2899b529e53cc7419aa57aee35c2190789c6092c,,,0.024008306,0.000000000,0000
90,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09b7a355b1e7fa35423c6f5190790525a8e871d733876a3a443b54399ef3c7bf735174ad7f1c0743bc8a3891ae8ae873,229d34eb9b321d0568bab03cdeb5328d40dab27dac257464ce87d7fa8b883baef82426378b19e7d8613d4d0ea4e08cb8,4541501b3d67007263a9632f5cee6e5fb392d20a00799d28f2e2e32efd69bf597904a0b5e8b737ca2749ad3914507617,aa3ba6f9e746c2a04bef7131e5e6e0349373846b6111607c2c03c41f7470f494ee654b44cf8e0321995d93b202cb5498,6105063289d027aca232787316f890c86c5cfd59e0bd5a96e12365df2899b529e53cc7419aa57aee35c2190789c6092c,,,0.023993320,0.000000000,0000
91,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38bfb4d6b49225294d6a410cc06e88271901ff0314852d5ce1c49ef4357d121d2b1f82917a38f401f1a92dc202b591a4,98993acf7a72fad5b2fce7fb0c1e109a9269d543ccfe65bbe5190a415a3219cae0fa457c56610bd82da9cb6f4399f0b0,4541501b3d67007263a9632f5cee6e5fb392d20a00799d28f2e2e32efd69bf597904a0b5e8b737ca2749ad3914507617,aa3ba6f9e746c2a04bef7131e5e6e0349373846b6111607c2c03c41f7470f494ee654b44cf8e0321995d93b202cb5498,6105063289d027aca232787316f890c86c5cfd59e0bd5a96e12365df2899b529e53cc7419aa57aee35c2190789c6092c,,,0.024000358,0.000000000,0000
92,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4d786594dbdfb23f8bd751415eaef72cf871fad6a51728e37fdd40fd788b24a91467f953fce97f8ea4454284754ab22,64d488628d40a47018e05abf4e764734daf2f2ce5ad2087cab7fd034eb1856e3f61ff1f4bf383b68edd7303054c1e531,4541501b3d67007263a9632f5cee6e5fb392d20a00799d28f2e2e32efd69bf597904a0b5e8b737ca2749ad3914507617,aa3ba6f9e746c2a04bef7131e5e6e0349373846b6111607c2c03c41f7470f494ee654b44cf8e0321995d93b202cb5498,6105063289d027aca232787316f890c86c5cfd59e0bd5a96e12365df2899b529e53cc7419aa57aee35c2190789c6092c,,,0.023990065,0.000000000,0000
93,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2e395a8f96b3a2b2d7b28ad2597149f8e099c38429fad59461fabce36fae69f07bb3bc2e74ca40a26de8fe5abea61f6,9d46bcffa5cdce2cd998e8badc47a241cece6963042c6fa74a7688a94cf37054a28bc3a15e0d6b1f3eae1c77760b83e3,4541501b3d67007263a9632f5cee6e5fb392d20a00799d28f2e2e32efd69bf597904a0b5e8b737ca2749ad3914507617,aa3ba6f9e746c2a04bef7131e5e6e0349373846b6111607c2c03c41f7470f494ee654b44cf8e0321995d93b202cb5498,6105063289d027aca232787316f890c86c5cfd59e0bd5a96e12365df2899b529e53cc7419aa57aee35c2190789c6092c,,,0.024006015,0.000000000,0000
94,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8200c53e4b4d6090c38b1f3c7d38763160d82a7a952e6a9198dee6efbef690d3f24644f72e6c6745068e0c2659285e3,d16729b2fd9fe7e5c0fef18e9a1b44afd37becfe58d4c963a381221cef2938b156a198ca594ca8d51ce57b72a0b8abb3,4541501b3d67007263a9632f5cee6e5fb392d20a00799d28f2e2e32efd69bf597904a0b5e8b737ca2749ad3914507617,aa3ba6f9e746c2a04bef7131e5e6e0349373846b6111607c2c03c41f7470f494ee654b44cf8e0321995d93b202cb5498,6105063289d027aca232787316f890c86c5cfd59e0bd5a96e12365df2899b529e53cc7419aa57aee35c2190789c6092c,,,0.023990232,0.000000000,0000
95,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee3a9ab232f1cf6b09d40d728fcf9eca9b4443c620fc8a5e28fc21031e22b5c4ca6a0dc057e72214d4156d646e5f8342,ba0cc023a72e1a7e350b0ea503bde527b132562f38dab2469a86cf6a5413c808b7b69b7cf4222bb9463443738bc0bd80,4541501b3d67007263a9632f5cee6e5fb392d20a00799d28f2e2e32efd69bf597904a0b5e8b737ca2749ad3914507617,aa3ba6f9e746c2a04bef7131e5e6e0349373846b6111607c2c03c41f7470f494ee654b44cf8e0321995d93b202cb5498,6105063289d027aca232787316f890c86c5cfd59e0bd5a96e12365df2899b529e53cc7419aa57aee35c2190789c6092c,,,0.024007270,0.000000000,0000
96,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2165f5ecdea9f9eb15d2bb4ba2a9470c0cf183aecbd65113d02178742f7ed3ca40f20d4dea2db83cd7f87c99f4473ef,4c2939dc817328d6815be74304be26c416d9967ca4dfcb0cab48abfa9d9be16e6a643384f9908c14f80de62d8d072ec1,4541501b3d67007263a9632f5cee6e5fb392d20a00799d28f2e2e32efd69bf597904a0b5e8b737ca2749ad3914507617,aa3ba6f9e746c2a04bef7131e5e6e0349373846b6111607c2c03c41f7470f494ee654b44cf8e0321995d93b202cb5498,6105063289d027aca232787316f890c86c5cfd59e0bd5a96e12365df2899b529e53cc7419aa57aee35c2190789c6092c,,,0.023990474,0.000000000,0000
97,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,530ef7ed8b525fffb736c86c2829203b1a620992746d0e06e4db66be6ab99e28543b30cdbbad20e9175998c86f8bc581,a73a7952715efd4b466157b9b5243e90cf05a01a69d9e08064ac930d1add3c0ce76694a50ae21096b1216d159f3395ae,4541501b3d67007263a9632f5cee6e5fb392d20a00799d28f2e2e32efd69bf597904a0b5e8b737ca2749ad3914507617,aa3ba6f9e746c2a04bef7131e5e6e0349373846b6111607c2c03c41f7470f494ee654b44cf8e0321995d93b202cb5498,6105063289d027aca232787316f890c86c5cfd59e0bd5a96e12365df2899b529e53cc7419aa57aee35c2190789c6092c,,,0.024009574,0.000000000,0000
98,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,921cf1d33f2e50b2f6d37272fc5ebd94499a8006d7e5c9bf5935f73478a848f834e052ee918f659b0526454f3f749271,68f9112d108075c33ee20ce53a8fc0e24bca5210c7a7c25fde61e0b84496ddbecc6a6b5bb4bd43ed1428bdaba1f08260,4541501b3d67007263a9632f5cee6e5fb392d20a00799d28f2e2e32efd69bf597904a0b5e8b737ca2749ad3914507617,aa3ba6f9e746c2a04bef7131e5e6e0349373846b6111607c2c03c41f7470f494ee654b44cf8e0321995d93b202cb5498,6105063289d027aca232787316f890c86c5cfd59e0bd5a96e12365df2899b529e53cc7419aa57aee35c2190789c6092c,,,0.024002603,0.000000000,0000
99,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b7c73e18d59518472b562d856fb85100e8d526d88b4b6ea2959f9124c61d45f75d101035b152463cad7657b2cebf4e9,f3f4605f41e46a8eccc4f85c76d9820045c245b622513c8327b9733d1cb248d06162d51ff76404fdadd3110619ba5f06,4541501b3d67007263a9632f5cee6e5fb392d20a00799d28f2e2e32efd69bf597904a0b5e8b737ca2749ad3914507617,aa3ba6f9e746c2a04bef7131e5e6e0349373846b6111607c2c03c41f7470f494ee654b44cf8e0321995d93b202cb5498,6105063289d027aca232787316f890c86c5cfd59e0bd5a96e12365df2899b529e53cc7419aa57aee35c2190789c6092c,,,0.024009731,0.000000000,0000
100,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e40a60b63a25de51b1086bff3975ec7290925003eb25fe560bfec24f28f4452b1a98e71042e1decfdb3a37c038f51943,4182b1de4632122520a3475acdf21834582be717cdf3f39e02b6137341369f95f418ba60156136aee926b53d8ae83312,4541501b3d67007263a9632f5cee6e5fb392d20a00799d28f2e2e32efd69bf597904a0b5e8b737ca2749ad3914507617,aa3ba6f9e746c2a04bef7131e5e6e0349373846b6111607c2c03c41f7470f494ee654b44cf8e0321995d93b202cb5498,6105063289d027aca232787316f890c86c5cfd59e0bd5a96e12365df2899b529e53cc7419aa57aee35c2190789c6092c,,,0.024990416,0.000000000,0000
101,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af8184600e7224c50d56664f48cf4489b0b2de88c04d52323ed68f082c1fdffd66face0a8003722676a3513ca081649c,9f7cbbf43cadf7fe4e446d681f3ca61a9ea917bb1896559d16051b1c2d30b6f2aa06c39db0c2dee74004f3290b6e9670,4541501b3d67007263a9632f5cee6e5fb392d20a00799d28f2e2e32efd69bf597904a0b5e8b737ca2749ad3914507617,aa3ba6f9e746c2a04bef7131e5e6e0349373846b6111607c2c03c41f7470f494ee654b44cf8e0321995d93b202cb5498,6105063289d027aca232787316f890c86c5cfd59e0bd5a96e12365df2899b529e53cc7419aa57aee35c2190789c6092c,,,0.023996889,0.000000000,0000
102,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1a0f00f610be624386f5e09c0a41047148fdc65832032cab956055199b98c781a72fd6a5ef82f6e997d64483ab0dcb1,4f7ff22e2a39258877ed294113e5c519b4b82bdc157ed72601731b5c014f8f6ba8a916d1f440ba0f97f15bce0b74adac,4541501b3d67007263a9632f5cee6e5fb392d20a00799d28f2e2e32efd69bf597904a0b5e8b737ca2749ad3914507617,aa3ba6f9e746c2a04bef7131e5e6e0349373846b6111607c2c03c41f7470f494ee654b44cf8e0321995d93b202cb5498,6105063289d027aca232787316f890c86c5cfd59e0bd5a96e12365df2899b529e53cc7419aa57aee35c2190789c6092c,,,0.023994938,0.000000000,0000
103,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09beaa5f56693c87d11b57c568b37ee0c085f0a1cbe2a03e1ba55ded3f1fa722124890998f11b1b08383f794378892cb,2689d64547c20afefbe350976604d1e3d6ccf148e6b96319385490bc769c36b3377df890cd358629d9c0b19bddbcf1bf,4541501b3d67007263a9632f5cee6e5fb392d20a00799d28f2e2e32efd69bf597904a0b5e8b737ca2749ad3914507617,aa3ba6f9e746c2a04bef7131e5e6e0349373846b6111607c2c03c41f7470f494ee654b44cf8e0321995d93b202cb5498,6105063289d027aca232787316f890c86c5cfd59e0bd5a96e12365df2899b529e53cc7419aa57aee35c2190789c6092c,,,0.024003068,0.000000000,0000
104,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71fecce07eea7ce6618335ce8b7742f34f075398a574452582487fb625d430d20dd66af413671f57637be6d58617d50c,1cbc66b515ceea4ced8aa7286d978ee25e4e7c50f85e47efacab9096b6b9801dfcacdde4427a28a2bc06eab1694eebd3,4541501b3d67007263a9632f5cee6e5fb392d20a00799d28f2e2e32efd69bf597904a0b5e8b737ca2749ad3914507617,aa3ba6f9e746c2a04bef7131e5e6e0349373846b6111607c2c03c41f7470f494ee654b44cf8e0321995d93b202cb5498,6105063289d027aca232787316f890c86c5cfd59e0bd5a96e12365df2899b529e53cc7419aa57aee35c2190789c6092c,,,0.024003037,0.000000000,0000
105,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c73c568addd7032d912348fe3a53125c4feca728f3dc0252d9b4b8ed5ae76493c2f25db1e38ae6511a9f531a51c616ca,8a9e25b9f81fd948fdb5553ad2b201501a04758ac6b1b40e12f480566d0cc337bd64b4f2859cb4b5b21c977a31b25f82,4541501b3d67007263a9632f5cee6e5fb392d20a00799d28f2e2e32efd69bf597904a0b5e8b737ca2749ad3914507617,aa3ba6f9e746c2a04bef7131e5e6e0349373846b6111607c2c03c41f7470f494ee654b44cf8e0321995d93b202cb5498,6105063289d027aca232787316f890c86c5cfd59e0bd5a96e12365df2899b529e53cc7419aa57aee35c2190789c6092c,,,0.023988456,0.000000000,0000
106,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1dcfd40cd985862acfe8963eeda575fb2566f7bd291e26ac89c510578efd8bba3b5f5ebb83697e9df1aeda1126286912,b5375156a1dd7cfe4e3a0aaf37e81eb93a1cb331d4579e390af6b8501177382311595f0b184d9a23138092ba0e592b68,4541501b3d67007263a9632f5cee6e5fb392d20a00799d28f2e2e32efd69bf597904a0b5e8b737ca2749ad3914507617,aa3ba6f9e746c2a04bef7131e5e6e0349373846b6111607c2c03c41f7470f494ee654b44cf8e0321995d93b202cb5498,6105063289d027aca232787316f890c86c5cfd59e0bd5a96e12365df2899b529e53cc7419aa57aee35c2190789c6092c,,,0.024005357,0.000000000,0000
107,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ef5fca4bcc5133ce6d8c6a61c5e8766c95d2d4cb593ba87d775b9ac423862d2872399ed059856a89d54ad643edaf9b2,7b22a227e6c631a8a3a5a8711f63e731706933376a6138da0551464418f21de1fea0c896e6d3438c6efb425a98808c19,4541501b3d67007263a9632f5cee6e5fb392d20a00799d28f2e2e32efd69bf597904a0b5e8b737ca2749ad3914507617,aa3ba6f9e746c2a04bef7131e5e6e0349373846b6111607c2c03c41f7470f494ee654b44cf8e0321995d93b202cb5498,6105063289d027aca232787316f890c86c5cfd59e0bd5a96e12365df2899b529e53cc7419aa57aee35c2190789c6092c,,,0.024004500,0.000000000,0000
108,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9a8a59204166033420505fa2c6817ab513739c5f313a8f5866aaee7dd88bc09a6b63e173f3a1629d98714e10149f2f1,458a3b0af5ca87e0f6a2cd645754854294ac48b8d302e11e8b675551062ef50f0b531ac0a07bcaaf1d57594160e29909,4541501b3d67007263a9632f5cee6e5fb392d20a00799d28f2e2e32efd69bf597904a0b5e8b737ca2749ad3914507617,aa3ba6f9e746c2a04bef7131e5e6e0349373846b6111607c2c03c41f7470f494ee654b44cf8e0321995d93b202cb5498,6105063289d027aca232787316f890c86c5cfd59e0bd5a96e12365df2899b529e53cc7419aa57aee35c2190789c6092c,,,0.023988203,0.000000000,0000
109,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e49cfa7549ef5f17651cee02cb206a54e35aa8f0a891c7c0b54efa486b2beb32d0764f548dec60e8587599dfcb908b8,a9d6f33bc92105cd9a18fbd9138d046d77f277fae50792fa823143a3149791049e7e55c2c201ed53922ffeb857404b28,4541501b3d67007263a9632f5cee6e5fb392d20a00799d28f2e2e32efd69bf597904a0b5e8b737ca2749ad3914507617,aa3ba6f9e746c2a04bef7131e5e6e0349373846b6111607c2c03c41f7470f494ee654b44cf8e0321995d93b202cb5498,6105063289d027aca232787316f890c86c5cfd59e0bd5a96e12365df2899b529e53cc7419aa57aee35c2190789c6092c,,,0.024000058,0.000000000,0000
110,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c3dcf91a90ac5dbec20bbf67b392463780a90afddf73980270457c246e100081591584d927656232776ebaf2cc4d71c,ba5f35eb9c31694b57a57db2ee7edf125e251f8a6eb9ec53c1683711506b0f7bcd1f8c08588f7112ff19ab5d97332b78,4541501b3d67007263a9632f5cee6e5fb392d20a00799d28f2e2e32efd69bf597904a0b5e8b737ca2749ad3914507617,aa3ba6f9e746c2a04bef7131e5e6e0349373846b6111607c2c03c41f7470f494ee654b44cf8e0321995d93b202cb5498,6105063289d027aca232787316f890c86c5cfd59e0bd5a96e12365df2899b529e53cc7419aa57aee35c2190789c6092c,,,0.024009880,0.000000000,0000
111,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26309efb8061904b9c7b0ef4ed3a38ca709f4e5a47c8a5d336b4454c2769f21b72382051ccde4dced44a72e86752fb58,0911f1d856eb16df3d51ddc0e538f788420b4b759442672e5cd4b239ea9411893304a477226569e345d2960d94872903,4541501b3d67007263a9632f5cee6e5fb392d20a00799d28f2e2e32efd69bf597904a0b5e8b737ca2749ad3914507617,aa3ba6f9e746c2a04bef7131e5e6e0349373846b6111607c2c03c41f7470f494ee654b44cf8e0321995d93b202cb5498,6105063289d027aca232787316f890c86c5cfd59e0bd5a96e12365df2899b529e53cc7419aa57aee35c2190789c6092c,,,0.023987194,0.000000000,0000
112,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74176a1bcb9089f1fe3c31dd48307ab2d3c908f94f4e1402f445c76593a5745138dc3ce71676636ac550c7eb5f84981d,4641a3ca405774e15fe7b5ceeae6c1bfd410f413e85d623ce2ac275046bdfa619aef4c3bb9d87784cc3f41d22c4d4fea,4541501b3d67007263a9632f5cee6e5fb392d20a00799d28f2e2e32efd69bf597904a0b5e8b737ca2749ad3914507617,aa3ba6f9e746c2a04bef7131e5e6e0349373846b6111607c2c03c41f7470f494ee654b44cf8e0321995d93b202cb5498,6105063289d027aca232787316f890c86c5cfd59e0bd5a96e12365df2899b529e53cc7419aa57aee35c2190789c6092c,,,0.024004489,0.000000000,0000
113,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ddc470b4dcec8b40089b799111c4ce5dfa0c42d7dd234fb953207706bc3b7b84efecdef6dd4dfdd462cfc1b3ff958ce,9cf9ec5b829afc62853248200047d898daa19460d59fbe7d691d4d2fc4da08b8953347a8bf5c0805b1d5483b2abff02f,4541501b3d67007263a9632f5cee6e5fb392d20a00799d28f2e2e32efd69bf597904a0b5e8b737ca2749ad3914507617,aa3ba6f9e746c2a04bef7131e5e6e0349373846b6111607c2c03c41f7470f494ee654b44cf8e0321995d93b202cb5498,6105063289d027aca232787316f890c86c5cfd59e0bd5a96e12365df2899b529e53cc7419aa57aee35c2190789c6092c,,,0.023998964,0.000000000,0000
