duration,duration_extra,return_code
0.012004776,0.000000000,0000
0.012004142,0.000000000,0000
0.011990470,0.000000000,0000
0.012001732,0.000000000,0000
0.012009616,0.000000000,0000
0.011986936,0.000000000,0000
0.012008574,0.000000000,0000
0.011989624,0.000000000,0000
0.012000002,0.000000000,0000
0.011999506,0.000000000,0000
0.012003028,0.000000000,0000
0.011987017,0.000000000,0000
0.012004669,0.000000000,0000
0.012009784,0.000000000,0000
0.012031013,0.000000000,0000
0.011958351,0.000000000,0000
0.011999406,0.000000000,0000
0.012010218,0.000000000,0000
0.011990030,0.000000000,0000
0.012003029,0.000000000,0000
0.011998545,0.000000000,0000
0.012004816,0.000000000,0000
0.011988361,0.000000000,0000
0.011993339,0.000000000,0000
0.012012612,0.000000000,0000
0.012004693,0.000000000,0000
0.011893068,0.000000000,0000
0.011749338,0.000000000,0000
0.011743809,0.000000000,0000
0.012503673,0.000000000,0000
0.011759218,0.000000000,0000
0.011744786,0.000000000,0000
0.012590858,0.000000000,0000
0.012003574,0.000000000,0000
0.011998935,0.000000000,0000
0.011995343,0.000000000,0000
0.012013547,0.000000000,0000
0.011988874,0.000000000,0000
0.012001262,0.000000000,0000
0.011998883,0.000000000,0000
0.012005240,0.000000000,0000
0.011988761,0.000000000,0000
0.012011092,0.000000000,0000
0.011990105,0.000000000,0000
0.011998671,0.000000000,0000
0.012005886,0.000000000,0000
0.011993030,0.000000000,0000
0.012004322,0.000000000,0000
0.011991837,0.000000000,0000
0.012001001,0.000000000,0000
0.012070654,0.000000000,0000
0.011940650,0.000000000,0000
0.011989908,0.000000000,0000
0.012015196,0.000000000,0000
0.011982485,0.000000000,0000
0.012021054,0.000000000,0000
0.011978646,0.000000000,0000
0.012009099,0.000000000,0000
0.011990482,0.000000000,0000
0.011993637,0.000000000,0000
0.012001740,0.000000000,0000
0.011913175,0.000000000,0000
0.011737206,0.000000000,0000
0.011742978,0.000000000,0000
0.012516785,0.000000000,0000
0.011739467,0.000000000,0000
0.011741477,0.000000000,0000
0.012599716,0.000000000,0000
0.012006269,0.000000000,0000
0.012010627,0.000000000,0000
0.012000680,0.000000000,0000
0.011990233,0.000000000,0000
0.012000469,0.000000000,0000
0.012003575,0.000000000,0000
0.011991612,0.000000000,0000
0.012006746,0.000000000,0000
0.011992630,0.000000000,0000
0.011994273,0.000000000,0000
0.012016041,0.000000000,0000
0.011988500,0.000000000,0000
0.011990944,0.000000000,0000
0.012008500,0.000000000,0000
0.011999747,0.000000000,0000
0.012069449,0.000000000,0000
0.011927948,0.000000000,0000
0.012013445,0.000000000,0000
0.011990018,0.000000000,0000
0.012001580,0.000000000,0000
0.011985620,0.000000000,0000
0.012006099,0.000000000,0000
0.011999846,0.000000000,0000
0.012013878,0.000000000,0000
0.011985284,0.000000000,0000
0.012010332,0.000000000,0000
0.011986997,0.000000000,0000
0.011992141,0.000000000,0000
0.012014503,0.000000000,0000
0.011994774,0.000000000,0000
0.011996071,0.000000000,0000
0.012017918,0.000000000,0000
0.011982492,0.000000000,0000
0.012014246,0.000000000,0000
0.011981253,0.000000000,0000
0.012017302,0.000000000,0000
0.011983546,0.000000000,0000
0.011994452,0.000000000,0000
0.012007914,0.000000000,0000
0.012001421,0.000000000,0000
0.011999091,0.000000000,0000
0.012002715,0.000000000,0000
0.011996781,0.000000000,0000
0.011986286,0.000000000,0000
0.012006522,0.000000000,0000
0.012000029,0.000000000,0000
0.012001369,0.000000000,0000
0.011999576,0.000000000,0000
0.011999666,0.000000000,0000
0.011997444,0.000000000,0000
0.011994042,0.000000000,0000
0.012012354,0.000000000,0000
0.011988454,0.000000000,0000
0.012010423,0.000000000,0000
0.011993998,0.000000000,0000
0.011996729,0.000000000,0000
0.012002055,0.000000000,0000
0.011992536,0.000000000,0000
0.011977947,0.000000000,0000
0.012039459,0.000000000,0000
0.011990769,0.000000000,0000
0.012000763,0.000000000,0000
0.011995282,0.000000000,0000
0.012003878,0.000000000,0000
0.011992367,0.000000000,0000
0.012003125,0.000000000,0000
0.011990136,0.000000000,0000
0.012021881,0.000000000,0000
0.011984214,0.000000000,0000
0.011999113,0.000000000,0000
0.011996308,0.000000000,0000
0.012016983,0.000000000,0000
0.011988787,0.000000000,0000
0.011997635,0.000000000,0000
0.011996532,0.000000000,0000
0.012005084,0.000000000,0000
0.012002299,0.000000000,0000
0.011984749,0.000000000,0000
0.012009980,0.000000000,0000
0.011989550,0.000000000,0000
0.012011677,0.000000000,0000
0.012009016,0.000000000,0000
0.011993511,0.000000000,0000
0.011992315,0.000000000,0000
0.011998067,0.000000000,0000
0.011999175,0.000000000,0000
0.012011933,0.000000000,0000
0.011990295,0.000000000,0000
0.011988862,0.000000000,0000
0.012006155,0.000000000,0000
0.012000921,0.000000000,0000
0.012002242,0.000000000,0000
0.011994638,0.000000000,0000
0.012004271,0.000000000,0000
0.011992733,0.000000000,0000
0.012009616,0.000000000,0000
0.011986481,0.000000000,0000
0.012007394,0.000000000,0000
0.011996251,0.000000000,0000
0.012002978,0.000000000,0000
0.012009479,0.000000000,0000
0.011988777,0.000000000,0000
0.011997474,0.000000000,0000
0.011999248,0.000000000,0000
0.011899634,0.000000000,0000
0.011739612,0.000000000,0000
0.011739316,0.000000000,0000
0.012522804,0.000000000,0000
0.011751679,0.000000000,0000
0.011742993,0.000000000,0000
0.012603330,0.000000000,0000
0.011996328,0.000000000,0000
0.012000188,0.000000000,0000
0.012004185,0.000000000,0000
0.011984972,0.000000000,0000
0.012012379,0.000000000,0000
0.011997007,0.000000000,0000
0.011998100,0.000000000,0000
0.012003492,0.000000000,0000
0.011997468,0.000000000,0000
0.011999907,0.000000000,0000
0.011999149,0.000000000,0000
0.011998327,0.000000000,0000
0.012007928,0.000000000,0000
0.011992557,0.000000000,0000
0.011992267,0.000000000,0000
0.012003743,0.000000000,0000
0.011991084,0.000000000,0000
0.012009304,0.000000000,0000
0.012006900,0.000000000,0000
0.011995266,0.000000000,0000
0.011995138,0.000000000,0000
0.011998422,0.000000000,0000
0.012011217,0.000000000,0000
0.011982629,0.000000000,0000
0.012018366,0.000000000,0000
0.011980127,0.000000000,0000
0.012004751,0.000000000,0000
0.012000600,0.000000000,0000
0.012002302,0.000000000,0000
0.011990103,0.000000000,0000
0.012009538,0.000000000,0000
0.012007167,0.000000000,0000
0.011989715,0.000000000,0000
0.011999962,0.000000000,0000
0.012004871,0.000000000,0000
0.011984226,0.000000000,0000
0.012024553,0.000000000,0000
0.011980162,0.000000000,0000
0.012004922,0.000000000,0000
0.012069687,0.000000000,0000
0.011928151,0.000000000,0000
0.012001645,0.000000000,0000
0.011996226,0.000000000,0000
0.011999767,0.000000000,0000
0.012007696,0.000000000,0000
0.011986999,0.000000000,0000
0.012005257,0.000000000,0000
0.011993339,0.000000000,0000
0.012015659,0.000000000,0000
0.011992479,0.000000000,0000
0.012005833,0.000000000,0000
0.011978586,0.000000000,0000
0.012010260,0.000000000,0000
0.011996237,0.000000000,0000
0.012001273,0.000000000,0000
0.011996701,0.000000000,0000
0.012008682,0.000000000,0000
0.012003834,0.000000000,0000
0.011987630,0.000000000,0000
0.011996778,0.000000000,0000
0.012012373,0.000000000,0000
0.011991371,0.000000000,0000
0.012007427,0.000000000,0000
0.011993674,0.000000000,0000
0.011993960,0.000000000,0000
0.011990998,0.000000000,0000
0.012012686,0.000000000,0000
0.011986723,0.000000000,0000
0.012006780,0.000000000,0000
0.012015681,0.000000000,0000
0.011986446,0.000000000,0000
0.011998931,0.000000000,0000
0.011999323,0.000000000,0000
0.012003240,0.000000000,0000
0.011992854,0.000000000,0000
0.012017563,0.000000000,0000
0.011984679,0.000000000,0000
0.011998939,0.000000000,0000
0.012009226,0.000000000,0000
0.011990390,0.000000000,0000
0.012005264,0.000000000,0000
0.011987021,0.000000000,0000
0.012005503,0.000000000,0000
0.011998831,0.000000000,0000
0.012008371,0.000000000,0000
0.011987950,0.000000000,0000
0.011994352,0.000000000,0000
0.012005760,0.000000000,0000
0.012000352,0.000000000,0000
0.012004672,0.000000000,0000
0.011996691,0.000000000,0000
0.011989434,0.000000000,0000
0.012011667,0.000000000,0000
0.011993501,0.000000000,0000
0.012016287,0.000000000,0000
0.011977813,0.000000000,0000
0.012006623,0.000000000,0000
0.011976251,0.000000000,0000
0.012019748,0.000000000,0000
0.011990708,0.000000000,0000
0.012009851,0.000000000,0000
0.012000188,0.000000000,0000
0.012001497,0.000000000,0000
0.011990379,0.000000000,0000
0.012009638,0.000000000,0000
0.011997358,0.000000000,0000
0.012009829,0.000000000,0000
0.011986728,0.000000000,0000
0.011991107,0.000000000,0000
0.012009514,0.000000000,0000
0.011999820,0.000000000,0000
0.011999138,0.000000000,0000
0.011996174,0.000000000,0000
0.011998623,0.000000000,0000
0.011999038,0.000000000,0000
0.012005626,0.000000000,0000
0.012034482,0.000000000,0000
0.011959277,0.000000000,0000
0.012003879,0.000000000,0000
0.011997399,0.000000000,0000
0.012003911,0.000000000,0000
0.011994567,0.000000000,0000
0.011996391,0.000000000,0000
0.012001443,0.000000000,0000
0.012013314,0.000000000,0000
0.011991644,0.000000000,0000
0.011993601,0.000000000,0000
0.011998750,0.000000000,0000
0.012000715,0.000000000,0000
0.011999953,0.000000000,0000
0.012011762,0.000000000,0000
0.011987290,0.000000000,0000
0.011996687,0.000000000,0000
0.012003885,0.000000000,0000
0.012001307,0.000000000,0000
0.011995558,0.000000000,0000
0.011999018,0.000000000,0000
0.011996261,0.000000000,0000
0.012004004,0.000000000,0000
0.012001390,0.000000000,0000
0.011997739,0.000000000,0000
0.011999259,0.000000000,0000
0.012001497,0.000000000,0000
0.012000449,0.000000000,0000
0.011998111,0.000000000,0000
0.011995552,0.000000000,0000
0.011992778,0.000000000,0000
0.012011099,0.000000000,0000
0.012009609,0.000000000,0000
0.011990054,0.000000000,0000
0.011994951,0.000000000,0000
0.011998032,0.000000000,0000
0.012014256,0.000000000,0000
0.011986948,0.000000000,0000
0.012003573,0.000000000,0000
0.011989142,0.000000000,0000
0.012002379,0.000000000,0000
0.012018007,0.000000000,0000
0.011982019,0.000000000,0000
0.012000666,0.000000000,0000
0.012003893,0.000000000,0000
0.011993622,0.000000000,0000
0.012004509,0.000000000,0000
0.011998552,0.000000000,0000
0.011995838,0.000000000,0000
0.012001956,0.000000000,0000
0.011991259,0.000000000,0000
0.012007944,0.000000000,0000
0.012001538,0.000000000,0000
0.011999929,0.000000000,0000
0.011997093,0.000000000,0000
0.011998204,0.000000000,0000
0.012001590,0.000000000,0000
0.012000709,0.000000000,0000
0.012004974,0.000000000,0000
0.011991639,0.000000000,0000
0.011997776,0.000000000,0000
0.012014926,0.000000000,0000
0.011985010,0.000000000,0000
0.011992997,0.000000000,0000
0.012009205,0.000000000,0000
0.011995739,0.000000000,0000
0.012002147,0.000000000,0000
0.012001635,0.000000000,0000
0.012004877,0.000000000,0000
0.011980050,0.000000000,0000
0.012013914,0.000000000,0000
0.011985714,0.000000000,0000
0.012010421,0.000000000,0000
0.011996960,0.000000000,0000
0.011996147,0.000000000,0000
0.012003209,0.000000000,0000
0.012002598,0.000000000,0000
0.012005895,0.000000000,0000
0.011989540,0.000000000,0000
0.011994382,0.000000000,0000
0.012078975,0.000000000,0000
0.011875113,0.000000000,0000
0.012067156,0.000000000,0000
0.011972091,0.000000000,0000
0.012011697,0.000000000,0000
0.011998652,0.000000000,0000
0.011997711,0.000000000,0000
0.011994484,0.000000000,0000
0.012002620,0.000000000,0000
0.011991674,0.000000000,0000
0.012021650,0.000000000,0000
0.011981720,0.000000000,0000
0.012014046,0.000000000,0000
0.011994482,0.000000000,0000
0.012003455,0.000000000,0000
0.011992796,0.000000000,0000
0.012041233,0.000000000,0000
0.011957395,0.000000000,0000
0.011993859,0.000000000,0000
0.012002227,0.000000000,0000
0.012005756,0.000000000,0000
0.011993477,0.000000000,0000
0.011998289,0.000000000,0000
0.011997727,0.000000000,0000
0.011992374,0.000000000,0000
0.012012149,0.000000000,0000
0.012000884,0.000000000,0000
0.012007627,0.000000000,0000
0.011983263,0.000000000,0000
0.012003691,0.000000000,0000
0.012006336,0.000000000,0000
0.011987968,0.000000000,0000
0.012001644,0.000000000,0000
0.012078205,0.000000000,0000
0.011922577,0.000000000,0000
0.012001512,0.000000000,0000
0.011992768,0.000000000,0000
0.012002368,0.000000000,0000
0.012014950,0.000000000,0000
0.011979478,0.000000000,0000
0.012010035,0.000000000,0000
0.012002979,0.000000000,0000
0.011990627,0.000000000,0000
0.012018164,0.000000000,0000
0.011982511,0.000000000,0000
0.011993604,0.000000000,0000
0.012009903,0.000000000,0000
0.011991449,0.000000000,0000
0.012007222,0.000000000,0000
0.012009592,0.000000000,0000
0.011980274,0.000000000,0000
0.012080101,0.000000000,0000
0.011913821,0.000000000,0000
0.012014485,0.000000000,0000
0.012010969,0.000000000,0000
0.011981124,0.000000000,0000
0.011998447,0.000000000,0000
0.012002714,0.000000000,0000
0.012007535,0.000000000,0000
0.011992438,0.000000000,0000
0.011995809,0.000000000,0000
0.011998364,0.000000000,0000
0.012001709,0.000000000,0000
0.011993422,0.000000000,0000
0.012004142,0.000000000,0000
0.011998678,0.000000000,0000
0.012006073,0.000000000,0000
0.012006369,0.000000000,0000
0.011988907,0.000000000,0000
0.012018263,0.000000000,0000
0.011989449,0.000000000,0000
0.011981256,0.000000000,0000
0.012011653,0.000000000,0000
0.011999644,0.000000000,0000
0.011994020,0.000000000,0000
0.012005029,0.000000000,0000
0.012004754,0.000000000,0000
0.011994391,0.000000000,0000
0.011988427,0.000000000,0000
0.012013657,0.000000000,0000
0.011990263,0.000000000,0000
0.011999546,0.000000000,0000
0.012004037,0.000000000,0000
0.012003263,0.000000000,0000
0.011999924,0.000000000,0000
0.011985856,0.000000000,0000
0.012006117,0.000000000,0000
0.011999000,0.000000000,0000
0.012000851,0.000000000,0000
0.012006124,0.000000000,0000
0.011990602,0.000000000,0000
0.012018189,0.000000000,0000
0.011980286,0.000000000,0000
0.012007398,0.000000000,0000
0.011991586,0.000000000,0000
0.012006581,0.000000000,0000
0.011984521,0.000000000,0000
0.012015790,0.000000000,0000
0.011999257,0.000000000,0000
0.012002580,0.000000000,0000
0.011985499,0.000000000,0000
0.011993674,0.000000000,0000
0.012009719,0.000000000,0000
0.012000314,0.000000000,0000
0.011997067,0.000000000,0000
0.012005387,0.000000000,0000
0.011995133,0.000000000,0000
0.012019200,0.000000000,0000
0.011972997,0.000000000,0000
0.012005328,0.000000000,0000
0.011997067,0.000000000,0000
0.012010913,0.000000000,0000
0.011991367,0.000000000,0000
0.011901234,0.000000000,0000
0.011742801,0.000000000,0000
0.011748580,0.000000000,0000
0.012509336,0.000000000,0000
0.011739700,0.000000000,0000
0.011744085,0.000000000,0000
0.012613902,0.000000000,0000
0.011992219,0.000000000,0000
0.012004594,0.000000000,0000
0.011998753,0.000000000,0000
0.011990396,0.000000000,0000
0.011999269,0.000000000,0000
0.012017247,0.000000000,0000
0.011981724,0.000000000,0000
0.012006691,0.000000000,0000
0.012007615,0.000000000,0000
0.011994454,0.000000000,0000
0.012009781,0.000000000,0000
0.011992372,0.000000000,0000
0.011993833,0.000000000,0000
0.011997635,0.000000000,0000
0.012003608,0.000000000,0000
0.011997191,0.000000000,0000
0.011998432,0.000000000,0000
0.012000090,0.000000000,0000
0.012008285,0.000000000,0000
0.011993222,0.000000000,0000
0.012005864,0.000000000,0000
0.011982126,0.000000000,0000
0.012005035,0.000000000,0000
0.011999346,0.000000000,0000
0.012017944,0.000000000,0000
0.011986153,0.000000000,0000
0.011997141,0.000000000,0000
0.012008137,0.000000000,0000
0.011991087,0.000000000,0000
0.011991520,0.000000000,0000
0.012006583,0.000000000,0000
0.012001329,0.000000000,0000
0.011997743,0.000000000,0000
0.012002426,0.000000000,0000
0.011995967,0.000000000,0000
0.011997774,0.000000000,0000
0.012002221,0.000000000,0000
0.011997823,0.000000000,0000
0.011996223,0.000000000,0000
0.012006951,0.000000000,0000
0.011989623,0.000000000,0000
0.012004863,0.000000000,0000
0.012001767,0.000000000,0000
0.012000497,0.000000000,0000
0.011998282,0.000000000,0000
0.012001183,0.000000000,0000
0.011994432,0.000000000,0000
0.011999559,0.000000000,0000
0.012002056,0.000000000,0000
0.012011616,0.000000000,0000
0.011987448,0.000000000,0000
0.012004795,0.000000000,0000
0.011991123,0.000000000,0000
0.012013673,0.000000000,0000
0.011993442,0.000000000,0000
0.011993989,0.000000000,0000
0.011997613,0.000000000,0000
0.011997426,0.000000000,0000
0.012008044,0.000000000,0000
0.011994041,0.000000000,0000
0.012000666,0.000000000,0000
0.012007321,0.000000000,0000
0.011989594,0.000000000,0000
0.012016351,0.000000000,0000
0.011986591,0.000000000,0000
0.011994798,0.000000000,0000
0.011999453,0.000000000,0000
0.012005787,0.000000000,0000
0.011994333,0.000000000,0000
0.011999659,0.000000000,0000
0.011997949,0.000000000,0000
0.012009955,0.000000000,0000
0.011988943,0.000000000,0000
0.012013032,0.000000000,0000
0.011989051,0.000000000,0000
0.011998519,0.000000000,0000
0.011994357,0.000000000,0000
0.012007067,0.000000000,0000
0.011997009,0.000000000,0000
0.012000400,0.000000000,0000
0.011995892,0.000000000,0000
0.012014122,0.000000000,0000
0.011984556,0.000000000,0000
0.012006364,0.000000000,0000
0.012000604,0.000000000,0000
0.011987736,0.000000000,0000
0.012001781,0.000000000,0000
0.012006311,0.000000000,0000
0.012001250,0.000000000,0000
0.011995288,0.000000000,0000
0.011997549,0.000000000,0000
0.011991414,0.000000000,0000
0.012012513,0.000000000,0000
0.012006031,0.000000000,0000
0.011986434,0.000000000,0000
0.012001081,0.000000000,0000
0.012002709,0.000000000,0000
0.011995614,0.000000000,0000
0.012000413,0.000000000,0000
0.012001434,0.000000000,0000
0.011994721,0.000000000,0000
0.012006678,0.000000000,0000
0.011997331,0.000000000,0000
0.011997271,0.000000000,0000
0.011998260,0.000000000,0000
0.012002176,0.000000000,0000
0.011996860,0.000000000,0000
0.012000814,0.000000000,0000
0.012000612,0.000000000,0000
0.011991856,0.000000000,0000
0.012017725,0.000000000,0000
0.011976780,0.000000000,0000
0.012011360,0.000000000,0000
0.012009898,0.000000000,0000
0.011988325,0.000000000,0000
0.012009001,0.000000000,0000
0.011989552,0.000000000,0000
0.012001497,0.000000000,0000
0.012001824,0.000000000,0000
0.011986522,0.000000000,0000
0.012001617,0.000000000,0000
0.012004429,0.000000000,0000
0.012002349,0.000000000,0000
0.012014855,0.000000000,0000
0.011983134,0.000000000,0000
0.011996131,0.000000000,0000
0.012000998,0.000000000,0000
0.012008474,0.000000000,0000
0.011989091,0.000000000,0000
0.011998436,0.000000000,0000
0.012002149,0.000000000,0000
0.012000560,0.000000000,0000
0.012000186,0.000000000,0000
0.011993784,0.000000000,0000
0.012001681,0.000000000,0000
0.012000997,0.000000000,0000
0.012002295,0.000000000,0000
0.011998445,0.000000000,0000
0.012000761,0.000000000,0000
0.012002531,0.000000000,0000
0.011995185,0.000000000,0000
0.011997545,0.000000000,0000
0.012001537,0.000000000,0000
0.011993495,0.000000000,0000
0.012002582,0.000000000,0000
0.012001603,0.000000000,0000
0.011999449,0.000000000,0000
0.011999854,0.000000000,0000
0.011997690,0.000000000,0000
0.011995345,0.000000000,0000
0.012002578,0.000000000,0000
0.012002247,0.000000000,0000
0.012010915,0.000000000,0000
0.011984725,0.000000000,0000
0.011998469,0.000000000,0000
0.011993203,0.000000000,0000
0.012008998,0.000000000,0000
0.011996762,0.000000000,0000
0.011999251,0.000000000,0000
0.012002339,0.000000000,0000
0.012010535,0.000000000,0000
0.011988237,0.000000000,0000
0.011999561,0.000000000,0000
0.011996564,0.000000000,0000
0.012004244,0.000000000,0000
0.011992774,0.000000000,0000
0.012006286,0.000000000,0000
0.011991234,0.000000000,0000
0.012001981,0.000000000,0000
0.012002845,0.000000000,0000
0.011991597,0.000000000,0000
0.012012741,0.000000000,0000
0.011991982,0.000000000,0000
0.012004694,0.000000000,0000
0.011994531,0.000000000,0000
0.012006101,0.000000000,0000
0.011994520,0.000000000,0000
0.011997449,0.000000000,0000
0.011998713,0.000000000,0000
0.012003500,0.000000000,0000
0.011999151,0.000000000,0000
0.012000794,0.000000000,0000
0.012005351,0.000000000,0000
0.011986303,0.000000000,0000
0.012003279,0.000000000,0000
0.012015085,0.000000000,0000
0.011983731,0.000000000,0000
0.012012562,0.000000000,0000
0.011990677,0.000000000,0000
0.011988791,0.000000000,0000
0.012006571,0.000000000,0000
0.012002714,0.000000000,0000
0.011994094,0.000000000,0000
0.012002270,0.000000000,0000
0.012011227,0.000000000,0000
0.011991533,0.000000000,0000
0.011994064,0.000000000,0000
0.011991199,0.000000000,0000
0.012019867,0.000000000,0000
0.011991463,0.000000000,0000
0.011995083,0.000000000,0000
0.012001834,0.000000000,0000
0.011995031,0.000000000,0000
0.012000872,0.000000000,0000
0.012005220,0.000000000,0000
0.011994715,0.000000000,0000
0.012003314,0.000000000,0000
0.012006147,0.000000000,0000
0.012061342,0.000000000,0000
0.011928075,0.000000000,0000
0.011996753,0.000000000,0000
0.012010394,0.000000000,0000
0.011986680,0.000000000,0000
0.012003756,0.000000000,0000
0.012000475,0.000000000,0000
0.011990656,0.000000000,0000
0.012003726,0.000000000,0000
0.012002488,0.000000000,0000
0.012004533,0.000000000,0000
0.011988516,0.000000000,0000
0.012002965,0.000000000,0000
0.012000091,0.000000000,0000
0.012003942,0.000000000,0000
0.012001924,0.000000000,0000
0.011993698,0.000000000,0000
0.011998775,0.000000000,0000
0.011996538,0.000000000,0000
0.011993675,0.000000000,0000
0.012011049,0.000000000,0000
0.011996339,0.000000000,0000
0.012002451,0.000000000,0000
0.011988838,0.000000000,0000
0.011999399,0.000000000,0000
0.012012615,0.000000000,0000
0.011993219,0.000000000,0000
0.011992518,0.000000000,0000
0.012019549,0.000000000,0000
0.011995341,0.000000000,0000
0.011983718,0.000000000,0000
0.012004456,0.000000000,0000
0.012001540,0.000000000,0000
0.012006369,0.000000000,0000
0.011993796,0.000000000,0000
0.012002221,0.000000000,0000
0.011999120,0.000000000,0000
0.011989218,0.000000000,0000
0.012024798,0.000000000,0000
0.011982478,0.000000000,0000
0.011999955,0.000000000,0000
0.012008450,0.000000000,0000
0.011983774,0.000000000,0000
0.011996331,0.000000000,0000
0.012009560,0.000000000,0000
0.011999121,0.000000000,0000
0.011997766,0.000000000,0000
0.011997879,0.000000000,0000
0.012001177,0.000000000,0000
0.012002197,0.000000000,0000
0.011996560,0.000000000,0000
0.011996862,0.000000000,0000
0.012001016,0.000000000,0000
0.012002634,0.000000000,0000
0.012002448,0.000000000,0000
0.012001830,0.000000000,0000
0.011992837,0.000000000,0000
0.011996199,0.000000000,0000
0.011999494,0.000000000,0000
0.012003451,0.000000000,0000
0.011997372,0.000000000,0000
0.011997556,0.000000000,0000
0.012008555,0.000000000,0000
0.011995813,0.000000000,0000
0.011997172,0.000000000,0000
0.011999564,0.000000000,0000
0.012006071,0.000000000,0000
0.011994149,0.000000000,0000
0.011998938,0.000000000,0000
0.011999856,0.000000000,0000
0.011999018,0.000000000,0000
0.012010763,0.000000000,0000
0.011978597,0.000000000,0000
0.012011536,0.000000000,0000
0.011995060,0.000000000,0000
0.012014508,0.000000000,0000
0.011988310,0.000000000,0000
0.011987186,0.000000000,0000
0.012011907,0.000000000,0000
0.011994294,0.000000000,0000
0.012000419,0.000000000,0000
0.011999202,0.000000000,0000
0.012001435,0.000000000,0000
0.012001128,0.000000000,0000
0.012520142,0.000000000,0000
0.012480823,0.000000000,0000
0.011995290,0.000000000,0000
0.011990832,0.000000000,0000
0.012009004,0.000000000,0000
0.012000812,0.000000000,0000
0.012010196,0.000000000,0000
0.011977238,0.000000000,0000
0.012003705,0.000000000,0000
0.012017562,0.000000000,0000
0.011979309,0.000000000,0000
0.012016100,0.000000000,0000
0.011985880,0.000000000,0000
0.012006990,0.000000000,0000
0.012001181,0.000000000,0000
0.012001435,0.000000000,0000
0.011990734,0.000000000,0000
0.011998598,0.000000000,0000
0.012001748,0.000000000,0000
0.012002638,0.000000000,0000
0.011995921,0.000000000,0000
