duration,duration_extra,return_code
0.032018895,0.011979093,0000
0.032012356,0.011987792,0000
0.031998486,0.011987374,0000
0.032021111,0.011986803,0000
0.032016594,0.011984058,0000
0.032017520,0.011974614,0000
0.032022464,0.011987650,0000
0.032026369,0.011980939,0000
0.032015917,0.011974220,0000
0.031934388,0.011886779,0000
0.031448865,0.011724962,0000
0.032028614,0.011982755,0000
0.032012938,0.011970192,0000
0.032022949,0.011978670,0000
0.032009540,0.011995274,0000
0.032021554,0.011980531,0000
0.032027804,0.011968861,0000
0.032018789,0.011969924,0000
0.032015713,0.012002737,0000
0.032084383,0.011976132,0000
0.032023301,0.011913774,0000
0.032001333,0.011980357,0000
0.032010957,0.011992357,0000
0.032015658,0.011983652,0000
0.032034607,0.011986608,0000
0.032030300,0.011957402,0000
0.032020092,0.011969640,0000
0.032015273,0.011985493,0000
0.032012915,0.011990850,0000
0.032004574,0.011979765,0000
0.032004721,0.011993903,0000
0.032016555,0.011988774,0000
0.032002800,0.011997773,0000
0.032017823,0.011983182,0000
0.032016959,0.011983924,0000
0.032014864,0.011980430,0000
0.032012378,0.011990252,0000
0.032017761,0.011977350,0000
0.032029114,0.011984062,0000
0.032028094,0.011970501,0000
0.032005538,0.011973842,0000
0.032016532,0.011986885,0000
0.032026239,0.011984851,0000
0.032008093,0.011973849,0000
0.032021375,0.011988411,0000
0.032027728,0.011972209,0000
0.032010663,0.011983177,0000
0.032018149,0.011981832,0000
0.032021504,0.011981793,0000
0.032014969,0.011978270,0000
0.032017163,0.011982784,0000
0.032023513,0.011980318,0000
0.032020358,0.011984365,0000
0.032014992,0.011974043,0000
0.032032616,0.011981988,0000
0.032015911,0.011972210,0000
0.032015098,0.011987893,0000
0.032019161,0.011973776,0000
0.032013525,0.011981653,0000
0.032020122,0.011982434,0000
0.032008538,0.011982632,0000
0.032015247,0.011988547,0000
0.032012965,0.011986904,0000
0.032012730,0.011984298,0000
0.032009942,0.011992907,0000
0.032009556,0.011987462,0000
0.032009780,0.011998610,0000
0.032014522,0.011974649,0000
0.032019444,0.011983144,0000
0.032020661,0.011979790,0000
0.032020046,0.011980689,0000
0.032023348,0.011986579,0000
0.032028656,0.011968357,0000
0.032019657,0.011967944,0000
0.032001454,0.011997097,0000
0.032024003,0.011973873,0000
0.032005748,0.011993866,0000
0.032017142,0.011981846,0000
0.032039140,0.011973668,0000
0.032015773,0.011966149,0000
0.032016432,0.011987465,0000
0.032027859,0.011980362,0000
0.032018301,0.011970541,0000
0.031936964,0.012056757,0000
0.032003590,0.011993056,0000
0.032017750,0.011987840,0000
0.032019873,0.011981830,0000
0.032011088,0.011988800,0000
0.032009397,0.011987212,0000
0.032011211,0.011986418,0000
0.032028540,0.011974993,0000
0.032014627,0.011978889,0000
0.032015107,0.011983811,0000
0.032016345,0.011985473,0000
0.032014680,0.011989358,0000
0.032014333,0.011975657,0000
0.032027405,0.011985381,0000
0.032016035,0.011971286,0000
0.032012056,0.011999721,0000
0.032019839,0.011971908,0000
0.032031741,0.011970531,0000
0.032008068,0.011978872,0000
0.031917415,0.011983882,0000
0.031933991,0.011728959,0000
0.031289425,0.012141925,0000
0.032016424,0.011982452,0000
0.032008898,0.011991794,0000
0.032013559,0.011986889,0000
0.032022773,0.011981933,0000
0.032013845,0.011976121,0000
0.032019393,0.011983248,0000
0.032015690,0.011981486,0000
0.032030968,0.011976955,0000
0.032009442,0.011979715,0000
0.032015499,0.011987765,0000
0.032026311,0.011980004,0000
0.032025509,0.011972475,0000
0.032009523,0.011983691,0000
0.031992811,0.012001617,0000
0.032011327,0.011988073,0000
0.032059028,0.011982499,0000
0.031989882,0.011945567,0000
0.032009343,0.012009761,0000
0.032026863,0.011977066,0000
0.032001131,0.011991550,0000
0.032015901,0.011986462,0000
0.032015590,0.011983565,0000
0.032016745,0.011983363,0000
0.032022467,0.011983128,0000
0.032008608,0.011982624,0000
0.032013510,0.011984250,0000
0.031998171,0.012002891,0000
0.032033783,0.011976747,0000
0.032026009,0.011964766,0000
0.032028893,0.011978104,0000
0.032019213,0.011978863,0000
0.032016996,0.011973063,0000
0.032032813,0.011981694,0000
0.032020397,0.011967466,0000
0.032014651,0.011978535,0000
0.032015120,0.011985451,0000
0.032018514,0.011983438,0000
0.032008423,0.011992198,0000
0.032022753,0.011983573,0000
0.032008338,0.011983098,0000
0.032017966,0.011979611,0000
0.032036639,0.011974206,0000
0.032006194,0.011972082,0000
0.032056927,0.011989112,0000
0.032075408,0.011886693,0000
0.032021370,0.011972762,0000
0.032011453,0.011985158,0000
0.032005591,0.011997105,0000
0.032024044,0.011975894,0000
0.032005902,0.011992180,0000
0.032020017,0.011983361,0000
0.032008840,0.011985857,0000
0.032028808,0.011983264,0000
0.032008516,0.011971257,0000
0.032006081,0.011991486,0000
0.032018519,0.011992557,0000
0.032030861,0.011971385,0000
0.032017892,0.011975584,0000
0.032012388,0.011984344,0000
0.032003845,0.011997472,0000
0.032018755,0.011983316,0000
0.032020073,0.011978420,0000
0.032025224,0.011983599,0000
0.032007595,0.011976055,0000
0.032026153,0.011983338,0000
0.032028101,0.011967473,0000
0.032012760,0.011980121,0000
0.032024956,0.011986621,0000
0.032026164,0.011972788,0000
0.032010898,0.011979174,0000
0.032011236,0.011983126,0000
0.032009210,0.011996809,0000
0.032023472,0.011974426,0000
0.032004161,0.011992011,0000
0.032018168,0.011982948,0000
0.032022099,0.011978811,0000
0.032009000,0.011985610,0000
0.032013304,0.011987531,0000
0.032015066,0.011976191,0000
0.032015076,0.011993485,0000
0.032002308,0.011992894,0000
0.032017549,0.011983094,0000
0.032018764,0.011980645,0000
0.032006236,0.011996533,0000
0.032025291,0.011980905,0000
0.032020714,0.011969743,0000
0.032018282,0.011981422,0000
0.032013901,0.011985722,0000
0.032022795,0.011971842,0000
0.032015511,0.011982809,0000
0.032021705,0.011984274,0000
0.032047909,0.011988730,0000
0.032015461,0.011937786,0000
0.032007670,0.011995056,0000
0.032021688,0.011982296,0000
0.032011988,0.011983235,0000
0.032029217,0.011978508,0000
0.032012276,0.011974646,0000
0.032019520,0.011985914,0000
0.032015765,0.011979849,0000
0.032019016,0.011986814,0000
0.032011799,0.011977084,0000
0.032014775,0.011988575,0000
0.032011564,0.011987729,0000
0.032008570,0.011987890,0000
0.032013682,0.011985386,0000
0.032020896,0.011983635,0000
0.031982303,0.011984742,0000
0.032018766,0.012011574,0000
0.032022847,0.011979252,0000
0.032018663,0.011979616,0000
0.032034676,0.011971225,0000
0.032014316,0.011972753,0000
0.032034241,0.011976338,0000
0.032017486,0.011972435,0000
0.032020333,0.011976302,0000
0.032017932,0.011979579,0000
0.032021393,0.011982236,0000
0.032016072,0.011980563,0000
0.032014820,0.011983408,0000
0.032003786,0.011988449,0000
0.031986182,0.012030072,0000
0.032014388,0.011973855,0000
0.032035662,0.011976165,0000
0.032017347,0.011969948,0000
0.032003584,0.011986663,0000
0.032017023,0.011990031,0000
0.032017377,0.011982441,0000
0.032004391,0.011988012,0000
0.032013394,0.011990317,0000
0.032018244,0.011985251,0000
0.032015231,0.011982419,0000
0.032021627,0.011980430,0000
0.032026190,0.011970940,0000
0.032013764,0.011980288,0000
0.032027153,0.011987287,0000
0.032026142,0.011963257,0000
0.032003230,0.011990354,0000
0.032034433,0.011978968,0000
0.032017453,0.011970218,0000
0.032013579,0.011986662,0000
0.032011085,0.011986225,0000
0.031998843,0.011997217,0000
0.032012474,0.011989768,0000
0.032028323,0.011972841,0000
0.032016346,0.011980003,0000
0.032015007,0.011981251,0000
0.032015271,0.011985009,0000
0.032016599,0.011985609,0000
0.032013520,0.011995277,0000
0.032012257,0.011972738,0000
0.032024275,0.011987183,0000
0.032019315,0.011973614,0000
0.032027139,0.011978625,0000
0.032017597,0.011975443,0000
0.032013848,0.011979353,0000
0.032018796,0.011983748,0000
0.032019236,0.011980553,0000
0.032028402,0.011981671,0000
0.032013181,0.011968731,0000
0.032023545,0.011986098,0000
0.032014320,0.011979116,0000
0.032015333,0.011986007,0000
0.032014524,0.011979569,0000
0.032019851,0.011987973,0000
0.032012239,0.011982075,0000
0.031950034,0.011981215,0000
0.032015132,0.012047065,0000
0.032022136,0.011978615,0000
0.032016557,0.011986637,0000
0.032010129,0.011993230,0000
0.032016316,0.011974566,0000
0.032057028,0.011986033,0000
0.032023538,0.011931654,0000
0.032021190,0.011984686,0000
0.032016552,0.011976035,0000
0.032014741,0.011984507,0000
0.032006565,0.011994793,0000
0.032025600,0.011979324,0000
0.032008473,0.011983493,0000
0.032015713,0.011981776,0000
0.032015126,0.011987273,0000
0.032016255,0.011981255,0000
0.031939126,0.012058971,0000
0.032014759,0.011985070,0000
0.032017039,0.011976306,0000
0.032015039,0.011990003,0000
0.032015333,0.011983911,0000
0.032015513,0.011980954,0000
0.032022673,0.011978592,0000
0.032015528,0.011983911,0000
0.032032591,0.011972761,0000
0.032015636,0.011973899,0000
0.032017333,0.011985054,0000
0.032102340,0.011896550,0000
0.031938419,0.012062286,0000
0.032010072,0.011986049,0000
0.032015145,0.011983990,0000
0.032008502,0.011984862,0000
0.032021089,0.011986516,0000
0.032009882,0.011986567,0000
0.032008445,0.011988287,0000
0.032018742,0.011984244,0000
0.032016542,0.011974712,0000
0.032011969,0.011992991,0000
0.032025882,0.011987211,0000
0.032012859,0.011973283,0000
0.032021220,0.011980766,0000
0.032017883,0.011982881,0000
0.032012780,0.011977344,0000
0.032019124,0.011981841,0000
0.032022180,0.011987154,0000
0.032008565,0.011980929,0000
0.032018919,0.011979014,0000
0.032017586,0.011984300,0000
0.032032547,0.011984701,0000
0.031998649,0.011977921,0000
0.032027487,0.011987951,0000
0.032015666,0.011971041,0000
0.032008816,0.011985042,0000
0.032033664,0.011986473,0000
0.032025245,0.011970444,0000
0.032019151,0.011975769,0000
0.031924384,0.011979298,0000
0.031920175,0.011737594,0000
0.031708069,0.011727085,0000
0.032017324,0.011976274,0000
0.032000302,0.011995490,0000
0.032026162,0.011975100,0000
0.032027532,0.011974827,0000
0.031995948,0.011990757,0000
0.032010586,0.011995904,0000
0.032018011,0.011989699,0000
0.032010354,0.011982699,0000
0.032015911,0.011982998,0000
0.032008824,0.011985782,0000
0.032015358,0.011988948,0000
0.032013221,0.011985320,0000
0.032017917,0.011980611,0000
0.032012822,0.011983662,0000
0.032016060,0.011985816,0000
0.032014073,0.011982916,0000
0.032016344,0.011997280,0000
0.032006603,0.011971849,0000
0.032003290,0.012000579,0000
0.032019772,0.011987283,0000
0.032018676,0.011980622,0000
0.032002567,0.011990786,0000
0.032019728,0.011980941,0000
0.032009736,0.011992291,0000
0.032032399,0.011976031,0000
0.032027898,0.011968473,0000
0.032014442,0.011971898,0000
0.031915059,0.011987073,0000
0.031295395,0.011668836,0000
0.032013148,0.012120636,0000
0.032015487,0.011985068,0000
0.031937507,0.012055241,0000
0.031947590,0.012057363,0000
0.032030274,0.011979171,0000
0.031997970,0.011986442,0000
0.032010087,0.011987138,0000
0.032080209,0.011995563,0000
0.032015522,0.011911305,0000
0.032021481,0.011983452,0000
0.032009456,0.011974370,0000
0.032023932,0.011997152,0000
0.032012333,0.011972919,0000
0.032011698,0.011990801,0000
0.032014978,0.011979194,0000
0.032011133,0.011988909,0000
0.032030046,0.011982479,0000
0.032026763,0.011964589,0000
0.032022585,0.011974063,0000
0.032027339,0.011974074,0000
0.032018366,0.011976745,0000
0.032014470,0.011995823,0000
0.031994832,0.011987478,0000
0.032001553,0.011995915,0000
0.032020594,0.011989100,0000
0.032012386,0.011977224,0000
0.032015308,0.011989147,0000
0.032003772,0.011996089,0000
0.032015471,0.011984754,0000
0.032016113,0.011984299,0000
0.032018412,0.011991169,0000
0.032008683,0.011981600,0000
0.032016990,0.011977594,0000
0.032018230,0.011984195,0000
0.032021292,0.011977432,0000
0.031996677,0.011990932,0000
0.032013548,0.011992578,0000
0.032030585,0.011985513,0000
0.032029651,0.011963914,0000
0.032012732,0.011967510,0000
0.032015286,0.011992749,0000
0.032014545,0.011996583,0000
0.032022933,0.011965925,0000
0.032059760,0.011955244,0000
0.032015461,0.011964346,0000
0.032011057,0.011992607,0000
0.032024206,0.011979373,0000
0.032015873,0.011976922,0000
0.032019865,0.011975359,0000
0.032027366,0.011987767,0000
0.032020476,0.011967995,0000
0.032026219,0.011972793,0000
0.032023614,0.011974017,0000
0.032023920,0.011977082,0000
0.032024386,0.011979966,0000
0.032018266,0.011976065,0000
0.032018272,0.011980934,0000
0.032002868,0.011995434,0000
0.032016681,0.011981284,0000
0.032027782,0.011974915,0000
0.032014373,0.011977867,0000
0.032010709,0.011991032,0000
0.032013585,0.011983538,0000
0.032021221,0.011985469,0000
0.032022642,0.011972872,0000
0.032007381,0.011986877,0000
0.032020458,0.011985938,0000
0.032026579,0.011979757,0000
0.032001847,0.011985484,0000
0.032008987,0.011988936,0000
0.032018447,0.011986990,0000
0.032029945,0.011981083,0000
0.032017843,0.011964565,0000
0.032013344,0.011982665,0000
0.032005799,0.011995470,0000
0.032003287,0.011991505,0000
0.032028219,0.011989871,0000
0.031998579,0.011979533,0000
0.032014785,0.011994037,0000
0.032015954,0.011982029,0000
0.032024279,0.011973288,0000
0.032011705,0.011986942,0000
0.032014567,0.011983003,0000
0.032012679,0.011990379,0000
0.032023901,0.011979353,0000
0.032030565,0.011975406,0000
0.032021198,0.011970326,0000
0.032026320,0.011971981,0000
0.032011605,0.011976232,0000
0.031998143,0.011996825,0000
0.032014973,0.011991851,0000
0.032017437,0.011979010,0000
0.032016693,0.011992191,0000
0.032030035,0.011976709,0000
0.031997621,0.011983803,0000
0.032010142,0.011992499,0000
0.032017639,0.011985593,0000
0.032015093,0.011983537,0000
0.032009167,0.011999832,0000
0.032015565,0.011972829,0000
0.032014622,0.011985273,0000
0.032040420,0.011971463,0000
0.032016012,0.011966388,0000
0.032013395,0.011988072,0000
0.032025853,0.011985476,0000
0.032019015,0.011970240,0000
0.032014941,0.011978049,0000
0.032022508,0.011979468,0000
0.032015958,0.011984797,0000
0.032038516,0.011981260,0000
0.032024442,0.011960095,0000
0.032015751,0.011974780,0000
0.032011340,0.011983546,0000
0.032004650,0.011993228,0000
0.031916168,0.011990953,0000
0.031945013,0.011723286,0000
0.031713158,0.011723045,0000
0.032018236,0.011974192,0000
0.032024931,0.011975085,0000
0.032013976,0.011982230,0000
0.032001918,0.011994743,0000
0.032024635,0.011984350,0000
0.032017697,0.011977212,0000
0.032026042,0.011985265,0000
0.032018309,0.011966341,0000
0.032020327,0.011981329,0000
0.032018884,0.011982214,0000
0.032008412,0.011991094,0000
0.032028328,0.011975311,0000
0.032015205,0.011971723,0000
0.032018704,0.011983913,0000
0.032018011,0.011983587,0000
0.032012693,0.011981460,0000
0.032017751,0.011982631,0000
0.032004831,0.011986736,0000
0.032022644,0.011991694,0000
0.032016841,0.011973759,0000
0.032027701,0.011982041,0000
0.032018320,0.011971823,0000
0.032014265,0.011987978,0000
0.032017058,0.011970124,0000
0.032021030,0.011988923,0000
0.032014054,0.011987158,0000
0.032020388,0.011977010,0000
0.032014573,0.011979687,0000
0.032007094,0.011990629,0000
0.032039894,0.011980510,0000
0.032022688,0.011968126,0000
0.032030942,0.011971395,0000
0.032030279,0.011971932,0000
0.032014386,0.011966215,0000
0.032027293,0.011986490,0000
0.032011550,0.011975691,0000
0.032008294,0.011988257,0000
0.032023562,0.011976139,0000
0.032016238,0.011983333,0000
0.032020252,0.011985287,0000
0.032025121,0.011980100,0000
0.032015383,0.011971724,0000
0.032010381,0.011990562,0000
0.032017022,0.011981345,0000
0.032024474,0.011973263,0000
0.031992883,0.012009036,0000
0.032005171,0.011992353,0000
0.031112769,0.011879821,0000
0.032001525,0.011994770,0000
0.032032180,0.011990874,0000
0.032009965,0.011966982,0000
0.032023332,0.011980731,0000
0.032012793,0.011988778,0000
0.032018900,0.011990908,0000
0.032056088,0.011977215,0000
0.032008819,0.011939927,0000
0.032026334,0.011977711,0000
0.032015060,0.011985194,0000
0.032027827,0.011975334,0000
0.032029291,0.011976475,0000
0.031919114,0.011969221,0000
0.032017650,0.012081505,0000
0.032015227,0.011980313,0000
0.032022886,0.011978308,0000
0.032015757,0.011981121,0000
0.032014822,0.011983849,0000
0.032017738,0.011983004,0000
0.032017956,0.011984079,0000
0.032012138,0.011985472,0000
0.032020560,0.011978728,0000
0.032023129,0.011984173,0000
0.032002702,0.011984874,0000
0.032015258,0.011987337,0000
0.032048215,0.011971731,0000
0.032036395,0.011952876,0000
0.032002308,0.011982111,0000
0.032008224,0.011987541,0000
0.032017832,0.011988945,0000
0.032008537,0.011986125,0000
0.032004060,0.011996540,0000
0.032017129,0.011983167,0000
0.032082454,0.011988559,0000
0.032017534,0.011911024,0000
0.032005954,0.011989335,0000
0.032014396,0.011986123,0000
0.032018509,0.011984473,0000
0.032024010,0.011977561,0000
0.032030065,0.011974761,0000
0.032034416,0.011962655,0000
0.032007949,0.011980001,0000
0.032020407,0.011983571,0000
0.032010248,0.011983247,0000
0.032012337,0.011989737,0000
0.032018691,0.011979820,0000
0.032019073,0.011984764,0000
0.032014344,0.011976762,0000
0.031996190,0.012007030,0000
0.032006113,0.011992476,0000
0.032019594,0.011983239,0000
0.032013300,0.011982917,0000
0.032022067,0.011977958,0000
0.032003461,0.011990888,0000
0.032019080,0.011982889,0000
0.032015922,0.011985105,0000
0.032016397,0.011977948,0000
0.032000530,0.011995042,0000
0.032024066,0.011988792,0000
0.032014892,0.011978159,0000
0.032017544,0.011978101,0000
0.032015946,0.011983595,0000
0.032014308,0.011983162,0000
0.032026966,0.011987321,0000
0.032025490,0.011970277,0000
0.032025369,0.011976672,0000
0.031928130,0.011869955,0000
0.031449354,0.011734706,0000
0.032012784,0.011992457,0000
0.032020377,0.011985780,0000
0.032023326,0.011963359,0000
0.032012608,0.011994958,0000
0.032019424,0.011979226,0000
0.032000261,0.012000475,0000
0.032023594,0.011975348,0000
0.032023013,0.011975261,0000
0.032019774,0.011975773,0000
0.032001866,0.011995312,0000
0.032009276,0.011986482,0000
0.032018523,0.011983726,0000
0.032011317,0.011987634,0000
0.032017986,0.011982475,0000
0.031939239,0.012061058,0000
0.032022686,0.011978427,0000
0.032012228,0.011988580,0000
0.032014928,0.011989927,0000
0.032011001,0.011980112,0000
0.032014976,0.011982971,0000
0.032026150,0.011976572,0000
0.032016711,0.011977139,0000
0.032005219,0.011994378,0000
0.032001214,0.011992935,0000
0.032032535,0.011986046,0000
0.032012333,0.011962936,0000
0.032018890,0.011994485,0000
0.032010473,0.011978671,0000
0.032013079,0.011983789,0000
0.032028105,0.011978854,0000
0.032007470,0.011986862,0000
0.032025701,0.011976852,0000
0.032027711,0.011975888,0000
0.032026186,0.011970317,0000
0.032022602,0.011981771,0000
0.032006589,0.011982553,0000
0.032016579,0.011982456,0000
0.032015149,0.011986523,0000
0.032006969,0.011990549,0000
0.032019663,0.011982552,0000
0.032021890,0.011971559,0000
0.032018331,0.011983867,0000
0.032023246,0.011981339,0000
0.032001969,0.011988519,0000
0.032013826,0.011987757,0000
0.032021199,0.011977490,0000
0.032020590,0.011981923,0000
0.032012000,0.011982518,0000
0.032036190,0.011975291,0000
0.032035249,0.011971615,0000
0.032017628,0.011961214,0000
0.032017654,0.011994457,0000
0.032014584,0.011969324,0000
0.032024576,0.011985811,0000
0.031994690,0.011991414,0000
0.032024182,0.011992698,0000
0.032013477,0.011969430,0000
0.032021661,0.011984633,0000
0.032025097,0.011971864,0000
0.032012094,0.011985097,0000
0.031947520,0.012056005,0000
0.032017728,0.011978953,0000
0.032027835,0.011981645,0000
0.032016821,0.011970862,0000
0.032009934,0.011989811,0000
0.032015396,0.011981391,0000
0.032022514,0.011982696,0000
0.032010941,0.011989438,0000
0.032022482,0.011967909,0000
0.032015418,0.011984408,0000
0.032015917,0.011982942,0000
0.032005758,0.011997505,0000
0.032015540,0.011981019,0000
0.032014873,0.011982513,0000
0.032018875,0.011983845,0000
0.032023930,0.011976515,0000
0.031922719,0.011980704,0000
0.031928376,0.011725436,0000
0.031716663,0.011721813,0000
0.032008647,0.011991562,0000
0.032019219,0.011982424,0000
0.032015266,0.011977538,0000
0.032023898,0.011989537,0000
0.032048774,0.011936810,0000
0.032021219,0.011982871,0000
0.032009216,0.011991145,0000
0.032035713,0.011969121,0000
0.032012280,0.011973620,0000
0.032016340,0.011984416,0000
0.032005203,0.011995430,0000
0.032019918,0.011980810,0000
0.032030614,0.011978256,0000
0.032026498,0.011969748,0000
0.032019157,0.011969303,0000
0.032015141,0.011974303,0000
0.032013042,0.011993544,0000
0.032020716,0.011983522,0000
0.032020768,0.011977289,0000
0.032009276,0.011986382,0000
0.032014067,0.011983238,0000
0.032012075,0.011984988,0000
0.032016274,0.011980983,0000
0.032024158,0.011980728,0000
0.031944087,0.012053150,0000
0.032016291,0.011983685,0000
0.032035199,0.011977244,0000
0.032018891,0.011972534,0000
0.032009364,0.011982477,0000
0.032013534,0.011988571,0000
0.032038066,0.011976426,0000
0.032029035,0.011959922,0000
0.032017540,0.011975384,0000
0.032015011,0.011983534,0000
0.031998798,0.011995089,0000
0.031937529,0.011988953,0000
0.031922512,0.011726287,0000
0.032234296,0.011205500,0000
0.032019797,0.011974050,0000
0.032018506,0.011976685,0000
0.032009254,0.011980132,0000
0.032016188,0.011990403,0000
0.032033824,0.011975192,0000
0.032016136,0.011973177,0000
0.032026918,0.011990470,0000
0.032013195,0.011963959,0000
0.032009471,0.011996674,0000
0.032022800,0.011978438,0000
0.032019003,0.011976698,0000
0.032012808,0.011982639,0000
0.032018127,0.011977315,0000
0.032023948,0.011985394,0000
0.032008278,0.011990817,0000
0.032015109,0.011979303,0000
0.032020483,0.011976037,0000
0.032013157,0.011986241,0000
0.032016960,0.011985822,0000
0.032014763,0.011984360,0000
0.032012045,0.011982150,0000
0.032016983,0.011989391,0000
0.032011229,0.011977850,0000
0.032022459,0.011985665,0000
0.032004805,0.011986357,0000
0.032016708,0.011988779,0000
0.032016633,0.011981190,0000
0.032035980,0.011975686,0000
0.032031237,0.011965811,0000
0.032015483,0.011972932,0000
0.032020491,0.011981985,0000
0.032031793,0.011978659,0000
0.032012156,0.011972015,0000
0.032012869,0.011984066,0000
0.032014157,0.011984949,0000
0.032012782,0.011998529,0000
0.032038083,0.011964637,0000
0.032023825,0.011973209,0000
0.032094477,0.011903027,0000
0.032017693,0.011972349,0000
0.032014079,0.011985057,0000
0.032008764,0.011986408,0000
0.032010455,0.011984199,0000
0.032014865,0.011991971,0000
0.032022807,0.011981556,0000
0.031995543,0.011987969,0000
0.032009728,0.011998557,0000
0.032020643,0.011982825,0000
0.032019726,0.011980567,0000
