duration,duration_extra,return_code
0.011999716,0.000000000,0000
0.012002701,0.000000000,0000
0.012006496,0.000000000,0000
0.011995803,0.000000000,0000
0.012066388,0.000000000,0000
0.011926588,0.000000000,0000
0.012004900,0.000000000,0000
0.011997998,0.000000000,0000
0.011996416,0.000000000,0000
0.012002895,0.000000000,0000
0.011987479,0.000000000,0000
0.012008449,0.000000000,0000
0.012000628,0.000000000,0000
0.012070623,0.000000000,0000
0.011920028,0.000000000,0000
0.012013352,0.000000000,0000
0.011983054,0.000000000,0000
0.012010211,0.000000000,0000
0.012007374,0.000000000,0000
0.011988605,0.000000000,0000
0.012004045,0.000000000,0000
0.011988575,0.000000000,0000
0.011999982,0.000000000,0000
0.012005502,0.000000000,0000
0.012001194,0.000000000,0000
0.012002446,0.000000000,0000
0.011997290,0.000000000,0000
0.012036561,0.000000000,0000
0.011960744,0.000000000,0000
0.011989487,0.000000000,0000
0.012009833,0.000000000,0000
0.011999131,0.000000000,0000
0.011999458,0.000000000,0000
0.011998132,0.000000000,0000
0.011996343,0.000000000,0000
0.012014713,0.000000000,0000
0.011988489,0.000000000,0000
0.012002434,0.000000000,0000
0.012007565,0.000000000,0000
0.011994087,0.000000000,0000
0.011995297,0.000000000,0000
0.012013423,0.000000000,0000
0.011981777,0.000000000,0000
0.012000807,0.000000000,0000
0.012009480,0.000000000,0000
0.011989071,0.000000000,0000
0.011992566,0.000000000,0000
0.012009569,0.000000000,0000
0.011995941,0.000000000,0000
0.012014962,0.000000000,0000
0.011986257,0.000000000,0000
0.012008216,0.000000000,0000
0.011991508,0.000000000,0000
0.011996990,0.000000000,0000
0.012002325,0.000000000,0000
0.012000812,0.000000000,0000
0.011996976,0.000000000,0000
0.012000265,0.000000000,0000
0.011996618,0.000000000,0000
0.012001224,0.000000000,0000
0.012011194,0.000000000,0000
0.011985993,0.000000000,0000
0.011999270,0.000000000,0000
0.011903098,0.000000000,0000
0.011736663,0.000000000,0000
0.011744149,0.000000000,0000
0.012519519,0.000000000,0000
0.011744726,0.000000000,0000
0.011735485,0.000000000,0000
0.012627778,0.000000000,0000
0.011986750,0.000000000,0000
0.012009290,0.000000000,0000
0.011985396,0.000000000,0000
0.012015349,0.000000000,0000
0.011985913,0.000000000,0000
0.012015241,0.000000000,0000
0.011981787,0.000000000,0000
0.012013847,0.000000000,0000
0.011991006,0.000000000,0000
0.012002323,0.000000000,0000
0.011992323,0.000000000,0000
0.012013911,0.000000000,0000
0.011995322,0.000000000,0000
0.011992794,0.000000000,0000
0.011996882,0.000000000,0000
0.012001930,0.000000000,0000
0.011994696,0.000000000,0000
0.011998855,0.000000000,0000
0.012003778,0.000000000,0000
0.011999962,0.000000000,0000
0.011995550,0.000000000,0000
0.012010760,0.000000000,0000
0.011985452,0.000000000,0000
0.011993889,0.000000000,0000
0.012010443,0.000000000,0000
0.012001757,0.000000000,0000
0.011994015,0.000000000,0000
0.012016746,0.000000000,0000
0.011981848,0.000000000,0000
0.012014516,0.000000000,0000
0.011983809,0.000000000,0000
0.012016021,0.000000000,0000
0.011975834,0.000000000,0000
0.012000897,0.000000000,0000
0.012009804,0.000000000,0000
0.012002406,0.000000000,0000
0.011985966,0.000000000,0000
0.012010965,0.000000000,0000
0.011997760,0.000000000,0000
0.011999633,0.000000000,0000
0.011995986,0.000000000,0000
0.011999100,0.000000000,0000
0.012007144,0.000000000,0000
0.011989228,0.000000000,0000
0.012004142,0.000000000,0000
0.012002407,0.000000000,0000
0.011988364,0.000000000,0000
0.012009379,0.000000000,0000
0.011999042,0.000000000,0000
0.012009567,0.000000000,0000
0.011985373,0.000000000,0000
0.012000104,0.000000000,0000
0.012015376,0.000000000,0000
0.011988545,0.000000000,0000
0.011996047,0.000000000,0000
0.011997424,0.000000000,0000
0.011997562,0.000000000,0000
0.012005815,0.000000000,0000
0.011999223,0.000000000,0000
0.012002869,0.000000000,0000
0.011990396,0.000000000,0000
0.011994821,0.000000000,0000
0.012010568,0.000000000,0000
0.012010206,0.000000000,0000
0.011979925,0.000000000,0000
0.012002870,0.000000000,0000
0.012000200,0.000000000,0000
0.011993120,0.000000000,0000
0.012008471,0.000000000,0000
0.011997423,0.000000000,0000
0.012000015,0.000000000,0000
0.012001222,0.000000000,0000
0.012002356,0.000000000,0000
0.011997118,0.000000000,0000
0.011998346,0.000000000,0000
0.011998625,0.000000000,0000
0.011999572,0.000000000,0000
0.012004458,0.000000000,0000
0.011993085,0.000000000,0000
0.011992270,0.000000000,0000
0.012011090,0.000000000,0000
0.011999701,0.000000000,0000
0.011995744,0.000000000,0000
0.012022950,0.000000000,0000
0.011974570,0.000000000,0000
0.012025327,0.000000000,0000
0.011975499,0.000000000,0000
0.012014071,0.000000000,0000
0.011983448,0.000000000,0000
0.012014685,0.000000000,0000
0.011984327,0.000000000,0000
0.012009722,0.000000000,0000
0.011991645,0.000000000,0000
0.011999252,0.000000000,0000
0.011995737,0.000000000,0000
0.012002278,0.000000000,0000
0.011996443,0.000000000,0000
0.012004926,0.000000000,0000
0.012001495,0.000000000,0000
0.011995347,0.000000000,0000
0.012002639,0.000000000,0000
0.011987444,0.000000000,0000
0.012006517,0.000000000,0000
0.012012588,0.000000000,0000
0.011985138,0.000000000,0000
0.012001074,0.000000000,0000
0.011999509,0.000000000,0000
0.011992748,0.000000000,0000
0.012005289,0.000000000,0000
0.012006750,0.000000000,0000
0.011992325,0.000000000,0000
0.012013292,0.000000000,0000
0.011986400,0.000000000,0000
0.012013244,0.000000000,0000
0.011986993,0.000000000,0000
0.012012048,0.000000000,0000
0.011986776,0.000000000,0000
0.012003782,0.000000000,0000
0.011991519,0.000000000,0000
0.012004092,0.000000000,0000
0.011997713,0.000000000,0000
0.012005326,0.000000000,0000
0.011994791,0.000000000,0000
0.012012380,0.000000000,0000
0.011985003,0.000000000,0000
0.012003159,0.000000000,0000
0.011996027,0.000000000,0000
0.012000685,0.000000000,0000
0.011996642,0.000000000,0000
0.012002225,0.000000000,0000
0.012004410,0.000000000,0000
0.012007350,0.000000000,0000
0.011978911,0.000000000,0000
0.011998412,0.000000000,0000
0.012007062,0.000000000,0000
0.012010656,0.000000000,0000
0.011988965,0.000000000,0000
0.012000351,0.000000000,0000
0.011997655,0.000000000,0000
0.011995366,0.000000000,0000
0.012006398,0.000000000,0000
0.011992498,0.000000000,0000
0.012002996,0.000000000,0000
0.012002364,0.000000000,0000
0.012006590,0.000000000,0000
0.012015785,0.000000000,0000
0.011974859,0.000000000,0000
0.012011934,0.000000000,0000
0.011977067,0.000000000,0000
0.012003062,0.000000000,0000
0.012004908,0.000000000,0000
0.011999427,0.000000000,0000
0.012010486,0.000000000,0000
0.011991155,0.000000000,0000
0.011998202,0.000000000,0000
0.011997813,0.000000000,0000
0.011997067,0.000000000,0000
0.011994770,0.000000000,0000
0.012008115,0.000000000,0000
0.011943536,0.000000000,0000
0.011735177,0.000000000,0000
0.011748166,0.000000000,0000
0.012478445,0.000000000,0000
0.011748663,0.000000000,0000
0.011753502,0.000000000,0000
0.012582727,0.000000000,0000
0.012002930,0.000000000,0000
0.011992094,0.000000000,0000
0.012048106,0.000000000,0000
0.011961217,0.000000000,0000
0.012006124,0.000000000,0000
0.011988441,0.000000000,0000
0.012010457,0.000000000,0000
0.011991001,0.000000000,0000
0.011999357,0.000000000,0000
0.012003024,0.000000000,0000
0.011994018,0.000000000,0000
0.012004260,0.000000000,0000
0.011997194,0.000000000,0000
0.012002984,0.000000000,0000
0.012004834,0.000000000,0000
0.011988079,0.000000000,0000
0.012002015,0.000000000,0000
0.012003373,0.000000000,0000
0.011995647,0.000000000,0000
0.012012591,0.000000000,0000
0.011977087,0.000000000,0000
0.011998202,0.000000000,0000
0.012011228,0.000000000,0000
0.011994407,0.000000000,0000
0.011998212,0.000000000,0000
0.012016546,0.000000000,0000
0.011990747,0.000000000,0000
0.011987083,0.000000000,0000
0.012005917,0.000000000,0000
0.011999640,0.000000000,0000
0.011999562,0.000000000,0000
0.012005945,0.000000000,0000
0.011995604,0.000000000,0000
0.011999175,0.000000000,0000
0.011998051,0.000000000,0000
0.012004464,0.000000000,0000
0.011992975,0.000000000,0000
0.012014323,0.000000000,0000
0.011988004,0.000000000,0000
0.012009872,0.000000000,0000
0.011987386,0.000000000,0000
0.012006516,0.000000000,0000
0.012003363,0.000000000,0000
0.011992062,0.000000000,0000
0.011986905,0.000000000,0000
0.012017593,0.000000000,0000
0.011982636,0.000000000,0000
0.012011299,0.000000000,0000
0.011994675,0.000000000,0000
0.011998832,0.000000000,0000
0.012010966,0.000000000,0000
0.011995452,0.000000000,0000
0.011994748,0.000000000,0000
0.011997345,0.000000000,0000
0.011997846,0.000000000,0000
0.012010483,0.000000000,0000
0.011984353,0.000000000,0000
0.012006025,0.000000000,0000
0.012010533,0.000000000,0000
0.011990220,0.000000000,0000
0.011995548,0.000000000,0000
0.012003285,0.000000000,0000
0.012052556,0.000000000,0000
0.011951428,0.000000000,0000
0.011992324,0.000000000,0000
0.011994016,0.000000000,0000
0.012005293,0.000000000,0000
0.011991926,0.000000000,0000
0.012004431,0.000000000,0000
0.011991777,0.000000000,0000
0.012008965,0.000000000,0000
0.012001700,0.000000000,0000
0.011995767,0.000000000,0000
0.012078215,0.000000000,0000
0.011921936,0.000000000,0000
0.012005844,0.000000000,0000
0.011991204,0.000000000,0000
0.012012432,0.000000000,0000
0.011985131,0.000000000,0000
0.012018440,0.000000000,0000
0.011985820,0.000000000,0000
0.011991937,0.000000000,0000
0.012002826,0.000000000,0000
0.012004252,0.000000000,0000
0.011999513,0.000000000,0000
0.011997869,0.000000000,0000
0.011997748,0.000000000,0000
0.011999903,0.000000000,0000
0.011990323,0.000000000,0000
0.012017015,0.000000000,0000
0.011992622,0.000000000,0000
0.011994257,0.000000000,0000
0.012000631,0.000000000,0000
0.012015945,0.000000000,0000
0.011989984,0.000000000,0000
0.011996800,0.000000000,0000
0.012011786,0.000000000,0000
0.011983283,0.000000000,0000
0.012017147,0.000000000,0000
0.011986155,0.000000000,0000
0.012009446,0.000000000,0000
0.011986981,0.000000000,0000
0.011996984,0.000000000,0000
0.012016593,0.000000000,0000
0.011990525,0.000000000,0000
0.011995662,0.000000000,0000
0.011997472,0.000000000,0000
0.012006309,0.000000000,0000
0.012002142,0.000000000,0000
0.011997294,0.000000000,0000
0.011990823,0.000000000,0000
0.011992335,0.000000000,0000
0.012004844,0.000000000,0000
0.012018517,0.000000000,0000
0.011985693,0.000000000,0000
0.011994911,0.000000000,0000
0.012001097,0.000000000,0000
0.011992331,0.000000000,0000
0.012003354,0.000000000,0000
0.012005271,0.000000000,0000
0.011996195,0.000000000,0000
0.012014392,0.000000000,0000
0.011986067,0.000000000,0000
0.012001051,0.000000000,0000
0.011997794,0.000000000,0000
0.011998323,0.000000000,0000
0.012012126,0.000000000,0000
0.011977374,0.000000000,0000
0.012002408,0.000000000,0000
0.012013256,0.000000000,0000
0.011993828,0.000000000,0000
0.012002453,0.000000000,0000
0.011995083,0.000000000,0000
0.012015861,0.000000000,0000
0.011999954,0.000000000,0000
0.011986085,0.000000000,0000
0.011994688,0.000000000,0000
0.012002092,0.000000000,0000
0.012000655,0.000000000,0000
0.012010369,0.000000000,0000
0.011984746,0.000000000,0000
0.012017502,0.000000000,0000
0.011983623,0.000000000,0000
0.012012142,0.000000000,0000
0.011980266,0.000000000,0000
0.012003803,0.000000000,0000
0.012018190,0.000000000,0000
0.011993645,0.000000000,0000
0.011992275,0.000000000,0000
0.011994023,0.000000000,0000
0.012000738,0.000000000,0000
0.012003106,0.000000000,0000
0.011994617,0.000000000,0000
0.012000571,0.000000000,0000
0.012010998,0.000000000,0000
0.011980679,0.000000000,0000
0.012019957,0.000000000,0000
0.011989585,0.000000000,0000
0.011996610,0.000000000,0000
0.011993594,0.000000000,0000
0.012016227,0.000000000,0000
0.011989880,0.000000000,0000
0.011998597,0.000000000,0000
0.011993787,0.000000000,0000
0.012002570,0.000000000,0000
0.012011988,0.000000000,0000
0.011983631,0.000000000,0000
0.012008580,0.000000000,0000
0.011994119,0.000000000,0000
0.012010762,0.000000000,0000
0.011984822,0.000000000,0000
0.012017039,0.000000000,0000
0.011989709,0.000000000,0000
0.011989459,0.000000000,0000
0.012007142,0.000000000,0000
0.011999515,0.000000000,0000
0.011996611,0.000000000,0000
0.012000919,0.000000000,0000
0.011997220,0.000000000,0000
0.012006618,0.000000000,0000
0.011997369,0.000000000,0000
0.012012192,0.000000000,0000
0.011982849,0.000000000,0000
0.012000863,0.000000000,0000
0.012008928,0.000000000,0000
0.011996259,0.000000000,0000
0.011987614,0.000000000,0000
0.012005690,0.000000000,0000
0.012001879,0.000000000,0000
0.012000688,0.000000000,0000
0.011994934,0.000000000,0000
0.011994826,0.000000000,0000
0.012002684,0.000000000,0000
0.012002947,0.000000000,0000
0.011993574,0.000000000,0000
0.012012407,0.000000000,0000
